,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686017342.62,-18.066,85.938,113.281,-11.23,119107.078,309.82575645626406
42,1686017342.63,-16.602,1.953,30.762,-19.043,119107.082,315.55512376439424
43,1686017342.63,-26.855,-558.594,-193.359,-24.414,119107.086,315.8832243295343
44,1686017342.64,-21.484,-476.074,-67.383,-7.324,119107.09,316.56835722406277
45,1686017342.64,-19.531,449.219,236.328,-3.418,119107.094,315.752154988582
46,1686017342.64,-20.508,368.652,85.938,-11.719,119107.098,312.43988831475116
47,1686017342.65,-33.203,-208.008,-86.914,-36.621,119107.101,319.6720130410024
48,1686017342.65,-38.086,-17.578,49.805,-36.621,119107.072,320.659820276057
49,1686017342.66,-18.555,451.66,192.871,-2.441,119107.076,321.9578638975035
50,1686017342.66,-12.207,252.93,45.898,-7.324,119107.08,321.6779242261446
51,1686017342.66,-34.668,47.363,-29.297,-40.039,119107.084,319.9017023266032
52,1686017342.67,-37.109,162.598,30.762,-41.016,119107.088,315.26905329608206
53,1686017342.67,-29.297,69.336,4.883,-15.625,119107.092,321.5485745094694
54,1686017342.67,-28.32,-311.035,-135.742,-9.766,119107.096,312.15237782105555
55,1686017342.68,-23.926,-455.078,-210.449,-21.973,119107.1,314.06410727180497
56,1686017342.68,-30.762,53.711,62.012,-32.715,119107.104,316.4133028409307
57,1686017342.69,-28.809,330.078,121.582,-32.715,119107.108,320.60855999500893
58,1686017342.69,-18.555,-287.109,-167.48,-20.508,119107.111,314.14957483597317
59,1686017342.69,-23.438,-583.496,-202.637,-31.25,119107.115,320.67669154554414
60,1686017342.7,-39.551,148.438,102.051,-46.875,119107.131,315.9085496827151
61,1686017342.7,-37.598,354.004,121.582,-31.738,119107.135,315.8844409307438
62,1686017342.7,-28.809,-383.301,-211.914,-9.766,119107.138,312.35488261552
63,1686017342.71,-32.227,-756.348,-248.047,-17.09,119107.142,322.29438699738586
64,1686017342.71,-30.762,77.637,136.719,-41.016,119107.146,318.1116083650712
65,1686017342.72,-29.785,104.492,16.113,-39.062,119107.15,317.3835108578362
66,1686017342.72,-21.973,-563.477,-173.34,-10.742,119107.154,323.8412638871898
67,1686017342.72,-27.344,-343.262,-17.578,-5.371,119107.158,322.36327398788166
68,1686017342.73,-48.828,385.254,178.223,-29.297,119107.162,315.6376629196002
69,1686017342.73,-46.875,160.645,17.578,-41.504,119107.166,311.80884210064926
70,1686017342.74,-28.32,32.227,4.395,-24.902,119107.17,319.3913137208097
71,1686017342.74,-28.32,361.328,150.879,-23.926,119107.174,316.6548960743659
72,1686017342.74,-40.527,430.176,123.047,-46.387,119107.176,325.48906318276767
73,1686017342.75,-46.875,-120.605,-198.73,-54.688,119107.18,317.9129914083094
74,1686017342.75,-34.18,-407.227,-227.539,-41.016,119107.184,314.7143040661423
75,1686017342.76,-19.043,236.816,174.805,-16.602,119107.188,323.41248893519656
76,1686017342.76,-28.809,443.359,122.07,-36.621,119107.192,320.1313634003964
77,1686017342.76,-38.574,-347.168,-321.289,-58.594,119107.196,318.47232958420915
78,1686017342.77,-33.691,-669.922,-271.973,-41.992,119107.2,320.21662192578117
79,1686017342.77,-17.578,158.691,177.246,-17.09,119107.203,312.8794362765545
80,1686017342.77,-8.789,485.352,144.043,-20.996,119107.207,322.8767624860571
81,1686017342.78,-12.207,-8.789,-80.078,-46.875,119107.211,320.700180817092
82,1686017342.78,-23.438,-172.852,-60.059,-51.758,119107.215,322.6598784695418
83,1686017342.79,-27.832,305.664,132.324,-31.738,119107.219,322.6889334026873
84,1686017342.8,-25.879,416.992,125.977,-20.02,119107.222,313.58864398631795
85,1686017342.8,-41.992,106.445,-45.41,-43.945,119107.226,321.6225514894565
86,1686017342.81,-58.105,-212.402,-205.566,-59.57,119107.23,322.80880817393023
87,1686017342.81,-49.316,-224.609,-120.117,-37.109,119107.234,327.2148544812527
88,1686017342.82,-42.48,43.457,67.871,-23.926,119107.238,318.1795269912134
89,1686017342.82,-30.762,-474.121,-243.652,-26.367,119107.242,312.9411664324278
90,1686017342.82,-22.461,-914.062,-401.855,-35.645,119107.246,322.6924051324742
91,1686017342.83,-27.832,-59.57,80.078,-32.227,119107.249,317.28538870124345
92,1686017342.83,-22.949,321.289,137.695,-18.555,119107.253,321.02488641429034
93,1686017342.84,-27.344,-181.641,-74.219,-26.367,119107.257,318.2702238599914
94,1686017342.84,-35.645,-173.828,-3.418,-48.34,119107.261,317.01945300743233
95,1686017342.84,-31.738,203.613,130.859,-45.41,119107.265,313.0782963808601
96,1686017342.85,-22.949,151.367,71.289,-17.09,119107.267,310.80650684193006
97,1686017342.85,-21.484,93.262,50.293,-15.625,119107.271,313.60805401476347
98,1686017342.85,-29.785,283.203,97.168,-33.691,119107.275,310.20172069844466
99,1686017342.86,-30.762,326.66,82.52,-37.598,119107.278,315.30992383774895
100,1686017342.86,-21.973,115.723,5.371,-14.648,119107.282,315.2073101096791
101,1686017342.87,-18.066,-127.93,-7.324,-14.16,119107.286,315.63839597531376
102,1686017342.87,-26.855,-169.922,-40.527,-44.922,119107.29,314.9640522718287
103,1686017342.87,-34.668,-6.836,-29.785,-49.316,119107.294,320.3190876175731
104,1686017342.88,-29.297,-225.098,-112.793,-23.438,119107.298,322.5445973202986
105,1686017342.88,-20.508,-826.172,-320.312,-5.859,119107.302,315.6679387780575
106,1686017342.88,-24.902,-180.664,34.668,-25.391,119107.306,316.3432845126094
107,1686017342.89,-25.391,251.465,97.656,-38.574,119107.31,316.5533231228141
108,1686017342.89,-27.832,9.766,-24.414,-28.809,119107.312,314.59066589625166
109,1686017342.9,-17.578,212.891,98.145,-11.23,119107.316,315.56523472797505
110,1686017342.9,-15.137,196.289,90.332,-15.625,119107.32,309.9768194967549
111,1686017342.9,-26.855,-86.426,-117.188,-36.621,119107.324,318.32740142660845
112,1686017342.91,-32.227,-435.547,-208.008,-21.973,119107.328,323.8167466701981
113,1686017342.91,-22.949,-476.074,-49.316,-1.953,119107.331,314.9865524821985
114,1686017342.91,-16.602,126.953,121.094,-13.184,119107.335,311.2923737173222
115,1686017342.92,-29.785,284.18,62.988,-33.691,119107.339,308.94235164879393
116,1686017342.92,-47.363,-498.535,-222.168,-30.273,119107.343,322.8216535406244
117,1686017342.93,-45.898,-420.41,-24.902,1.465,119107.347,321.1801287063095
118,1686017342.93,-28.809,496.582,254.395,5.859,119107.351,312.9053266605378
119,1686017342.93,-32.227,261.719,6.348,-19.043,119107.355,316.0269881141148
120,1686017342.94,-37.598,-287.598,-140.137,-14.16,119107.357,323.58734542597045
121,1686017342.94,-35.156,89.844,95.215,-6.348,119107.361,314.84198108623855
122,1686017342.94,-17.578,522.461,182.129,0.977,119107.365,312.8526369928344
123,1686017342.95,-19.043,193.848,2.93,-10.742,119107.368,322.72694558327805
124,1686017342.95,-28.809,-78.125,-97.656,-27.832,119107.372,317.45781146963304
125,1686017342.96,-24.414,-194.336,-141.602,-13.672,119107.376,316.92947208716475
126,1686017342.96,-27.344,49.805,51.27,-17.578,119107.38,316.1892906959578
127,1686017342.96,-27.344,-94.238,-49.316,-24.902,119107.384,310.91578298534654
128,1686017342.97,-35.156,-639.16,-255.371,-32.227,119107.388,322.1640669670598
129,1686017342.97,-42.969,8.301,91.797,-35.156,119107.392,316.4342395742671
130,1686017342.98,-33.691,321.289,107.422,-8.301,119107.396,305.3154149245258
131,1686017342.98,-28.809,-64.453,-47.852,-3.906,119107.4,323.84366651606655
132,1686017342.98,-34.668,-61.035,-33.203,-31.738,119107.402,318.3179618733145
133,1686017342.98,-31.738,223.633,72.754,-26.855,119107.406,319.95582769536446
134,1686017342.99,-33.203,185.547,82.031,-9.277,119107.41,318.0125241635346
135,1686017342.99,-36.621,-466.309,-192.383,-5.859,119107.414,316.67101052577453
136,1686017343.0,-36.621,-576.66,-213.379,-18.555,119107.418,312.4052474485558
137,1686017343.0,-40.527,-106.934,23.438,-30.762,119107.422,311.2259690825405
138,1686017343.0,-40.039,-35.156,32.715,-15.137,119107.426,319.3455876464081
139,1686017343.01,-41.992,-429.688,-112.793,-5.371,119107.43,311.8111878995605
140,1686017343.01,-38.086,-359.375,-17.578,-25.879,119107.434,323.0766005086634
141,1686017343.02,-32.227,343.75,174.316,-37.598,119107.437,319.2085109963658
142,1686017343.02,-30.273,166.504,26.367,-19.531,119107.441,321.61148049345013
143,1686017343.02,-28.809,100.586,20.508,7.812,119107.445,311.5730342196537
144,1686017343.03,-28.32,383.301,130.371,0.977,119107.453,315.17801169238237
145,1686017343.03,-28.32,307.617,75.195,-37.109,119107.457,312.47086587569186
146,1686017343.04,-30.762,-192.383,-216.797,-42.48,119107.461,319.4118441633257
147,1686017343.04,-32.227,-287.598,-167.969,-21.484,119107.465,313.1123373655446
148,1686017343.04,-32.715,261.23,157.227,-19.043,119107.469,310.1706382101239
149,1686017343.05,-17.578,160.156,-22.461,-28.809,119107.473,319.342132785566
150,1686017343.05,-18.066,-515.137,-342.773,-25.879,119107.477,312.2328670311728
151,1686017343.06,-47.852,-641.602,-208.008,-25.391,119107.481,319.42514555307986
152,1686017343.06,-50.293,180.176,183.594,-23.438,119107.485,312.68043414909425
153,1686017343.06,-45.41,411.621,119.141,-47.363,119107.489,319.5838050988398
154,1686017343.07,-51.758,-18.555,-75.684,-62.988,119107.493,315.0319643790866
155,1686017343.07,-50.293,25.391,-1.953,-45.898,119107.496,309.24764393294475
156,1686017343.09,-37.598,433.594,183.105,-30.273,119107.507,314.64441909217265
157,1686017343.09,-29.785,448.242,127.93,-32.715,119107.511,314.7831635498233
158,1686017343.09,-42.48,-130.371,-138.184,-46.387,119107.514,313.6271288725098
159,1686017343.1,-39.551,-245.117,-122.559,-30.273,119107.518,315.2590957253177
160,1686017343.1,-18.066,131.348,91.309,6.348,119107.522,313.49988741249473
161,1686017343.11,-11.719,80.566,78.613,12.695,119107.526,317.1843612600747
162,1686017343.11,-24.902,-549.805,-293.457,-9.766,119107.53,314.30896624767075
163,1686017343.11,-30.762,-936.035,-413.086,-6.836,119107.534,317.86966000950616
164,1686017343.12,-6.836,-36.133,117.676,17.09,119107.538,310.96816791992575
165,1686017343.12,0.488,385.742,132.812,17.578,119107.566,318.16988349661506
166,1686017343.12,10.742,328.613,128.418,21.484,119107.542,312.06139615253204
167,1686017343.12,8.789,200.684,56.641,39.062,119107.57,309.9100347224882
168,1686017343.12,4.395,101.562,14.648,5.859,119107.546,317.1877685477656
169,1686017343.12,8.789,1.953,-22.461,26.367,119107.574,322.1391310373735
170,1686017343.13,-2.441,201.172,72.266,6.348,119107.578,317.26423534052105
171,1686017343.13,-0.488,226.074,96.191,0.977,119107.55,320.5495510741636
172,1686017343.13,-6.348,241.211,49.805,22.461,119107.581,312.87963959210066
173,1686017343.14,0.488,-78.613,-62.988,43.457,119107.585,314.01469866261056
174,1686017343.14,-5.371,-193.359,-40.039,24.902,119107.589,313.30609919760514
175,1686017343.14,-16.602,-135.254,-59.57,-3.418,119107.593,308.4775339199164
176,1686017343.15,-20.508,137.695,51.27,-3.418,119107.597,317.89597973806406
177,1686017343.15,-11.23,-178.223,-104.492,25.391,119107.601,322.5158094707808
178,1686017343.16,-6.348,-786.621,-339.355,30.273,119107.605,311.7193523192267
179,1686017343.16,-8.789,-159.668,13.184,1.953,119107.609,319.64335952624816
180,1686017343.18,-7.812,223.633,83.984,-4.395,119107.597,317.4391653871766
181,1686017343.18,-10.254,-149.902,-57.617,10.742,119107.601,318.151375649783
182,1686017343.18,-19.043,-320.312,-18.555,9.277,119107.605,315.4621247114187
183,1686017343.19,-31.738,-30.273,58.105,-18.066,119107.609,313.9974633219355
184,1686017343.19,-32.227,177.734,77.148,-24.414,119107.613,319.71264194181765
185,1686017343.2,-14.648,-513.672,-250.488,3.418,119107.617,311.56582140522863
186,1686017343.2,-12.207,-700.195,-208.008,15.625,119107.62,321.9343647850748
187,1686017343.2,-19.531,245.117,213.867,-9.766,119107.624,312.55464136679313
188,1686017343.21,-25.879,193.848,35.156,-25.879,119107.628,322.39217612436045
189,1686017343.21,-10.742,-271.484,-84.961,-15.137,119107.632,307.42572557979037
190,1686017343.22,3.418,-20.02,103.516,-5.859,119107.636,316.982186908598
191,1686017343.22,-8.789,488.77,212.891,-14.16,119107.64,317.5789718514116
192,1686017343.22,-26.367,192.383,-8.301,-24.414,119107.642,318.4458722430648
193,1686017343.22,-30.273,-466.309,-239.258,-24.414,119107.646,316.54096594446855
194,1686017343.23,-22.949,-34.18,39.551,-1.953,119107.65,307.18827063716003
195,1686017343.23,-20.508,515.625,209.961,10.254,119107.654,309.43889056771553
196,1686017343.24,-28.809,128.906,-38.574,-23.926,119107.658,320.99026360608383
197,1686017343.24,-35.645,-314.453,-198.242,-45.41,119107.662,310.7400397884402
198,1686017343.24,-27.832,-94.727,15.137,-20.02,119107.666,313.7059185553059
199,1686017343.25,-22.949,413.574,205.078,-5.859,119107.669,313.32133115206375
200,1686017343.25,-27.344,-136.719,-145.02,-14.648,119107.673,311.95087721447777
201,1686017343.26,-32.715,-691.406,-291.016,-21.484,119107.677,321.96203074364456
202,1686017343.26,-21.973,33.203,92.773,-16.602,119107.681,321.42509559360093
203,1686017343.26,-12.695,231.445,115.234,-8.789,119107.685,316.6485440057038
204,1686017343.27,-17.09,-66.406,-19.531,-12.695,119107.687,317.1724849087735
205,1686017343.27,-19.043,-20.02,-2.441,-25.879,119107.691,321.2367136089066
206,1686017343.27,-15.625,-18.555,21.973,-15.625,119107.695,313.3817330480279
207,1686017343.28,-14.16,1.953,39.551,-4.883,119107.699,315.8775957413772
208,1686017343.28,-17.09,-393.555,-170.41,-12.207,119107.703,310.0827044004863
209,1686017343.29,-23.438,-880.371,-368.164,-23.438,119107.706,313.5962602850918
210,1686017343.29,-28.809,-216.797,9.277,-32.227,119107.71,309.71702968260354
211,1686017343.29,-16.113,294.434,170.41,-16.602,119107.714,325.51366658518646
212,1686017343.3,-12.207,-312.5,-77.148,4.395,119107.718,313.2945907664261
213,1686017343.3,-25.391,-379.883,-1.953,-27.832,119107.722,319.56347200607485
214,1686017343.3,-26.367,328.613,170.898,-54.199,119107.726,310.40764979397414
215,1686017343.31,-16.113,203.613,62.5,-16.602,119107.73,311.7355878833517
216,1686017343.31,-18.066,141.602,110.352,1.953,119107.739,314.8608572930994
217,1686017343.32,-28.32,352.539,122.07,-16.113,119107.742,313.37833463238974
218,1686017343.32,-28.32,217.285,11.23,-31.738,119107.746,316.60334850445787
219,1686017343.32,-34.668,-214.844,-116.211,-34.18,119107.75,313.53558186252724
220,1686017343.33,-38.574,-303.711,-126.465,-24.902,119107.754,316.8718295192895
221,1686017343.33,-49.316,-89.844,8.301,-41.016,119107.758,313.57100040502064
222,1686017343.33,-52.734,47.852,45.41,-69.824,119107.762,311.78678350279597
223,1686017343.34,-38.574,-278.32,-170.898,-54.199,119107.766,313.4650166906399
224,1686017343.34,-37.109,-586.426,-183.105,-29.785,119107.77,318.0770179570033
225,1686017343.35,-44.434,211.426,186.035,-41.016,119107.774,319.1482065100837
226,1686017343.35,-51.758,386.23,106.445,-66.406,119107.778,313.28390746040975
227,1686017343.35,-46.875,-64.453,-72.754,-68.848,119107.782,320.2292619630224
228,1686017343.36,-30.762,51.27,20.02,-48.34,119107.777,321.8563904377057
229,1686017343.36,-27.344,424.316,197.266,-38.086,119107.781,324.5442565656387
230,1686017343.36,-29.297,144.043,-36.621,-52.246,119107.784,318.5230605455218
231,1686017343.37,-20.996,-533.691,-296.387,-55.664,119107.788,321.98162705381236
232,1686017343.37,-8.789,-399.414,-53.711,-35.645,119107.792,316.2448684527712
233,1686017343.38,-4.883,69.336,91.797,-22.949,119107.796,321.9000391697512
234,1686017343.38,-7.812,-15.625,24.902,-30.273,119107.8,316.7698086207041
235,1686017343.38,-26.367,-665.039,-321.289,-46.875,119107.804,325.1845547568487
236,1686017343.39,-35.156,-708.008,-251.953,-42.969,119107.808,315.09973001883526
237,1686017343.39,-20.02,249.023,224.121,-24.902,119107.812,321.033796278508
238,1686017343.4,-14.648,246.582,82.52,-23.926,119107.816,326.8806548488532
239,1686017343.4,-27.832,-55.664,-42.969,-45.41,119107.82,315.9956528481341
240,1686017343.4,-21.484,157.715,80.078,-44.434,119107.823,319.58907916741066
241,1686017343.4,-9.766,434.57,181.152,-18.066,119107.827,322.0769264989402
242,1686017343.41,-14.16,185.547,29.785,-12.207,119107.831,322.5402687179357
243,1686017343.41,-23.926,-45.41,-65.918,-36.621,119107.835,313.3068099393007
244,1686017343.42,-33.203,160.645,39.551,-41.992,119107.839,322.8586220166688
245,1686017343.42,-28.32,77.637,47.363,-23.926,119107.842,320.24841095088243
246,1686017343.42,-24.902,-308.105,-139.16,-22.949,119107.846,326.36706054796224
247,1686017343.43,-34.668,-639.648,-268.555,-30.762,119107.85,324.19433924529375
248,1686017343.43,-41.504,-283.203,26.367,-45.898,119107.854,324.10338456450404
249,1686017343.44,-33.203,215.82,166.504,-41.992,119107.858,324.1406622923008
250,1686017343.44,-23.438,-117.676,-74.219,-21.973,119107.862,316.7016735146978
251,1686017343.44,-23.438,-384.277,-173.34,-24.902,119107.866,317.48090855574225
252,1686017343.44,-28.32,212.402,113.77,-47.852,119107.88,322.6329827410932
253,1686017343.45,-27.832,329.59,110.352,-39.062,119107.884,324.63180554276624
254,1686017343.45,-21.973,-19.043,-27.832,-17.09,119107.888,315.588830315734
255,1686017343.46,-19.043,13.672,32.227,-23.926,119107.892,313.4066580396162
256,1686017343.46,-23.438,223.633,56.152,-38.574,119107.896,318.63605231928756
257,1686017343.46,-25.391,-16.113,-109.863,-40.039,119107.9,317.34581538730185
258,1686017343.47,-11.719,-613.77,-298.828,-19.531,119107.904,325.09249812437037
259,1686017343.47,-17.09,-659.18,-200.684,-17.578,119107.908,315.0065233317668
260,1686017343.48,-23.438,238.77,161.133,-42.969,119107.912,320.95714894369695
261,1686017343.48,-12.207,173.34,10.742,-45.41,119107.915,314.9480368163894
262,1686017343.48,-21.973,-223.633,-64.453,-32.715,119107.919,318.22774538904633
263,1686017343.49,-22.949,22.949,108.887,-25.879,119107.923,319.1229398106332
264,1686017343.49,-24.414,379.883,153.32,-42.969,119107.915,319.6670242036783
265,1686017343.5,-41.992,59.082,-60.059,-62.5,119107.918,318.5283148784575
266,1686017343.5,-30.273,-417.48,-148.926,-40.039,119107.922,323.81162503412537
267,1686017343.5,-21.973,87.891,136.719,-16.113,119107.926,316.2018874311307
268,1686017343.51,-31.738,464.355,141.602,-33.691,119107.93,320.74708974142936
269,1686017343.51,-35.156,-286.621,-263.184,-38.086,119107.934,321.80214192861234
270,1686017343.52,-34.18,-602.539,-251.953,-24.902,119107.938,321.9330486459755
271,1686017343.52,-30.273,141.113,155.273,-24.902,119107.942,308.70388827078085
272,1686017343.52,-25.879,400.879,131.348,-30.762,119107.946,322.8914416871126
273,1686017343.53,-40.527,-68.359,-65.43,-52.246,119107.95,320.8256223467804
274,1686017343.53,-41.016,-168.945,-24.902,-43.457,119107.954,314.57921731124765
275,1686017343.54,-26.855,302.246,148.438,-17.578,119107.958,320.9344170032425
276,1686017343.55,-31.25,314.941,98.633,-21.484,119107.972,308.6767359209792
277,1686017343.55,-36.621,-89.844,-72.266,-49.316,119107.976,325.1833761479081
278,1686017343.56,-41.016,-352.539,-174.316,-56.641,119107.98,319.18495901119024
279,1686017343.56,-32.227,-108.887,-35.645,-34.668,119107.984,320.3047306315072
280,1686017343.57,-22.949,317.871,155.273,-21.973,119107.988,314.47836297587537
281,1686017343.57,-32.715,-370.117,-240.723,-27.344,119107.992,319.419055244468
282,1686017343.57,-46.875,-1000.0,-442.871,-33.203,119107.996,321.73689430551144
283,1686017343.58,-42.969,-147.461,74.707,-27.344,119108.0,326.8233826331516
284,1686017343.58,-31.25,329.59,173.34,-11.719,119108.003,317.04412807114954
285,1686017343.58,-35.156,109.863,50.781,-25.879,119108.007,316.7009738180584
286,1686017343.59,-35.645,158.691,74.707,-46.387,119108.011,322.3812350691948
287,1686017343.59,-36.621,307.129,119.629,-40.039,119108.015,329.7654108532523
288,1686017343.6,-30.273,167.48,51.27,-26.367,119108.031,327.28936751306026
289,1686017343.6,-28.809,70.312,26.367,-26.855,119108.035,325.4935441994313
290,1686017343.6,-39.551,248.535,80.566,-47.363,119108.039,324.70862298773335
291,1686017343.61,-45.41,126.953,9.277,-49.316,119108.043,327.8881130330074
292,1686017343.61,-45.898,-236.328,-126.465,-20.996,119108.047,326.3214869274294
293,1686017343.62,-42.48,-503.906,-207.031,-12.207,119108.051,321.5975353735989
294,1686017343.62,-38.086,-217.773,-1.953,-38.574,119108.055,326.1632774553049
295,1686017343.62,-36.133,187.012,118.164,-46.387,119108.059,324.70543796069484
296,1686017343.63,-27.832,-272.949,-148.926,-25.879,119108.063,324.7381058682459
297,1686017343.63,-23.926,-600.586,-190.918,-11.23,119108.066,326.9420215739205
298,1686017343.64,-30.273,172.852,166.992,-21.484,119108.07,321.3709412902496
299,1686017343.64,-29.785,297.363,102.051,-31.25,119108.074,327.6434707637588
300,1686017343.64,-25.879,-52.734,-46.875,-15.625,119108.062,327.20023590162333
301,1686017343.64,-29.297,149.902,57.617,-5.859,119108.066,323.14752660840253
302,1686017343.65,-36.621,212.402,111.328,-24.414,119108.07,329.4988759780757
303,1686017343.65,-36.133,-99.121,-83.984,-40.527,119108.074,326.5454869264509
304,1686017343.66,-34.18,-506.836,-242.676,-35.156,119108.078,327.9747987905161
305,1686017343.66,-41.504,-564.941,-61.035,-25.879,119108.081,323.7887508594479
306,1686017343.66,-36.133,-83.984,86.914,-29.297,119108.085,328.3410785930321
307,1686017343.67,-42.48,-80.566,7.324,-39.062,119108.089,335.93916078825214
308,1686017343.67,-50.781,-419.922,-108.887,-44.434,119108.093,330.3278434015842
309,1686017343.68,-32.227,-68.359,60.059,-21.484,119108.097,333.3213949186625
310,1686017343.68,-23.926,453.125,211.426,-3.418,119108.101,329.4086306583446
311,1686017343.68,-33.691,80.566,-20.02,-25.879,119108.105,329.56039216949137
312,1686017343.69,-36.133,-562.012,-220.215,-32.715,119108.109,330.56505209023004
313,1686017343.69,-25.879,-206.543,36.621,-1.465,119108.113,326.0264533763472
314,1686017343.7,-21.973,498.535,253.906,1.465,119108.117,332.1651849564623
315,1686017343.7,-30.273,71.289,-32.227,-22.949,119108.12,337.8599616066112
316,1686017343.7,-34.668,-432.617,-220.703,-39.551,119108.124,326.56882426075356
317,1686017343.71,-27.832,-267.578,-22.949,-26.855,119108.128,335.748955086906
318,1686017343.71,-23.438,108.398,153.32,2.93,119108.132,341.95271517458934
319,1686017343.71,-26.855,-15.137,-16.113,-0.488,119108.136,337.54437770625265
320,1686017343.72,-33.691,-684.082,-270.508,-25.391,119108.14,334.1802995618669
321,1686017343.72,-28.809,-222.656,60.059,-25.391,119108.144,336.8701933367733
322,1686017343.73,-19.043,437.012,220.703,-9.277,119108.148,341.1239448194454
323,1686017343.73,-31.25,9.277,0.0,-15.625,119108.152,337.70622713627046
324,1686017343.73,-44.922,-199.219,-44.434,-44.922,119108.152,339.73635334968037
325,1686017343.74,-37.109,287.598,128.906,-50.293,119108.156,339.384490196599
326,1686017343.74,-31.738,133.789,76.66,-20.02,119108.159,342.67861999473195
327,1686017343.74,-27.344,-67.871,13.184,-4.883,119108.163,346.76559132197576
328,1686017343.75,-26.367,139.648,61.035,-20.996,119108.167,342.1926740685042
329,1686017343.75,-30.273,-83.984,-91.309,-34.668,119108.171,342.431895164326
330,1686017343.75,-23.438,-143.066,-29.785,-26.367,119108.175,353.9000532343953
331,1686017343.76,-17.09,-509.766,-172.363,-5.371,119108.179,353.7301994115971
332,1686017343.76,-20.508,-771.973,-222.168,-20.508,119108.183,355.8018957235228
333,1686017343.77,-34.668,109.375,173.34,-54.199,119108.187,345.07687231274343
334,1686017343.77,-34.668,207.52,69.824,-40.527,119108.191,339.6464838296555
335,1686017343.77,-17.09,-134.277,-29.297,-13.672,119108.195,344.05735117391725
336,1686017343.78,-14.16,93.75,79.59,-23.438,119108.201,341.3272084155007
337,1686017343.78,-22.949,384.277,141.602,-44.922,119108.205,347.8675712001183
338,1686017343.79,-23.926,-13.184,-69.824,-36.133,119108.209,347.54691598348734
339,1686017343.79,-17.09,-317.871,-136.719,-22.461,119108.213,348.30335477684906
340,1686017343.79,-14.16,126.953,95.215,-26.855,119108.217,347.2536568794696
