,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685412976.12,-69.824,700.684,30.273,-94.727,1837.026,352.83527343333657
349,1685412976.12,-64.941,797.852,1.465,-67.871,1837.03,353.2393966861706
350,1685412976.12,-67.383,611.816,7.812,-70.801,1837.034,344.4241129725979
351,1685412976.13,-75.195,624.023,17.578,-95.215,1837.038,360.33227474135583
352,1685412976.13,-75.684,696.289,-1.953,-95.703,1837.041,346.63894322169205
353,1685412976.14,-65.43,542.969,-9.766,-79.59,1837.045,351.7144957993881
354,1685412976.14,-65.43,-60.059,20.508,-80.566,1837.049,349.0798250443112
355,1685412976.14,-77.148,-19.043,62.5,-93.262,1837.053,355.98892221779084
356,1685412976.15,-86.426,707.52,27.832,-98.145,1837.057,351.87706621395125
357,1685412976.15,-87.402,656.25,-0.488,-83.008,1837.061,350.42887646937584
358,1685412976.15,-71.777,333.496,0.488,-62.988,1837.065,351.7528657108157
359,1685412976.16,-75.684,400.391,25.391,-78.125,1837.069,352.24566567822177
360,1685412976.16,-88.379,727.051,23.438,-97.168,1837.071,356.33123783165024
361,1685412976.16,-80.566,476.074,-28.809,-85.938,1837.075,361.8119772259703
362,1685412976.17,-72.754,-333.496,21.973,-69.824,1837.079,377.18070586639936
363,1685412976.17,-74.707,24.902,98.145,-73.73,1837.083,372.8119010637614
364,1685412976.18,-79.59,763.672,26.367,-91.797,1837.087,378.66970089399445
365,1685412976.18,-73.242,199.219,-37.109,-103.027,1837.091,381.2542952622587
366,1685412976.18,-64.941,-51.758,16.602,-93.75,1837.095,390.33828316471306
367,1685412976.19,-77.637,637.695,67.871,-90.332,1837.099,400.51016888092425
368,1685412976.19,-96.191,798.34,-11.23,-109.863,1837.103,389.1964444454177
369,1685412976.2,-91.309,418.945,31.738,-117.188,1837.107,395.92768576114895
370,1685412976.2,-72.754,379.395,81.055,-91.797,1837.11,397.5464436513579
371,1685412976.2,-65.43,659.18,8.789,-81.055,1837.114,398.74501164859214
372,1685412976.21,-75.684,679.688,-10.742,-101.562,1837.115,407.8326966312517
373,1685412976.21,-92.285,276.855,9.277,-116.699,1837.119,412.4733442852295
374,1685412976.22,-82.031,332.031,47.852,-94.727,1837.123,426.45778034382323
375,1685412976.22,-70.801,776.367,18.066,-83.984,1837.127,426.14398996914645
376,1685412976.22,-77.148,747.559,-35.156,-96.191,1837.131,425.49241805188296
377,1685412976.23,-87.402,-72.266,1.465,-95.215,1837.135,426.6063540887052
378,1685412976.23,-95.703,-133.789,87.891,-93.262,1837.139,419.09031532079183
379,1685412976.24,-74.707,717.285,33.691,-89.355,1837.143,437.18049085013155
380,1685412976.24,-58.105,684.57,-13.672,-85.449,1837.147,427.4203517115974
381,1685412976.24,-70.801,196.289,12.207,-94.727,1837.151,450.7397724032079
382,1685412976.25,-66.895,316.406,40.039,-94.238,1837.154,443.5004481824709
383,1685412976.25,-49.316,743.652,33.691,-74.219,1837.158,440.0258575103042
384,1685412976.27,-42.969,622.559,-10.742,-72.754,1837.163,464.0675690952893
385,1685412976.27,-48.34,168.457,-24.902,-92.285,1837.167,450.0647479495865
386,1685412976.27,-62.012,233.398,13.672,-94.238,1837.171,453.7926352872557
387,1685412976.28,-60.547,527.832,4.883,-71.777,1837.175,464.8883515782169
388,1685412976.28,-51.27,343.75,-43.457,-70.312,1837.178,468.75588052658196
389,1685412976.29,-60.547,-671.875,-56.152,-79.59,1837.182,461.86730878518784
390,1685412976.29,-72.266,-602.051,45.41,-94.238,1837.186,466.80865416332745
391,1685412976.29,-62.5,609.863,25.391,-78.125,1837.19,478.381295334308
392,1685412976.3,-52.734,483.887,4.395,-60.059,1837.194,483.08371989315106
393,1685412976.3,-48.828,384.277,51.758,-77.637,1837.198,469.8037653813165
394,1685412976.3,-63.965,738.77,14.648,-101.562,1837.202,478.8724368655291
395,1685412976.31,-85.938,741.699,5.371,-111.816,1837.206,481.68294818581427
396,1685412976.31,-80.078,549.316,11.23,-82.52,1837.209,472.1872778043084
397,1685412976.32,-63.477,574.219,24.414,-68.359,1837.213,473.66855249357155
398,1685412976.32,-65.43,750.488,8.789,-81.543,1837.217,486.4690409162721
399,1685412976.32,-59.082,672.363,-6.348,-73.73,1837.221,481.2964433939283
400,1685412976.33,-41.016,492.188,-4.395,-47.852,1837.225,472.12981183933914
401,1685412976.33,-48.828,326.66,0.488,-55.176,1837.229,489.8934041733338
402,1685412976.34,-66.895,201.66,19.531,-81.055,1837.232,462.7377499663497
403,1685412976.34,-68.359,344.238,15.137,-87.402,1837.236,467.35854359332876
404,1685412976.34,-55.664,-205.566,3.418,-65.43,1837.24,467.12431708203144
405,1685412976.35,-55.176,-327.148,43.457,-47.363,1837.244,477.8643588495177
406,1685412976.35,-63.965,663.574,37.109,-65.918,1837.248,480.3647069195877
407,1685412976.36,-70.312,561.035,-10.742,-87.402,1837.252,470.2558647355041
408,1685412976.36,-56.152,410.156,-3.418,-71.289,1837.253,471.64890359092897
409,1685412976.36,-39.062,491.211,5.859,-56.641,1837.256,463.72077992214156
410,1685412976.36,-49.316,549.805,11.719,-69.336,1837.26,450.8938371570809
411,1685412976.37,-71.777,379.883,-17.578,-81.055,1837.264,460.77644640300275
412,1685412976.37,-75.684,126.465,-22.949,-70.801,1837.268,465.3339510210805
413,1685412976.38,-62.5,311.035,20.508,-54.199,1837.272,444.59519228966315
414,1685412976.38,-54.199,550.293,41.016,-66.406,1837.276,461.02073957314525
415,1685412976.38,-64.453,364.746,-2.93,-87.402,1837.28,449.1896690617136
416,1685412976.39,-66.895,-590.332,13.184,-77.637,1837.284,449.11329368805025
417,1685412976.39,-53.223,-108.887,97.656,-65.43,1837.288,440.4320986518015
418,1685412976.4,-57.617,819.336,25.879,-72.266,1837.292,443.5551408258785
419,1685412976.4,-65.43,336.426,-9.277,-84.473,1837.296,441.1223781762259
420,1685412976.4,-62.5,164.551,49.805,-83.008,1837.297,418.3790238706205
421,1685412976.4,-53.711,707.031,35.156,-66.406,1837.301,424.9400005541285
422,1685412976.41,-54.199,762.207,-0.488,-61.523,1837.305,430.71587046246475
423,1685412976.41,-62.5,568.848,0.488,-68.848,1837.309,429.19780032004434
424,1685412976.42,-62.012,582.031,0.488,-77.637,1837.313,423.23590592672184
425,1685412976.42,-49.805,498.535,-6.836,-71.289,1837.317,411.93903953933403
426,1685412976.42,-42.48,404.785,8.301,-60.059,1837.321,411.7943916911029
427,1685412976.43,-56.152,-8.301,27.344,-60.059,1837.325,414.5171415732703
428,1685412976.43,-64.941,30.762,79.59,-77.637,1837.329,396.2200286566396
429,1685412976.44,-61.035,773.926,52.734,-77.148,1837.333,404.37225954617537
430,1685412976.44,-51.758,728.027,1.953,-52.246,1837.337,409.0631890045719
431,1685412976.44,-46.387,404.297,0.0,-57.129,1837.34,395.191392303676
432,1685412976.45,-51.27,482.422,14.16,-84.473,1837.343,388.9521085819521
433,1685412976.45,-54.688,551.758,27.344,-81.543,1837.347,387.9610220169739
434,1685412976.45,-46.875,365.234,-5.371,-57.617,1837.351,386.59436376896
435,1685412976.46,-46.875,-157.715,10.742,-51.27,1837.355,382.1915528742661
436,1685412976.46,-52.734,120.605,74.219,-67.871,1837.359,365.14776939866107
437,1685412976.47,-52.734,623.535,22.949,-76.172,1837.363,376.49701423917804
438,1685412976.47,-40.039,209.961,8.301,-57.129,1837.367,364.54630951808014
439,1685412976.47,-29.785,7.324,42.48,-44.434,1837.371,370.5414022896492
440,1685412976.48,-37.109,603.516,71.777,-56.641,1837.375,356.4488491529834
441,1685412976.48,-46.387,884.277,6.348,-65.918,1837.378,367.02531864537184
442,1685412976.48,-49.316,609.375,5.859,-68.359,1837.382,354.3218041293736
443,1685412976.49,-43.457,666.016,50.781,-60.547,1837.386,343.01165266676435
444,1685412976.51,-36.133,913.574,35.156,-59.082,1837.402,336.84448424922346
445,1685412976.51,-41.992,792.969,-4.395,-73.73,1837.406,328.51994112134304
446,1685412976.51,-47.363,433.105,25.391,-73.242,1837.41,340.8303302310794
447,1685412976.52,-36.133,602.539,68.848,-49.316,1837.414,322.39776024761034
448,1685412976.52,-40.527,915.527,9.277,-43.945,1837.418,319.4586341444576
449,1685412976.53,-59.57,668.457,-20.508,-62.012,1837.422,327.4368652313925
450,1685412976.53,-59.57,-224.609,1.465,-61.035,1837.426,318.37085191072777
451,1685412976.53,-43.457,-215.332,73.242,-43.945,1837.43,317.8911812879958
452,1685412976.54,-16.602,966.797,35.645,-19.043,1837.453,323.1941064642077
453,1685412976.54,-28.32,873.047,61.035,-34.18,1837.434,327.35118950896356
454,1685412976.54,-27.832,601.074,-33.691,-17.578,1837.457,302.64729389225
455,1685412976.54,-40.039,820.312,-13.672,-51.758,1837.438,312.40344699603924
456,1685412976.54,-41.016,27.832,21.484,-44.922,1837.46,318.5848842458419
457,1685412976.54,-58.594,519.531,-7.812,-66.895,1837.441,312.9594999571634
458,1685412976.55,-32.715,458.496,73.73,-38.086,1837.464,314.36642865035867
459,1685412976.55,-40.527,706.543,32.715,-47.852,1837.445,306.3312339417243
460,1685412976.55,-15.137,818.848,25.391,-16.602,1837.468,294.71035236616507
461,1685412976.56,-20.02,349.121,-17.578,-22.949,1837.472,304.8288406116838
462,1685412976.56,-19.043,-149.414,15.137,-30.762,1837.476,304.4294195412559
463,1685412976.56,-12.695,434.57,102.051,-31.738,1837.48,307.4186291770622
464,1685412976.57,-30.273,-942.871,38.574,-42.969,1837.484,293.33746373305394
465,1685412976.57,-27.344,471.191,-0.977,-39.062,1837.488,298.6086393292493
466,1685412976.58,-29.785,-56.641,60.547,-36.133,1837.492,310.75958976622917
467,1685412976.58,-51.27,645.996,89.355,-61.523,1837.496,312.0918608609399
468,1685412976.58,-42.48,937.988,24.414,-47.363,1837.492,294.69065425903244
469,1685412976.59,-31.738,714.844,26.855,-15.137,1837.496,299.15281914927687
470,1685412976.59,-35.156,758.789,61.035,-38.086,1837.5,293.8966408876803
471,1685412976.59,-34.668,931.152,51.27,-64.941,1837.504,305.10155008113315
472,1685412976.6,-33.203,898.438,20.02,-50.781,1837.508,307.06887904478174
473,1685412976.6,-12.207,558.594,22.949,-28.32,1837.511,294.97102842352297
474,1685412976.61,-14.648,506.348,46.875,-37.598,1837.515,303.97889194553846
475,1685412976.61,-35.156,626.465,48.34,-53.223,1837.519,290.00964058819295
476,1685412976.61,-22.949,708.984,43.945,-38.086,1837.523,305.81873738285304
477,1685412976.62,-5.371,166.504,56.152,-10.254,1837.527,293.9636682696433
478,1685412976.62,12.695,126.465,112.793,3.906,1837.531,302.0534122338546
479,1685412976.62,11.719,821.289,85.938,3.906,1837.535,291.75951829682896
480,1685412976.64,6.348,729.98,64.941,10.254,1837.538,273.8761767398839
481,1685412976.64,22.461,419.922,55.176,25.879,1837.542,300.89563694459133
482,1685412976.65,36.133,625.488,105.469,36.133,1837.546,311.02476230321145
483,1685412976.65,41.016,-980.469,120.117,27.832,1837.55,298.3780660971039
484,1685412976.66,48.34,659.668,46.875,21.973,1837.553,284.9861882931171
485,1685412976.66,58.105,-51.758,84.961,49.316,1837.557,292.135482151359
486,1685412976.66,63.965,380.371,184.57,57.617,1837.561,291.1775714570157
487,1685412976.67,58.105,-930.176,132.324,45.41,1837.565,294.43858504406035
488,1685412976.67,42.969,515.625,63.965,35.645,1837.569,283.97821528150496
489,1685412976.68,38.574,43.945,87.891,34.18,1837.573,288.2966459351018
490,1685412976.68,50.293,640.137,146.973,45.41,1837.577,284.4736905820124
491,1685412976.68,42.48,-986.328,105.469,35.645,1837.581,292.95132283745494
492,1685412976.68,20.996,508.301,78.613,12.207,1837.583,292.34561547407185
493,1685412976.69,26.367,365.723,130.859,13.672,1837.587,307.97264706360875
494,1685412976.69,46.387,926.27,106.445,28.809,1837.591,289.8865842451249
495,1685412976.7,35.645,944.824,60.059,22.949,1837.595,285.8497461594153
496,1685412976.7,16.602,734.863,52.734,6.348,1837.599,285.8475312622405
497,1685412976.7,11.23,495.117,72.754,17.578,1837.602,288.561390267966
498,1685412976.71,17.09,601.562,98.145,26.367,1837.606,287.9056674120744
499,1685412976.71,16.602,910.156,60.059,22.949,1837.61,267.79636750507535
500,1685412976.72,0.0,207.031,39.062,15.137,1837.614,283.9271425830505
501,1685412976.72,-1.953,126.953,108.398,0.977,1837.618,260.7263076782408
502,1685412976.72,7.812,945.312,97.168,8.789,1837.622,266.9375880722349
503,1685412976.73,10.742,856.934,48.34,21.973,1837.626,260.88865622136046
504,1685412976.73,7.324,550.293,26.855,4.395,1837.629,275.67995451584073
505,1685412976.74,-3.906,457.031,48.828,-7.324,1837.633,255.03998765038074
506,1685412976.74,-3.418,715.332,78.613,5.371,1837.637,247.36759467138916
507,1685412976.74,14.16,785.156,11.23,20.508,1837.641,250.83330639459268
508,1685412976.75,11.23,1.953,15.625,29.785,1837.644,255.44867526406142
509,1685412976.75,-1.465,74.707,94.238,0.977,1837.648,226.51312823069554
510,1685412976.76,-1.465,613.281,54.688,-18.066,1837.652,243.57108256211853
511,1685412976.76,5.371,390.625,17.09,6.348,1837.656,244.68285571475556
512,1685412976.76,7.324,143.066,38.086,2.441,1837.66,215.18174622759577
513,1685412976.77,1.953,707.031,86.914,-21.484,1837.664,218.9930437837044
514,1685412976.77,0.0,984.375,48.828,-13.672,1837.668,231.73368197687188
515,1685412976.77,12.207,781.738,57.129,5.371,1837.672,208.1611650635003
516,1685412976.78,15.137,821.777,73.73,10.254,1837.673,204.76125697298474
517,1685412976.78,-0.488,998.535,41.504,-3.418,1837.677,206.15299047556513
518,1685412976.78,-17.09,912.598,24.414,-23.438,1837.68,216.14383498978052
519,1685412976.79,0.977,625.977,71.777,-3.418,1837.684,196.39693623963564
520,1685412976.79,19.043,759.277,74.219,14.648,1837.688,198.19798587768693
521,1685412976.8,0.488,740.234,23.926,-4.395,1837.692,194.11149153211835
522,1685412976.8,-15.137,591.309,35.645,-16.602,1837.696,197.6639709708494
523,1685412976.8,-12.695,-14.16,21.973,-6.836,1837.7,177.09860348908558
524,1685412976.81,3.418,6.836,84.961,14.648,1837.704,170.49370452024948
525,1685412976.81,4.883,-999.512,77.637,5.371,1837.708,190.41193043394298
526,1685412976.82,-2.93,855.469,4.883,-20.02,1837.712,159.279675576611
527,1685412976.82,-0.977,626.465,22.461,-13.672,1837.716,163.44887065097782
528,1685412976.82,0.977,874.023,52.734,18.066,1837.718,177.53509349029312
529,1685412976.82,0.0,886.719,32.227,18.066,1837.721,166.51118120893224
530,1685412976.83,0.488,506.836,-17.578,-7.812,1837.725,169.02688355754864
531,1685412976.83,-1.953,226.074,39.062,-3.418,1837.729,168.19696201593868
532,1685412976.84,2.441,670.41,83.496,19.531,1837.733,174.73199633214404
533,1685412976.84,12.207,897.949,10.742,14.648,1837.737,155.65053661476585
534,1685412976.84,10.254,387.695,-22.949,-4.883,1837.741,143.3663579150453
535,1685412976.85,0.488,-204.59,42.48,-4.883,1837.745,127.6820596566223
536,1685412976.85,9.766,438.965,137.207,-0.488,1837.749,136.666469665528
537,1685412976.86,23.926,-947.266,50.293,12.695,1837.753,130.16434268291084
538,1685412976.86,10.254,685.547,32.227,1.953,1837.757,132.07178562083783
539,1685412976.86,-5.859,647.949,69.336,-22.949,1837.76,129.40686607365424
540,1685412976.86,-1.465,935.059,46.875,-8.301,1837.783,124.51652197762151
541,1685412976.87,15.137,972.168,20.508,19.531,1837.787,130.31252625927496
542,1685412976.87,15.625,769.531,5.371,5.371,1837.791,130.16512719711466
543,1685412976.88,-1.465,755.859,31.25,-18.066,1837.795,128.14841217058733
544,1685412976.88,-5.371,848.145,17.09,-11.719,1837.798,105.55516038861565
545,1685412976.88,3.418,730.469,-11.719,4.883,1837.802,99.80922997977021
546,1685412976.89,5.859,132.812,18.555,14.648,1837.806,98.35055608237322
547,1685412976.89,4.883,85.449,62.5,3.906,1837.81,113.27850176272233
548,1685412976.9,5.371,646.484,39.062,-14.648,1837.814,85.42134342866137
549,1685412976.9,20.996,703.125,20.508,8.789,1837.818,87.09474612591717
550,1685412976.9,31.738,550.293,38.574,20.02,1837.822,96.5212241942324
551,1685412976.91,19.043,695.801,52.246,-1.465,1837.826,96.58408746611443
552,1685412976.91,6.348,902.832,7.812,-10.254,1837.82,102.01502677967254
553,1685412976.92,13.184,520.02,-21.484,4.395,1837.824,93.41172978623892
554,1685412976.92,20.508,184.082,41.504,34.668,1837.828,96.72210937195067
555,1685412976.92,18.066,642.578,77.148,19.043,1837.832,108.6237389556858
556,1685412976.93,17.09,976.562,15.137,-16.602,1837.836,99.4725031136112
557,1685412976.93,17.578,406.738,-22.461,-5.371,1837.84,100.81231635922012
558,1685412976.94,23.438,120.605,13.672,25.879,1837.844,87.09011847192572
559,1685412976.94,28.809,746.582,55.176,27.344,1837.847,105.08825942411853
560,1685412976.94,21.484,978.516,-5.859,2.93,1837.851,92.36721869542437
561,1685412976.95,12.695,434.082,2.441,-8.301,1837.855,71.77481245708364
562,1685412976.95,19.043,152.832,50.781,7.812,1837.859,106.54017941045116
563,1685412976.95,28.809,668.945,48.828,20.508,1837.863,88.48108761827685
564,1685412976.97,17.578,875.977,-13.184,4.883,1837.867,122.9089702388668
565,1685412976.97,-3.418,445.801,0.488,-11.23,1837.871,123.36289776419515
566,1685412976.98,0.977,441.406,61.035,0.0,1837.875,108.23265329319524
567,1685412976.98,14.648,845.703,29.297,20.02,1837.879,124.63967569027697
568,1685412976.99,11.719,974.121,-13.184,14.16,1837.883,121.53653703289879
569,1685412976.99,9.277,38.574,-25.879,5.859,1837.887,112.767499738714
570,1685412976.99,9.277,-306.641,64.453,10.254,1837.89,138.7858168961346
571,1685412977.0,16.113,774.902,51.27,10.254,1837.894,116.91232987010143
572,1685412977.0,23.926,832.52,-12.207,7.324,1837.898,126.23066628547011
573,1685412977.0,8.301,519.531,28.809,-8.301,1837.902,128.8077761862892
574,1685412977.01,1.465,646.484,38.574,-16.602,1837.906,132.37804023405312
575,1685412977.01,16.602,895.996,12.695,4.395,1837.91,146.165841400386
576,1685412977.02,20.02,731.934,-2.441,17.09,1837.913,141.74806969899788
577,1685412977.02,6.836,353.516,-5.859,3.418,1837.917,142.4078741319876
578,1685412977.02,4.395,275.879,8.789,-5.371,1837.921,125.67335744482872
579,1685412977.03,16.602,638.184,37.598,19.043,1837.925,162.53036256105503
580,1685412977.03,30.762,722.656,-23.438,43.457,1837.929,160.22675505470897
581,1685412977.04,16.113,-278.32,-11.23,35.156,1837.933,167.11944764034283
582,1685412977.04,-4.883,-128.418,102.051,12.207,1837.937,168.37002840628787
583,1685412977.04,4.395,869.629,44.922,20.02,1837.94,152.703042176115
584,1685412977.05,16.113,521.484,-20.02,36.621,1837.944,183.55501417243073
585,1685412977.05,11.719,-13.672,15.625,19.531,1837.948,159.7094762244939
586,1685412977.06,-2.441,515.625,43.457,-9.766,1837.952,178.72577391583306
587,1685412977.06,9.277,718.75,8.789,0.488,1837.956,174.93792210630536
588,1685412977.06,22.461,639.16,31.738,28.32,1837.957,175.2188537093659
589,1685412977.06,4.395,783.691,30.762,18.066,1837.961,189.93598332410951
590,1685412977.07,-2.441,910.645,5.371,-1.953,1837.965,186.94458977307664
591,1685412977.07,-3.906,777.344,-8.789,-2.93,1837.969,192.80731936850876
592,1685412977.08,8.301,512.695,1.953,11.719,1837.973,208.82952233008496
593,1685412977.08,21.973,355.957,20.508,16.602,1837.977,212.5474867926239
594,1685412977.08,3.906,512.695,27.344,-17.578,1837.981,193.7363273877855
595,1685412977.09,-7.812,747.559,-8.789,-31.738,1837.985,195.72527497053014
596,1685412977.09,-1.465,-61.523,-22.949,-7.812,1837.989,215.69729077085856
597,1685412977.1,3.418,-125.488,62.012,9.766,1837.993,216.8702067426032
598,1685412977.1,-7.812,889.16,42.48,-17.09,1837.996,207.64134458232147
599,1685412977.1,-14.16,722.168,-10.742,-30.762,1838.0,212.34385432438478
600,1685412977.1,-12.207,505.859,-3.418,-13.184,1838.002,218.82799338442308
601,1685412977.11,1.465,544.434,-2.441,-6.836,1838.006,217.08208944611405
602,1685412977.11,-0.488,677.734,15.137,-17.578,1838.01,227.30873371937645
603,1685412977.12,-21.973,558.105,-25.879,-35.156,1838.014,232.46943744147924
604,1685412977.12,-20.996,81.055,-23.438,-30.762,1838.018,223.69166868764407
605,1685412977.12,4.883,281.25,15.137,-4.883,1838.022,237.85129771566636
606,1685412977.13,4.395,525.391,7.812,-3.418,1838.026,239.40022572546124
607,1685412977.13,-22.949,228.516,-26.855,-22.461,1838.03,225.59136718688708
608,1685412977.14,-28.32,-434.57,9.277,-18.066,1838.034,247.43103142706215
609,1685412977.14,-9.277,262.207,94.727,4.395,1838.038,235.94753158657488
610,1685412977.14,1.953,-980.469,1.953,5.371,1838.042,228.94014423529143
611,1685412977.15,-13.672,644.531,-19.531,-19.531,1838.045,245.87247271981462
612,1685412977.15,-23.926,593.262,20.996,-22.949,1838.047,238.93932888610044
613,1685412977.16,-11.719,863.281,3.418,-15.137,1838.051,230.08642387652844
614,1685412977.16,2.93,863.77,-24.902,2.441,1838.055,244.19980170902008
615,1685412977.16,-0.488,622.559,-11.23,9.766,1838.059,245.8806101496773
616,1685412977.17,-7.324,575.684,-3.418,-2.93,1838.063,238.74224457349445
617,1685412977.17,3.906,519.043,-12.695,2.441,1838.067,257.28743271081214
618,1685412977.18,14.16,559.57,-12.695,17.578,1838.071,248.676903890276
619,1685412977.18,6.348,85.938,-13.184,14.16,1838.075,263.44480928956114
620,1685412977.18,-17.09,-27.344,20.508,-8.789,1838.079,244.6249494364268
621,1685412977.19,-18.555,578.613,15.137,-17.578,1838.083,246.95068752449097
622,1685412977.19,8.301,631.836,0.0,12.207,1838.086,261.0272133008991
623,1685412977.19,4.883,462.891,8.301,20.508,1838.09,260.76909655707203
624,1685412977.2,-4.395,600.098,10.254,-8.301,1838.092,262.9679905499722
625,1685412977.2,-10.254,578.125,-20.508,-15.137,1838.096,268.6933955797078
626,1685412977.2,-3.906,304.688,-25.391,14.16,1838.1,253.7548339792145
627,1685412977.21,0.977,201.172,-11.23,24.902,1838.104,249.65948971927483
628,1685412977.21,-2.93,555.664,3.906,-0.488,1838.108,258.5136579207539
629,1685412977.22,-1.953,618.164,-19.043,-11.23,1838.112,259.6251350573455
630,1685412977.22,-8.301,147.949,-16.602,-5.859,1838.116,271.5223631004155
631,1685412977.22,2.441,-19.531,17.09,8.789,1838.12,282.7376882563012
632,1685412977.23,-6.836,618.164,41.504,1.953,1838.124,262.56831022423927
633,1685412977.23,-26.367,875.488,-20.996,-16.113,1838.128,271.4749316037046
634,1685412977.24,-5.371,550.293,2.93,-5.859,1838.131,266.65725627481015
635,1685412977.24,13.184,473.145,18.066,20.996,1838.135,268.2899607940169
636,1685412977.24,16.113,623.047,15.625,16.113,1838.141,270.5913396932076
637,1685412977.25,6.836,760.742,-12.695,-10.742,1838.145,276.37509553676176
638,1685412977.25,-1.465,293.457,9.766,-5.371,1838.149,288.4353282378558
639,1685412977.25,10.254,325.684,65.918,19.531,1838.152,282.5280196732586
640,1685412977.26,5.371,766.113,-4.883,18.066,1838.156,277.05108013333626
641,1685412977.26,-9.277,559.082,-8.789,-0.488,1838.16,283.2907287554597
642,1685412977.27,-16.602,-176.758,25.879,-15.625,1838.164,269.57632063562266
643,1685412977.27,-19.043,-95.703,92.285,-19.043,1838.168,288.86633263852906
644,1685412977.27,-13.184,792.48,56.641,-11.719,1838.172,286.6712356707058
645,1685412977.28,-11.719,688.477,-12.695,-15.137,1838.176,292.845260681781
646,1685412977.28,-16.602,447.266,7.324,-32.227,1838.18,285.69615955208417
647,1685412977.28,-13.672,660.156,40.527,-26.855,1838.184,284.65090715443847
648,1685412977.3,-6.348,897.461,19.531,-16.113,1838.197,288.3162619187055
649,1685412977.3,-15.137,503.906,-22.949,-20.996,1838.201,290.7556253890745
650,1685412977.31,-23.438,-185.547,11.23,-30.762,1838.205,279.4744248043946
651,1685412977.31,-4.883,190.43,69.824,-15.137,1838.209,295.41826072767293
652,1685412977.32,15.625,836.914,50.781,12.695,1838.213,296.96844564661365
653,1685412977.32,16.602,500.977,-42.48,14.648,1838.217,285.91327060934253
654,1685412977.32,-3.906,-502.93,0.488,-7.324,1838.221,287.8843997243393
655,1685412977.33,-11.719,-51.27,103.516,-19.043,1838.225,295.62781868590156
656,1685412977.33,-1.465,873.535,15.625,2.93,1838.229,294.6025271934474
657,1685412977.33,0.0,813.965,0.0,3.906,1838.242,306.9756167785458
658,1685412977.34,4.883,648.438,19.531,6.348,1838.233,304.911854212338
659,1685412977.34,2.441,622.559,6.836,-3.418,1838.246,296.9869115128663
660,1685412977.34,-13.184,566.895,29.785,-18.555,1838.236,296.1110756631286
661,1685412977.34,-14.16,574.219,5.371,-22.949,1838.25,297.20055512618376
662,1685412977.34,-23.438,745.605,-7.324,-14.648,1838.24,298.69906258340944
663,1685412977.34,-22.949,731.934,-13.184,-33.203,1838.254,296.7135074698525
664,1685412977.35,-20.996,636.23,-17.578,-19.531,1838.257,286.85935587813736
665,1685412977.35,-5.371,205.566,-7.324,-3.418,1838.261,303.31619147193317
666,1685412977.36,1.953,74.219,16.113,-3.418,1838.265,300.0252975407365
667,1685412977.36,-13.672,499.023,16.113,-18.555,1838.269,300.10357527728667
668,1685412977.36,-10.742,666.016,-23.438,-8.789,1838.273,292.39025086601043
669,1685412977.37,7.324,-50.781,7.812,15.625,1838.277,295.6457197432848
670,1685412977.37,-0.977,61.035,62.5,0.977,1838.281,309.0941023185114
671,1685412977.38,-22.461,779.297,6.348,-33.203,1838.285,304.9903738046358
672,1685412977.39,-7.812,571.777,-27.344,-15.137,1838.287,309.14559613896404
673,1685412977.4,12.207,205.078,-23.438,14.16,1838.291,298.9414082362812
674,1685412977.4,-22.461,345.703,-1.953,-20.02,1838.295,310.71041495039265
675,1685412977.4,-43.457,777.832,1.465,-64.941,1838.299,303.6043507197759
676,1685412977.41,-46.875,508.789,-53.223,-67.383,1838.303,311.9124423732765
677,1685412977.41,-46.387,-234.863,-19.531,-43.457,1838.307,310.21531955434165
678,1685412977.42,-48.828,136.23,41.992,-46.387,1838.311,308.67742183024956
679,1685412977.42,-61.035,603.027,-4.395,-72.754,1838.315,311.5192439057767
680,1685412977.42,-68.848,82.031,-16.602,-88.867,1838.319,308.20017713478285
681,1685412977.43,-65.43,-326.66,18.066,-80.566,1838.323,293.32594826253114
682,1685412977.43,-42.969,435.547,37.109,-64.453,1838.326,317.2107723668986
683,1685412977.43,-42.969,840.82,0.0,-75.195,1838.33,297.4381087624859
684,1685412977.44,-62.988,439.941,10.254,-83.984,1838.333,296.1725816188081
685,1685412977.44,-60.059,513.672,28.809,-63.965,1838.336,326.63949419667495
686,1685412977.44,-43.457,851.074,15.625,-36.621,1838.34,299.2584579895056
687,1685412977.45,-42.48,841.797,-15.625,-29.297,1838.344,309.9563471330796
688,1685412977.45,-50.781,546.387,-19.043,-42.969,1838.348,300.1349038945953
689,1685412977.46,-42.48,315.918,-4.395,-28.809,1838.352,295.763604694499
690,1685412977.46,-20.996,442.383,23.438,-10.742,1838.356,301.48307170019154
691,1685412977.46,-18.555,738.77,7.324,-17.578,1838.36,318.28205822688193
692,1685412977.47,-26.855,90.82,-7.324,-28.32,1838.364,309.6663647854111
693,1685412977.47,-33.203,-68.848,48.828,-38.574,1838.368,301.859549131756
694,1685412977.48,-36.621,498.047,0.0,-26.367,1838.372,300.7577820115091
695,1685412977.48,-16.113,416.992,-22.461,-6.836,1838.375,296.96751962701217
696,1685412977.48,-17.578,305.664,3.418,-20.508,1838.381,320.24161629834634
697,1685412977.49,-49.805,233.887,-3.418,-47.363,1838.384,301.90495877391845
698,1685412977.49,-47.852,485.84,10.742,-44.434,1838.388,304.2638853055699
