,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686623469.726,18.555,456.055,-20.02,35.156,2847.637,364
45,1686623469.73,-60.059,-157.227,-38.574,-120.605,2847.641,364
46,1686623469.734,-40.039,-138.184,11.719,-116.211,2847.645,364
47,1686623469.738,38.086,414.551,19.531,44.922,2847.649,364
48,1686623469.742,29.785,457.52,-19.043,74.707,2847.665,364
49,1686623469.746,-50.293,-160.156,-45.898,-75.684,2847.669,364
50,1686623469.75,-59.082,-172.852,-3.418,-134.277,2847.673,364
51,1686623469.754,28.32,330.078,3.906,3.418,2847.677,364
52,1686623469.758,61.523,404.785,-25.879,87.402,2847.681,364
53,1686623469.762,-12.695,-245.117,-11.719,-28.32,2847.685,364
54,1686623469.765,-70.801,-454.102,32.227,-142.578,2847.689,364
55,1686623469.769,-8.789,209.961,18.555,-43.945,2847.693,364
56,1686623469.773,52.246,324.219,-33.203,89.355,2847.697,364
57,1686623469.777,-0.977,-495.117,-35.645,22.461,2847.7,366
58,1686623469.781,-63.477,-335.449,4.395,-120.117,2847.704,366
59,1686623469.785,-28.809,27.344,3.906,-65.918,2847.708,366
60,1686623469.8,40.527,-101.074,14.16,98.633,2847.697,365
61,1686623469.804,20.02,-325.195,30.762,72.266,2847.701,365
62,1686623469.808,-51.758,-327.148,0.977,-84.473,2847.704,364
63,1686623469.812,-48.34,90.82,0.977,-99.609,2847.708,364
64,1686623469.816,25.391,35.645,-10.742,56.641,2847.712,364
65,1686623469.82,38.086,-628.906,8.789,105.469,2847.716,364
66,1686623469.823,-36.133,-291.992,32.227,-42.48,2847.72,364
67,1686623469.827,-60.059,236.816,-11.23,-117.676,2847.724,364
68,1686623469.831,9.766,27.344,-7.324,19.043,2847.728,364
69,1686623469.835,48.34,77.637,27.832,110.84,2847.732,364
70,1686623469.839,-13.672,375.488,6.836,-3.906,2847.736,364
71,1686623469.843,-67.871,238.77,-18.555,-123.535,2847.74,364
72,1686623469.846,-15.625,-210.938,-24.414,-38.574,2847.744,364
73,1686623469.85,35.645,-56.641,13.184,85.449,2847.748,365
74,1686623469.854,-1.953,171.875,-7.324,28.809,2847.752,365
75,1686623469.858,-67.383,-25.879,-31.738,-118.652,2847.756,365
76,1686623469.862,-39.062,-459.473,-30.273,-93.262,2847.76,365
77,1686623469.866,44.922,-384.277,4.395,69.336,2847.764,365
78,1686623469.869,24.414,102.051,14.648,60.547,2847.768,365
79,1686623469.873,-63.477,90.82,-34.668,-100.098,2847.772,365
80,1686623469.877,-68.359,-649.414,-20.996,-113.281,2847.776,364
81,1686623469.881,14.16,-209.473,60.547,40.527,2847.779,364
82,1686623469.885,32.227,577.637,4.883,87.402,2847.783,364
83,1686623469.889,-56.641,145.996,-47.852,-55.664,2847.787,364
84,1686623469.89,-89.355,-135.254,-7.324,-143.066,2847.787,364
85,1686623469.894,3.418,61.035,-14.648,-18.066,2847.791,364
86,1686623469.898,49.805,96.68,-27.344,91.797,2847.795,364
87,1686623469.902,-14.648,-142.09,-23.438,-12.207,2847.799,364
88,1686623469.906,-76.172,-600.098,30.762,-135.742,2847.803,364
89,1686623469.91,-34.18,-346.191,19.531,-62.5,2847.807,364
90,1686623469.913,34.668,113.281,-3.906,83.496,2847.811,364
91,1686623469.917,0.977,-83.008,-26.367,49.805,2847.814,364
92,1686623469.921,-83.984,-844.727,-27.832,-100.586,2847.818,364
93,1686623469.925,-51.27,-238.77,35.645,-96.191,2847.822,364
94,1686623469.929,39.551,550.781,6.348,60.059,2847.826,365
95,1686623469.933,34.668,258.301,-35.645,75.195,2847.83,365
96,1686623469.936,-40.527,179.688,-22.461,-75.684,2847.831,365
97,1686623469.94,-52.246,305.664,-2.441,-122.559,2847.835,365
98,1686623469.944,18.066,333.008,-2.93,29.785,2847.839,365
99,1686623469.948,33.203,183.105,-30.762,115.723,2847.843,365
100,1686623469.952,-33.691,158.203,-26.855,-13.672,2847.847,365
101,1686623469.956,-74.219,-93.262,-19.531,-115.723,2847.851,365
102,1686623469.959,-13.672,-175.293,-14.648,-15.625,2847.855,364
103,1686623469.963,41.016,-598.145,-23.926,100.098,2847.859,364
104,1686623469.967,-2.441,-639.16,20.02,10.254,2847.863,364
105,1686623469.971,-59.57,132.324,1.465,-129.883,2847.867,364
106,1686623469.975,-19.531,198.242,-25.879,-67.383,2847.871,364
107,1686623469.979,60.059,164.551,5.859,84.961,2847.874,364
108,1686623469.98,24.902,394.043,-13.184,53.711,2847.877,364
109,1686623469.984,-55.176,270.508,-45.41,-104.492,2847.881,364
110,1686623469.988,-47.852,-270.996,-18.555,-94.727,2847.885,364
111,1686623469.992,27.832,-495.605,48.828,70.312,2847.888,364
112,1686623469.996,36.621,105.469,11.23,92.773,2847.892,364
113,1686623470.0,-36.621,158.203,-38.086,-57.129,2847.896,365
114,1686623470.003,-51.27,-404.785,-23.926,-117.676,2847.9,365
115,1686623470.007,25.391,-623.047,46.875,10.742,2847.904,365
116,1686623470.011,61.035,228.516,33.691,102.539,2847.908,366
117,1686623470.015,-0.977,426.27,-40.527,-0.488,2847.912,366
118,1686623470.019,-61.035,-218.262,-30.273,-113.77,2847.916,366
119,1686623470.023,-10.742,-33.203,14.648,-25.879,2847.92,366
120,1686623470.028,53.223,531.25,9.766,92.773,2847.927,366
121,1686623470.032,4.883,409.668,-31.738,17.578,2847.931,366
122,1686623470.036,-72.754,-273.926,-49.316,-122.559,2847.935,366
123,1686623470.04,-38.574,-104.004,3.418,-76.172,2847.939,365
124,1686623470.044,41.992,442.383,9.766,86.914,2847.943,365
125,1686623470.048,11.719,133.789,-42.969,74.219,2847.947,365
126,1686623470.051,-71.289,-688.477,-43.945,-96.191,2847.951,365
127,1686623470.055,-58.105,-484.375,31.738,-118.164,2847.955,364
128,1686623470.059,32.227,369.629,12.695,44.434,2847.958,364
129,1686623470.063,30.273,360.352,-37.598,88.867,2847.962,364
130,1686623470.067,-47.852,-25.879,-12.207,-62.988,2847.966,364
131,1686623470.071,-66.895,62.988,-4.395,-135.742,2847.97,364
132,1686623470.071,0.0,153.809,-14.648,12.695,2847.981,364
133,1686623470.075,42.969,-8.301,-6.348,118.652,2847.984,364
134,1686623470.079,-12.695,-143.555,12.207,-4.395,2847.988,364
135,1686623470.083,-66.406,11.719,-8.789,-130.859,2847.992,365
136,1686623470.087,-6.348,208.984,-11.719,-31.25,2847.996,365
137,1686623470.091,60.547,-53.711,-16.113,108.887,2848.0,365
138,1686623470.094,8.301,-892.09,-25.879,37.109,2848.004,366
139,1686623470.098,-63.477,-750.0,67.871,-122.07,2848.008,366
140,1686623470.102,-33.691,91.797,36.621,-91.797,2848.012,366
141,1686623470.106,37.598,140.625,-23.438,65.918,2848.016,366
142,1686623470.11,28.32,186.523,-2.93,64.941,2848.02,365
143,1686623470.114,-44.434,317.871,-12.207,-88.867,2848.024,365
144,1686623470.116,-48.34,168.457,-13.184,-124.512,2848.026,365
145,1686623470.12,26.855,31.25,-13.672,28.809,2848.03,365
146,1686623470.124,50.293,212.402,-19.043,94.238,2848.033,364
147,1686623470.128,-4.395,86.914,-20.996,-30.762,2848.037,364
148,1686623470.132,-21.484,-38.574,-21.973,-110.352,2848.041,364
149,1686623470.136,12.207,-519.531,-33.691,-0.977,2848.045,363
150,1686623470.139,28.809,-496.582,33.691,88.867,2848.049,363
151,1686623470.143,-22.949,245.605,8.789,-9.277,2848.053,363
152,1686623470.147,-89.355,41.504,-42.969,-128.906,2848.057,363
153,1686623470.151,-59.082,-485.84,32.227,-63.965,2848.061,363
154,1686623470.155,2.93,125.0,46.875,81.055,2848.065,363
155,1686623470.159,-29.785,484.375,-18.555,36.621,2848.069,363
156,1686623470.176,-106.934,-13.184,-20.508,-113.281,2848.072,364
157,1686623470.18,-82.52,-220.703,3.906,-83.984,2848.076,364
158,1686623470.184,-1.465,-113.281,5.859,69.824,2848.08,364
159,1686623470.188,-0.977,205.566,6.348,70.312,2848.084,364
160,1686623470.192,-67.871,0.0,-37.109,-73.73,2848.088,363
161,1686623470.196,-88.379,-846.191,1.953,-106.445,2848.092,363
162,1686623470.199,-6.348,-523.438,56.152,40.039,2848.096,363
163,1686623470.203,36.133,254.395,9.766,129.395,2848.099,362
164,1686623470.207,-34.668,-69.336,-32.715,7.812,2848.103,362
165,1686623470.211,-76.66,-619.141,54.199,-98.633,2848.107,362
166,1686623470.215,4.883,39.551,61.523,15.137,2848.111,362
167,1686623470.219,75.684,391.602,4.883,158.691,2848.115,362
168,1686623470.221,30.762,80.566,-19.531,77.637,2848.119,361
169,1686623470.225,-32.227,24.902,-13.184,-79.59,2848.123,361
170,1686623470.229,5.859,246.582,7.324,-20.02,2848.127,361
171,1686623470.233,77.637,368.164,-3.418,150.879,2848.131,361
172,1686623470.237,50.293,77.148,-18.066,115.723,2848.135,361
173,1686623470.241,-34.18,-265.137,-8.301,-51.758,2848.138,361
174,1686623470.244,-22.949,-223.145,10.254,-46.387,2848.142,362
175,1686623470.248,64.941,168.457,-15.625,103.516,2848.146,362
176,1686623470.252,68.359,-505.859,-32.227,138.672,2848.15,362
177,1686623470.256,-12.695,-758.789,72.754,-10.254,2848.154,362
178,1686623470.26,-31.738,87.891,36.621,-88.379,2848.158,362
179,1686623470.264,36.133,211.426,-17.578,49.316,2848.162,362
180,1686623470.265,69.336,145.02,10.254,139.16,2848.162,362
181,1686623470.269,-4.395,183.105,-10.742,6.836,2848.165,362
182,1686623470.273,-51.758,-161.133,-24.902,-102.539,2848.169,360
183,1686623470.277,17.578,-228.516,10.742,8.789,2848.173,360
184,1686623470.281,76.172,-20.996,31.738,141.113,2848.177,360
185,1686623470.285,18.066,-126.465,-17.09,50.293,2848.181,360
186,1686623470.288,-46.387,-232.91,-20.996,-93.262,2848.185,360
187,1686623470.292,-8.789,-297.852,-17.09,-44.434,2848.189,360
188,1686623470.296,59.082,-890.137,2.441,110.84,2848.193,360
189,1686623470.3,49.805,-386.23,50.293,96.191,2848.197,360
190,1686623470.304,-31.25,232.422,-5.859,-61.523,2848.201,360
191,1686623470.308,-41.504,-268.555,-41.992,-79.59,2848.205,360
192,1686623470.325,45.898,-49.805,16.113,71.289,2848.222,361
193,1686623470.329,64.941,583.496,-1.465,110.352,2848.225,362
194,1686623470.333,-16.602,369.629,-44.434,-46.875,2848.229,362
195,1686623470.337,-56.152,-233.887,-33.691,-116.211,2848.233,362
196,1686623470.341,19.043,78.125,1.465,26.855,2848.237,362
197,1686623470.345,66.895,336.426,-11.719,124.512,2848.241,362
198,1686623470.348,5.371,-41.504,-35.645,18.555,2848.245,362
199,1686623470.352,-56.152,-686.035,-33.203,-104.004,2848.249,362
200,1686623470.356,1.465,-351.562,38.086,-27.344,2848.253,361
201,1686623470.356,-14.648,151.367,3.906,-60.547,2848.255,361
202,1686623470.36,49.805,285.645,-38.086,97.656,2848.259,361
203,1686623470.36,76.172,499.512,17.578,107.422,2848.257,361
204,1686623470.364,32.227,346.191,-36.621,51.758,2848.261,361
205,1686623470.364,34.668,-76.66,-29.297,94.238,2848.263,361
206,1686623470.368,-40.039,-44.922,-1.465,-95.703,2848.264,361
207,1686623470.368,-42.48,-286.133,11.719,-69.824,2848.267,361
208,1686623470.372,-49.805,19.043,3.418,-109.863,2848.271,360
209,1686623470.376,29.297,86.426,-0.488,50.781,2848.275,360
210,1686623470.379,51.758,-114.746,-18.066,119.629,2848.279,360
211,1686623470.383,-28.809,-818.848,-41.504,-26.855,2848.283,359
212,1686623470.387,-64.941,-520.508,47.852,-123.047,2848.287,359
213,1686623470.391,13.184,423.34,22.461,-3.906,2848.29,359
214,1686623470.395,78.613,89.355,-40.039,119.141,2848.294,359
215,1686623470.399,26.367,-458.496,27.832,21.973,2848.298,360
216,1686623470.401,-55.176,104.004,22.949,-135.254,2848.298,360
217,1686623470.405,-17.578,371.582,-14.16,-68.848,2848.302,360
218,1686623470.409,66.406,190.43,-20.508,102.051,2848.306,360
219,1686623470.413,27.832,297.363,-31.738,44.922,2848.31,360
220,1686623470.417,-56.152,45.41,-20.02,-127.93,2848.314,360
221,1686623470.421,-42.48,-178.223,-15.137,-109.863,2848.318,360
222,1686623470.424,23.438,-604.492,-33.203,51.758,2848.322,359
223,1686623470.428,22.949,-690.43,34.668,69.824,2848.325,359
224,1686623470.432,-45.41,103.516,8.789,-89.844,2848.329,359
225,1686623470.436,-52.734,152.344,-24.902,-139.16,2848.333,359
226,1686623470.44,26.367,85.449,26.855,15.137,2848.337,359
227,1686623470.444,57.129,443.848,1.953,108.887,2848.341,359
228,1686623470.445,-11.23,488.281,-25.391,-15.625,2848.356,359
229,1686623470.449,-61.523,68.848,-23.438,-128.418,2848.36,359
230,1686623470.453,-0.488,-236.816,13.184,-10.254,2848.364,360
231,1686623470.457,62.5,282.227,12.695,123.047,2848.368,360
232,1686623470.461,15.625,535.645,-31.738,32.227,2848.371,360
233,1686623470.465,-58.105,-145.02,-49.316,-112.305,2848.375,362
234,1686623470.468,-28.809,-911.133,-8.301,-45.898,2848.379,362
235,1686623470.472,62.988,-221.68,55.664,112.793,2848.383,362
236,1686623470.476,51.27,527.832,-1.465,75.195,2848.387,362
237,1686623470.48,-35.645,-32.227,-47.852,-100.098,2848.391,365
238,1686623470.484,-27.344,-250.488,23.438,-111.328,2848.395,365
239,1686623470.488,53.711,381.836,25.879,55.664,2848.399,365
240,1686623470.492,59.57,554.199,-26.367,103.516,2848.401,365
241,1686623470.496,-24.902,20.996,-45.898,-49.805,2848.404,368
242,1686623470.5,-51.758,-13.672,-14.16,-123.047,2848.408,368
243,1686623470.504,17.578,369.629,0.0,7.812,2848.412,368
244,1686623470.508,47.852,430.176,-24.414,94.238,2848.416,371
245,1686623470.512,-18.066,-227.539,-42.969,-17.578,2848.42,371
246,1686623470.515,-70.801,-405.273,4.395,-131.836,2848.424,371
247,1686623470.519,-24.414,236.328,10.254,-40.527,2848.428,373
248,1686623470.523,34.668,301.758,-45.41,108.887,2848.432,373
249,1686623470.527,-3.906,-595.703,-33.203,48.34,2848.436,373
250,1686623470.531,-64.453,-419.434,27.832,-115.723,2848.44,373
251,1686623470.535,-31.25,237.793,0.977,-86.914,2848.443,379
252,1686623470.565,44.922,213.867,-20.508,74.707,2848.462,390
253,1686623470.569,23.926,-22.461,-22.949,61.523,2848.465,390
254,1686623470.573,-55.176,-227.539,-26.367,-96.68,2848.469,390
255,1686623470.577,-49.805,48.828,5.859,-117.676,2848.473,394
256,1686623470.581,28.32,130.371,-22.949,41.992,2848.477,394
257,1686623470.585,43.457,-763.672,-16.602,108.398,2848.481,394
258,1686623470.588,-18.066,-527.344,32.227,-43.945,2848.485,398
259,1686623470.592,-41.992,172.852,-7.812,-134.766,2848.489,398
260,1686623470.596,22.949,-13.672,-3.906,2.93,2848.493,398
261,1686623470.599,0.488,-390.137,-20.02,-45.898,2848.506,398
262,1686623470.6,67.871,-4.883,43.457,119.141,2848.497,398
263,1686623470.603,73.73,-66.895,31.738,104.004,2848.51,398
264,1686623470.604,13.672,308.594,3.906,12.695,2848.501,400
265,1686623470.607,41.016,448.73,10.254,45.898,2848.514,400
266,1686623470.608,-45.41,85.938,-28.32,-128.906,2848.505,400
267,1686623470.611,-36.133,201.66,-25.391,-110.84,2848.518,400
268,1686623470.615,-20.508,-187.988,-13.184,-88.379,2848.522,400
269,1686623470.619,58.105,-138.184,-7.812,79.102,2848.525,402
270,1686623470.622,57.129,98.633,1.465,91.309,2848.529,402
271,1686623470.626,-25.391,81.055,-35.156,-73.242,2848.533,402
272,1686623470.63,-41.016,-613.281,-23.926,-113.281,2848.537,405
273,1686623470.634,56.152,-172.363,35.645,48.34,2848.541,405
274,1686623470.638,84.961,520.996,4.883,124.023,2848.545,405
275,1686623470.642,-1.953,-28.809,-40.039,-22.461,2848.549,405
276,1686623470.656,-48.34,-780.762,-17.578,-123.535,2848.555,408
277,1686623470.66,23.926,-293.457,18.066,3.906,2848.559,407
278,1686623470.664,71.289,172.363,-12.207,113.281,2848.563,407
279,1686623470.668,15.137,-162.109,-21.484,13.672,2848.567,407
280,1686623470.672,-57.617,-814.453,-26.855,-120.117,2848.571,408
281,1686623470.676,-21.484,-551.758,14.648,-52.734,2848.574,408
282,1686623470.679,60.547,163.086,13.672,97.168,2848.578,408
283,1686623470.683,28.809,121.094,-21.484,59.57,2848.582,408
284,1686623470.686,-29.297,-359.375,13.672,-54.688,2848.582,407
285,1686623470.687,-51.27,-82.52,7.324,-107.422,2848.586,407
286,1686623470.69,-45.41,135.742,16.113,-113.281,2848.585,407
287,1686623470.691,-36.621,197.754,11.719,-102.539,2848.59,407
288,1686623470.694,30.762,332.52,-12.695,29.785,2848.589,407
289,1686623470.695,38.086,490.723,-6.348,73.73,2848.594,407
290,1686623470.698,59.082,143.066,-21.484,114.746,2848.593,407
291,1686623470.699,42.969,17.09,-30.273,101.074,2848.598,406
292,1686623470.702,-10.254,119.141,-24.414,-18.555,2848.597,406
293,1686623470.706,-62.5,-43.457,-15.625,-127.441,2848.601,406
294,1686623470.709,-1.465,-267.09,-5.371,-14.648,2848.605,406
295,1686623470.713,54.688,-260.742,20.996,117.188,2848.609,406
296,1686623470.717,7.324,151.367,-1.953,30.762,2848.613,407
297,1686623470.721,-59.082,236.816,-8.301,-123.535,2848.617,407
298,1686623470.725,-30.762,55.664,-20.02,-64.453,2848.621,407
299,1686623470.729,40.527,-692.871,-36.133,107.91,2848.624,407
300,1686623470.73,24.902,-538.574,54.688,83.496,2848.656,407
301,1686623470.734,-45.41,129.883,1.465,-93.262,2848.66,407
302,1686623470.738,-34.668,-352.051,-26.367,-100.098,2848.664,407
303,1686623470.742,46.387,-569.824,68.359,69.336,2848.668,405
304,1686623470.746,55.176,161.621,28.809,99.609,2848.672,405
305,1686623470.75,-29.297,161.133,-38.574,-56.152,2848.676,405
306,1686623470.753,-66.895,-398.926,-20.02,-119.629,2848.68,405
307,1686623470.757,4.395,-696.777,32.227,19.531,2848.684,401
308,1686623470.761,51.758,47.363,42.969,111.816,2848.687,401
309,1686623470.765,-3.906,487.305,-21.484,-7.812,2848.691,401
310,1686623470.769,-64.453,-119.141,-40.039,-132.812,2848.695,399
311,1686623470.773,-10.254,-177.734,29.785,-32.715,2848.699,399
312,1686623470.775,55.664,436.035,21.973,112.793,2848.685,399
313,1686623470.779,13.672,442.383,-25.879,46.387,2848.689,399
314,1686623470.783,-48.34,-138.672,-31.738,-103.516,2848.693,398
315,1686623470.787,-23.926,-29.297,7.324,-69.336,2848.697,398
316,1686623470.791,48.828,391.113,6.836,92.773,2848.701,398
317,1686623470.795,26.367,106.445,-31.738,91.797,2848.704,398
318,1686623470.798,-62.5,-646.484,-39.062,-72.266,2848.708,397
319,1686623470.802,-58.105,-412.109,29.785,-100.586,2848.712,397
320,1686623470.806,25.391,382.324,22.461,52.734,2848.716,397
321,1686623470.81,33.691,278.809,-35.156,105.469,2848.72,396
322,1686623470.814,-46.387,-350.098,5.371,-45.41,2848.724,396
323,1686623470.818,-74.219,-145.02,18.555,-143.066,2848.728,396
324,1686623470.82,0.488,353.516,7.324,-16.602,2848.731,396
325,1686623470.824,50.781,249.512,-33.203,105.469,2848.735,392
326,1686623470.828,-13.184,-781.738,-39.551,12.207,2848.739,392
327,1686623470.832,-76.66,-723.145,72.754,-125.488,2848.743,392
328,1686623470.836,-19.043,196.777,22.461,-39.551,2848.747,392
329,1686623470.84,42.969,7.324,-31.738,113.281,2848.751,390
330,1686623470.843,0.488,-530.762,39.551,58.594,2848.755,390
331,1686623470.847,-72.266,-125.0,24.414,-105.957,2848.758,390
332,1686623470.851,-43.945,245.117,-4.395,-84.473,2848.762,387
333,1686623470.855,41.016,118.164,-1.465,88.379,2848.766,387
334,1686623470.859,25.879,166.504,-0.977,91.309,2848.77,387
335,1686623470.863,-56.152,273.438,0.0,-85.449,2848.774,387
336,1686623470.868,-61.035,101.074,-4.395,-123.535,2848.774,386
337,1686623470.872,8.789,-262.695,-17.09,40.039,2848.778,386
338,1686623470.876,38.574,-30.762,17.09,109.863,2848.782,386
339,1686623470.88,-22.949,330.078,-7.324,-40.527,2848.786,385
340,1686623470.884,-66.895,41.504,-31.738,-127.93,2848.79,385
341,1686623470.888,2.441,-369.141,8.301,12.695,2848.794,385
342,1686623470.891,59.57,-177.734,20.508,125.0,2848.798,384
343,1686623470.895,2.441,269.043,-11.23,13.672,2848.802,384
344,1686623470.899,-67.871,55.664,-41.016,-139.16,2848.806,384
345,1686623470.903,-20.996,-710.449,-3.418,-47.363,2848.81,384
346,1686623470.907,65.43,-187.5,52.246,121.582,2848.814,382
347,1686623470.911,40.527,426.758,-8.789,67.871,2848.817,382
348,1686623470.925,-38.086,33.203,-34.18,-98.633,2848.821,378
349,1686623470.929,-30.762,-252.441,4.395,-92.285,2848.825,378
350,1686623470.933,41.504,-195.312,6.348,76.172,2848.829,378
351,1686623470.937,43.457,-35.645,-19.043,100.586,2848.833,378
352,1686623470.941,-30.762,-210.938,-57.617,-57.129,2848.837,378
353,1686623470.945,-57.617,-930.664,-14.16,-96.68,2848.841,378
354,1686623470.948,19.043,-603.027,89.844,41.992,2848.845,378
355,1686623470.952,65.43,330.566,14.648,122.07,2848.849,376
356,1686623470.956,-5.371,87.891,-37.109,-5.371,2848.853,376
357,1686623470.96,-62.012,-133.789,20.02,-138.184,2848.857,376
358,1686623470.964,3.418,242.188,10.254,-39.551,2848.86,375
359,1686623470.968,61.035,399.414,-13.672,94.238,2848.864,375
360,1686623470.97,3.906,-16.602,-29.785,25.879,2848.867,375
361,1686623470.974,-62.988,-123.047,-11.719,-115.234,2848.871,374
362,1686623470.978,-18.555,165.039,13.184,-78.125,2848.874,374
363,1686623470.982,58.105,288.086,-2.93,83.008,2848.878,374
364,1686623470.986,33.203,-24.902,-28.809,73.73,2848.882,374
365,1686623470.99,-41.016,-359.375,-12.207,-86.914,2848.886,371
366,1686623470.993,-32.715,-336.914,3.418,-103.027,2848.89,371
367,1686623470.997,39.062,-143.066,5.859,53.711,2848.894,371
368,1686623471.001,43.945,-595.703,-28.809,95.703,2848.898,371
369,1686623471.005,-28.809,-701.66,34.18,-53.223,2848.902,370
370,1686623471.009,-54.688,-0.488,35.156,-131.836,2848.906,370
371,1686623471.013,18.066,125.488,-9.766,11.719,2848.91,370
372,1686623471.015,70.801,137.695,9.766,120.605,2848.912,369
373,1686623471.019,11.23,135.742,-20.996,5.859,2848.915,369
374,1686623471.023,-46.875,-210.449,-11.719,-116.211,2848.919,369
375,1686623471.027,0.977,-379.395,2.441,-26.367,2848.923,369
376,1686623471.031,59.082,-448.73,42.48,125.977,2848.927,368
377,1686623471.035,25.391,-173.34,28.32,60.547,2848.931,368
378,1686623471.038,-53.711,-112.793,-21.973,-114.746,2848.935,368
379,1686623471.042,-34.18,-368.164,-4.883,-82.031,2848.939,368
380,1686623471.046,45.898,-690.43,35.645,91.797,2848.943,369
381,1686623471.05,36.621,9.277,40.527,85.449,2848.947,369
382,1686623471.054,-47.363,342.285,-15.137,-84.473,2848.951,369
383,1686623471.058,-58.105,-274.414,-41.992,-111.328,2848.954,369
384,1686623471.06,17.09,-139.648,19.531,57.617,2848.957,369
385,1686623471.064,45.41,477.539,20.996,121.094,2848.961,369
386,1686623471.068,-25.391,335.938,-36.621,-28.32,2848.965,369
387,1686623471.072,-65.918,-157.227,-23.438,-126.465,2848.969,369
388,1686623471.076,9.766,39.551,4.395,3.906,2848.972,369
389,1686623471.08,50.293,149.414,-17.578,107.422,2848.976,369
390,1686623471.083,-6.348,-76.172,-40.039,13.184,2848.98,368
391,1686623471.087,-64.941,-678.711,-24.902,-119.629,2848.984,368
392,1686623471.091,-24.902,-399.902,56.641,-45.41,2848.988,368
393,1686623471.095,52.734,458.984,24.414,108.887,2848.992,368
394,1686623471.099,15.137,270.508,-40.039,51.758,2848.996,368
395,1686623471.103,-64.453,-342.773,-20.996,-109.863,2849.0,371
396,1686623471.105,-36.133,-100.098,11.23,-90.82,2849.002,371
397,1686623471.109,43.945,326.66,1.465,69.824,2849.006,371
398,1686623471.113,40.527,-83.008,-33.203,87.891,2849.01,373
399,1686623471.117,-42.969,-793.457,-25.391,-58.105,2849.014,373
400,1686623471.121,-48.34,-346.191,34.18,-99.609,2849.018,373
401,1686623471.125,37.598,145.996,20.996,41.992,2849.022,373
402,1686623471.128,60.059,-162.598,-14.16,104.004,2849.025,373
403,1686623471.132,3.906,-645.996,30.762,-16.113,2849.029,373
404,1686623471.136,-41.504,-187.988,58.105,-128.418,2849.033,373
405,1686623471.14,-13.672,324.219,1.465,-40.527,2849.037,373
406,1686623471.144,44.922,95.215,-22.461,105.469,2849.041,372
407,1686623471.148,4.395,29.297,14.16,15.137,2849.045,372
