,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686273949.6,38.086,-142.09,126.953,66.895,655.513,345.32906739966745
40,1686273949.61,58.594,194.824,176.27,12.207,655.516,329.6833723334249
41,1686273949.61,-49.805,-338.867,-62.5,-90.332,655.52,335.6744548291074
42,1686273949.62,-107.422,-725.098,-165.039,-54.688,655.524,334.44215517121967
43,1686273949.62,-9.766,-140.625,137.207,46.875,655.528,328.86741370259847
44,1686273949.62,65.918,106.934,173.828,41.992,655.532,332.48591647810343
45,1686273949.63,-12.207,-268.066,17.09,-90.332,655.536,326.66842963028165
46,1686273949.63,-86.914,-486.816,-42.969,-111.816,655.54,330.9295561241666
47,1686273949.63,-26.367,-207.031,121.094,19.531,655.544,338.51364629998324
48,1686273949.65,68.359,40.527,154.297,67.383,655.548,336.61011798989716
49,1686273949.66,29.785,-301.27,-18.066,-34.668,655.552,331.5910370269192
50,1686273949.66,-72.266,-442.383,-13.672,-119.141,655.555,336.942043694304
51,1686273949.66,-55.664,-27.344,152.832,-36.133,655.559,325.2445328781294
52,1686273949.67,58.105,100.586,209.473,67.383,655.563,337.67537835823214
53,1686273949.67,49.316,-521.973,-143.555,20.508,655.567,329.9975397253071
54,1686273949.68,-67.871,-926.27,-310.547,-87.402,655.571,336.7483938616947
55,1686273949.68,-84.961,-492.676,51.758,-75.195,655.575,338.80926340738694
56,1686273949.68,27.344,-125.0,129.883,42.969,655.579,326.04398215129675
57,1686273949.69,63.965,-558.105,-120.605,31.738,655.583,337.4059773884969
58,1686273949.69,-40.039,-635.742,-88.379,-101.562,655.587,343.9163393183124
59,1686273949.69,-104.004,13.184,167.969,-123.535,655.591,336.5701154971905
60,1686273949.7,-16.602,-17.578,110.352,27.832,655.592,338.5607556642461
61,1686273949.7,62.012,-194.824,76.66,52.734,655.596,343.4205706656296
62,1686273949.7,-9.277,-83.496,103.516,-103.516,655.6,326.77823152662506
63,1686273949.71,-96.68,6.348,127.441,-153.809,655.604,328.9593090669736
64,1686273949.71,-45.898,-317.871,-1.465,0.977,655.607,329.96565117068275
65,1686273949.72,56.152,-718.262,-103.027,92.285,655.611,337.010158058057
66,1686273949.72,14.648,-506.836,59.082,-34.668,655.615,324.8109150706047
67,1686273949.72,-87.891,-84.961,166.016,-141.602,655.619,337.38146359790846
68,1686273949.73,-63.477,-362.793,-66.406,-28.809,655.623,343.5003661610729
69,1686273949.73,44.922,-895.02,-251.465,108.887,655.627,338.47751327737257
70,1686273949.74,44.434,-287.598,104.492,1.953,655.631,340.77083257347385
71,1686273949.74,-55.664,50.781,139.16,-142.09,655.635,340.2558168301401
72,1686273949.76,-94.727,-281.738,29.785,-87.891,655.667,322.9497087118354
73,1686273949.76,-0.977,-216.797,97.168,40.039,655.671,330.64441696345165
74,1686273949.76,56.641,58.594,162.598,9.277,655.675,332.620887061161
75,1686273949.77,-21.484,-4.395,92.773,-125.0,655.679,325.5630518473515
76,1686273949.77,-84.961,-289.551,33.691,-109.375,655.683,334.75301042798134
77,1686273949.78,-17.578,-470.215,27.832,42.969,655.686,337.0493696892403
78,1686273949.78,61.523,-442.383,17.578,67.871,655.69,328.7389071290805
79,1686273949.78,3.418,-422.363,39.062,-72.754,655.694,330.2307299380077
80,1686273949.78,-83.984,-595.703,-60.547,-137.207,655.682,336.4407937452295
81,1686273949.79,-85.449,-784.18,-236.328,-102.051,655.698,332.7882705641662
82,1686273949.79,-97.168,-375.488,74.707,-70.312,655.686,333.6592852445741
83,1686273949.79,-54.688,-913.574,-287.109,22.949,655.702,341.2161986262797
84,1686273949.79,28.32,217.285,238.77,49.805,655.69,333.4096140767628
85,1686273949.8,40.527,-181.641,128.418,53.223,655.706,335.02192637456324
86,1686273949.8,58.594,-47.852,80.078,15.137,655.694,331.4523367120293
87,1686273949.8,28.809,1.465,106.445,-50.293,655.71,341.94777815560724
88,1686273949.8,-54.199,-314.941,-16.113,-123.535,655.698,328.76385840487626
89,1686273949.8,-108.398,-270.996,80.566,-100.586,655.702,329.45457025189876
90,1686273949.81,-16.113,-272.461,106.445,56.152,655.706,332.29820228223
91,1686273949.81,51.758,-454.59,-48.828,52.246,655.71,335.3274636910336
92,1686273949.82,-32.715,-502.93,-94.727,-96.68,655.714,332.1078391702497
93,1686273949.82,-104.492,-312.012,51.27,-125.0,655.718,341.0636707545474
94,1686273949.82,-28.32,-155.762,117.188,11.719,655.721,330.17134036669546
95,1686273949.83,60.547,-318.848,43.945,76.66,655.725,331.6487908472388
96,1686273949.83,3.418,-445.801,34.18,-55.664,655.727,325.6655180904204
97,1686273949.84,-93.262,-104.98,132.812,-144.531,655.731,330.0238152770027
98,1686273949.84,-60.547,39.551,178.711,-25.391,655.735,328.63220424135534
99,1686273949.84,55.664,-458.008,-54.199,107.91,655.739,335.7049244267861
100,1686273949.85,46.875,-815.43,-196.777,29.785,655.742,328.10337750878057
101,1686273949.85,-65.918,-437.988,49.316,-113.77,655.746,333.5905742503412
102,1686273949.86,-76.66,-381.348,69.336,-58.594,655.75,332.0375524767557
103,1686273949.86,27.344,-715.82,-139.648,100.098,655.754,331.9183541341499
104,1686273949.86,43.945,-869.141,-206.543,58.594,655.758,329.89500806209145
105,1686273949.87,-56.641,-167.48,135.742,-136.719,655.762,334.16541041897136
106,1686273949.87,-95.215,-15.137,123.535,-122.559,655.766,337.3604063748659
107,1686273949.87,-11.719,-261.719,45.41,37.598,655.77,327.93467698418306
108,1686273949.88,65.918,-208.008,115.234,43.945,655.775,333.15563090294444
109,1686273949.88,0.977,54.199,202.148,-105.469,655.779,336.09095924861555
110,1686273949.88,-86.914,-85.938,68.359,-128.906,655.783,331.9889542515368
111,1686273949.89,-42.48,-427.734,0.977,14.16,655.787,328.92729507913276
112,1686273949.89,53.711,-131.348,109.375,63.477,655.791,325.6944387491396
113,1686273949.9,7.324,-124.512,83.984,-54.199,655.794,333.5743079675979
114,1686273949.9,-99.121,-539.062,-61.035,-114.258,655.798,337.9009622381265
115,1686273949.9,-78.125,-739.746,-141.113,-7.812,655.802,336.9752437233424
116,1686273949.91,36.133,-160.645,139.16,75.195,655.806,330.8506852928639
117,1686273949.91,54.688,170.898,186.523,-9.277,655.81,326.8276069998851
118,1686273949.92,-50.293,-198.242,26.367,-117.188,655.814,329.7247103753947
119,1686273949.92,-88.379,-240.234,89.355,-65.918,655.818,340.6483406093674
120,1686273949.92,6.836,130.859,233.887,51.27,655.83,335.76198405422747
121,1686273949.92,59.082,156.738,156.25,36.133,655.834,328.9581730361625
122,1686273949.93,-30.273,-333.984,-27.344,-102.051,655.838,335.13164567378107
123,1686273949.93,-102.051,-359.375,32.715,-121.582,655.842,331.68876415899575
124,1686273949.94,-21.973,13.184,141.113,24.414,655.846,331.00931647088106
125,1686273949.94,54.199,-158.203,105.469,57.129,655.85,338.3358015361724
126,1686273949.94,-10.254,-651.855,-186.035,-45.898,655.854,333.3100429260884
127,1686273949.95,-110.84,-1000.0,-434.57,-62.988,655.858,332.5603597000959
128,1686273949.95,-81.055,-452.637,41.992,-4.883,655.862,320.5499209107517
129,1686273949.96,39.551,69.336,163.574,43.945,655.866,335.55379959177185
130,1686273949.96,24.902,-136.23,48.828,-39.062,655.87,329.726153957885
131,1686273949.96,-82.52,-76.172,127.93,-140.137,655.873,344.0366538142952
132,1686273949.97,-71.777,102.539,150.391,-53.711,655.877,341.2008705875244
133,1686273949.97,34.668,15.625,112.793,79.59,655.88,340.1905355313753
134,1686273949.97,45.898,-176.758,74.707,7.324,655.884,336.93871138935026
135,1686273949.98,-51.758,-69.824,118.164,-143.066,655.888,327.7972138459678
136,1686273949.98,-81.543,-17.578,141.113,-104.492,655.892,332.1290996003378
137,1686273949.99,20.996,-362.305,4.395,55.664,655.896,323.4826181222337
138,1686273949.99,60.547,-778.809,-164.062,65.918,655.9,345.44523949942084
139,1686273949.99,-32.227,-471.68,16.113,-108.887,655.904,335.16451147650383
140,1686273950.0,-94.727,36.133,188.477,-143.555,655.908,330.7171869810367
141,1686273950.0,-9.277,-358.887,-45.41,38.086,655.912,334.22634159175016
142,1686273950.0,98.145,-673.34,-130.859,106.445,655.916,337.2552091821358
143,1686273950.01,29.785,-41.992,151.367,-71.777,655.92,328.3017884505163
144,1686273950.03,-95.215,59.082,132.324,-151.855,655.923,331.8909597945182
145,1686273950.03,-67.383,-235.352,56.641,-10.742,655.926,342.2928687766524
146,1686273950.03,38.574,-205.078,80.566,76.172,655.93,328.58723998481287
147,1686273950.04,27.832,18.066,160.645,-23.926,655.934,330.93875083279045
148,1686273950.04,-84.473,-37.598,135.254,-123.535,655.938,329.7543586735987
149,1686273950.05,-89.355,-435.059,-27.344,-30.273,655.942,329.7022817224666
150,1686273950.05,23.438,-605.469,-52.246,104.98,655.946,329.0509331996729
151,1686273950.05,50.781,-461.426,18.555,47.852,655.95,334.9951559378228
152,1686273950.06,-38.086,-443.359,39.551,-80.078,655.954,324.8009697922087
153,1686273950.06,-83.496,-759.277,-196.289,-23.926,655.958,336.7622437743647
154,1686273950.06,-1.465,-965.82,-274.414,122.559,655.962,334.1940611346244
155,1686273950.07,65.918,-355.469,99.121,90.332,655.965,331.1763994137119
156,1686273950.07,-2.93,-132.812,76.66,-45.41,655.981,341.89811366868474
157,1686273950.08,-73.73,-281.25,32.715,-63.477,655.985,326.48118168070005
158,1686273950.08,-5.859,-13.184,171.387,58.594,655.989,327.2630620456808
159,1686273950.08,80.078,173.34,223.145,106.934,655.993,336.40047693365517
160,1686273950.09,29.785,-120.117,48.34,15.137,655.997,336.8362622046036
161,1686273950.09,-64.941,-595.215,-128.906,-42.48,656.001,329.48704976397534
162,1686273950.1,-37.598,-397.461,39.062,36.621,656.005,335.49286242025187
163,1686273950.1,64.941,118.164,216.797,116.211,656.009,327.0695931809799
164,1686273950.1,60.059,-202.637,-19.043,48.34,656.012,332.0390855406376
165,1686273950.11,-54.688,-900.879,-282.715,-56.152,656.016,334.64133949208815
166,1686273950.11,-88.379,-587.402,5.859,-20.996,656.02,337.03158294167474
167,1686273950.11,33.203,9.766,219.727,99.609,656.024,340.2148609599419
168,1686273950.12,78.613,-317.871,41.504,82.031,656.012,337.0383821051585
169,1686273950.12,-22.461,-527.832,-13.672,-51.27,656.016,337.5473288353695
170,1686273950.12,-80.566,-49.805,161.133,-67.871,656.02,332.84674718530664
171,1686273950.13,16.113,3.906,128.906,77.637,656.024,325.63243387754636
172,1686273950.13,94.238,-142.578,132.812,109.863,656.028,336.6030043211247
173,1686273950.14,11.23,-364.746,76.66,-24.414,656.031,319.1282236278238
174,1686273950.14,-72.266,-435.547,12.207,-74.219,656.035,335.931834896755
175,1686273950.14,-14.648,-363.77,63.965,56.641,656.039,331.4906123223486
176,1686273950.15,84.961,-614.746,-45.898,138.184,656.043,339.95812971242975
177,1686273950.15,43.945,-496.582,18.555,-2.441,656.047,331.7872957683628
178,1686273950.16,-57.617,26.367,187.5,-116.211,656.051,323.9633751418599
179,1686273950.16,-36.621,27.832,117.676,1.465,656.055,327.31172113751876
180,1686273950.16,70.312,-601.562,-84.961,147.949,656.061,330.62535504213184
181,1686273950.17,62.5,-640.625,-17.09,50.781,656.065,332.19137874147737
182,1686273950.17,-35.156,44.434,203.613,-113.281,656.069,324.30045680412144
183,1686273950.17,-58.594,-78.125,82.031,-37.598,656.073,331.1811511960619
184,1686273950.18,37.109,-576.66,-5.859,114.258,656.077,333.68037492113854
185,1686273950.18,77.637,-528.32,42.48,83.496,656.081,330.3668115069604
186,1686273950.19,-19.531,-166.016,136.23,-63.477,656.084,328.1988704220284
187,1686273950.19,-82.52,-310.547,10.254,-62.988,656.088,328.0240239153619
188,1686273950.19,-16.113,-678.223,-73.73,84.961,656.092,330.8351139769215
189,1686273950.2,57.129,-119.141,188.477,72.266,656.096,337.6763806232932
190,1686273950.2,10.742,177.734,153.32,-68.359,656.1,334.2549688869805
191,1686273950.2,-84.473,-208.008,59.082,-115.723,656.104,334.98747489354344
192,1686273950.21,-54.688,-210.938,102.051,-0.488,656.103,318.30138913562377
193,1686273950.21,49.805,140.137,186.523,70.312,656.107,333.1301657757047
194,1686273950.21,30.273,105.957,142.578,-30.762,656.111,335.5319107369135
195,1686273950.22,-82.031,-333.496,8.301,-112.793,656.115,331.3641774068212
196,1686273950.22,-87.891,-329.59,61.035,-40.527,656.118,328.89724724326203
197,1686273950.23,31.738,-196.289,137.207,72.266,656.122,330.1187323438805
198,1686273950.23,51.758,-342.285,100.098,9.277,656.126,326.29314770816575
199,1686273950.23,-56.641,-670.898,-179.199,-101.562,656.13,324.0791978212921
200,1686273950.24,-103.516,-1000.0,-366.699,-54.199,656.134,325.38015899334823
201,1686273950.24,-8.789,-390.137,61.523,33.203,656.138,347.75572026951005
202,1686273950.24,62.988,56.152,161.133,20.508,656.142,342.0487929087739
203,1686273950.25,-18.555,-191.895,61.523,-106.445,656.146,329.74793717385745
204,1686273950.27,-89.355,-83.008,141.602,-136.23,656.162,335.174093883598
205,1686273950.27,-5.859,155.762,207.031,3.906,656.166,347.45396500525504
206,1686273950.27,88.867,7.812,114.258,60.547,656.17,325.24692142640396
207,1686273950.28,23.438,-193.359,75.684,-72.754,656.174,342.4182580750253
208,1686273950.28,-73.242,-67.383,146.973,-122.559,656.178,326.9597511538251
209,1686273950.29,-29.785,-264.16,78.125,9.277,656.182,329.9451955540825
210,1686273950.29,65.43,-525.879,-29.297,91.309,656.185,335.53659438523
211,1686273950.29,38.574,-975.098,-352.051,38.574,656.189,334.71368511802183
212,1686273950.3,-59.57,84.961,180.176,-133.789,656.206,335.27551402377026
213,1686273950.3,-85.449,-696.777,-147.949,-111.816,656.193,335.68338768862884
214,1686273950.3,-105.957,50.293,143.555,-115.234,656.21,328.63596342993435
215,1686273950.3,-95.703,47.852,208.984,-90.82,656.197,331.40934598987866
216,1686273950.3,-9.277,-169.922,130.371,41.504,656.214,330.38976215157976
217,1686273950.3,19.531,-133.301,70.312,60.059,656.201,332.69884047113175
218,1686273950.31,58.594,-135.742,151.367,41.992,656.217,323.2713151528022
219,1686273950.31,46.875,-174.805,103.516,20.02,656.205,337.0411787352772
220,1686273950.31,-16.113,42.969,166.016,-107.91,656.221,335.78875158909113
221,1686273950.32,-99.609,-225.586,66.406,-121.582,656.225,333.5808974038215
222,1686273950.32,-41.992,-500.488,24.414,18.555,656.229,339.31175030626656
223,1686273950.32,56.152,-398.926,90.82,67.871,656.233,330.9488419851449
224,1686273950.33,11.23,-277.832,68.359,-58.105,656.237,332.1118968572335
225,1686273950.33,-94.727,-324.219,68.848,-155.273,656.241,331.0994597546063
226,1686273950.34,-74.219,-701.66,-158.203,-25.879,656.245,334.95548498253766
227,1686273950.34,29.297,-978.027,-272.461,99.121,656.249,336.1109430750868
228,1686273950.34,18.555,-309.57,108.887,-41.504,656.252,334.6770456715724
229,1686273950.34,-86.426,-109.863,77.148,-178.223,656.256,333.8852613665032
230,1686273950.35,-100.098,-263.672,33.203,-100.586,656.26,327.72250582007564
231,1686273950.35,14.648,42.969,195.312,31.25,656.263,330.91833645166207
232,1686273950.36,59.57,172.852,199.219,-2.441,656.267,334.416967162636
233,1686273950.36,-32.227,-371.094,-53.223,-105.469,656.271,331.6336554012353
234,1686273950.36,-99.609,-716.309,-101.562,-91.309,656.275,332.3564747726667
235,1686273950.37,-21.973,-116.211,165.039,7.324,656.279,330.208625295409
236,1686273950.37,58.594,218.75,206.543,34.18,656.283,345.87323380924147
237,1686273950.38,-7.812,-191.895,29.297,-81.543,656.287,333.13736292070064
238,1686273950.38,-95.215,-431.641,-14.648,-130.371,656.291,329.76713873212344
239,1686273950.38,-43.457,-277.832,98.633,-0.488,656.295,322.05621271463286
240,1686273950.4,55.664,-24.414,181.152,61.035,656.31,338.21671436523053
241,1686273950.4,20.508,-371.582,-1.465,-38.574,656.314,328.73778752213275
242,1686273950.41,-93.75,-572.266,-35.156,-128.418,656.318,331.0642601560708
243,1686273950.41,-84.961,-47.852,190.918,-51.758,656.322,345.24520197108916
244,1686273950.42,36.133,62.012,164.062,66.895,656.326,342.51567879903195
245,1686273950.42,46.387,-284.668,6.836,7.812,656.33,337.52561220673897
246,1686273950.42,-67.871,-621.582,-65.43,-118.164,656.334,329.2034043655759
247,1686273950.43,-98.633,-445.801,60.059,-80.566,656.338,328.9593910827878
248,1686273950.43,7.812,-102.539,139.16,45.898,656.341,332.1200652899377
249,1686273950.44,61.035,-572.266,-165.039,59.57,656.345,335.63396912742473
250,1686273950.44,-39.551,-816.895,-176.758,-70.801,656.349,331.24217422604715
251,1686273950.44,-106.934,-74.707,176.758,-133.789,656.353,328.3801637571766
252,1686273950.45,-16.113,-4.883,124.512,12.695,656.343,329.78201720401387
253,1686273950.45,69.336,-290.039,40.039,67.871,656.347,343.2832805392052
254,1686273950.45,-3.418,-276.855,73.73,-62.5,656.351,338.2913120496482
255,1686273950.46,-97.168,-15.137,165.527,-138.672,656.355,333.83623507433634
256,1686273950.46,-42.969,-121.582,68.848,-6.836,656.359,352.01501035904266
257,1686273950.47,53.223,-720.215,-136.719,99.121,656.363,329.6332135508049
258,1686273950.47,23.438,-589.844,-2.93,-22.949,656.367,357.6382590983412
259,1686273950.47,-81.055,-16.602,204.102,-155.762,656.371,340.8276703922501
260,1686273950.48,-90.82,-335.449,-30.273,-47.852,656.375,349.7767927212864
261,1686273950.48,17.578,-654.297,-101.562,98.633,656.378,352.6389765805836
262,1686273950.48,38.574,-142.09,148.438,15.137,656.382,340.5598564313057
263,1686273950.49,-51.758,-72.266,125.0,-114.258,656.386,351.40181519337716
264,1686273950.49,-97.168,-344.727,78.125,-79.102,656.388,350.6609389615504
265,1686273950.5,-11.719,-270.508,99.609,56.641,656.392,346.6285072761811
266,1686273950.5,59.082,100.098,183.105,54.199,656.396,351.64275959570483
267,1686273950.5,-13.672,15.137,103.027,-80.566,656.399,345.50693888753466
268,1686273950.51,-95.215,-440.918,-23.438,-89.844,656.403,354.3254559744986
269,1686273950.51,-31.25,-559.082,26.855,42.969,656.407,349.9592164820298
270,1686273950.52,63.477,-389.16,58.105,82.031,656.411,360.6039054458392
271,1686273950.52,9.766,-347.656,98.145,-45.898,656.415,356.70019022867757
272,1686273950.52,-85.449,-678.711,-143.066,-97.168,656.419,348.73391359635565
273,1686273950.53,-65.918,-979.98,-280.273,15.625,656.423,362.82142713287664
274,1686273950.53,48.34,-234.863,161.133,67.383,656.427,366.10231648048676
275,1686273950.53,60.059,62.5,150.879,-17.578,656.431,365.0911806211254
276,1686273950.54,-48.34,-228.027,75.684,-116.211,656.433,348.91485433539196
277,1686273950.54,-69.336,-62.988,176.27,-57.129,656.437,361.31364312246944
278,1686273950.54,41.016,155.273,213.867,67.383,656.441,362.00845064290655
279,1686273950.55,68.848,-37.109,100.586,37.598,656.445,358.12668843408596
280,1686273950.55,-46.387,-322.754,-29.297,-94.727,656.448,371.4568116867422
281,1686273950.56,-99.609,-384.766,21.973,-78.125,656.452,368.57717553138974
282,1686273950.56,-16.113,-292.969,120.117,50.781,656.456,370.195756628991
283,1686273950.56,56.152,-390.625,-8.789,59.082,656.46,372.98294421089264
284,1686273950.57,-19.043,-912.598,-263.672,-57.129,656.464,362.3132984505972
285,1686273950.57,-115.234,-499.023,50.293,-129.883,656.468,370.8344932563455
286,1686273950.58,-46.387,94.238,198.242,-12.207,656.472,371.111445148536
287,1686273950.58,61.035,-136.719,68.359,69.824,656.476,358.4815421829625
288,1686273950.58,14.16,-164.062,115.234,-59.57,656.477,369.75413175098225
289,1686273950.58,-89.355,84.961,183.594,-149.414,656.481,374.6756932385046
290,1686273950.59,-66.895,88.867,168.945,-39.062,656.485,370.9839570019079
291,1686273950.59,52.246,-149.902,129.395,80.078,656.489,378.4543858461977
292,1686273950.6,48.34,-238.281,76.172,-1.953,656.493,370.68949856054155
293,1686273950.6,-66.895,-349.121,2.93,-129.395,656.496,367.7725050582895
294,1686273950.6,-96.191,-461.914,44.434,-81.055,656.5,380.10451766511585
295,1686273950.61,12.207,-721.191,-145.02,80.078,656.504,386.46629942050726
296,1686273950.61,45.41,-952.148,-258.301,65.43,656.508,380.14844957597444
297,1686273950.62,-58.594,-518.555,26.367,-115.723,656.512,370.81174570311896
298,1686273950.62,-110.84,-338.379,58.105,-121.094,656.516,377.1157814506411
299,1686273950.62,-18.555,-455.078,49.316,24.414,656.52,393.2313563896375
300,1686273950.63,73.73,-148.926,140.137,43.457,656.522,384.8132221452421
301,1686273950.63,11.23,165.039,173.828,-103.027,656.526,381.06858524205245
302,1686273950.63,-81.543,-137.695,50.781,-148.926,656.53,385.777702081376
303,1686273950.64,-39.551,-253.906,54.199,-18.555,656.534,394.40570959088916
304,1686273950.64,60.059,32.227,178.223,51.758,656.537,383.5815945989946
305,1686273950.65,33.691,-107.422,104.98,-46.875,656.541,384.704139897446
306,1686273950.65,-77.148,-551.27,-73.242,-124.512,656.545,386.1486068443757
307,1686273950.65,-78.613,-773.926,-136.719,-29.785,656.549,385.51647179924674
308,1686273950.66,29.785,-173.828,167.48,60.059,656.553,388.0996176748844
309,1686273950.66,54.199,208.984,220.215,-10.254,656.557,380.77774985476873
310,1686273950.66,-53.711,-168.945,47.363,-130.859,656.561,395.22855724099855
311,1686273950.67,-97.168,-295.898,50.293,-91.797,656.565,379.08585580891537
312,1686273950.67,5.859,-163.574,131.836,48.828,656.574,390.9890346497537
313,1686273950.68,72.754,37.109,193.359,44.434,656.578,384.84681914427813
314,1686273950.68,-20.996,-384.277,-2.93,-80.078,656.582,394.0847047112088
315,1686273950.68,-119.629,-529.297,16.602,-121.582,656.586,387.6949735401742
316,1686273950.69,-44.434,-52.734,169.922,-8.301,656.589,398.22494773309325
317,1686273950.69,49.316,-227.539,97.168,49.805,656.593,384.3972444147715
318,1686273950.7,-12.695,-719.238,-200.684,-45.41,656.597,394.8481965998488
319,1686273950.7,-118.164,-897.461,-234.375,-109.375,656.601,392.3917663403665
320,1686273950.7,-78.613,-230.957,176.758,-36.621,656.605,386.6604145013272
321,1686273950.71,47.852,36.621,147.949,64.941,656.609,391.11407922997324
322,1686273950.71,27.344,-388.184,-8.789,-23.926,656.613,398.37234196453113
323,1686273950.72,-86.426,-297.852,85.449,-152.344,656.617,393.60315446278975
324,1686273950.73,-86.914,86.426,207.031,-77.637,656.627,395.7643937989404
325,1686273950.74,23.438,-8.789,145.508,61.035,656.631,386.4369537565329
326,1686273950.74,45.898,-391.602,23.438,17.09,656.635,389.8580207723803
327,1686273950.74,-63.477,-340.332,72.266,-121.582,656.639,399.4830775767732
328,1686273950.75,-104.98,-32.715,163.574,-100.098,656.643,386.5279524264688
329,1686273950.75,1.465,-305.176,21.973,68.359,656.647,393.40599610084683
330,1686273950.76,60.547,-919.434,-261.23,107.422,656.651,393.51913844789306
331,1686273950.76,-27.832,-585.938,-53.711,-69.336,656.655,397.09798843674787
332,1686273950.76,-108.398,68.848,215.332,-143.555,656.659,390.37867630205244
333,1686273950.77,-39.551,-149.414,75.684,9.766,656.663,392.4576787398148
334,1686273950.77,67.383,-171.875,104.98,76.66,656.667,382.5301158682643
335,1686273950.77,19.043,73.242,174.316,-54.688,656.67,390.5787983371349
336,1686273950.78,-88.379,15.625,124.512,-130.371,656.672,392.19179623328745
337,1686273950.78,-58.594,-202.148,117.676,-17.578,656.676,397.26211440333554
338,1686273950.78,51.758,-154.785,127.93,77.148,656.68,386.2175041848149
339,1686273950.79,47.852,100.586,177.734,-16.113,656.684,392.90632002312503
340,1686273950.79,-58.105,-47.363,108.887,-128.906,656.688,385.7719607071223
341,1686273950.8,-77.148,-387.207,21.973,-47.852,656.692,385.57505064587656
342,1686273950.8,29.297,-453.613,37.109,79.102,656.695,390.51032900579787
343,1686273950.8,63.477,-410.156,34.668,31.25,656.699,386.1796807521453
344,1686273950.81,-36.133,-391.602,65.918,-116.699,656.703,391.08136534611293
345,1686273950.81,-91.309,-706.543,-188.965,-87.402,656.707,394.55826096237456
346,1686273950.82,-14.648,-1000.0,-297.363,77.637,656.711,384.51592717548795
347,1686273950.82,56.152,-301.758,125.488,50.781,656.715,386.1265356168184
348,1686273950.82,-8.789,18.555,132.324,-100.098,656.718,387.5754090482721
349,1686273950.83,-89.844,-238.77,59.57,-130.859,656.722,388.1588688827299
350,1686273950.83,-34.668,-43.945,177.246,-5.859,656.725,384.5434111151245
351,1686273950.83,68.359,207.031,209.961,67.383,656.729,387.466570601304
352,1686273950.84,30.273,-9.766,96.68,-37.598,656.733,386.95506066688205
353,1686273950.84,-78.125,-498.047,-47.363,-111.328,656.737,371.4340928993562
354,1686273950.85,-63.477,-330.078,60.547,-18.066,656.741,378.2107443290254
