,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686362125.16,-125.488,-112.793,-22.949,250.488,1202.057,352.52657960012374
29,1686362125.16,-155.762,252.441,74.707,264.16,1202.061,357.55785443307957
30,1686362125.17,-126.465,-957.52,93.75,351.562,1202.065,358.4993461538735
31,1686362125.17,-120.117,948.73,49.316,387.695,1202.069,358.94765546731065
32,1686362125.18,-156.25,951.66,78.613,303.223,1202.071,354.6023123345678
33,1686362125.18,-177.246,970.703,70.312,273.926,1202.075,353.4471889450403
34,1686362125.18,-147.949,964.844,28.809,336.914,1202.079,355.54280404389596
35,1686362125.19,-139.16,961.426,56.152,355.957,1202.083,358.2007977744404
36,1686362125.19,-164.551,957.031,52.734,275.391,1202.087,359.6217080987167
37,1686362125.2,-170.898,948.73,15.625,219.238,1202.091,353.13120098925384
38,1686362125.2,-145.508,980.957,45.41,246.094,1202.095,356.68027868511444
39,1686362125.2,-136.719,698.242,46.387,251.953,1202.099,353.00130469144284
40,1686362125.21,-136.719,769.531,100.098,204.102,1202.103,357.79077121299576
41,1686362125.21,-136.23,-975.098,65.43,145.508,1202.107,350.201436301552
42,1686362125.21,-133.789,930.664,4.883,153.32,1202.111,354.7240595165586
43,1686362125.22,-101.562,879.883,54.688,217.773,1202.114,350.5695947278804
44,1686362125.24,-87.891,950.195,100.098,199.219,1202.132,358.2312137177379
45,1686362125.24,-110.84,984.863,52.246,108.398,1202.136,356.15623998563973
46,1686362125.24,-132.812,927.246,6.836,102.051,1202.139,350.981483885876
47,1686362125.25,-95.215,934.082,50.781,166.016,1202.143,347.39187625811434
48,1686362125.25,-76.66,941.406,62.012,166.016,1202.147,355.89087337556396
49,1686362125.26,-113.77,-993.164,14.16,112.305,1202.151,353.382696195135
50,1686362125.26,-125.977,784.668,-14.648,104.492,1202.155,357.3308111016576
51,1686362125.26,-107.91,188.965,14.16,135.742,1202.159,354.7563461783232
52,1686362125.27,-94.238,662.109,139.16,137.207,1202.163,350.7288961551367
53,1686362125.27,-58.105,965.332,60.059,55.176,1202.165,357.9632642735556
54,1686362125.27,-93.75,-947.754,66.895,64.941,1202.167,349.1446971566956
55,1686362125.27,-72.266,956.543,42.48,36.133,1202.169,349.6667748143576
56,1686362125.27,-125.488,910.156,21.484,-3.906,1202.171,352.67219920491925
57,1686362125.27,-113.281,956.055,68.848,-5.371,1202.173,351.9867105627059
58,1686362125.28,-102.051,960.449,85.938,7.324,1202.177,351.0550898431476
59,1686362125.28,-116.699,960.938,83.984,19.043,1202.175,353.94495006762725
60,1686362125.28,-67.871,945.801,62.012,60.059,1202.181,346.41760487596486
61,1686362125.29,-81.055,993.652,43.457,45.898,1202.184,346.8328855948175
62,1686362125.29,-96.68,515.137,30.273,-43.457,1202.188,353.7628775939687
63,1686362125.29,-94.238,518.066,72.754,-70.312,1202.192,353.9095147952743
64,1686362125.3,-94.727,-969.238,97.168,-12.695,1202.196,349.74943923499745
65,1686362125.3,-65.43,990.723,19.043,14.16,1202.2,353.2165198431632
66,1686362125.3,-55.176,350.098,-2.93,-14.648,1202.204,345.4580418825901
67,1686362125.31,-85.938,453.613,110.352,-36.621,1202.208,357.4230097191174
68,1686362125.31,-74.707,-932.129,96.68,-7.324,1202.22,348.7446851388717
69,1686362125.31,-42.48,879.395,16.602,7.324,1202.224,352.32546763386506
70,1686362125.32,-65.43,872.07,28.809,-47.852,1202.228,354.4586067284998
71,1686362125.32,-83.984,880.371,40.527,-104.98,1202.232,352.6075180291835
72,1686362125.33,-72.266,918.945,34.18,-82.52,1202.236,351.36879559618916
73,1686362125.33,-39.062,848.145,1.953,-25.391,1202.24,352.3669275692861
74,1686362125.33,-37.598,-19.531,-35.156,-39.062,1202.244,353.14526270598856
75,1686362125.34,-61.523,220.215,80.078,-98.145,1202.248,348.8668964033432
76,1686362125.34,-72.754,-939.941,85.449,-106.445,1202.252,350.8346510542438
77,1686362125.34,-57.617,754.883,14.648,-58.105,1202.256,350.9781201842228
78,1686362125.35,-26.367,738.281,69.824,-52.246,1202.259,348.9176733757235
79,1686362125.35,-35.645,-994.629,58.105,-104.004,1202.263,352.4261741096915
80,1686362125.37,-56.641,938.965,3.906,-106.445,1202.266,351.06737520656867
81,1686362125.37,-45.898,848.633,41.504,-37.109,1202.27,352.35950353062674
82,1686362125.38,-23.926,898.926,63.477,2.93,1202.274,355.0733294127684
83,1686362125.38,-40.039,977.539,18.555,-59.082,1202.278,345.19884255919567
84,1686362125.39,-80.566,803.223,-14.648,-110.84,1202.282,348.1536202690898
85,1686362125.39,-73.73,416.992,18.555,-62.988,1202.285,345.28881595966
86,1686362125.39,-54.199,458.496,59.57,1.465,1202.289,341.31580900989366
87,1686362125.4,-87.402,781.25,50.781,-32.715,1202.293,350.4353260539054
88,1686362125.4,-117.676,862.305,6.836,-88.379,1202.297,348.3277780526598
89,1686362125.4,-67.871,4.883,-22.949,-60.547,1202.301,349.5985297336997
90,1686362125.41,-13.672,140.625,73.242,-25.391,1202.305,348.4626614145168
91,1686362125.41,-27.344,-917.48,59.082,-41.992,1202.309,346.14000873965455
92,1686362125.41,-44.922,727.539,-27.344,-90.332,1202.311,346.3467800382465
93,1686362125.42,-54.199,506.348,-8.301,-78.613,1202.315,349.2787635552635
94,1686362125.42,-41.992,822.266,23.926,-26.367,1202.319,347.38219413251966
95,1686362125.43,-15.625,915.039,8.301,-39.551,1202.322,347.0406326106449
96,1686362125.43,-45.41,570.312,-9.277,-83.008,1202.326,348.7023599648964
97,1686362125.43,-85.938,174.805,-11.719,-89.844,1202.33,347.5959229610186
98,1686362125.44,-61.035,315.43,21.484,-57.129,1202.334,347.2908395479688
99,1686362125.44,-37.109,540.039,19.043,-24.414,1202.338,349.1726926124101
100,1686362125.44,-57.617,275.879,-28.809,-58.105,1202.342,348.4743540820486
101,1686362125.45,-85.449,-611.328,-35.156,-77.637,1202.346,341.4183249939187
102,1686362125.45,-89.844,-31.738,55.176,-25.391,1202.35,343.0114118113117
103,1686362125.46,-62.5,-960.938,41.504,21.484,1202.354,336.60182398915384
104,1686362125.46,-56.641,786.133,-26.367,-15.137,1202.356,350.09647889164853
105,1686362125.46,-93.262,687.5,-17.09,-100.586,1202.36,343.4851171525691
106,1686362125.47,-104.004,811.523,-6.836,-86.914,1202.364,341.7053510695433
107,1686362125.47,-66.406,729.492,-7.812,-28.809,1202.368,336.149282517298
108,1686362125.48,-52.246,533.203,-20.02,-39.551,1202.372,346.1914062801137
109,1686362125.48,-71.289,255.859,-25.879,-77.148,1202.376,341.9989582991349
110,1686362125.48,-84.473,306.152,13.184,-80.078,1202.379,345.6104031062458
111,1686362125.49,-83.984,614.258,-1.953,-44.922,1202.383,342.55452856012596
112,1686362125.49,-62.988,42.969,8.301,-29.785,1202.387,349.2474600040262
113,1686362125.49,-38.574,161.621,71.777,-77.637,1202.391,340.5773234441734
114,1686362125.5,-46.875,791.992,10.254,-103.027,1202.395,340.6689025520611
115,1686362125.5,-49.316,436.035,-29.785,-46.875,1202.399,346.5126144790525
116,1686362125.5,-36.133,264.16,9.277,-15.625,1202.401,343.66488717537067
117,1686362125.51,-37.598,652.832,35.645,-83.496,1202.405,343.91199609757155
118,1686362125.51,-47.852,731.934,-16.113,-129.883,1202.409,343.93777458422073
119,1686362125.52,-43.457,334.961,-22.949,-99.121,1202.413,344.24742810861727
120,1686362125.52,-20.508,307.617,-20.508,-65.918,1202.416,339.1938522440409
121,1686362125.52,-29.785,406.738,-27.344,-91.309,1202.42,337.147471913462
122,1686362125.53,-58.105,296.387,3.418,-145.508,1202.424,341.6250229128715
123,1686362125.53,-45.41,43.945,-38.086,-162.109,1202.428,349.585265682987
124,1686362125.54,-24.414,-535.156,-12.207,-110.352,1202.432,345.6264823306199
125,1686362125.54,-0.488,315.918,98.145,-96.68,1202.436,339.21688643249735
126,1686362125.54,-4.883,-964.355,10.742,-176.27,1202.44,335.5608247273658
127,1686362125.55,-36.621,576.66,-18.066,-199.707,1202.444,341.50243301862
128,1686362125.55,-34.668,614.746,17.578,-144.043,1202.451,338.81228654000444
129,1686362125.56,-27.344,698.242,-25.391,-116.699,1202.454,339.2693257548773
130,1686362125.56,-25.879,447.754,-44.922,-155.273,1202.458,336.78065725227657
131,1686362125.56,-28.32,180.664,-6.836,-159.668,1202.462,340.89511449783384
132,1686362125.57,-17.578,362.793,13.672,-100.098,1202.466,335.7140697545302
133,1686362125.57,25.391,539.062,-27.344,-49.316,1202.47,335.5363402962402
134,1686362125.57,18.555,473.633,-31.738,-87.402,1202.474,340.18128833635444
135,1686362125.58,-43.457,6.348,-6.348,-150.879,1202.478,340.710995337691
136,1686362125.58,-51.758,193.848,50.293,-136.719,1202.482,337.55155439587725
137,1686362125.59,-18.066,-988.77,20.996,-93.262,1202.486,340.4529755360871
138,1686362125.59,-19.043,748.535,-38.086,-102.051,1202.49,335.0969281888731
139,1686362125.59,-45.41,446.289,-43.945,-151.367,1202.494,341.7233238538192
140,1686362125.61,-45.41,645.996,-9.766,-154.785,1202.506,333.94807194876046
141,1686362125.61,-11.23,784.18,-8.301,-101.074,1202.51,341.38026524725603
142,1686362125.62,2.441,536.621,-38.574,-86.426,1202.514,338.174963508586
143,1686362125.62,-21.484,353.516,-33.691,-157.715,1202.518,338.6985490505326
144,1686362125.63,-47.852,377.441,-10.254,-176.27,1202.522,337.90315625696826
145,1686362125.63,-52.246,350.098,0.977,-113.77,1202.526,340.20811472130555
146,1686362125.63,-32.715,296.387,-25.391,-71.777,1202.53,331.325139833045
147,1686362125.64,-52.246,-510.254,-61.523,-100.586,1202.533,332.25322245357
148,1686362125.64,-51.27,924.805,-4.883,-159.18,1202.555,335.7709666395706
149,1686362125.64,-69.336,-159.668,29.785,-139.648,1202.537,340.00065506977813
150,1686362125.64,-39.062,721.191,-29.785,-136.719,1202.559,342.0836183116345
151,1686362125.64,-50.781,948.73,44.922,-114.258,1202.541,342.7846845427321
152,1686362125.65,-25.391,617.676,3.418,-99.609,1202.563,339.9160139029133
153,1686362125.65,-47.852,863.281,-2.441,-82.52,1202.545,336.87242437532365
154,1686362125.65,-19.531,784.668,15.625,-124.512,1202.567,339.61611579759307
155,1686362125.65,-60.547,858.887,21.484,-117.188,1202.549,337.6464447680354
156,1686362125.66,-57.617,792.969,-24.902,-183.594,1202.571,337.38927006590825
157,1686362125.66,-81.055,420.898,-49.805,-193.359,1202.575,337.24788057457727
158,1686362125.66,-59.082,282.715,-13.672,-125.977,1202.579,344.7493072645272
159,1686362125.67,-56.152,559.57,27.344,-107.422,1202.583,338.09006559092995
160,1686362125.67,-63.965,821.289,17.578,-185.547,1202.586,339.3112330812152
161,1686362125.68,-64.453,782.227,-31.25,-213.867,1202.59,336.9486237398462
162,1686362125.68,-55.176,-136.719,-62.988,-152.832,1202.594,340.98725312315247
163,1686362125.68,-27.344,16.602,18.555,-113.77,1202.598,345.0942486552015
164,1686362125.7,-41.016,-930.176,28.809,-157.227,1202.596,337.6585906611166
165,1686362125.7,-66.406,769.043,-53.711,-213.867,1202.6,333.334429366462
166,1686362125.71,-57.617,573.242,-30.762,-192.383,1202.603,332.26962198442857
167,1686362125.71,-21.973,854.98,1.953,-140.137,1202.607,331.59603669860866
168,1686362125.72,-19.531,923.34,-31.25,-168.457,1202.611,331.78227767780027
169,1686362125.72,-49.805,367.188,-72.754,-208.984,1202.615,336.0273829398515
170,1686362125.72,-47.852,-27.344,-34.668,-179.199,1202.619,343.01667724670864
171,1686362125.73,-16.602,611.816,28.809,-123.047,1202.623,342.457144984436
172,1686362125.73,12.695,-943.848,0.0,-134.766,1202.627,339.58028025388813
173,1686362125.74,-8.301,398.438,-75.684,-189.941,1202.631,340.66281727742984
174,1686362125.74,-33.203,-123.047,-3.906,-190.918,1202.635,341.9255713948339
175,1686362125.74,-13.672,746.094,66.406,-138.672,1202.639,333.7889805312624
176,1686362125.74,1.465,-958.496,-31.738,-126.953,1202.641,329.8972948342944
177,1686362125.75,-61.035,726.074,-47.363,-220.215,1202.645,332.48170057498976
178,1686362125.75,-110.84,653.32,-1.953,-253.906,1202.649,333.5232829818352
179,1686362125.76,-104.492,882.812,4.395,-172.852,1202.653,335.17070076668716
180,1686362125.76,-84.961,943.848,-23.438,-104.004,1202.657,339.6745246435822
181,1686362125.76,-68.848,608.398,-37.598,-112.793,1202.661,334.5003330736587
182,1686362125.77,-64.941,555.664,-2.441,-151.367,1202.665,331.9476074389471
183,1686362125.77,-46.387,876.953,7.812,-140.625,1202.669,333.2424246262151
184,1686362125.78,-32.227,912.598,-44.922,-86.914,1202.673,332.6966408764564
185,1686362125.78,-43.457,243.652,-6.348,-86.914,1202.677,331.84002444978864
186,1686362125.78,-62.988,418.457,64.453,-138.672,1202.68,336.80008184481926
187,1686362125.79,-63.965,-964.844,-15.137,-118.164,1202.684,344.80634544322623
188,1686362125.79,-53.223,670.898,-63.477,-46.875,1202.686,336.07358944082733
189,1686362125.79,-61.035,531.25,-7.812,-47.852,1202.69,337.56976398420437
190,1686362125.8,-73.242,907.715,15.137,-94.238,1202.694,339.65528133714975
191,1686362125.8,-68.359,-991.699,-23.926,-78.125,1202.697,337.0140472934587
192,1686362125.81,-37.109,716.309,-21.484,-18.555,1202.701,329.0571564131344
193,1686362125.81,-16.113,537.598,-16.602,4.883,1202.705,334.29203563763895
194,1686362125.81,-27.344,631.836,-21.973,-44.922,1202.709,336.9956829086187
195,1686362125.82,-57.129,648.438,-11.719,-90.332,1202.713,334.07867459879935
196,1686362125.82,-38.574,484.863,-44.922,-53.711,1202.717,333.00021614604384
197,1686362125.82,4.883,-79.59,-46.387,-22.949,1202.721,341.18277285207404
198,1686362125.83,0.977,483.398,50.781,-88.379,1202.725,340.36481585426765
199,1686362125.83,-33.691,-943.848,-6.836,-150.391,1202.729,335.0366666730132
200,1686362125.84,-51.27,850.586,-28.809,-127.441,1202.731,336.36281939776075
201,1686362125.84,-51.758,927.734,-10.254,-73.73,1202.735,337.59403439287826
202,1686362125.84,-41.504,914.062,-41.016,-90.82,1202.739,330.8523323878544
203,1686362125.85,-33.203,720.703,-50.293,-166.992,1202.743,333.03166888632404
204,1686362125.85,-35.156,468.262,-47.852,-156.738,1202.747,339.324371592167
205,1686362125.86,-37.109,525.879,-34.668,-88.867,1202.751,337.6491435644702
206,1686362125.86,-42.48,885.742,-21.484,-95.703,1202.754,338.09995607051627
207,1686362125.86,-53.711,959.473,-52.734,-172.852,1202.758,335.77708182292923
208,1686362125.87,-78.125,303.711,-35.645,-191.895,1202.762,332.9328038559535
209,1686362125.87,-57.129,446.777,38.086,-155.273,1202.766,337.5609571105418
210,1686362125.87,-26.367,-907.715,-20.02,-135.742,1202.77,337.7345246613453
211,1686362125.88,-36.621,773.926,-85.449,-189.941,1202.774,339.6112299438712
212,1686362125.88,-48.828,584.473,-70.312,-244.629,1202.776,333.75471247229484
213,1686362125.88,-49.316,844.238,-35.645,-173.34,1202.78,335.34480434745313
214,1686362125.89,-28.32,962.402,-47.363,-92.285,1202.784,333.2632939126783
215,1686362125.89,-32.715,676.758,-66.895,-132.812,1202.788,339.68478930378126
216,1686362125.9,-61.035,442.383,-64.941,-185.059,1202.792,338.2875634140755
217,1686362125.9,-69.336,482.422,-70.312,-155.273,1202.796,343.8802129568391
218,1686362125.9,-52.734,519.043,-56.152,-108.398,1202.8,338.90516223977045
219,1686362125.91,-52.246,357.422,-64.941,-137.695,1202.804,335.3086274178509
220,1686362125.91,-92.285,-437.5,-100.586,-204.102,1202.808,331.13426668740595
221,1686362125.91,-92.285,62.5,-25.879,-193.848,1202.811,340.9275239582103
222,1686362125.92,-56.641,-969.727,-15.625,-140.625,1202.815,337.21270854244506
223,1686362125.92,-67.871,846.68,-54.199,-147.949,1202.819,337.84187999930776
224,1686362125.92,-99.609,849.121,-42.48,-236.328,1202.821,340.46304334635863
225,1686362125.93,-109.863,912.598,-53.711,-270.02,1202.825,337.70025147971285
226,1686362125.93,-88.379,711.914,-56.641,-216.309,1202.829,334.85503195330926
227,1686362125.94,-60.547,598.633,-43.945,-173.828,1202.833,333.87800913236225
228,1686362125.94,-65.918,642.578,-50.293,-221.68,1202.837,335.4359972585725
229,1686362125.94,-94.238,377.441,-79.102,-257.812,1202.841,334.56558627833743
230,1686362125.95,-88.379,373.535,-64.453,-218.75,1202.845,339.7780427935529
231,1686362125.95,-63.965,-34.668,-81.055,-179.199,1202.848,336.77798217114196
232,1686362125.96,-57.129,-69.824,-39.062,-197.266,1202.852,337.05495834392434
233,1686362125.96,-48.828,874.023,-11.719,-282.227,1202.856,342.0970677573662
234,1686362125.96,-49.805,793.457,-71.777,-299.805,1202.86,345.19594330116627
235,1686362125.97,-43.945,403.32,-60.059,-234.863,1202.864,332.60151792548277
236,1686362125.97,-29.297,703.125,-45.41,-227.051,1202.866,335.7282555142241
237,1686362125.97,-63.477,876.953,-67.383,-284.18,1202.87,342.61359760787707
238,1686362125.98,-87.891,380.859,-88.867,-281.738,1202.874,332.31161610576646
239,1686362125.98,-88.379,299.805,-62.988,-198.242,1202.877,336.2678199355265
240,1686362125.99,-80.078,646.973,-43.945,-166.016,1202.881,342.2406224034225
241,1686362125.99,-77.148,434.082,-60.059,-225.586,1202.885,340.44262782085127
242,1686362125.99,-85.938,43.457,-81.055,-249.023,1202.889,340.8496268292343
243,1686362126.0,-70.801,-561.035,-64.941,-193.848,1202.893,333.17465799623255
244,1686362126.0,-42.48,241.699,21.484,-162.109,1202.897,348.20583633342517
245,1686362126.0,-45.41,-928.711,-48.34,-192.871,1202.901,341.29862200089605
246,1686362126.01,-54.199,451.172,-57.129,-237.305,1202.905,339.6361247176317
247,1686362126.01,-56.152,415.039,-1.465,-204.59,1202.909,344.3443642919225
248,1686362126.02,-61.523,850.586,-18.555,-125.0,1202.914,339.0556070145272
249,1686362126.02,-63.477,729.004,-60.059,-133.301,1202.918,335.7588578729819
250,1686362126.02,-67.871,261.719,-52.246,-182.129,1202.922,339.45876085114355
251,1686362126.03,-55.664,319.336,0.977,-167.48,1202.926,339.71274791725244
252,1686362126.03,-36.133,635.742,-41.016,-110.352,1202.93,346.5496856893429
253,1686362126.04,-18.066,462.891,-70.312,-97.168,1202.934,341.9106750684589
254,1686362126.04,-25.879,-198.73,-41.016,-156.738,1202.938,339.03635072765235
255,1686362126.04,-49.316,-17.09,10.742,-175.781,1202.942,340.5707753287085
256,1686362126.05,-16.602,836.914,-11.719,-98.633,1202.946,341.27608456799794
257,1686362126.05,-9.277,672.363,-57.129,-49.805,1202.95,336.5490592814356
258,1686362126.05,-34.668,386.719,-54.199,-104.98,1202.954,338.32429422703024
259,1686362126.06,-56.152,477.051,-33.691,-140.625,1202.957,342.3578749473577
260,1686362126.06,-26.855,506.348,-40.039,-94.238,1202.969,345.15240516970925
261,1686362126.06,6.836,195.801,-79.59,-41.504,1202.973,337.2370128744811
262,1686362126.07,-12.207,111.816,-73.73,-71.777,1202.977,347.34266327135396
263,1686362126.07,-30.273,457.52,-30.273,-140.137,1202.981,345.7353495980057
264,1686362126.08,-45.898,539.551,-49.316,-109.375,1202.985,341.89139025755674
265,1686362126.08,-19.043,104.492,-93.262,-3.418,1202.989,347.0741330885203
266,1686362126.08,1.953,-561.035,-39.551,2.93,1202.993,338.9944938684124
267,1686362126.09,-1.953,-64.941,39.551,-87.891,1202.997,336.80444014403133
268,1686362126.09,-9.766,786.133,-10.254,-89.355,1203.001,343.66585420815164
269,1686362126.1,4.883,259.766,-71.777,-12.695,1203.005,333.3343180076785
270,1686362126.1,9.277,-18.555,-34.668,-10.254,1203.008,344.97509494566225
271,1686362126.1,-22.949,684.57,-9.766,-87.402,1203.012,337.7187719596565
272,1686362126.12,-47.852,558.105,-68.848,-96.68,1203.016,352.7074223154352
273,1686362126.12,-53.223,254.395,-41.016,-40.039,1203.02,349.95073743828914
274,1686362126.13,-46.875,425.293,-19.531,-25.879,1203.024,348.25829260489525
275,1686362126.13,-41.992,343.262,-59.082,-87.891,1203.028,346.4541306194056
276,1686362126.14,-45.898,125.977,-56.641,-134.766,1203.032,353.8370052121258
277,1686362126.14,-54.199,-476.074,-56.641,-87.402,1203.035,348.26006733291666
278,1686362126.14,-32.715,-326.66,11.719,-21.973,1203.039,343.70258605528943
279,1686362126.15,-16.113,686.035,-0.977,-38.086,1203.043,353.0793412901715
280,1686362126.15,-54.199,379.883,-72.266,-115.234,1203.047,355.3530851722926
281,1686362126.16,-46.387,66.406,-36.621,-112.793,1203.051,347.78552778441235
282,1686362126.16,-9.277,352.539,-15.625,-59.57,1203.055,354.04171322888595
283,1686362126.16,-22.949,495.117,-49.316,-62.5,1203.059,366.4505029889338
284,1686362126.16,-53.223,110.352,-68.848,-121.094,1203.061,356.3450834737477
285,1686362126.17,-54.199,-74.707,-61.035,-113.281,1203.065,356.15052602557387
286,1686362126.17,-6.836,157.227,-21.973,-32.227,1203.069,358.66996082465033
287,1686362126.18,29.785,323.73,-24.902,-10.742,1203.072,367.8653307702595
288,1686362126.18,20.02,95.215,-79.59,-71.289,1203.076,372.08605797150955
289,1686362126.18,-6.348,-319.824,-68.359,-96.68,1203.08,365.70069101922587
290,1686362126.19,-15.625,-108.887,-17.578,-56.152,1203.084,366.7916367018179
291,1686362126.19,-3.418,146.484,-38.086,-32.715,1203.088,369.4729788262982
292,1686362126.2,-18.555,-77.637,-79.59,-65.43,1203.092,371.00172161986654
293,1686362126.2,-53.711,-892.09,-72.266,-104.004,1203.096,364.91564117510495
294,1686362126.2,-59.57,-322.754,4.395,-75.195,1203.1,384.87273035629846
295,1686362126.21,-55.664,786.133,-14.16,-34.668,1203.104,376.67393538241197
296,1686362126.21,-84.473,533.691,-56.641,-61.523,1203.106,367.2807185939781
297,1686362126.21,-109.375,392.578,-36.133,-112.793,1203.11,380.56817247016016
298,1686362126.22,-99.609,474.121,-53.711,-85.938,1203.114,389.99384837609324
299,1686362126.22,-59.082,358.887,-68.359,-28.809,1203.118,383.36916069365105
300,1686362126.22,-42.969,161.621,-87.402,-47.852,1203.121,380.2268999651287
301,1686362126.23,-69.824,-48.828,-74.219,-116.699,1203.125,383.53664988246584
302,1686362126.23,-94.727,81.055,-52.246,-132.324,1203.129,385.2018478299166
303,1686362126.24,-79.102,387.207,-73.242,-91.797,1203.133,383.2963028557114
304,1686362126.24,-43.457,-393.066,-78.613,-77.637,1203.137,382.057277451908
305,1686362126.24,-57.617,-365.234,-25.391,-136.23,1203.141,385.8287115379598
306,1686362126.25,-99.609,588.379,-33.691,-163.574,1203.145,390.8799467213801
307,1686362126.25,-117.188,330.078,-81.055,-85.938,1203.149,386.20299528392496
308,1686362126.26,-87.891,113.77,-77.148,-20.996,1203.151,389.554274761388
309,1686362126.26,-81.543,374.023,-52.734,-63.477,1203.155,387.71482628232707
310,1686362126.26,-104.98,391.602,-54.199,-109.375,1203.159,392.39123310734885
311,1686362126.27,-94.727,80.566,-62.5,-55.176,1203.163,388.39622753642584
312,1686362126.27,-73.73,41.504,-60.547,15.137,1203.167,393.3038905951313
313,1686362126.28,-64.941,97.656,-61.523,0.0,1203.17,388.40134117456626
314,1686362126.28,-75.684,5.371,-51.758,-87.891,1203.174,388.7674589932
315,1686362126.28,-101.074,-199.707,-77.148,-85.449,1203.178,392.0082161627556
316,1686362126.29,-71.289,-684.57,-47.363,-15.625,1203.182,395.79669424450503
317,1686362126.29,-42.48,157.715,48.828,-16.113,1203.186,390.8328884202279
318,1686362126.29,-70.312,813.965,-18.555,-80.566,1203.19,388.57276023316086
319,1686362126.3,-72.754,194.336,-39.551,-100.098,1203.194,384.1060094400677
320,1686362126.3,-33.203,255.859,14.16,-39.551,1203.196,384.8106220005577
321,1686362126.3,-23.438,649.902,-11.719,-5.859,1203.199,383.8923416570011
322,1686362126.31,-46.875,444.824,-55.176,-59.57,1203.203,385.33843108028583
323,1686362126.31,-52.734,71.289,-25.391,-82.52,1203.207,383.76035621275855
324,1686362126.32,-29.297,196.289,-11.719,-30.273,1203.211,382.5137631516798
325,1686362126.32,-14.16,227.051,-50.293,20.996,1203.215,385.05687832946626
326,1686362126.32,-32.227,191.895,-41.992,-9.277,1203.219,391.18527844588874
327,1686362126.33,-72.754,-248.535,-30.762,-84.961,1203.223,387.9479515627394
328,1686362126.33,-75.684,-82.52,32.715,-57.617,1203.227,384.0830211404682
329,1686362126.34,-35.645,766.602,6.836,22.949,1203.231,382.3464656005242
330,1686362126.34,-29.297,516.602,-51.758,27.832,1203.235,388.49233352581706
331,1686362126.34,-51.758,201.66,-43.945,-24.414,1203.239,383.75425705938653
332,1686362126.34,-67.383,343.262,-28.809,-10.742,1203.244,386.64134457022175
333,1686362126.35,-43.945,356.934,-42.48,56.641,1203.248,380.2573188752086
334,1686362126.35,-33.691,34.668,-76.172,45.898,1203.252,383.96721274138827
335,1686362126.36,-39.062,-46.387,-50.781,-43.945,1203.256,386.4308226425199
336,1686362126.36,-22.461,357.422,-20.02,-76.66,1203.26,386.45639448540373
337,1686362126.36,-21.484,308.594,-43.945,-18.555,1203.264,383.8889869779758
338,1686362126.37,-6.836,-11.719,-59.082,24.414,1203.268,379.3413827588619
339,1686362126.37,-36.621,-589.355,-51.758,5.371,1203.271,382.9714469230988
340,1686362126.38,-71.289,2.441,41.016,-43.457,1203.275,394.96211708415177
341,1686362126.38,-37.109,837.402,-10.254,-12.207,1203.279,384.0622489797344
342,1686362126.38,-6.348,518.555,-41.992,39.551,1203.283,383.0750228969606
