,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686714401.29,35.156,-107.422,21.484,25.879,481.202,371.0635425507017
102,1686714401.3,-113.77,-751.465,-252.441,-171.875,481.206,365.7356187570904
103,1686714401.3,-121.094,-488.281,-16.602,-139.16,481.21,361.58945798635614
104,1686714401.3,35.645,212.891,241.699,71.777,481.214,363.0302235487333
105,1686714401.31,63.965,60.547,59.082,83.496,481.218,370.7127671986245
106,1686714401.31,-86.426,-206.055,-67.383,-138.184,481.222,362.2714908530669
107,1686714401.32,-131.348,-57.617,33.691,-184.082,481.225,357.5990216551777
108,1686714401.32,3.906,-80.566,85.938,32.715,481.228,362.86610984171267
109,1686714401.32,68.359,-369.629,-75.195,116.699,481.232,373.51916881635896
110,1686714401.33,-49.805,-558.594,-168.457,-85.449,481.236,360.51442939039396
111,1686714401.33,-140.625,-127.93,96.191,-208.496,481.24,369.0007637299849
112,1686714401.34,-33.691,57.617,130.371,-28.32,481.244,365.74161005930284
113,1686714401.34,79.59,-433.105,-87.402,145.996,481.248,365.59758735805883
114,1686714401.34,0.0,-758.789,-197.266,0.0,481.252,368.9040973697395
115,1686714401.35,-137.207,-524.414,-62.988,-200.684,481.256,371.7124387422651
116,1686714401.35,-91.309,-65.43,105.469,-85.938,481.26,368.4779882051797
117,1686714401.36,63.477,-420.898,-100.586,138.184,481.264,367.85529784033565
118,1686714401.36,42.969,-774.902,-192.383,62.012,481.267,364.0113533208084
119,1686714401.36,-101.562,-61.035,105.957,-175.293,481.271,369.6185625006463
120,1686714401.38,-112.305,11.719,59.082,-136.23,481.274,360.8535607436579
121,1686714401.38,27.832,-86.914,81.543,84.961,481.278,363.560302461408
122,1686714401.39,63.477,-88.379,30.762,103.027,481.282,366.62329208573533
123,1686714401.39,-59.57,-129.395,14.648,-102.539,481.286,363.93079710904067
124,1686714401.4,-124.512,-68.848,34.668,-170.41,481.29,365.68349903781984
125,1686714401.4,-20.02,-589.355,-177.734,41.504,481.294,364.15662050107267
126,1686714401.4,62.012,-641.113,-63.965,133.301,481.297,370.4420609558106
127,1686714401.41,-36.133,21.484,142.578,-73.242,481.301,365.8688657260193
128,1686714401.41,-142.578,-70.801,-4.395,-201.66,481.305,369.94600618356213
129,1686714401.41,-60.059,-415.039,-31.738,-27.832,481.309,371.4486378242109
130,1686714401.42,74.219,15.137,151.367,138.672,481.313,365.6135857569472
131,1686714401.42,17.578,238.77,127.441,-3.418,481.317,364.75129550939874
132,1686714401.42,-124.512,-232.422,-69.824,-189.941,481.319,368.2459630312158
133,1686714401.43,-98.633,-330.078,-80.566,-97.656,481.323,362.8377040298691
134,1686714401.43,51.27,104.004,136.23,106.445,481.327,367.4050469160431
135,1686714401.44,54.688,204.59,138.672,64.453,481.331,361.78298833176126
136,1686714401.44,-86.914,-276.855,-58.105,-134.277,481.335,366.3923627582903
137,1686714401.44,-111.328,-623.535,-123.047,-121.094,481.338,368.09665110432763
138,1686714401.45,20.02,-377.93,14.648,83.496,481.342,363.70652307084595
139,1686714401.45,62.988,-304.688,32.227,109.863,481.346,362.887719148472
140,1686714401.46,-64.453,-621.582,-199.219,-95.703,481.35,356.72028922232016
141,1686714401.46,-150.879,-1000.0,-546.387,-163.574,481.354,363.8897559903857
142,1686714401.46,-39.551,-595.703,-146.973,11.719,481.358,361.12100946020064
143,1686714401.47,79.102,161.133,174.805,128.418,481.362,362.41620907956104
144,1686714401.47,-2.93,-13.672,53.711,-33.203,481.372,359.4617902861716
145,1686714401.47,-115.723,-71.777,83.008,-184.082,481.376,363.9123040735092
146,1686714401.48,-47.852,121.094,122.559,-25.391,481.38,360.6421395954353
147,1686714401.48,70.801,137.695,84.473,155.273,481.384,366.1006919946893
148,1686714401.48,18.555,-83.008,37.598,40.527,481.388,363.5478287998149
149,1686714401.49,-132.324,-405.273,-35.645,-163.086,481.392,359.1003074685682
150,1686714401.49,-125.0,-329.102,-23.438,-109.863,481.396,361.2549834423835
151,1686714401.5,31.738,-34.18,105.469,105.957,481.399,361.61298828227024
152,1686714401.5,48.34,-698.242,-250.0,100.586,481.403,355.1968548472196
153,1686714401.5,-101.074,-756.348,-223.633,-138.184,481.407,367.3599896863553
154,1686714401.51,-131.836,59.57,157.715,-179.688,481.411,355.2381869674131
155,1686714401.51,11.23,-36.133,22.461,53.223,481.415,365.59459817810404
156,1686714401.51,77.148,-176.758,-2.441,119.629,481.409,363.7708209414555
157,1686714401.52,-46.387,98.145,134.277,-103.027,481.413,358.62946812208884
158,1686714401.52,-144.043,103.516,102.051,-216.309,481.417,353.8777601606214
159,1686714401.53,-40.527,-138.184,22.461,-17.09,481.421,366.84100989211515
160,1686714401.53,67.871,-124.512,49.316,131.348,481.425,361.08430867458395
161,1686714401.53,-16.113,-173.828,10.742,-25.879,481.429,364.0533999027063
162,1686714401.54,-140.137,-371.094,-46.875,-188.477,481.433,363.9246923020166
163,1686714401.54,-80.078,-673.34,-215.82,-45.41,481.436,359.3139498449691
164,1686714401.54,60.059,-961.426,-294.434,157.715,481.44,366.70133930866274
165,1686714401.55,36.621,-282.227,62.012,35.156,481.444,362.2225802924202
166,1686714401.55,-105.957,-86.914,8.301,-181.641,481.448,360.1639268366317
167,1686714401.56,-127.93,-612.793,-137.695,-117.676,481.452,359.0914271937377
168,1686714401.56,6.348,-315.43,65.918,96.191,481.454,363.3129028337289
169,1686714401.56,47.852,243.164,189.941,84.473,481.458,359.39979720785453
170,1686714401.57,-80.566,30.762,45.41,-132.324,481.462,358.9138464144394
171,1686714401.57,-129.395,-223.633,-3.906,-176.758,481.466,355.7999735403049
172,1686714401.58,4.395,1.953,85.938,37.109,481.47,364.0449676607483
173,1686714401.58,78.613,-80.566,49.316,132.324,481.474,349.2548868967954
174,1686714401.58,-46.387,-304.199,-34.18,-53.223,481.478,364.509032666316
175,1686714401.59,-154.297,-662.109,-185.059,-172.363,481.481,360.74708268447995
176,1686714401.59,-57.129,-406.25,24.902,-10.742,481.485,357.19127866257674
177,1686714401.59,78.613,289.062,250.488,150.391,481.489,359.2317351347484
178,1686714401.6,21.484,-4.883,11.23,18.555,481.493,349.8710290711146
179,1686714401.6,-115.234,-350.586,-108.398,-175.781,481.497,356.5985285196648
180,1686714401.6,-79.102,-63.965,68.359,-79.59,481.501,351.82950415941644
181,1686714401.61,70.312,5.371,107.422,135.742,481.505,356.84842262439525
182,1686714401.61,58.594,-405.273,-112.305,79.59,481.509,357.7152014677993
183,1686714401.62,-90.332,-575.684,-180.176,-144.043,481.513,356.8120170585659
184,1686714401.62,-101.562,-69.336,87.402,-138.672,481.517,356.23402959610485
185,1686714401.62,43.945,-53.711,104.004,80.078,481.52,353.00095792059165
186,1686714401.63,83.496,-555.176,-162.109,114.746,481.524,357.9517758507672
187,1686714401.63,-57.129,-955.566,-350.586,-102.051,481.528,354.68356703589444
188,1686714401.64,-135.254,-341.309,31.738,-206.543,481.532,362.1810563348943
189,1686714401.64,-13.184,156.738,158.203,-6.836,481.536,353.43516538584663
190,1686714401.64,91.309,-121.582,18.066,119.629,481.54,355.4711993621723
191,1686714401.65,-4.883,-115.723,25.879,-71.777,481.544,359.5001438555257
192,1686714401.65,-131.348,97.168,84.961,-217.285,481.557,355.7996832015113
193,1686714401.65,-60.547,54.199,99.121,-46.387,481.561,356.3545440579959
194,1686714401.66,62.988,-43.945,117.188,144.531,481.565,356.4262759960203
195,1686714401.66,7.324,-174.805,42.48,28.32,481.569,354.5160860086593
196,1686714401.66,-129.883,-254.883,-33.691,-167.969,481.572,355.2431260610353
197,1686714401.67,-105.957,-228.027,24.902,-92.285,481.576,355.78454331132366
198,1686714401.67,37.598,-746.582,-215.332,134.277,481.58,356.4554397193797
199,1686714401.68,43.457,-771.973,-225.586,81.543,481.584,364.36764668111914
200,1686714401.68,-83.008,-15.625,117.188,-166.016,481.588,349.109903323372
201,1686714401.68,-107.422,-86.914,4.883,-157.715,481.592,359.7515544612493
202,1686714401.69,29.297,-171.387,6.348,62.012,481.596,354.99159571993255
203,1686714401.69,91.309,193.359,168.945,99.609,481.6,353.6462997678196
204,1686714401.69,-37.109,146.973,84.473,-107.91,481.618,349.99288120907454
205,1686714401.7,-132.812,-270.02,-77.148,-196.289,481.622,350.63463695630367
206,1686714401.7,-19.531,-257.324,6.836,-4.395,481.625,360.526342870126
207,1686714401.71,100.586,157.227,156.25,137.207,481.629,355.5046060314029
208,1686714401.71,23.926,127.93,70.312,-29.297,481.633,354.9029342889097
209,1686714401.71,-98.145,-552.246,-239.258,-173.34,481.637,353.285206465079
210,1686714401.72,-43.945,-860.352,-285.645,-30.273,481.641,342.86002606980384
211,1686714401.72,82.52,-400.879,12.695,136.719,481.645,359.5541672364584
212,1686714401.72,40.527,-267.09,3.906,33.203,481.649,345.30609885122175
213,1686714401.73,-108.398,-690.918,-319.824,-167.969,481.653,358.9846929113566
214,1686714401.73,-118.652,-875.977,-342.773,-110.84,481.657,353.50672743034875
215,1686714401.74,23.438,-63.477,115.234,89.844,481.661,341.8818637701513
216,1686714401.75,55.664,232.91,121.094,78.613,481.649,352.76358005864864
217,1686714401.76,-92.285,-103.516,12.695,-141.602,481.653,354.0998779528328
218,1686714401.76,-151.367,-80.566,74.219,-173.828,481.657,345.29507424789284
219,1686714401.77,-17.578,153.32,140.137,44.434,481.661,357.36296256612474
220,1686714401.77,57.129,143.066,97.168,113.281,481.664,352.26726202883356
221,1686714401.77,-45.898,-400.391,-101.562,-79.59,481.668,348.59279613660124
222,1686714401.78,-138.672,-484.863,-68.359,-196.777,481.672,347.8987843822022
223,1686714401.78,-41.992,67.871,124.023,-25.391,481.676,343.44933204891726
224,1686714401.78,83.008,14.16,31.738,145.508,481.68,351.09852346092765
225,1686714401.79,5.859,-490.234,-140.625,4.883,481.684,351.9666822985713
226,1686714401.79,-116.211,-301.758,-35.645,-198.242,481.688,349.9458640881918
227,1686714401.8,-50.293,147.949,155.273,-82.52,481.692,351.4119770885506
228,1686714401.8,84.961,-78.613,-4.395,132.324,481.694,352.84786719665914
229,1686714401.8,35.156,-681.641,-251.953,34.18,481.698,349.54753593681124
230,1686714401.81,-122.07,-310.059,-11.719,-203.125,481.702,360.57957261324856
231,1686714401.81,-126.465,96.191,106.445,-158.203,481.706,347.77251844769165
232,1686714401.82,18.555,-153.809,13.184,78.125,481.71,337.18379145642535
233,1686714401.82,51.758,-455.078,-77.637,90.332,481.714,344.79302452037564
234,1686714401.82,-89.355,-474.121,-98.145,-132.324,481.718,352.0491087475936
235,1686714401.83,-148.438,-379.395,-36.621,-183.105,481.722,352.0199025025365
236,1686714401.83,-19.043,-681.152,-203.125,48.828,481.725,345.28186575042184
237,1686714401.83,60.059,-801.758,-271.973,158.691,481.729,351.2920915596545
238,1686714401.84,-42.969,-166.504,46.875,-44.434,481.733,354.5634629684471
239,1686714401.84,-137.695,-113.77,24.902,-170.898,481.737,350.30750186118513
240,1686714401.84,-43.457,-729.004,-297.363,22.949,481.74,352.96419128462935
241,1686714401.85,90.82,-673.34,-200.195,189.453,481.744,342.70531320124843
242,1686714401.85,37.109,89.355,181.152,37.109,481.748,344.8700838151316
243,1686714401.86,-100.586,-23.926,1.953,-145.996,481.752,356.4932685077389
244,1686714401.86,-73.242,-232.422,-4.395,-55.176,481.756,354.71181179114467
245,1686714401.86,73.242,-175.293,64.941,166.992,481.76,347.2071526671217
246,1686714401.87,74.219,-108.398,73.73,124.023,481.764,346.0107551690285
247,1686714401.87,-69.824,-74.219,1.465,-97.168,481.768,349.48585602718754
248,1686714401.88,-101.074,-610.84,-202.148,-84.473,481.772,346.70875680418226
249,1686714401.88,38.086,-287.598,63.477,125.977,481.775,354.3258235692769
250,1686714401.88,93.75,352.539,194.824,150.391,481.779,345.9247281462483
251,1686714401.89,-38.574,-52.734,-29.785,-61.523,481.783,344.6329213905807
252,1686714401.89,-96.68,-249.512,-74.707,-124.023,481.786,344.1002099870568
253,1686714401.89,22.461,-47.363,27.344,71.289,481.79,355.3688800413345
254,1686714401.9,100.586,11.719,83.008,171.875,481.794,354.2038178273752
255,1686714401.9,4.883,-275.879,-74.219,5.859,481.798,347.0646675629454
256,1686714401.91,-119.629,-525.391,-187.5,-162.598,481.802,343.87323793929704
257,1686714401.91,-55.176,-312.988,-8.301,-26.367,481.806,349.5772606781007
258,1686714401.91,80.078,-245.117,60.547,166.016,481.81,350.14224227340895
259,1686714401.92,35.156,-542.969,-165.039,67.871,481.814,354.841255519116
260,1686714401.92,-110.84,-1000.0,-457.52,-125.488,481.817,348.11205525651644
261,1686714401.92,-92.285,-442.383,-31.738,-91.797,481.821,355.251655748965
262,1686714401.93,63.965,260.254,194.824,123.535,481.825,353.49202316897544
263,1686714401.93,64.941,-368.652,-121.094,123.047,481.829,348.13643121033437
264,1686714401.93,-68.359,-594.238,-101.562,-107.422,481.829,350.0345124218885
265,1686714401.94,-95.215,65.43,135.742,-139.648,481.833,350.8787447054825
266,1686714401.94,34.668,131.348,73.73,92.773,481.837,349.0791318781018
267,1686714401.95,102.539,-1.465,56.152,167.48,481.841,347.36511156615575
268,1686714401.95,-19.531,-125.977,29.297,-44.434,481.845,347.27207895590965
269,1686714401.95,-109.375,-368.652,-122.559,-152.344,481.849,350.4983731192847
270,1686714401.96,-0.977,-315.918,-18.555,35.156,481.853,355.06701919887206
271,1686714401.96,91.309,-700.195,-187.012,179.199,481.857,353.6956983894041
272,1686714401.96,1.953,-762.207,-224.609,15.137,481.861,349.5432080175714
273,1686714401.97,-109.863,-17.578,110.84,-180.664,481.864,357.2905418979626
274,1686714401.97,-58.105,-84.473,20.996,-61.523,481.868,352.2205710243629
275,1686714401.98,69.824,-115.234,42.969,144.043,481.872,350.1623698189238
276,1686714401.99,51.758,176.27,134.277,47.852,481.889,355.15805079665745
277,1686714402.0,-82.52,124.512,84.961,-170.41,481.893,357.3311117982864
278,1686714402.0,-92.285,-202.637,-13.672,-107.91,481.897,351.4496468326783
279,1686714402.01,42.969,-142.578,40.039,106.445,481.901,357.51246041887043
280,1686714402.01,62.988,144.043,92.773,90.82,481.904,356.48777986469486
281,1686714402.01,-75.684,-175.293,-61.523,-114.258,481.908,346.81334530919827
282,1686714402.02,-116.699,-683.594,-288.086,-140.137,481.912,348.0205461292196
283,1686714402.02,7.324,-998.047,-368.164,84.961,481.916,347.99651936668755
284,1686714402.02,67.383,206.055,179.688,117.676,481.932,353.23999416726576
285,1686714402.02,70.801,-449.707,28.809,136.23,481.92,356.6237461635724
286,1686714402.03,0.0,146.484,68.359,-20.508,481.936,353.3759542186444
287,1686714402.03,-38.574,120.605,141.113,-94.238,481.924,352.5944735895457
288,1686714402.03,-134.277,-224.121,-66.406,-193.359,481.94,353.9858574562205
289,1686714402.03,-146.484,-453.125,-143.066,-203.613,481.928,345.18404999314333
290,1686714402.04,-97.168,-66.895,58.594,-91.309,481.944,349.7078560800965
291,1686714402.04,-61.523,-537.109,-71.289,-28.32,481.932,350.2329250775963
292,1686714402.04,47.363,175.293,135.742,112.305,481.948,351.90904322509107
293,1686714402.04,39.551,-179.199,-26.855,53.223,481.952,347.3210300143593
294,1686714402.05,-110.84,-420.41,-80.078,-166.992,481.955,351.85453476055557
295,1686714402.05,-125.488,-88.379,68.848,-146.484,481.959,352.98781760614787
296,1686714402.06,11.23,169.434,132.812,74.707,481.963,361.24713201438175
297,1686714402.06,58.105,2.441,33.691,96.68,481.967,352.4557581899023
298,1686714402.06,-67.383,-797.363,-370.605,-96.191,481.971,347.11411449035893
299,1686714402.07,-133.789,-696.289,-234.375,-166.016,481.975,351.7507445710823
300,1686714402.07,-11.719,168.945,200.684,16.602,481.978,354.0137565602287
301,1686714402.07,76.172,-4.883,39.551,132.812,481.982,359.94002507043314
302,1686714402.08,-18.066,-257.812,-51.758,-42.969,481.986,361.66489616488457
303,1686714402.08,-131.836,-6.836,79.59,-190.43,481.99,341.8791434747822
304,1686714402.08,-53.711,128.906,143.555,-37.598,481.994,351.14261529791855
305,1686714402.09,75.684,-383.789,-94.727,152.344,481.998,353.4127838777055
306,1686714402.09,12.207,-912.598,-337.402,35.645,482.002,354.6389472949788
307,1686714402.1,-115.234,-609.375,-156.738,-178.711,482.006,360.64823748759295
308,1686714402.1,-85.449,-56.152,101.562,-116.211,482.01,354.86436919316856
309,1686714402.1,43.457,-417.48,-104.98,113.77,482.014,349.42603455970476
310,1686714402.11,39.062,-713.379,-199.219,90.82,482.017,347.72032891660433
311,1686714402.11,-97.656,-52.246,91.309,-145.508,482.021,360.5003558040205
312,1686714402.13,-119.629,-207.52,-26.367,-145.02,482.025,359.5667091237913
313,1686714402.13,3.418,-537.109,-80.078,69.336,482.028,363.97125858987744
314,1686714402.14,51.27,-225.098,55.176,102.051,482.032,361.7180450541754
315,1686714402.14,-50.781,126.465,92.285,-105.469,482.036,370.2320150408656
316,1686714402.14,-122.559,-99.121,-11.23,-187.5,482.04,361.3581517973314
317,1686714402.15,-20.02,-485.352,-104.98,17.578,482.044,356.12416945675267
318,1686714402.15,76.172,-308.594,8.301,144.531,482.048,366.3954824530504
319,1686714402.16,-7.812,128.418,148.926,-37.598,482.052,358.7007462734746
320,1686714402.16,-126.953,-106.934,-17.578,-187.988,482.056,366.58709098922014
321,1686714402.16,-71.289,-582.52,-171.387,-51.27,482.06,361.5963124132714
322,1686714402.17,44.434,-159.18,51.27,117.188,482.064,361.25059937717174
323,1686714402.17,12.207,228.027,171.875,17.09,482.067,370.4203108777266
324,1686714402.17,-102.539,-201.172,-46.387,-180.176,482.07,374.2723173327064
325,1686714402.18,-102.539,-321.777,-106.934,-120.117,482.074,376.32487989295277
326,1686714402.18,39.551,-118.164,24.902,93.75,482.077,366.22855129160547
327,1686714402.19,60.059,-100.098,93.75,78.613,482.081,373.696959851109
328,1686714402.19,-86.914,-446.777,-161.133,-129.395,482.085,381.42710142281504
329,1686714402.19,-140.137,-861.328,-385.742,-161.133,482.089,378.8872747550343
330,1686714402.2,-9.277,-500.977,-52.734,45.41,482.093,375.3416597939273
331,1686714402.2,67.871,-233.398,59.57,116.211,482.097,376.5165452298211
332,1686714402.2,-42.48,-572.754,-236.328,-70.801,482.101,384.7756336566939
333,1686714402.21,-129.883,-991.211,-418.457,-175.293,482.105,385.08932155191013
334,1686714402.21,-32.227,-270.996,83.496,-34.18,482.109,383.0861465683835
335,1686714402.22,79.102,233.398,169.434,110.352,482.113,393.05015694962594
336,1686714402.22,6.836,-99.121,-40.527,-28.32,482.129,389.65756809717647
337,1686714402.22,-115.723,-133.301,28.32,-204.102,482.133,388.47836275901045
338,1686714402.23,-68.359,74.707,114.258,-86.426,482.137,390.0708022402268
339,1686714402.23,64.941,141.113,81.055,116.211,482.14,399.20965940411594
340,1686714402.24,20.996,-168.945,-24.902,18.066,482.144,401.8498488843009
341,1686714402.24,-117.676,-476.562,-141.602,-199.707,482.148,393.9551074646998
342,1686714402.24,-105.957,-480.469,-153.809,-142.09,482.152,403.38692431874324
343,1686714402.25,20.508,-299.805,-6.348,73.73,482.156,405.7704928092629
344,1686714402.25,41.992,-700.684,-259.277,96.68,482.16,402.7730041564959
345,1686714402.25,-98.145,-833.984,-305.664,-131.836,482.164,401.98008972526617
346,1686714402.26,-142.578,-48.828,119.141,-203.125,482.168,404.7673399901803
347,1686714402.26,-5.859,20.508,65.918,24.414,482.172,404.01125109533365
348,1686714402.26,64.941,-69.824,48.34,106.934,482.159,409.49317779466975
349,1686714402.27,-48.34,131.836,126.953,-98.633,482.163,403.5481173012928
350,1686714402.27,-141.113,43.945,74.707,-222.656,482.167,412.27837113665635
351,1686714402.28,-51.27,-195.312,-9.766,-56.641,482.171,411.5644816561492
352,1686714402.28,53.711,-146.973,9.277,109.863,482.175,413.67582445512664
353,1686714402.28,-6.348,-172.852,0.0,-23.926,482.179,419.30699060029616
