,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686016912.71,-24.902,-666.992,-100.098,-21.484,118677.135,329.76718192197194
108,1686016912.72,-24.902,-905.273,-93.262,-18.555,118677.139,329.58757151626736
109,1686016912.72,-29.785,-125.977,274.414,-41.992,118677.143,329.2030533191855
110,1686016912.73,-22.949,31.738,112.793,-30.273,118677.147,329.14926865569254
111,1686016912.73,-9.277,-125.977,65.918,5.859,118677.151,327.0609625819902
112,1686016912.75,-11.719,158.691,166.992,23.438,118677.17,333.84537701393964
113,1686016912.75,-17.578,228.027,143.555,16.113,118677.174,332.06953861857824
114,1686016912.76,-25.391,-147.949,-77.637,16.602,118677.178,329.881187111116
115,1686016912.76,-28.809,-244.141,-72.266,40.039,118677.181,322.7637113905382
116,1686016912.76,-26.855,122.559,168.457,56.641,118677.185,332.7220835006335
117,1686016912.77,-33.203,3.418,79.59,50.781,118677.189,329.9802339505741
118,1686016912.77,-38.574,-546.875,-238.77,48.34,118677.193,330.4488837036031
119,1686016912.77,-30.762,-962.891,-310.059,69.336,118677.197,335.1574960486263
120,1686016912.78,-8.301,213.379,198.242,88.379,118677.211,328.05642575317415
121,1686016912.78,-19.531,-266.602,181.152,82.031,118677.201,322.4820834771127
122,1686016912.78,-9.766,253.906,107.422,83.496,118677.215,332.06469657685676
123,1686016912.78,-13.672,238.281,233.398,77.148,118677.205,326.1702691857723
124,1686016912.78,-23.926,-288.574,-141.602,58.105,118677.219,333.1536159590597
125,1686016912.79,-20.02,-150.879,0.488,66.406,118677.209,329.04639291631685
126,1686016912.79,-20.02,-443.359,-49.805,58.594,118677.223,331.09742383739604
127,1686016912.79,-22.949,-147.461,67.871,70.312,118677.213,324.68211960767684
128,1686016912.79,-9.277,23.438,153.32,80.566,118677.227,331.50570787035343
129,1686016912.8,-4.883,-115.234,55.176,87.402,118677.231,325.4514772029516
130,1686016912.8,-20.508,-429.199,-29.297,70.312,118677.235,331.3758190739697
131,1686016912.8,-40.527,-384.277,-24.414,54.199,118677.239,323.1931172360349
132,1686016912.81,-35.156,-204.59,114.258,65.43,118677.243,330.4807679685987
133,1686016912.81,-22.949,80.078,188.965,72.754,118677.247,329.667872230229
134,1686016912.82,-31.25,-543.945,-221.68,62.5,118677.251,329.8550676048009
135,1686016912.82,-48.828,-938.477,-174.805,51.758,118677.254,335.66102214036
136,1686016912.82,-42.48,-112.793,274.414,55.664,118677.245,325.7030178580835
137,1686016912.83,-27.832,41.504,151.367,62.988,118677.249,327.20216735795555
138,1686016912.83,-18.066,-134.766,67.383,62.5,118677.253,336.0829754889136
139,1686016912.84,-13.672,61.035,133.301,55.664,118677.257,328.8893984730443
140,1686016912.84,-33.691,75.684,119.141,34.18,118677.261,328.3583774260384
141,1686016912.84,-41.016,-357.91,-53.223,28.809,118677.264,327.2873256542833
142,1686016912.85,-29.297,-545.41,-85.449,30.273,118677.268,328.21833085579965
143,1686016912.85,-33.691,-35.645,131.348,0.488,118677.272,333.3425880776784
144,1686016912.85,-51.758,137.695,121.094,-23.926,118677.276,331.58792052392187
145,1686016912.86,-55.176,-352.051,-44.434,-15.625,118677.28,334.261301023363
146,1686016912.86,-46.875,-644.531,-54.199,-12.207,118677.284,326.01696499729786
147,1686016912.87,-50.781,-87.402,165.039,-28.809,118677.288,322.0483074854001
148,1686016912.88,-48.828,120.117,110.84,-37.109,118677.303,335.96811687702393
149,1686016912.88,-41.504,-360.84,-45.41,-29.297,118677.307,326.44046245641516
150,1686016912.89,-39.551,-555.664,18.555,-24.414,118677.311,324.0575824350173
151,1686016912.89,-44.922,-189.941,125.0,-39.062,118677.315,325.9266158238679
152,1686016912.9,-51.27,35.156,135.254,-57.617,118677.318,327.9972580301761
153,1686016912.9,-46.875,-574.707,-194.824,-44.434,118677.322,329.69551014738096
154,1686016912.9,-45.41,-854.004,-95.703,-29.785,118677.326,328.19614289248693
155,1686016912.91,-40.527,7.324,324.219,-41.016,118677.33,329.4482678151535
156,1686016912.91,-40.527,92.285,100.098,-62.012,118677.334,325.24750897670145
157,1686016912.92,-48.34,-210.938,10.742,-62.988,118677.338,325.6517107516821
158,1686016912.92,-34.668,51.758,175.781,-37.598,118677.342,323.2296244295021
159,1686016912.92,-30.762,318.359,211.426,-36.133,118677.346,329.948863779129
160,1686016912.93,-33.203,-98.145,-82.031,-54.199,118677.347,331.72308886496904
161,1686016912.93,-31.738,-529.297,-173.828,-53.711,118677.351,330.63320045801765
162,1686016912.93,-29.297,-97.168,155.273,-50.781,118677.355,332.1602705006119
163,1686016912.94,-16.113,234.375,178.711,-42.48,118677.359,332.3255762688518
164,1686016912.94,-24.902,-168.945,-83.984,-51.758,118677.363,326.91980252105975
165,1686016912.95,-47.363,-732.91,-268.555,-69.824,118677.367,327.441801537203
166,1686016912.95,-44.922,-439.941,44.434,-59.082,118677.37,326.30614982120426
167,1686016912.95,-26.855,156.738,275.391,-44.434,118677.374,325.0637022596068
168,1686016912.96,-23.438,-289.551,-93.75,-52.734,118677.378,329.2365835738506
169,1686016912.96,-26.367,-830.566,-243.652,-67.383,118677.382,330.4723603853721
170,1686016912.96,-15.625,-201.66,180.664,-57.617,118677.386,332.0284265735325
171,1686016912.97,-7.812,131.348,196.777,-41.016,118677.39,329.33426984794215
172,1686016912.97,-13.672,-82.031,56.641,-42.48,118677.393,328.31551483050885
173,1686016912.98,-33.691,-92.285,86.914,-50.293,118677.397,327.88682964582506
174,1686016912.98,-50.293,-223.633,-7.812,-54.199,118677.4,330.3295963712486
175,1686016912.98,-36.133,-386.23,1.953,-42.969,118677.404,333.90787350528115
176,1686016912.99,-28.32,-611.816,-89.844,-41.504,118677.408,325.20349691084067
177,1686016912.99,-43.945,-894.531,-173.34,-70.801,118677.412,325.128987314385
178,1686016913.0,-55.176,-422.852,156.738,-90.82,118677.416,335.13461757083564
179,1686016913.0,-43.945,-39.062,181.641,-73.242,118677.42,331.00663393274607
180,1686016913.0,-30.273,-537.109,-29.297,-56.152,118677.424,334.90860934862314
181,1686016913.01,-40.527,-472.168,78.613,-67.383,118677.428,329.8317829975779
182,1686016913.01,-50.781,118.164,210.938,-81.543,118677.432,332.0282664615653
183,1686016913.02,-37.109,-63.477,73.242,-68.359,118677.436,322.422022365387
184,1686016913.02,-20.996,-140.625,62.012,-49.805,118677.438,327.4043117332307
185,1686016913.02,-24.414,91.797,124.512,-59.082,118677.441,332.22677484330035
186,1686016913.02,-33.203,91.797,90.82,-75.195,118677.445,332.26434172199924
187,1686016913.03,-27.832,-206.543,-46.387,-73.73,118677.449,328.36292236133846
188,1686016913.03,-20.996,-244.141,-56.641,-58.594,118677.453,332.9267901585008
189,1686016913.04,-29.297,-190.918,53.711,-61.035,118677.457,327.84838041972336
190,1686016913.04,-41.992,-309.57,16.602,-85.938,118677.461,324.602590410179
191,1686016913.04,-38.086,-610.84,-189.941,-85.938,118677.465,327.78952339229664
192,1686016913.05,-19.531,-959.473,-209.961,-61.035,118677.469,329.0536326618742
193,1686016913.05,-17.09,-249.023,184.57,-48.828,118677.473,329.1070245219899
194,1686016913.06,-25.879,208.496,230.957,-60.059,118677.477,332.1316083721607
195,1686016913.06,-10.254,-172.852,16.113,-50.293,118677.481,334.85781037322045
196,1686016913.06,11.23,-71.289,78.613,-17.578,118677.483,327.82345368400297
197,1686016913.06,-20.996,294.434,206.055,-34.668,118677.486,329.8224097806327
198,1686016913.07,-53.223,14.16,-21.973,-66.895,118677.49,330.03229467460227
199,1686016913.07,-48.34,-662.598,-260.254,-62.5,118677.494,334.7439689084776
200,1686016913.08,-28.809,-484.375,2.93,-33.691,118677.498,325.44149741606094
201,1686016913.08,-12.695,-84.961,157.227,-6.836,118677.502,330.0301095053042
202,1686016913.08,-27.344,-168.457,84.473,0.0,118677.506,328.23372780340947
203,1686016913.09,-40.039,-580.078,-99.609,2.93,118677.51,333.7225770659212
204,1686016913.09,-33.203,-673.828,-19.043,8.301,118677.514,329.9304327616844
205,1686016913.1,-18.066,-56.152,256.836,28.32,118677.518,329.36809263068267
206,1686016913.1,-11.719,77.637,125.977,36.621,118677.522,326.81770588940606
207,1686016913.1,-20.02,-321.289,-9.766,20.02,118677.526,333.0629962613436
208,1686016913.11,-16.602,-165.039,129.395,26.855,118677.529,328.82654695463276
209,1686016913.11,-0.488,243.164,189.941,59.57,118677.532,320.2894885905407
210,1686016913.12,5.859,72.266,64.453,79.102,118677.536,329.4970630525622
211,1686016913.12,4.395,-118.652,8.789,73.73,118677.54,338.72229713909127
212,1686016913.12,2.93,-18.555,55.664,73.242,118677.544,327.28872283248666
213,1686016913.13,6.836,-196.777,-36.133,96.68,118677.548,339.0054393176921
214,1686016913.13,24.414,-538.574,-133.301,116.211,118677.552,328.84291882962475
215,1686016913.13,26.855,-692.871,-104.004,109.863,118677.556,332.25954747687496
216,1686016913.14,9.277,-160.645,166.504,75.195,118677.56,339.4913267620847
217,1686016913.14,15.625,109.863,158.691,71.777,118677.564,333.9062469205814
218,1686016913.15,26.855,-85.449,52.246,85.449,118677.568,328.5675831580767
219,1686016913.15,13.672,-239.258,36.133,80.566,118677.572,330.087017260512
220,1686016913.15,-0.977,-97.656,103.027,70.801,118677.587,327.92205640275375
221,1686016913.16,-2.441,111.816,116.211,67.871,118677.591,336.3940087906835
222,1686016913.16,2.441,-497.559,-171.387,76.172,118677.595,332.7321095511108
223,1686016913.16,0.0,-693.848,-128.418,75.195,118677.599,328.3993538669298
224,1686016913.17,-11.719,-41.992,161.133,52.246,118677.603,337.0702413763677
225,1686016913.17,-22.461,-210.938,-20.508,28.809,118677.607,332.99860467091605
226,1686016913.18,-12.207,-787.109,-208.984,44.922,118677.61,335.9426560567778
227,1686016913.18,-11.719,-661.133,-41.992,48.828,118677.614,328.9859405878925
228,1686016913.18,-21.484,81.543,247.07,11.23,118677.618,326.3922755105558
229,1686016913.19,-23.438,-45.41,70.801,-11.23,118677.622,338.5023300448973
230,1686016913.19,-20.02,-224.609,14.648,-7.812,118677.626,326.69889271368527
231,1686016913.2,-4.883,103.027,168.945,9.277,118677.63,337.29074174185126
232,1686016913.2,-5.859,278.809,156.738,-0.488,118677.625,322.8714714226501
233,1686016913.2,-16.113,-201.172,-143.555,-22.949,118677.629,333.04528483031
234,1686016913.21,-6.836,-523.926,-149.414,-21.484,118677.633,324.77182528341245
235,1686016913.21,-2.93,9.277,189.453,-11.23,118677.637,326.6169176102588
236,1686016913.22,-9.766,240.723,167.48,-12.207,118677.641,329.90810080300855
237,1686016913.22,-16.113,-410.156,-217.773,-21.484,118677.644,329.25401095236333
238,1686016913.22,-15.625,-773.438,-219.238,-15.625,118677.648,330.8067003225504
239,1686016913.23,-11.719,-99.121,214.355,-7.324,118677.652,330.23567193045676
240,1686016913.23,-16.602,304.199,232.91,-12.695,118677.656,331.9372489646009
241,1686016913.23,-16.113,-335.938,-129.395,-16.113,118677.66,336.65462411516904
242,1686016913.24,-10.254,-792.48,-213.867,-20.996,118677.664,331.4766641699581
243,1686016913.24,0.488,-127.93,172.852,-15.625,118677.668,331.789673623687
244,1686016913.26,0.977,136.719,190.43,-0.977,118677.678,333.96518015688395
245,1686016913.26,-16.113,-161.621,2.441,-11.719,118677.682,328.2848452108236
246,1686016913.26,-27.832,-487.305,-150.391,-21.484,118677.686,324.51487037019746
247,1686016913.27,-15.625,-360.84,3.418,-9.766,118677.69,330.43184248439275
248,1686016913.27,1.953,-72.266,202.637,3.906,118677.694,329.4227134222677
249,1686016913.28,-5.371,-538.574,-125.977,1.953,118677.698,331.88286646064864
250,1686016913.28,-19.531,-1000.0,-326.172,-3.906,118677.702,329.4051185297094
251,1686016913.28,-25.391,-401.855,157.227,5.859,118677.706,330.8506033313818
252,1686016913.29,-19.531,61.523,242.676,25.879,118677.709,334.0491424462086
253,1686016913.29,-18.555,-96.191,118.164,26.855,118677.713,330.50450535451336
254,1686016913.3,-30.273,5.859,136.23,15.137,118677.717,331.6197252235742
255,1686016913.3,-28.32,129.883,132.812,17.578,118677.721,332.03244928384663
256,1686016913.3,-15.625,18.066,74.219,38.086,118677.722,324.0439739950899
257,1686016913.31,-19.043,-122.559,39.551,47.852,118677.726,327.55920830675007
258,1686016913.31,-29.785,18.555,108.398,36.621,118677.73,335.6892159861475
259,1686016913.31,-33.203,50.781,86.426,30.762,118677.734,334.1219627570062
260,1686016913.32,-28.809,-165.527,0.0,53.223,118677.738,333.5851536229698
261,1686016913.32,-19.043,-399.414,-56.152,76.172,118677.742,327.97094726747423
262,1686016913.32,-20.02,-300.781,44.922,67.871,118677.746,324.26188089510106
263,1686016913.33,-30.273,-245.117,62.5,51.27,118677.75,335.7663028813106
264,1686016913.33,-29.785,-571.289,-75.684,56.641,118677.754,336.0236369768634
265,1686016913.34,-25.879,-934.082,-165.039,65.918,118677.758,334.33041725921606
266,1686016913.34,-30.762,-271.973,141.113,52.734,118677.762,336.1582871804623
267,1686016913.34,-34.668,108.398,166.016,32.715,118677.765,339.0689661581363
268,1686016913.35,-31.738,-220.703,12.695,44.922,118677.781,338.9058305118573
269,1686016913.35,-30.273,-14.648,119.141,59.082,118677.785,336.2136935243627
270,1686016913.36,-36.133,40.527,126.465,50.293,118677.789,341.3352780332824
271,1686016913.36,-40.527,-263.672,-51.27,31.25,118677.793,333.34960304440784
272,1686016913.36,-33.691,-634.277,-183.105,26.855,118677.797,336.80635994287076
273,1686016913.37,-24.902,-690.43,6.836,44.922,118677.801,337.55714938619286
274,1686016913.37,-22.949,-75.195,244.629,48.34,118677.805,338.2508856694136
275,1686016913.37,-30.273,170.898,119.629,31.25,118677.809,335.9404675406445
276,1686016913.38,-41.016,-507.324,-161.133,25.391,118677.813,341.2551065350033
277,1686016913.38,-35.645,-633.301,4.395,43.945,118677.817,338.35012764240645
278,1686016913.39,-22.461,54.199,258.789,60.059,118677.821,341.74872991025256
279,1686016913.39,-30.762,108.398,103.027,45.898,118677.824,345.25556244188357
280,1686016913.39,-39.062,-334.473,-8.301,24.902,118677.816,341.22075268407946
281,1686016913.4,-29.297,-145.508,140.625,27.344,118677.82,341.4806809490362
282,1686016913.4,-16.113,252.441,171.387,40.039,118677.824,338.7261952677836
283,1686016913.4,-16.602,51.758,34.18,43.457,118677.828,346.3893048392409
284,1686016913.41,-32.227,-220.703,-85.449,20.996,118677.831,349.63241354293825
285,1686016913.41,-32.227,-323.73,-108.398,21.973,118677.835,340.9723530572334
286,1686016913.42,-19.043,-203.125,55.664,47.363,118677.839,345.54692312330525
287,1686016913.42,-17.578,-345.703,-3.906,47.363,118677.843,345.63759658758363
288,1686016913.42,-24.902,-672.852,-142.578,26.367,118677.847,344.55874826239926
289,1686016913.43,-29.297,-124.512,152.832,7.812,118677.851,349.54794783963746
290,1686016913.43,-22.949,189.941,176.758,23.926,118677.855,345.59552654661485
291,1686016913.44,-15.137,-310.059,-27.832,40.039,118677.859,357.112043563116
292,1686016913.44,-24.414,-689.453,-112.793,14.16,118677.871,354.0255202042722
293,1686016913.44,-35.156,-150.879,99.121,-7.812,118677.875,346.892151933372
294,1686016913.44,-26.367,-121.094,94.238,4.883,118677.879,358.2089729368077
295,1686016913.45,-18.555,-399.902,40.527,17.578,118677.883,356.1998626745822
296,1686016913.45,-30.273,-172.363,98.145,8.789,118677.887,352.72839246406704
297,1686016913.46,-42.48,-208.984,34.668,-1.953,118677.891,353.58535213867555
298,1686016913.46,-38.574,-283.691,76.66,1.953,118677.895,346.29922002248935
299,1686016913.46,-31.25,-592.773,-103.027,12.207,118677.899,354.5086339136046
300,1686016913.47,-34.18,-923.828,-127.441,4.395,118677.903,356.6876240815186
301,1686016913.47,-39.551,-192.871,234.863,-26.855,118677.906,357.9952393006348
302,1686016913.48,-37.598,-1.953,146.484,-25.391,118677.91,360.4936809621526
303,1686016913.48,-28.32,-137.695,131.836,-4.395,118677.914,358.2047247796622
304,1686016913.48,-27.344,172.852,190.43,-5.371,118677.904,360.01091058579334
305,1686016913.49,-34.668,286.621,149.414,-21.973,118677.908,360.3465276613479
306,1686016913.49,-34.668,-168.457,-103.027,-28.809,118677.912,355.4201893793183
307,1686016913.49,-25.879,-355.957,-84.961,-15.137,118677.916,359.5168836013048
308,1686016913.5,-27.344,98.633,149.902,-14.16,118677.92,359.39739947496014
309,1686016913.5,-37.598,-41.992,-11.23,-21.973,118677.924,360.65418789229733
310,1686016913.5,-41.992,-596.68,-234.375,-22.949,118677.927,363.8458024485067
311,1686016913.51,-30.273,-805.664,-147.949,-13.672,118677.931,363.72409718043565
312,1686016913.51,-10.742,-102.051,263.672,-4.883,118677.935,359.7770706927841
313,1686016913.52,-12.207,354.004,229.004,-18.555,118677.939,367.8634219883682
314,1686016913.52,-25.391,-287.109,-73.242,-28.32,118677.943,361.9574184503409
315,1686016913.52,-25.391,-539.551,-39.551,-21.973,118677.947,361.9441381161653
316,1686016913.53,-7.812,117.188,218.75,-15.625,118677.964,359.55024043762387
317,1686016913.53,-0.977,249.023,139.16,-21.484,118677.968,369.169885694006
318,1686016913.54,-14.648,-332.52,-148.926,-35.645,118677.972,368.5547298891582
319,1686016913.54,-20.02,-443.359,-60.059,-41.016,118677.976,369.32632443906414
320,1686016913.54,-7.324,33.203,153.32,-25.879,118677.98,359.81595578345406
321,1686016913.55,-3.906,-28.809,114.746,-16.602,118677.984,365.16609026927813
322,1686016913.55,-19.043,-609.375,-169.434,-33.691,118677.987,366.71726037619175
323,1686016913.55,-24.902,-1000.0,-250.977,-42.48,118677.991,371.2400067218385
324,1686016913.56,-14.16,-253.418,194.824,-35.156,118677.995,371.9654284825059
325,1686016913.56,-11.23,115.723,210.938,-22.461,118677.999,365.7430526844135
326,1686016913.57,-19.043,-159.668,99.121,-33.203,118678.003,364.9968372338415
327,1686016913.57,-26.367,-39.551,131.348,-44.922,118678.007,360.47281764117713
328,1686016913.6,-22.949,166.504,161.133,-35.156,118678.015,365.1559036477203
329,1686016913.6,-13.184,34.18,63.477,-27.344,118678.019,362.29240454328396
330,1686016913.6,-8.301,-172.363,-17.09,-34.18,118678.023,362.65463798819616
331,1686016913.61,-22.461,-21.973,88.379,-52.734,118678.027,367.699905052141
332,1686016913.61,-28.809,83.984,102.051,-47.363,118678.03,359.1473854366491
333,1686016913.62,-16.602,-366.211,-105.469,-19.531,118678.034,362.9417297767099
334,1686016913.62,-23.438,-598.145,-104.004,-22.461,118678.038,363.958639716332
335,1686016913.62,-35.156,-146.484,103.027,-51.758,118678.042,375.28247280827713
336,1686016913.63,-37.598,-178.711,-30.273,-58.594,118678.046,372.8863633472179
337,1686016913.63,-25.879,-595.703,-110.84,-32.715,118678.05,374.25991869494186
338,1686016913.63,-35.156,12.695,70.801,-48.34,118678.052,372.97570540111155
339,1686016913.63,-20.508,-592.285,-23.926,-21.484,118678.054,374.68683492216815
340,1686016913.64,-30.273,-196.289,64.453,-24.902,118678.056,359.51158707485115
341,1686016913.64,-30.762,37.598,162.598,-41.992,118678.058,364.6779859749484
