,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686621026.67,-61.523,117.676,-20.02,-58.594,404.569,379.5094981159291
362,1686621026.68,-54.199,-276.855,-22.949,-43.457,404.573,378.0646604494688
363,1686621026.68,38.086,-360.352,-8.301,52.734,404.577,382.7333908962765
364,1686621026.68,46.875,19.043,-6.348,51.758,404.581,381.00963661632505
365,1686621026.69,-39.551,-91.309,-30.762,-36.621,404.585,379.3909007269215
366,1686621026.69,-62.012,-378.906,-30.273,-42.969,404.589,378.1537759194
367,1686621026.7,10.254,-822.266,-10.742,39.551,404.593,378.98195595697763
368,1686621026.7,56.641,-522.949,95.215,71.777,404.597,379.13412981474517
369,1686621026.7,57.129,460.449,30.273,51.758,404.609,380.48871741839827
370,1686621026.7,0.0,481.445,24.902,-1.465,404.601,378.8698269617564
371,1686621026.7,33.691,432.129,-26.367,21.484,404.613,378.2540878242283
372,1686621026.71,-59.082,235.84,-49.805,-56.152,404.604,380.55884105941607
373,1686621026.71,-45.898,-28.809,-35.645,-54.199,404.616,380.7885409798016
374,1686621026.71,-9.766,33.203,29.297,-9.766,404.608,380.5599501184273
375,1686621026.71,-24.414,-100.586,6.836,-34.18,404.62,383.12561905827187
376,1686621026.72,72.754,9.766,22.949,51.758,404.624,383.5435540879912
377,1686621026.72,55.176,-71.777,-12.695,40.527,404.628,382.596755170072
378,1686621026.72,-40.527,-381.348,-13.184,-48.34,404.632,375.3172996512243
379,1686621026.73,-40.527,-332.52,63.477,-48.828,404.636,379.64886077309586
380,1686621026.73,55.176,291.016,36.621,47.852,404.64,379.00047812652184
381,1686621026.74,75.195,473.633,-17.09,72.266,404.644,383.56967043729543
382,1686621026.74,-20.996,-280.762,-53.711,-8.301,404.648,378.9738459532052
383,1686621026.74,29.785,250.0,60.547,28.809,404.653,378.49613088475235
384,1686621026.74,-54.199,-591.309,53.711,-39.551,404.652,374.8854580353701
385,1686621026.75,71.777,363.77,-24.902,72.266,404.657,377.127555617649
386,1686621026.75,8.789,-124.023,-26.855,19.531,404.661,373.04049975439847
387,1686621026.76,-54.688,-85.938,4.883,-44.922,404.665,376.7342880464976
388,1686621026.76,1.465,122.559,15.625,6.348,404.669,371.1497929510794
389,1686621026.76,74.219,-84.473,-9.277,79.59,404.673,366.3636606179636
390,1686621026.77,24.414,-793.457,-9.766,42.969,404.677,372.8597513569229
391,1686621026.77,-64.453,-810.059,44.434,-34.668,404.681,364.88611661106165
392,1686621026.78,-27.344,95.703,56.152,-14.648,404.684,365.6585152025641
393,1686621026.78,81.055,309.082,-9.766,75.684,404.688,374.6790901367137
394,1686621026.78,65.918,-349.609,14.648,69.824,404.692,370.0192089681987
395,1686621026.79,-30.273,-14.648,54.688,-26.855,404.696,361.76512422230854
396,1686621026.8,-42.48,367.188,4.883,-42.48,404.702,359.9713161088553
397,1686621026.81,40.527,184.082,-6.348,50.293,404.706,362.180467657088
398,1686621026.81,68.359,182.617,-1.953,72.266,404.71,374.1234469784818
399,1686621026.82,-12.695,183.105,-2.93,-15.625,404.714,360.17299538526066
400,1686621026.82,-54.199,67.383,-2.441,-53.711,404.718,366.1752258708861
401,1686621026.82,20.02,-320.801,6.348,12.695,404.721,362.28374453932497
402,1686621026.83,76.172,-434.082,67.383,66.895,404.725,361.85659255572443
403,1686621026.83,12.695,137.207,27.344,6.348,404.729,361.0179918745747
404,1686621026.84,-64.453,115.723,-22.949,-61.035,404.733,357.5937371967107
405,1686621026.84,-15.137,-372.07,-20.02,-7.812,404.737,360.6238088350659
406,1686621026.84,70.801,-141.113,44.434,66.895,404.741,355.8504290562181
407,1686621026.85,38.086,319.336,24.902,23.438,404.745,360.8313623901017
408,1686621026.85,-52.734,28.32,-26.367,-55.664,404.745,360.0984711231294
409,1686621026.85,-43.457,-477.051,-20.996,-28.32,404.749,360.9344811732245
410,1686621026.86,55.664,-131.836,25.391,58.105,404.753,356.688406117857
411,1686621026.86,59.57,241.699,4.395,52.246,404.757,359.2489173321642
412,1686621026.86,-45.898,-141.602,-23.926,-40.039,404.761,354.1850328735268
413,1686621026.87,-74.219,-663.086,24.414,-57.129,404.765,367.1021833330073
414,1686621026.87,17.578,-501.953,30.273,36.133,404.769,364.646943201335
415,1686621026.88,60.547,-84.961,5.859,66.895,404.773,359.6849729264197
416,1686621026.88,-12.207,-82.52,-31.25,-12.207,404.777,358.2726980994026
417,1686621026.88,-73.73,-837.402,-26.367,-49.316,404.781,352.8698722515676
418,1686621026.89,-7.324,-423.828,97.656,12.207,404.785,349.16834661929767
419,1686621026.89,63.477,463.867,29.297,62.5,404.788,356.00727548756635
420,1686621026.9,6.348,-15.137,-28.32,13.184,404.792,349.8851742962982
421,1686621026.9,-65.43,-396.973,38.574,-54.688,404.796,349.1099246524404
422,1686621026.9,-15.137,124.512,35.645,-12.207,404.8,352.49577543580295
423,1686621026.91,72.266,408.691,0.488,72.754,404.804,349.951385579116
424,1686621026.91,38.574,19.531,-11.23,47.363,404.808,349.6544972163989
425,1686621026.92,-63.965,-430.664,-13.672,-57.617,404.812,345.8114602024408
426,1686621026.92,-62.012,-389.648,17.09,-61.035,404.816,341.4481109245004
427,1686621026.92,38.086,167.969,36.133,31.25,404.82,347.4345345696696
428,1686621026.93,50.293,-91.309,-26.367,37.109,404.824,345.9115602838288
429,1686621026.93,-34.668,-564.453,41.992,-44.434,404.827,350.2273279316312
430,1686621026.94,-50.781,101.074,52.734,-69.336,404.831,344.29337064789974
431,1686621026.94,37.109,349.609,-2.93,9.766,404.835,349.8909858683018
432,1686621026.94,82.031,43.457,-22.461,59.082,404.835,343.82604656601933
433,1686621026.94,1.953,55.176,-31.25,-5.859,404.839,346.86399551287695
434,1686621026.95,-66.406,-59.082,-21.484,-62.012,404.843,346.29900768482224
435,1686621026.95,-4.883,-250.977,3.418,-4.883,404.847,353.3605397238074
436,1686621026.96,71.777,-435.059,-6.348,68.359,404.851,349.3321478559377
437,1686621026.96,23.926,-352.539,-8.301,19.531,404.855,345.93497989250415
438,1686621026.96,-60.547,-282.715,-2.441,-58.105,404.859,347.3013603621784
439,1686621026.97,-21.973,-243.164,2.441,-23.438,404.863,350.6768058616642
440,1686621026.97,70.312,-649.414,-10.742,65.43,404.866,349.81035005878675
441,1686621026.97,50.781,-534.18,67.871,50.293,404.87,349.43476644985304
442,1686621026.98,-38.574,336.914,29.297,-41.504,404.874,343.139061966414
443,1686621026.98,-40.039,217.285,-27.344,-46.875,404.878,348.8015874264352
444,1686621026.99,50.293,177.734,26.367,47.852,404.883,345.5849273697235
445,1686621026.99,58.105,457.031,8.301,63.477,404.887,353.1228066693238
446,1686621026.99,-26.855,300.293,-23.926,-31.25,404.891,343.1886021407442
447,1686621027.0,-68.359,-76.172,-19.043,-57.129,404.895,346.6168639268564
448,1686621027.0,12.695,-43.945,14.16,32.715,404.899,352.4332778352228
449,1686621027.01,73.242,-11.23,-7.812,80.078,404.903,342.65709364510485
450,1686621027.01,-1.953,-156.738,-26.367,7.812,404.907,343.8899279393393
451,1686621027.01,-71.289,-501.953,-42.48,-55.664,404.91,352.4132184389056
452,1686621027.02,-20.02,-881.836,7.324,-8.789,404.914,357.014752108183
453,1686621027.02,62.5,61.523,47.363,61.035,404.918,352.51767925710027
454,1686621027.02,24.414,467.773,-20.508,26.855,404.922,356.11001557791894
455,1686621027.03,-62.988,-129.395,-38.086,-53.711,404.926,357.00173537004093
456,1686621027.03,-38.086,14.16,9.766,-27.344,404.926,349.8209154295249
457,1686621027.03,54.688,413.086,14.648,58.594,404.93,356.1750956798612
458,1686621027.04,60.547,187.012,-19.531,55.176,404.934,353.6248949801086
459,1686621027.04,-29.785,-243.164,3.418,-33.691,404.938,352.74815774885144
460,1686621027.04,-61.523,-149.902,3.418,-55.664,404.942,356.2641273719757
461,1686621027.05,24.902,-95.215,3.906,33.691,404.946,362.0889049659384
462,1686621027.05,62.012,-152.344,-5.371,66.895,404.95,360.58992648123694
463,1686621027.06,-29.785,-806.152,-40.527,-10.742,404.953,361.4157697190779
464,1686621027.06,-84.961,-1000.0,39.062,-57.617,404.957,357.8696263365061
465,1686621027.06,4.883,159.18,71.777,3.906,404.961,358.77054070815797
466,1686621027.07,70.312,567.383,-10.254,49.805,404.965,359.0575023967119
467,1686621027.07,3.418,176.27,-4.883,-20.02,404.969,361.3146638770288
468,1686621027.08,-72.754,217.285,14.648,-93.262,404.984,357.2448217808377
469,1686621027.08,-27.344,309.082,3.906,-49.316,404.988,358.571578616501
470,1686621027.08,49.805,143.066,-2.93,24.902,404.992,357.712614651206
471,1686621027.09,15.137,58.105,-1.465,-6.836,404.996,355.59465593476705
472,1686621027.09,-71.289,-13.184,-3.906,-88.867,405.0,365.00450603610034
473,1686621027.1,-48.828,-166.504,18.555,-60.059,405.004,356.5099127650634
474,1686621027.1,45.898,-364.258,9.766,34.668,405.007,356.2674100855896
475,1686621027.1,41.992,-508.789,64.453,28.809,405.011,367.5156332073731
476,1686621027.11,-43.457,35.645,37.598,-68.848,405.015,367.11581460023683
477,1686621027.11,-62.012,150.879,-9.766,-84.961,405.019,367.31948852412944
478,1686621027.12,13.184,-232.422,-2.93,5.371,405.023,363.61455302157526
479,1686621027.12,48.828,-72.754,27.344,38.574,405.027,361.033937989848
480,1686621027.12,-27.832,218.262,11.719,-42.48,405.029,367.68669340182686
481,1686621027.12,-92.773,-33.203,-19.531,-94.238,405.033,366.8226697134788
482,1686621027.13,-26.855,-361.816,4.395,-24.414,405.037,359.5958720010208
483,1686621027.13,45.898,58.594,28.809,35.645,405.041,362.71128736294844
484,1686621027.14,1.953,164.551,-11.719,-15.625,405.045,362.40599941509026
485,1686621027.14,-73.73,-360.352,-25.879,-77.637,405.049,355.45723873026316
486,1686621027.14,-41.992,-922.852,11.23,-25.391,405.053,359.11987835370684
487,1686621027.15,54.688,-520.508,97.656,55.176,405.057,356.55624783310367
488,1686621027.15,46.387,422.852,40.039,27.832,405.061,358.39460877355856
489,1686621027.15,-54.688,115.234,-27.832,-55.664,405.064,349.5503869509408
490,1686621027.16,-49.316,-250.0,49.316,-48.34,405.068,353.2161508507362
491,1686621027.16,56.152,205.078,62.988,37.109,405.072,348.57010618929655
492,1686621027.17,52.246,262.695,-8.789,37.598,405.075,347.7096985304421
493,1686621027.17,-45.898,-334.473,-29.297,-44.434,405.079,347.279229536278
494,1686621027.18,-76.172,-536.133,43.457,-73.242,405.083,339.68119850392355
495,1686621027.18,20.996,75.684,56.641,16.113,405.087,339.7062801095913
496,1686621027.18,66.406,297.852,6.348,55.664,405.091,332.883693719039
497,1686621027.19,-43.945,-371.582,7.324,-42.969,405.095,331.35800204751473
498,1686621027.19,-110.84,-662.109,51.758,-98.633,405.098,335.40408386804074
499,1686621027.19,-33.691,1.953,61.523,-34.18,405.102,341.40401279213626
500,1686621027.2,51.758,316.406,15.137,40.527,405.106,330.7269171768529
501,1686621027.2,-2.441,-251.953,-33.691,-9.277,405.11,328.3207486238778
502,1686621027.21,-91.797,-476.074,27.344,-93.75,405.114,330.3560118686661
503,1686621027.21,-52.246,42.969,44.434,-54.688,405.118,329.88744147871955
504,1686621027.22,40.527,167.48,9.277,31.25,405.12,322.5273351046339
505,1686621027.23,26.367,-182.129,-13.672,15.137,405.124,329.22700499285736
506,1686621027.23,-65.918,-202.637,0.488,-63.477,405.128,321.371829760635
507,1686621027.24,-65.918,-205.566,13.184,-60.547,405.132,316.25079721212984
508,1686621027.24,27.344,-298.828,14.648,16.602,405.136,322.725408229388
509,1686621027.24,44.434,-755.859,-23.926,32.715,405.14,323.3034519857917
510,1686621027.25,-32.715,-842.285,34.18,-40.039,405.143,326.3373167503052
511,1686621027.25,-53.223,-24.414,69.824,-83.984,405.147,319.9625190861325
512,1686621027.26,20.508,155.273,2.441,-5.859,405.151,330.69448051665626
513,1686621027.26,58.594,-431.152,8.301,55.176,405.155,325.7603583437655
514,1686621027.26,-4.883,-49.805,43.457,-17.09,405.159,328.60085483276697
515,1686621027.27,-76.66,208.496,-1.953,-86.426,405.163,332.3233775609586
516,1686621027.27,-24.902,-98.145,-10.742,-29.785,405.167,328.4833897107733
517,1686621027.28,59.082,14.16,41.992,48.34,405.171,335.16950683736144
518,1686621027.28,15.625,177.246,33.203,9.766,405.175,333.2626660153624
519,1686621027.28,-73.73,27.832,-4.395,-79.102,405.179,343.25983093742246
520,1686621027.29,-54.199,-270.508,12.695,-52.246,405.183,339.2513368002562
521,1686621027.29,41.504,-367.188,40.039,40.527,405.187,337.33657744138117
522,1686621027.29,42.48,-277.832,11.719,29.785,405.191,340.2438488942156
523,1686621027.3,-52.734,-187.012,23.438,-60.547,405.195,345.16232397747603
524,1686621027.3,-71.777,-419.434,-0.977,-68.359,405.199,348.14266056988026
525,1686621027.31,13.184,-851.074,37.598,21.973,405.203,347.4046699091636
526,1686621027.31,52.734,29.785,75.684,49.316,405.206,351.05247709996223
527,1686621027.31,-32.715,328.125,-6.836,-39.062,405.21,348.86466586137476
528,1686621027.31,-91.797,-248.535,-18.555,-87.402,405.21,343.9248384226377
529,1686621027.32,-15.137,12.207,35.156,-11.719,405.214,356.9344059678106
530,1686621027.32,53.711,364.746,21.973,41.504,405.218,345.9528777404835
531,1686621027.33,-2.93,97.656,0.0,-16.602,405.222,349.56528612697906
532,1686621027.33,-84.473,-462.402,31.738,-75.195,405.226,359.3203738753556
533,1686621027.33,-38.086,-459.473,34.18,-23.926,405.23,354.5586462267503
534,1686621027.34,56.641,-102.051,32.227,53.223,405.234,365.76338382376827
535,1686621027.34,26.367,-133.789,11.719,20.508,405.238,357.8075545906726
536,1686621027.34,-73.242,-855.469,-38.574,-57.617,405.242,354.9006547752516
537,1686621027.35,-60.059,-972.656,46.387,-53.223,405.246,361.44754474604963
538,1686621027.35,46.387,274.902,97.656,17.578,405.25,363.44572143052056
539,1686621027.36,48.828,579.102,-4.395,24.902,405.253,364.18801501664717
540,1686621027.36,-49.316,132.812,-1.465,-65.43,405.27,355.19957342010775
541,1686621027.36,-76.66,219.238,31.738,-84.961,405.274,359.85103438889786
542,1686621027.37,9.277,333.008,34.18,2.441,405.278,362.42383777560707
543,1686621027.37,44.922,187.5,7.812,28.809,405.282,367.31820973290274
544,1686621027.38,-33.203,14.648,3.906,-46.875,405.285,365.4497323523927
545,1686621027.38,-88.379,-284.18,-3.418,-90.82,405.289,364.1258765143158
546,1686621027.38,-22.949,-224.609,7.812,-31.738,405.293,358.3945045915084
547,1686621027.39,50.293,-209.961,5.859,35.645,405.297,367.6999949756521
548,1686621027.39,-6.836,-490.234,67.871,-14.648,405.301,366.0262004928984
549,1686621027.4,-69.336,38.574,51.27,-85.938,405.305,362.9799989435985
550,1686621027.4,-26.367,198.73,-1.465,-41.504,405.309,367.1463746854699
551,1686621027.4,34.668,-156.25,-14.648,28.809,405.313,367.45696124714857
552,1686621027.4,13.184,23.926,1.465,-10.254,405.301,367.92256124807625
553,1686621027.41,-62.012,210.449,11.23,-90.332,405.304,369.2404874155842
554,1686621027.41,-59.082,-16.602,3.418,-78.613,405.308,364.672758516337
555,1686621027.42,32.715,-229.004,17.09,12.207,405.312,369.1712135063542
556,1686621027.42,39.551,-75.195,-6.836,20.02,405.316,370.10009269138936
557,1686621027.42,-56.641,-216.797,-14.16,-66.895,405.32,374.6443590138895
558,1686621027.43,-90.82,-419.922,-8.789,-90.82,405.324,366.76378230861013
559,1686621027.43,-4.395,-782.715,5.371,2.441,405.328,371.35258105843633
560,1686621027.44,59.082,-364.258,81.543,54.688,405.332,380.7800021449956
561,1686621027.44,-7.812,425.781,20.508,-16.602,405.336,370.5773581912089
562,1686621027.44,-83.008,28.32,-48.34,-80.078,405.34,379.7969056110868
563,1686621027.45,-30.273,-587.402,50.293,-21.973,405.344,371.81285244631175
564,1686621027.45,49.805,127.93,70.801,47.852,405.359,372.43845694468774
565,1686621027.46,11.719,364.746,-19.531,8.301,405.363,374.9406599127266
566,1686621027.46,-67.871,-353.027,-9.766,-68.848,405.367,370.79902945598286
567,1686621027.46,-41.992,-349.121,61.035,-46.387,405.371,373.40290244083843
568,1686621027.47,48.34,253.906,36.621,40.527,405.375,382.64711972374766
569,1686621027.47,33.691,125.488,-32.715,34.18,405.379,378.3040253366706
570,1686621027.48,-62.5,-454.59,-17.09,-52.246,405.383,379.9115189291614
571,1686621027.48,-64.941,-554.688,85.938,-49.316,405.386,376.1196467024816
572,1686621027.48,31.738,300.781,78.125,41.504,405.39,382.1964450179945
573,1686621027.49,47.852,536.133,-13.184,53.711,405.394,381.3487053705333
574,1686621027.49,-39.062,-49.316,-34.18,-28.32,405.398,373.891399185119
575,1686621027.49,14.648,291.016,27.344,1.465,405.404,381.85804286696896
576,1686621027.5,-72.266,-95.703,7.812,-65.43,405.402,381.48880097868556
577,1686621027.5,69.824,295.41,-5.859,48.34,405.407,375.55151870943683
578,1686621027.5,2.93,-146.484,-11.719,-13.184,405.411,378.84954872795555
579,1686621027.51,-47.852,-206.543,3.906,-66.895,405.415,383.10014350893323
580,1686621027.51,8.301,-141.602,18.555,-18.066,405.419,379.23942849379495
581,1686621027.51,76.172,-148.926,14.648,53.711,405.423,382.7376333929022
582,1686621027.52,27.344,-729.004,-38.086,23.438,405.427,380.3490174880858
583,1686621027.52,-66.895,-974.609,15.625,-60.547,405.431,380.79327155816003
584,1686621027.52,-41.992,74.219,58.105,-49.316,405.435,382.41842920418907
585,1686621027.53,51.27,493.652,8.301,49.316,405.439,379.83710539019256
586,1686621027.53,50.293,162.109,14.16,44.922,405.443,375.23355869714226
587,1686621027.54,-40.039,131.348,20.508,-49.316,405.447,374.4790548069086
588,1686621027.56,-61.523,270.996,11.23,-56.641,405.451,376.6704485540985
589,1686621027.56,17.578,201.66,-6.348,21.973,405.455,379.17573455279995
590,1686621027.56,53.711,190.43,5.859,47.363,405.459,381.58451713628796
591,1686621027.57,-24.902,236.328,-2.93,-30.762,405.463,379.62809311620134
592,1686621027.57,-79.102,132.812,-20.996,-75.195,405.467,377.5502329322286
593,1686621027.58,-4.883,-224.609,-19.531,-0.977,405.471,379.2423237904303
594,1686621027.58,53.711,-394.043,34.18,51.758,405.475,384.08750175919283
595,1686621027.58,-2.441,-25.879,4.883,-8.789,405.479,385.1999489557551
596,1686621027.59,-72.266,152.832,-32.227,-72.754,405.483,385.4967299748612
597,1686621027.59,-26.855,-172.363,-19.531,-23.438,405.487,384.90221703102253
598,1686621027.59,61.523,-166.504,40.527,53.223,405.491,380.1026388601508
599,1686621027.6,30.273,356.934,8.301,13.672,405.494,382.23902819339327
600,1686621027.6,-65.43,204.102,-28.32,-72.266,405.496,385.40455519456526
601,1686621027.6,-52.734,-153.32,0.488,-56.641,405.499,376.0772867250647
602,1686621027.61,39.062,205.078,14.648,28.809,405.503,381.8193142982519
603,1686621027.61,40.039,481.934,-9.277,24.902,405.507,377.89442435775504
604,1686621027.62,-53.711,72.266,-26.367,-60.547,405.511,376.8988255467684
605,1686621027.62,-78.613,-472.168,6.348,-67.383,405.515,381.39082855834255
606,1686621027.62,13.672,-269.531,25.879,9.766,405.519,383.01269129530624
607,1686621027.63,63.477,149.902,6.348,47.363,405.523,386.81524684145336
608,1686621027.63,-13.184,121.094,-32.715,-25.391,405.527,377.84863734441154
609,1686621027.63,-86.914,-838.379,-48.828,-68.848,405.531,381.6883843755962
610,1686621027.64,-28.809,-763.184,75.195,-8.301,405.535,374.3030430617486
611,1686621027.64,55.664,528.32,62.5,43.457,405.539,381.6324327373378
612,1686621027.65,7.324,518.066,-42.969,-1.953,405.542,383.24871792910056
613,1686621027.65,-85.449,65.918,-13.184,-75.684,405.546,379.9430524056264
614,1686621027.65,-41.504,257.324,18.555,-37.109,405.55,385.816551620045
615,1686621027.66,53.711,497.07,6.348,45.41,405.554,372.86403784377836
616,1686621027.66,28.809,208.008,-22.949,17.578,405.558,379.8417041569659
617,1686621027.67,-67.383,-299.316,-7.812,-65.918,405.562,380.58396268965566
618,1686621027.67,-62.988,-170.898,32.227,-57.617,405.566,376.28055762604845
619,1686621027.67,35.156,395.508,18.555,23.926,405.57,383.62110297914495
620,1686621027.68,43.945,13.184,-32.715,38.086,405.574,377.1756917714179
621,1686621027.68,-48.828,-547.852,34.668,-42.48,405.577,378.94726617175155
622,1686621027.68,-85.449,87.402,32.227,-76.172,405.581,375.00842363814843
623,1686621027.69,-4.395,350.098,-13.672,4.883,405.585,371.1799583608049
624,1686621027.69,43.457,-41.016,-31.738,45.41,405.586,374.75019615211954
625,1686621027.69,-27.832,29.297,-22.949,-29.785,405.59,374.27818371712306
626,1686621027.7,-83.984,206.543,2.441,-83.984,405.594,376.83788539270387
627,1686621027.7,-20.996,140.625,-3.418,-24.902,405.597,376.0645455083418
628,1686621027.7,53.223,-157.227,4.883,49.316,405.601,380.7164154776302
629,1686621027.71,12.695,-219.727,9.277,8.301,405.605,377.07334086035337
630,1686621027.71,-80.078,-195.801,6.836,-83.984,405.609,378.5725241515855
631,1686621027.72,-46.387,-152.832,-8.301,-48.828,405.613,376.32303044601457
632,1686621027.72,44.922,-633.789,-19.043,46.875,405.617,374.8096184050216
633,1686621027.72,28.32,-556.641,81.543,23.438,405.621,377.3560380568429
634,1686621027.73,-47.852,312.012,31.25,-69.336,405.625,370.34537774169087
635,1686621027.73,-50.293,221.191,-25.391,-66.895,405.629,382.5148010893215
636,1686621027.74,39.551,163.086,29.297,27.832,405.632,378.99410382436815
637,1686621027.74,64.453,430.176,11.23,48.828,405.636,381.43407885632104
638,1686621027.74,-22.461,145.02,-21.973,-40.039,405.64,375.07600209314586
639,1686621027.75,-73.242,-419.434,-0.977,-75.195,405.644,382.91228094830814
640,1686621027.75,-1.465,-332.52,58.105,7.324,405.648,380.4453337363224
641,1686621027.76,57.617,-11.23,6.348,59.57,405.652,376.08707242589435
642,1686621027.76,-2.93,-97.168,-41.016,-10.742,405.656,374.47391613226756
643,1686621027.76,-77.148,-459.961,-23.438,-72.266,405.66,382.20174465199943
644,1686621027.77,-27.832,-495.605,92.285,-23.438,405.664,376.5669152270963
645,1686621027.77,64.941,339.844,70.312,55.664,405.668,383.5957884829581
646,1686621027.78,31.25,425.293,-28.809,25.391,405.671,374.00989969665005
647,1686621027.78,-42.969,-110.84,10.254,-42.48,405.676,387.03142773434206
648,1686621027.78,-62.988,-189.453,-34.668,-60.547,405.675,382.52860092344457
649,1686621027.78,54.688,307.129,19.531,51.27,405.68,380.62905907960015
650,1686621027.79,44.922,187.5,-13.672,47.363,405.684,380.4640005846847
651,1686621027.79,-47.363,-277.344,-0.488,-42.969,405.687,382.5338626481208
652,1686621027.8,-55.664,-312.988,-5.371,-52.734,405.691,379.97822597171677
653,1686621027.8,30.762,-211.426,1.465,33.691,405.695,386.9727540142812
654,1686621027.8,70.312,-225.098,7.324,64.453,405.699,383.92614615145123
655,1686621027.81,-10.254,-813.965,-44.434,-7.324,405.703,384.89592373175583
656,1686621027.81,-70.801,-1000.0,13.184,-50.293,405.707,384.80048185205465
657,1686621027.81,6.348,19.531,54.688,13.672,405.711,378.7895847353185
658,1686621027.82,68.359,427.246,-4.883,61.523,405.715,381.88789062747907
659,1686621027.82,12.695,119.141,-0.488,-1.465,405.719,395.2330496598001
660,1686621027.83,-57.617,127.93,-0.488,-67.871,405.734,389.6087309236743
661,1686621027.83,-10.254,169.434,9.766,-16.602,405.738,380.3625741116929
662,1686621027.83,79.59,13.184,-4.883,75.684,405.741,390.10604955677206
663,1686621027.84,35.645,-79.59,-9.766,37.109,405.745,383.848805107559
664,1686621027.84,-63.477,-95.703,-12.207,-57.129,405.749,387.88430391439226
665,1686621027.85,-49.805,-270.02,-7.812,-36.133,405.753,385.375779517996
666,1686621027.85,33.203,-426.27,10.742,44.922,405.757,388.6740830136832
667,1686621027.85,25.879,-644.043,47.363,41.016,405.761,393.2211857868644
668,1686621027.86,-53.223,-276.855,27.832,-36.621,405.765,385.13561364748733
669,1686621027.86,-65.918,75.195,-17.578,-62.988,405.769,394.06476312473046
670,1686621027.86,13.184,-223.145,-20.02,19.531,405.773,386.21847793195167
671,1686621027.87,51.27,-125.0,20.508,60.059,405.777,395.26992220917816
672,1686621027.87,-19.043,179.688,8.301,-25.879,405.779,388.60317066334966
673,1686621027.87,-77.637,-72.754,-20.996,-86.426,405.783,399.047990714394
674,1686621027.88,-19.043,-323.73,6.836,-16.602,405.787,396.97159482846615
675,1686621027.88,56.152,57.617,11.23,54.199,405.79,393.7665690363073
676,1686621027.88,-2.441,57.129,-29.297,0.977,405.794,395.88702002402107
677,1686621027.89,-90.82,-487.793,-26.855,-72.754,405.798,390.91751095028815
678,1686621027.89,-48.34,-952.148,-16.113,-35.645,405.802,395.44922499848394
679,1686621027.9,40.039,-573.73,76.172,41.016,405.806,397.43206270567714
680,1686621027.9,27.344,302.246,36.133,10.254,405.81,397.1441113623419
681,1686621027.9,-67.383,-7.324,-60.547,-78.613,405.814,400.20202623284587
682,1686621027.91,-72.754,-590.82,0.0,-79.102,405.818,399.3358774927404
683,1686621027.91,25.879,-65.43,45.41,9.277,405.822,398.88249240571224
684,1686621027.93,41.504,353.027,-5.371,19.531,405.827,397.8143704803005
685,1686621027.93,-50.293,-166.992,-43.945,-66.895,405.831,395.8436527350243
686,1686621027.94,-85.938,-588.379,12.207,-89.844,405.835,400.9520903658402
687,1686621027.94,-1.465,-68.848,38.574,-4.883,405.838,399.9204334129873
688,1686621027.95,50.781,242.676,-7.812,43.945,405.842,401.92305904382994
689,1686621027.95,-21.973,-347.656,-39.551,-33.203,405.846,397.4546864492247
690,1686621027.95,-87.891,-654.785,38.086,-85.938,405.85,397.50721325528224
691,1686621027.96,-23.926,9.766,41.016,-19.531,405.854,402.71103384468324
692,1686621027.96,56.152,293.945,-6.836,46.387,405.858,395.43261044698846
693,1686621027.96,13.184,-130.859,-30.273,11.23,405.862,399.83624172779497
694,1686621027.97,-62.5,-321.777,-14.16,-60.059,405.866,399.2697504394069
695,1686621027.97,-25.879,-135.254,35.156,-40.039,405.87,399.04756825587265
696,1686621027.97,64.453,24.902,10.742,46.875,405.871,397.4012501624407
697,1686621027.98,50.293,-316.406,-45.41,40.527,405.875,393.22320767430404
698,1686621027.98,-43.945,-329.102,-13.672,-50.293,405.878,403.19063254025366
699,1686621027.99,-57.617,-7.812,5.859,-60.547,405.882,397.6720470837341
700,1686621027.99,29.297,-78.613,-17.578,26.367,405.886,400.6444319733139
701,1686621027.99,40.527,-670.41,-36.133,45.41,405.89,402.35723836908903
702,1686621028.0,-48.828,-702.148,-2.93,-49.805,405.894,398.60610213444005
703,1686621028.0,-80.566,-276.855,26.367,-89.355,405.898,399.1339887496631
704,1686621028.0,1.953,-20.996,-9.277,-16.113,405.902,394.6704859210921
705,1686621028.01,44.434,-687.5,-32.227,37.109,405.906,397.47806515746447
706,1686621028.01,-21.484,-556.641,51.758,-28.32,405.91,395.880071444553
707,1686621028.02,-87.402,179.688,12.207,-98.145,405.914,400.25233810233095
708,1686621028.02,-39.062,62.5,-25.391,-40.039,405.922,395.1905062371179
709,1686621028.02,39.062,98.145,23.926,39.062,405.926,395.6993575909863
710,1686621028.03,-1.465,223.145,-0.977,-1.465,405.93,397.2597824060373
711,1686621028.03,-97.656,-83.008,-33.691,-94.238,405.934,392.03913518903204
712,1686621028.04,-76.172,-421.387,0.977,-67.871,405.938,402.6070495539347
713,1686621028.04,19.531,-472.656,41.016,29.297,405.942,393.57370569034464
714,1686621028.04,15.625,-125.0,34.668,21.484,405.946,394.1451241184005
715,1686621028.05,-69.336,123.535,-20.508,-75.195,405.95,402.0640994435821
716,1686621028.05,-82.52,-372.559,-30.273,-87.891,405.954,391.35140075207147
717,1686621028.06,5.371,-487.305,96.68,8.789,405.957,399.49836649336703
