,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686621002.43,85.449,431.152,44.434,68.359,380.324,366.6958537488748
73,1686621002.43,-7.324,401.367,-40.039,-12.695,380.327,366.4405134115633
74,1686621002.44,-66.895,-89.844,53.223,-58.105,380.331,370.92362858146424
75,1686621002.44,18.555,280.762,51.758,-2.441,380.335,370.21239312720184
76,1686621002.44,97.168,571.289,0.0,60.547,380.339,376.99119817269855
77,1686621002.45,25.879,218.75,-30.762,9.766,380.343,365.9013458925091
78,1686621002.45,-70.312,-341.797,-16.113,-61.523,380.347,362.9821095225772
79,1686621002.46,-17.578,-258.789,26.855,-11.719,380.351,374.94072230530134
80,1686621002.46,71.777,386.719,36.621,70.312,380.355,367.09179140371
81,1686621002.46,26.367,228.027,-34.668,37.598,380.358,374.30943477427184
82,1686621002.47,-73.242,-759.277,-21.973,-43.945,380.362,367.78092920166347
83,1686621002.47,-48.828,-333.496,63.965,-39.551,380.366,371.31166432882
84,1686621002.47,60.547,499.512,13.672,47.363,380.37,367.58395079002736
85,1686621002.47,62.5,213.867,-20.02,55.176,380.37,365.3081056879886
86,1686621002.48,-39.551,-159.668,18.066,-35.645,380.374,377.2858428609157
87,1686621002.48,-52.734,88.379,26.855,-60.547,380.378,373.82517190910056
88,1686621002.49,43.945,366.211,20.996,16.602,380.382,364.9268459069906
89,1686621002.49,75.195,169.434,-22.949,56.152,380.386,376.285123727146
90,1686621002.49,-10.254,-144.043,-23.926,-7.324,380.39,362.5905734085781
91,1686621002.5,-74.219,-273.438,-4.395,-58.594,380.394,366.40281898296115
92,1686621002.5,-5.371,-53.711,13.672,-4.883,380.398,369.9914556536406
93,1686621002.5,65.918,-201.172,-63.965,57.617,380.402,371.8362339247582
94,1686621002.51,-0.488,-835.449,-16.602,1.465,380.406,369.871742542587
95,1686621002.51,-90.332,-6.348,43.945,-77.637,380.409,372.6880867836352
96,1686621002.52,-48.828,465.82,-4.883,-32.715,380.413,374.2258809749221
97,1686621002.52,39.551,90.332,30.273,58.594,380.419,371.52204756702844
98,1686621002.53,27.344,304.688,19.043,44.434,380.423,368.60548486540574
99,1686621002.53,-70.312,423.828,-12.207,-51.27,380.427,365.1924693717437
100,1686621002.53,-75.684,100.098,-17.09,-69.824,380.43,377.7297955482953
101,1686621002.54,26.367,-189.941,15.137,18.555,380.434,369.27705795301745
102,1686621002.54,39.551,-69.336,7.324,43.945,380.438,368.15376713894256
103,1686621002.55,-41.016,90.82,-9.277,-29.785,380.442,373.9061919852031
104,1686621002.55,-70.801,-45.898,-30.273,-71.289,380.446,354.81106886225194
105,1686621002.55,10.742,-590.82,-0.488,11.23,380.45,367.2176713803346
106,1686621002.56,69.824,129.395,43.945,53.223,380.454,363.9787225745724
107,1686621002.56,-6.348,583.496,-22.461,-25.391,380.458,371.4641425310634
108,1686621002.56,-11.719,122.559,35.156,-20.508,380.46,360.731319163502
109,1686621002.56,-79.102,73.242,-21.973,-81.543,380.462,372.8159286965474
110,1686621002.57,70.801,494.141,21.973,43.945,380.464,363.3592349934691
111,1686621002.57,26.367,379.395,-31.25,-3.418,380.468,374.5275464955294
112,1686621002.58,-62.5,-229.98,-31.25,-75.195,380.472,368.63987760631267
113,1686621002.58,-35.156,-302.734,22.461,-45.898,380.476,371.3235627092995
114,1686621002.58,51.758,40.527,19.043,47.363,380.48,364.4345949510173
115,1686621002.59,29.297,82.52,-13.184,34.18,380.484,370.88943616994584
116,1686621002.59,-64.453,-467.285,-67.383,-63.477,380.488,364.76986201174174
117,1686621002.6,-63.965,-980.469,6.348,-68.359,380.492,363.5536353106748
118,1686621002.6,45.41,144.531,89.844,22.461,380.496,362.4418652677698
119,1686621002.6,70.801,746.582,2.441,43.945,380.5,366.9394882617226
120,1686621002.61,-24.902,165.039,-5.859,-37.109,380.503,368.26363184247333
121,1686621002.63,-70.312,193.848,20.996,-83.008,380.522,363.07618372411224
122,1686621002.63,14.648,514.16,10.742,-7.324,380.526,362.5242722354818
123,1686621002.63,67.871,426.758,-11.23,49.316,380.53,377.60747224966644
124,1686621002.64,-12.207,70.312,10.254,-17.578,380.534,366.56512358481865
125,1686621002.64,-90.332,32.715,6.836,-85.938,380.538,361.22727142071375
126,1686621002.65,-31.738,41.016,5.371,-33.203,380.542,360.3019699161722
127,1686621002.65,53.223,-20.996,-6.836,46.875,380.546,374.7136749652149
128,1686621002.65,0.977,-697.754,-2.441,9.766,380.55,360.983355509785
129,1686621002.65,-52.246,346.191,-12.207,-33.691,380.564,367.95847214956257
130,1686621002.66,-81.055,-339.844,58.105,-72.266,380.554,365.1102495852071
131,1686621002.66,-62.988,258.789,-7.324,-48.34,380.567,378.99471402572027
132,1686621002.66,-43.945,455.566,8.301,-45.41,380.558,368.4544530771101
133,1686621002.66,31.738,92.773,0.488,42.48,380.571,364.9020160867035
134,1686621002.66,48.828,338.867,-10.742,41.504,380.561,367.1644806760166
135,1686621002.67,69.824,258.789,12.207,66.895,380.575,360.16717365849547
136,1686621002.67,39.062,310.059,8.789,50.293,380.565,364.2357735234428
137,1686621002.67,-14.648,268.555,-17.09,-12.695,380.579,363.7200526158944
138,1686621002.67,-63.477,-204.59,-21.484,-53.223,380.583,364.7505688993617
139,1686621002.68,20.02,-348.145,-27.344,30.273,380.587,370.9622575746742
140,1686621002.68,84.473,7.812,-1.465,84.961,380.591,381.1620942250021
141,1686621002.68,15.137,166.016,10.254,18.555,380.595,365.0755305227973
142,1686621002.69,-67.871,218.75,-6.348,-46.387,380.599,360.70968163529653
143,1686621002.69,-19.531,-328.613,-61.035,5.859,380.603,362.6373675070234
144,1686621002.7,70.312,-975.098,-4.395,83.984,380.607,371.16645296338226
145,1686621002.71,43.457,22.461,34.668,30.273,380.61,370.014721278074
146,1686621002.72,-52.246,439.941,-24.414,-57.617,380.614,376.16603597085634
147,1686621002.72,-40.039,76.66,57.129,-42.969,380.618,370.14036272770926
148,1686621002.73,51.27,512.207,60.547,40.527,380.622,361.6128224881271
149,1686621002.73,49.805,694.824,-13.184,42.48,380.626,362.6367077773781
150,1686621002.73,-43.945,-53.223,-36.133,-38.574,380.63,361.5140577930511
151,1686621002.74,-74.219,-711.426,21.484,-55.664,380.634,364.3999100300965
152,1686621002.74,27.832,148.438,74.219,23.926,380.638,363.5995521618145
153,1686621002.74,72.266,712.402,-2.441,68.848,380.642,361.93800560372085
154,1686621002.74,56.152,534.18,22.461,63.965,380.654,358.3393732200926
155,1686621002.75,-15.137,254.883,-38.086,-12.207,380.646,369.6713510426646
156,1686621002.75,-20.02,178.711,-20.508,2.93,380.658,363.3415139959306
157,1686621002.75,-61.035,-140.137,2.441,-52.246,380.649,362.81088917508595
158,1686621002.75,-93.75,-224.121,32.227,-56.152,380.662,367.7729996197396
159,1686621002.76,16.113,63.477,46.875,21.484,380.653,367.6581798405117
160,1686621002.76,-40.039,194.824,37.598,-8.301,380.666,367.62373683928155
161,1686621002.76,50.781,411.621,-2.93,65.918,380.67,376.4401477331209
162,1686621002.76,22.461,-166.992,-38.086,47.363,380.674,365.28399649243295
163,1686621002.77,-69.336,-602.051,-3.418,-30.273,380.678,362.57364899372317
164,1686621002.77,-58.594,-52.246,46.387,-27.344,380.681,369.2576731438504
165,1686621002.78,43.945,502.93,19.043,62.012,380.685,365.53023615607077
166,1686621002.78,59.57,-46.875,-50.293,85.449,380.689,363.4999406328418
167,1686621002.78,-29.297,-264.648,36.133,2.93,380.693,354.2882455902827
168,1686621002.79,-58.594,378.418,38.574,-28.809,380.697,363.92842093976145
169,1686621002.81,30.762,408.203,-14.16,53.711,380.703,365.8458336593936
170,1686621002.81,79.59,82.52,23.926,103.516,380.707,368.582309608671
171,1686621002.81,7.324,161.133,6.348,37.598,380.71,369.2366538224561
172,1686621002.82,-53.223,297.363,9.766,-20.02,380.714,371.3835213687477
173,1686621002.82,13.184,136.719,2.93,42.48,380.718,363.84194777562215
174,1686621002.83,93.75,-568.848,-21.484,127.93,380.722,361.55888838816537
175,1686621002.83,53.223,-249.023,45.898,80.566,380.726,368.071175771493
176,1686621002.83,-31.25,442.871,22.461,-10.254,380.73,358.6838836898484
177,1686621002.84,-10.742,151.855,-10.742,17.578,380.734,367.39960734649225
178,1686621002.84,80.078,-21.973,70.312,100.586,380.738,370.19718672986966
179,1686621002.84,73.242,410.156,48.828,105.957,380.742,363.0125018974859
180,1686621002.85,-32.715,20.508,15.625,-9.766,380.745,366.5382270672795
181,1686621002.85,-23.926,380.371,-5.371,20.02,380.746,366.08667104212594
182,1686621002.85,72.266,207.52,69.336,75.684,380.749,364.6266848786048
183,1686621002.86,98.633,497.559,52.246,100.098,380.753,357.45344237095
184,1686621002.86,4.883,255.371,-14.16,5.859,380.757,358.93242927515786
185,1686621002.86,-44.434,-368.164,-6.348,-33.691,380.761,372.99662125039885
186,1686621002.87,34.668,-433.105,83.984,43.945,380.765,361.203348317781
187,1686621002.87,92.773,14.648,64.941,101.562,380.769,355.52368970931616
188,1686621002.88,26.855,76.172,14.648,39.062,380.773,367.20988505117236
189,1686621002.88,-58.105,-523.438,-34.668,-38.086,380.777,363.248728128983
190,1686621002.88,-7.812,-884.277,62.988,8.301,380.781,359.9936373521885
191,1686621002.89,92.285,330.566,148.438,83.496,380.785,364.40597305804056
192,1686621002.89,58.105,679.688,41.504,49.316,380.788,354.38168354832015
193,1686621002.9,-32.227,10.742,65.43,-31.25,380.793,354.0279504920887
194,1686621002.9,-9.277,168.457,111.328,-17.09,380.796,372.26315593402234
195,1686621002.9,88.867,553.711,101.562,79.102,380.8,368.45133211915623
196,1686621002.91,89.844,382.324,58.105,80.078,380.804,365.1901068041266
197,1686621002.91,-5.859,-90.82,47.852,-9.766,380.808,359.5701166448115
198,1686621002.92,-25.391,-314.453,71.289,-17.09,380.812,358.93505543632153
199,1686621002.92,67.871,-121.094,117.676,73.73,380.816,363.2860704606688
200,1686621002.92,104.492,-2.441,87.891,100.098,380.82,365.09667567608216
201,1686621002.93,9.766,-752.441,42.969,30.273,380.824,368.2552760663656
202,1686621002.93,-35.645,-392.09,156.738,-20.996,380.828,366.6779534683688
203,1686621002.94,44.434,418.945,143.555,41.992,380.832,362.86998114542615
204,1686621002.94,96.68,284.668,91.309,107.91,380.836,363.93891801747793
205,1686621002.94,30.762,145.996,106.445,39.551,380.836,363.8913221736853
206,1686621002.94,-46.875,146.484,99.609,-43.457,380.84,367.263879954077
207,1686621002.95,-3.418,144.531,112.305,0.0,380.843,361.8506535166704
208,1686621002.95,82.52,12.695,94.238,85.449,380.847,363.3669162192513
209,1686621002.96,55.176,-90.332,75.684,57.617,380.851,376.4204548076007
210,1686621002.96,-48.828,-345.215,73.242,-24.902,380.855,370.50792161200025
211,1686621002.96,-35.645,-343.262,115.234,-16.113,380.859,362.980240493167
212,1686621002.97,68.848,-434.57,91.797,72.266,380.863,356.963978898663
213,1686621002.97,74.219,-930.176,79.102,88.867,380.867,360.21305408048755
214,1686621002.97,-16.602,-322.754,150.391,-8.301,380.871,363.7157831551582
215,1686621002.98,-43.457,209.961,128.906,-41.504,380.875,359.3924402161632
216,1686621002.98,45.898,-197.754,95.703,52.246,380.879,357.57906477140943
217,1686621002.99,98.145,115.234,152.344,99.609,380.894,351.6269163186724
218,1686621002.99,10.254,415.527,122.559,20.02,380.898,361.96080539138006
219,1686621002.99,-50.781,-4.395,87.402,-34.18,380.902,363.73786427734746
220,1686621003.0,30.273,-121.094,156.25,37.598,380.906,370.82166622939894
221,1686621003.0,100.586,241.211,164.551,104.492,380.91,356.4650798856496
222,1686621003.01,39.551,20.996,98.145,62.012,380.914,360.23866302165766
223,1686621003.01,-50.781,-520.02,76.66,-15.625,380.917,367.790191077649
224,1686621003.01,-11.719,-829.59,115.234,12.207,380.921,362.09150538313526
225,1686621003.02,98.633,-36.133,208.008,94.238,380.925,361.7972621662217
226,1686621003.02,82.031,474.609,144.043,83.008,380.929,348.93624886783124
227,1686621003.02,-13.184,-13.184,69.824,-3.418,380.933,363.7064753990515
228,1686621003.03,-6.348,-290.527,123.535,-0.488,380.937,366.140503802024
229,1686621003.03,89.355,6.836,192.383,87.891,380.927,359.8745588305633
230,1686621003.03,111.816,361.328,133.301,96.191,380.93,363.91494759258467
231,1686621003.04,20.508,-164.551,62.012,6.836,380.934,358.6628284645486
232,1686621003.04,-20.996,-434.57,164.551,-24.414,380.938,356.2609583669886
233,1686621003.04,78.125,-9.766,175.781,63.965,380.942,363.8380847757448
234,1686621003.05,133.789,71.777,117.188,115.234,380.946,360.91568764382555
235,1686621003.05,59.082,-441.406,55.176,62.5,380.95,363.91400860531417
236,1686621003.06,-13.672,-781.25,132.812,6.836,380.954,358.2852145440132
237,1686621003.06,57.617,152.344,209.473,48.828,380.958,364.2211425408264
238,1686621003.06,148.438,584.473,126.465,123.047,380.962,363.7637680798766
239,1686621003.07,97.168,-169.434,36.621,94.238,380.966,358.1335293628326
240,1686621003.07,5.859,-274.902,106.934,13.672,380.97,364.5248175954621
241,1686621003.09,30.762,289.551,139.648,33.203,380.986,362.69550009661754
242,1686621003.09,119.141,239.258,76.66,120.605,380.99,360.3697870407534
243,1686621003.1,100.586,-252.93,95.215,110.352,380.993,359.95367809568995
244,1686621003.1,12.695,-79.102,116.211,18.555,380.997,361.5628934621224
245,1686621003.1,16.602,212.402,102.051,17.578,381.001,361.30088269347186
246,1686621003.11,106.445,-75.684,71.777,110.352,381.005,344.476187768059
247,1686621003.11,121.094,-749.512,48.828,138.184,381.009,363.9475413260513
248,1686621003.12,40.527,-275.391,114.746,48.34,381.013,356.3434951684329
249,1686621003.12,15.625,144.531,34.18,17.09,381.03,357.7765132894962
250,1686621003.12,8.301,329.102,89.355,1.465,381.017,352.94950363236387
251,1686621003.12,65.918,-56.152,56.641,62.5,381.034,366.73446637166586
252,1686621003.12,86.426,185.547,71.289,94.727,381.021,366.1493392547219
253,1686621003.13,162.598,145.508,108.887,152.344,381.037,364.25865000979934
254,1686621003.13,149.414,236.816,95.703,150.879,381.025,367.6788844479076
255,1686621003.13,127.441,362.305,73.242,121.094,381.041,358.67293683981273
256,1686621003.13,93.262,291.992,58.105,83.984,381.029,356.4456778180902
257,1686621003.14,27.832,26.367,3.906,33.691,381.045,359.17002565828886
258,1686621003.14,42.969,-503.906,15.625,57.617,381.049,369.1266590922147
259,1686621003.14,135.254,-457.031,103.027,142.578,381.053,357.3750407614637
260,1686621003.15,127.93,4.883,66.406,129.395,381.057,351.49955456191964
261,1686621003.15,36.133,30.273,15.625,37.109,381.061,359.6626459935885
262,1686621003.15,12.207,-563.965,-14.648,27.344,381.065,353.089487766158
263,1686621003.16,107.91,-656.25,95.215,122.07,381.069,368.08614532941056
264,1686621003.16,171.875,499.512,125.0,163.086,381.073,351.6526187344093
265,1686621003.18,91.309,552.246,9.766,79.102,381.078,371.21710337126154
266,1686621003.18,25.391,-15.625,65.43,28.809,381.082,358.5413045928639
267,1686621003.19,109.375,263.184,91.797,116.211,381.086,364.0940227790643
268,1686621003.19,182.129,603.516,45.41,173.34,381.09,344.7425558311477
269,1686621003.2,99.609,265.137,-10.254,98.633,381.093,365.423844121362
270,1686621003.2,17.578,-440.918,20.508,32.227,381.097,368.08835428517875
271,1686621003.2,77.148,-206.055,59.57,86.914,381.101,368.9794092690018
272,1686621003.21,165.039,248.047,42.48,163.086,381.105,363.195032742407
273,1686621003.21,138.184,-3.906,8.301,131.348,381.109,374.8147309554138
274,1686621003.22,38.086,-746.094,-1.953,44.434,381.113,359.631198982546
275,1686621003.22,49.805,-151.855,72.266,50.293,381.117,379.09278736204084
276,1686621003.22,150.391,607.422,46.387,148.438,381.121,378.5981911795315
277,1686621003.22,161.133,317.383,3.418,159.18,381.121,378.0754541731694
278,1686621003.23,74.219,142.578,21.973,65.918,381.125,382.48064797237265
279,1686621003.23,51.27,220.215,21.973,47.852,381.128,386.33035465529554
280,1686621003.24,142.578,323.73,17.578,139.16,381.132,380.87909534694523
281,1686621003.24,181.641,28.809,-10.254,187.988,381.136,381.56904588642453
282,1686621003.24,107.91,-268.066,-6.836,123.535,381.14,379.46523884058456
283,1686621003.25,47.363,-302.734,22.949,64.453,381.144,387.36027387627865
284,1686621003.25,106.445,-94.238,21.484,122.07,381.148,389.39185734775447
285,1686621003.26,176.27,-248.047,-43.945,190.43,381.152,399.71239434089597
286,1686621003.26,117.676,-848.145,-13.672,133.789,381.156,384.18677199082316
287,1686621003.26,53.711,-254.395,51.27,56.641,381.16,398.5228726363844
288,1686621003.27,105.957,381.836,16.602,101.074,381.164,391.17002783187576
289,1686621003.27,187.988,19.043,6.836,192.871,381.168,408.8271851644553
290,1686621003.28,165.527,251.953,15.137,160.156,381.171,410.1774703905027
291,1686621003.28,60.547,436.035,-1.465,63.477,381.175,401.0139687931715
292,1686621003.28,57.617,163.086,4.883,74.219,381.179,408.02506909667943
293,1686621003.29,169.922,109.375,30.762,170.41,381.183,419.4612316638718
294,1686621003.29,190.918,69.336,9.766,188.477,381.187,408.1562220201085
295,1686621003.3,92.285,-58.594,-1.465,97.168,381.191,406.1194434000566
296,1686621003.3,60.059,-288.086,-1.953,61.523,381.195,414.54505979249154
297,1686621003.3,141.602,-662.598,28.809,148.438,381.199,415.69144797432705
298,1686621003.31,196.289,148.438,63.965,195.312,381.203,419.2751271251031
299,1686621003.31,125.488,582.031,-2.441,119.629,381.207,419.97655391185924
300,1686621003.31,40.039,54.199,-19.531,56.152,381.21,413.5813875361949
301,1686621003.32,100.098,-88.867,3.906,119.629,381.223,417.4684586824793
302,1686621003.32,193.848,238.77,28.32,197.754,381.227,429.90563687805013
303,1686621003.32,149.902,429.199,-16.113,153.32,381.231,423.82623782493897
304,1686621003.33,62.5,-95.703,-22.949,80.078,381.235,416.77071863352273
305,1686621003.33,93.75,-250.488,33.203,115.234,381.239,423.8150057856774
306,1686621003.34,185.059,48.34,7.812,199.219,381.243,428.6742014451266
307,1686621003.34,180.176,118.652,-24.902,187.988,381.247,416.8641412787332
308,1686621003.34,73.242,-397.949,-74.219,90.332,381.251,428.7192789151743
309,1686621003.35,53.223,-944.824,4.395,71.289,381.255,427.52318716853387
310,1686621003.35,160.156,111.328,59.082,159.18,381.259,419.99506662953655
311,1686621003.35,193.848,675.293,-6.348,187.5,381.263,424.5577202529412
312,1686621003.36,109.863,114.746,-20.508,110.84,381.266,428.9480108392179
313,1686621003.38,55.176,110.84,5.371,68.848,381.271,432.7219024918723
314,1686621003.38,137.695,427.734,20.02,138.184,381.275,428.916322181862
315,1686621003.38,199.219,282.227,-20.02,192.383,381.279,424.4553526546225
316,1686621003.39,129.395,-252.93,10.742,129.395,381.283,429.3530065557164
317,1686621003.39,54.688,-133.789,8.789,50.293,381.287,433.20273237356247
318,1686621003.4,97.168,-52.734,-17.578,94.238,381.291,426.01236003372094
319,1686621003.4,180.664,-132.324,-19.043,181.152,381.295,431.90806814637597
320,1686621003.4,144.043,-741.699,-20.996,156.25,381.299,426.85729670721093
321,1686621003.41,52.734,-463.867,43.457,61.523,381.303,423.91988939667596
322,1686621003.41,72.266,339.355,10.254,67.871,381.306,421.28665940234555
323,1686621003.41,172.852,284.18,-23.926,164.062,381.31,423.0660419328972
324,1686621003.42,176.758,214.355,-11.719,166.992,381.314,434.6115696161387
325,1686621003.42,80.566,221.191,-19.531,63.965,381.316,433.4692291867345
326,1686621003.42,58.105,150.391,-14.648,42.48,381.319,433.4985938027255
327,1686621003.43,143.066,31.738,-6.348,136.719,381.323,420.55303219761595
328,1686621003.43,180.664,187.012,-1.953,173.828,381.327,425.81687515091386
329,1686621003.44,103.516,135.742,-31.25,105.469,381.331,423.03542259867186
330,1686621003.44,35.156,-269.043,-18.555,54.688,381.335,421.1114429897541
331,1686621003.44,87.402,-457.52,-11.23,106.934,381.339,415.0572903392871
332,1686621003.45,155.762,-435.547,15.625,168.457,381.343,420.4913312219859
333,1686621003.45,117.188,87.402,17.09,125.0,381.347,422.99308357004395
334,1686621003.45,42.48,320.312,-11.719,56.641,381.351,410.4192159417632
335,1686621003.46,74.219,-424.805,-52.246,95.703,381.355,410.69452527550345
336,1686621003.46,161.133,-915.527,-18.555,182.617,381.358,419.05709335559015
337,1686621003.46,144.043,202.637,3.418,153.32,381.361,405.5445893550369
338,1686621003.47,48.34,479.004,-37.109,61.035,381.364,415.6027438042944
339,1686621003.47,49.805,-24.902,31.25,65.43,381.368,416.26786450078936
340,1686621003.48,150.391,378.418,34.668,154.297,381.372,411.9000303526881
341,1686621003.48,165.039,597.656,-25.391,166.504,381.376,416.54226045666957
342,1686621003.48,63.965,-0.977,-32.715,78.613,381.38,412.3166006194681
343,1686621003.49,27.344,-279.297,20.508,49.805,381.384,397.1705515059359
344,1686621003.49,122.07,195.312,5.859,132.324,381.388,410.98671159069363
345,1686621003.5,170.898,288.086,-21.484,167.969,381.392,414.1336812468956
346,1686621003.5,85.449,-90.82,-43.457,87.402,381.396,407.88885513014725
347,1686621003.5,15.625,-826.66,-36.133,34.668,381.4,402.05502831341414
348,1686621003.51,90.332,-221.68,68.848,98.145,381.404,398.8773317901049
349,1686621003.51,163.574,641.602,5.371,158.691,381.406,402.97251549058467
350,1686621003.51,103.027,268.066,-47.852,91.309,381.41,399.5114351968467
351,1686621003.52,18.066,50.781,-8.789,9.766,381.414,395.47299137847165
352,1686621003.52,60.059,288.086,10.254,62.012,381.417,398.0841911362919
353,1686621003.52,152.832,409.668,2.441,160.645,381.421,399.2615492756533
354,1686621003.53,122.07,-187.988,-46.387,140.137,381.425,397.882975866394
355,1686621003.53,21.973,-647.949,-20.508,49.316,381.429,384.5133168494012
356,1686621003.54,20.996,-161.621,36.621,40.527,381.433,392.41209584113653
357,1686621003.54,122.559,393.555,9.766,123.535,381.437,389.1835403779787
358,1686621003.54,139.648,-93.262,-59.57,145.996,381.441,393.73857901574263
359,1686621003.55,41.016,-497.559,2.93,58.594,381.445,384.80162975147766
360,1686621003.55,10.742,-19.531,28.809,10.254,381.449,391.42508181858443
361,1686621003.56,91.797,276.367,-9.766,77.637,381.452,383.409099514233
362,1686621003.56,142.578,-97.168,-22.461,135.254,381.456,390.97737835015994
