,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
272,1686016959.639,-61.523,168.945,193.848,-47.363,118724.073,342
273,1686016959.643,-56.641,-23.926,65.43,-30.273,118724.077,342
274,1686016959.647,-51.27,-39.062,38.086,-20.996,118724.081,343
275,1686016959.651,-56.152,129.395,88.867,-41.016,118724.085,343
276,1686016959.666,-62.5,-39.062,5.859,-59.082,118724.102,344
277,1686016959.67,-52.734,-604.492,-250.488,-41.016,118724.106,347
278,1686016959.674,-44.434,-588.867,-111.328,-27.832,118724.11,347
279,1686016959.678,-48.34,126.465,196.289,-47.852,118724.114,347
280,1686016959.682,-52.734,113.281,66.895,-56.641,118724.117,347
281,1686016959.686,-47.852,-534.18,-156.738,-40.527,118724.121,350
282,1686016959.69,-38.574,-643.066,-8.301,-24.902,118724.125,350
283,1686016959.693,-39.062,115.723,239.258,-34.668,118724.129,350
284,1686016959.697,-46.387,221.68,73.73,-48.34,118724.133,353
285,1686016959.699,-47.363,132.812,-1.465,-30.273,118724.132,353
286,1686016959.701,-42.969,-451.66,-98.633,-29.297,118724.137,353
287,1686016959.703,-42.969,-183.594,-85.938,-16.113,118724.136,353
288,1686016959.705,-32.715,-284.668,79.59,-11.23,118724.141,353
289,1686016959.707,-32.227,90.82,130.371,-10.254,118724.14,353
290,1686016959.709,-35.156,369.629,219.238,-25.879,118724.145,353
291,1686016959.711,-32.227,400.391,187.012,-7.324,118724.144,353
292,1686016959.715,-40.039,90.82,-62.5,-26.855,118724.148,355
293,1686016959.719,-49.316,-437.5,-257.812,-41.992,118724.151,355
294,1686016959.723,-44.434,-264.648,20.02,-25.391,118724.155,355
295,1686016959.726,-28.32,7.812,156.738,-18.555,118724.159,356
296,1686016959.73,-36.133,-318.359,-73.242,-32.715,118724.163,356
297,1686016959.734,-52.734,-400.879,-94.727,-44.922,118724.167,356
298,1686016959.738,-41.992,59.082,148.438,-25.391,118724.171,357
299,1686016959.742,-28.809,327.637,208.008,-6.836,118724.175,357
300,1686016959.756,-28.809,-278.32,-122.559,-18.066,118724.177,359
301,1686016959.76,-39.551,-809.57,-247.559,-42.48,118724.181,359
302,1686016959.764,-41.016,-124.512,136.719,-42.969,118724.185,359
303,1686016959.768,-35.645,334.473,220.703,-22.949,118724.189,361
304,1686016959.772,-40.039,-301.758,-118.164,-16.602,118724.193,361
305,1686016959.776,-47.852,-924.805,-299.805,-33.203,118724.197,361
306,1686016959.78,-45.898,-352.539,113.77,-44.922,118724.201,364
307,1686016959.783,-35.156,178.711,202.148,-20.508,118724.205,364
308,1686016959.787,-28.32,-278.32,-15.625,-9.766,118724.209,364
309,1686016959.791,-40.527,-552.734,-26.367,-38.086,118724.212,364
310,1686016959.795,-41.504,-111.328,111.816,-48.34,118724.216,364
311,1686016959.799,-10.742,77.637,124.512,-14.648,118724.22,363
312,1686016959.802,-18.555,-115.723,84.473,-12.207,118724.224,363
313,1686016959.806,-48.34,-11.719,114.746,-45.41,118724.228,363
314,1686016959.81,-45.898,179.688,95.703,-46.875,118724.232,363
315,1686016959.814,-32.227,-28.32,26.855,-30.273,118724.236,363
316,1686016959.818,-23.926,-74.707,0.488,-15.137,118724.24,363
317,1686016959.822,-37.598,-115.723,25.391,-26.367,118724.243,362
318,1686016959.826,-44.434,-147.461,23.438,-48.828,118724.247,362
319,1686016959.829,-36.621,-235.84,-83.984,-39.551,118724.251,362
320,1686016959.833,-33.203,-618.652,-156.738,-16.602,118724.255,362
321,1686016959.837,-31.738,-115.234,150.879,-20.508,118724.259,363
322,1686016959.841,-40.039,275.879,162.109,-37.598,118724.263,363
323,1686016959.845,-43.457,-145.508,-34.18,-33.203,118724.267,363
324,1686016959.847,-41.016,-323.242,-9.277,-23.438,118724.274,363
325,1686016959.851,-35.645,-171.875,81.543,-18.066,118724.277,364
326,1686016959.855,-40.039,18.066,108.398,-31.738,118724.281,364
327,1686016959.859,-45.898,-393.066,-140.137,-39.551,118724.285,364
328,1686016959.863,-42.969,-789.062,-190.43,-24.414,118724.289,364
329,1686016959.867,-33.691,-246.094,132.812,-18.555,118724.293,364
330,1686016959.871,-42.48,-18.066,140.625,-27.344,118724.297,364
331,1686016959.874,-59.57,-539.551,-151.855,-43.457,118724.301,364
332,1686016959.878,-50.293,-705.566,-136.719,-36.621,118724.305,363
333,1686016959.882,-37.598,191.406,271.484,-24.902,118724.309,363
334,1686016959.886,-40.527,299.805,125.0,-27.344,118724.313,363
335,1686016959.89,-45.898,-11.719,17.09,-38.574,118724.317,361
336,1686016959.891,-52.246,83.496,104.98,-41.992,118724.312,361
337,1686016959.895,-43.457,365.723,162.109,-22.461,118724.316,361
338,1686016959.899,-34.18,193.359,16.113,-4.395,118724.32,361
339,1686016959.903,-36.133,-183.105,-104.492,-20.996,118724.324,361
340,1686016959.907,-34.668,-8.789,30.762,-26.855,118724.328,360
341,1686016959.911,-23.926,12.695,47.363,-8.301,118724.332,360
342,1686016959.915,-13.672,-205.078,-49.316,-5.371,118724.336,360
343,1686016959.918,-19.043,-711.426,-246.582,-17.09,118724.339,360
344,1686016959.922,-21.484,-361.328,53.711,-26.367,118724.343,360
345,1686016959.926,-14.648,300.781,208.984,-9.277,118724.347,360
346,1686016959.93,-18.555,123.047,66.895,6.348,118724.351,360
347,1686016959.934,-22.461,35.645,38.574,-2.441,118724.355,359
348,1686016959.936,-20.508,-138.672,-122.559,-7.324,118724.357,359
349,1686016959.94,-15.137,-91.797,-12.207,0.488,118724.361,359
350,1686016959.944,-2.93,-344.238,-54.199,17.578,118724.365,359
351,1686016959.948,-9.766,-526.367,-110.84,16.113,118724.369,358
352,1686016959.952,-31.25,2.93,102.539,-5.371,118724.373,358
353,1686016959.956,-13.184,-113.281,-42.48,10.742,118724.377,358
354,1686016959.96,3.418,-631.348,-233.887,37.598,118724.381,356
355,1686016959.963,-26.367,-707.031,-99.121,6.836,118724.385,356
356,1686016959.967,-41.016,114.746,246.094,-22.461,118724.389,356
357,1686016959.971,-42.969,176.27,97.168,-29.297,118724.393,356
358,1686016959.975,-39.551,-216.309,-25.391,-22.949,118724.396,352
359,1686016959.979,-28.32,35.645,117.676,-11.23,118724.4,352
360,1686016959.981,-31.738,371.094,190.43,-23.926,118724.417,352
361,1686016959.985,-41.016,79.102,-24.902,-40.039,118724.421,352
362,1686016959.989,-33.691,-195.801,-76.66,-34.18,118724.425,351
363,1686016959.993,-25.391,132.812,151.367,-18.555,118724.429,351
364,1686016959.997,-31.738,332.031,136.23,-29.785,118724.433,351
365,1686016960.001,-39.551,-214.844,-209.961,-47.363,118724.437,349
366,1686016960.005,-40.527,-733.887,-292.48,-38.574,118724.441,349
367,1686016960.008,-28.809,-201.66,98.145,-23.438,118724.444,349
368,1686016960.012,-35.156,119.629,180.176,-35.645,118724.448,349
369,1686016960.016,-52.734,-378.906,-97.656,-56.641,118724.452,349
370,1686016960.02,-52.734,-466.309,-112.305,-43.945,118724.456,348
371,1686016960.024,-39.062,156.25,195.801,-26.367,118724.46,348
372,1686016960.026,-33.691,193.848,124.512,-28.32,118724.462,348
373,1686016960.03,-47.852,-505.859,-205.078,-39.062,118724.466,346
374,1686016960.034,-51.758,-666.504,-177.734,-50.781,118724.47,346
375,1686016960.038,-34.668,124.023,211.914,-42.969,118724.474,346
376,1686016960.042,-29.785,359.863,171.875,-28.32,118724.478,343
377,1686016960.046,-37.598,-159.668,-90.332,-39.551,118724.482,343
378,1686016960.05,-39.062,-412.598,-143.555,-54.688,118724.485,343
379,1686016960.053,-38.086,33.691,105.469,-42.48,118724.489,343
380,1686016960.057,-23.438,299.805,137.207,-18.555,118724.493,343
381,1686016960.061,-20.508,-271.973,-94.727,-26.855,118724.497,339
382,1686016960.065,-34.668,-564.941,-42.969,-50.293,118724.501,339
383,1686016960.069,-41.504,-93.262,121.582,-54.688,118724.505,339
384,1686016960.086,-39.062,108.887,110.352,-38.574,118724.508,336
385,1686016960.09,-36.621,-210.938,20.02,-34.668,118724.512,336
386,1686016960.094,-48.34,-237.793,44.434,-62.988,118724.516,336
387,1686016960.098,-61.523,159.18,137.207,-65.43,118724.52,336
388,1686016960.102,-45.41,103.027,63.965,-38.086,118724.523,334
389,1686016960.106,-37.109,-284.18,-82.52,-34.18,118724.527,334
390,1686016960.11,-49.805,-142.09,43.945,-59.57,118724.531,334
391,1686016960.113,-52.246,195.312,152.832,-68.848,118724.535,331
392,1686016960.117,-41.504,-145.02,-55.176,-48.828,118724.539,331
393,1686016960.121,-37.598,-493.652,-113.281,-39.062,118724.543,331
394,1686016960.125,-43.945,39.551,158.691,-54.199,118724.547,327
395,1686016960.129,-49.316,239.746,99.609,-71.289,118724.551,327
396,1686016960.132,-49.316,-219.238,-45.898,-69.336,118724.566,327
397,1686016960.136,-36.621,-421.387,-20.508,-49.316,118724.57,327
398,1686016960.14,-35.156,-105.957,105.957,-48.828,118724.574,324
399,1686016960.144,-50.781,150.879,130.371,-68.359,118724.578,324
