,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686362194.824,-63.965,446.289,6.836,-1.465,1271.735,335
86,1686362194.828,-35.645,226.562,33.203,26.855,1271.738,335
87,1686362194.832,-32.715,288.574,50.293,10.742,1271.742,335
88,1686362194.836,-38.574,309.57,15.625,-11.719,1271.746,335
89,1686362194.84,-38.574,41.016,-15.625,12.207,1271.75,335
90,1686362194.843,-38.574,-435.059,41.504,32.227,1271.754,335
91,1686362194.847,-56.641,-46.875,98.633,-13.184,1271.758,335
92,1686362194.851,-82.52,369.629,28.809,-73.73,1271.762,335
93,1686362194.855,-76.66,-12.695,-32.227,-51.758,1271.766,335
94,1686362194.859,-41.504,7.812,23.926,3.906,1271.77,335
95,1686362194.863,-28.809,444.824,70.801,-23.926,1271.774,335
96,1686362194.865,-50.293,509.766,10.254,-58.594,1271.776,335
97,1686362194.869,-48.828,-11.23,-13.184,-26.367,1271.779,335
98,1686362194.873,-44.922,-97.656,33.691,7.812,1271.783,335
99,1686362194.877,-62.5,404.297,58.105,-15.625,1271.787,333
100,1686362194.881,-65.918,356.445,-14.648,-50.293,1271.791,333
101,1686362194.885,-74.219,-316.406,-16.113,-35.156,1271.795,333
102,1686362194.888,-75.195,-384.766,66.406,-10.254,1271.799,332
103,1686362194.892,-52.734,122.559,51.758,-9.277,1271.803,332
104,1686362194.896,-51.758,405.273,18.555,-53.711,1271.807,332
105,1686362194.9,-82.52,-137.695,-20.508,-80.078,1271.811,332
106,1686362194.904,-86.914,-502.441,39.062,-41.992,1271.815,332
107,1686362194.908,-63.477,427.246,101.074,-28.32,1271.819,332
108,1686362194.926,-67.871,630.859,14.648,-60.547,1271.825,332
109,1686362194.93,-76.66,149.414,14.16,-83.496,1271.829,332
110,1686362194.934,-55.664,100.098,66.895,-48.34,1271.833,332
111,1686362194.938,-32.227,483.398,41.504,-5.859,1271.837,332
112,1686362194.942,-41.016,434.082,-4.883,-31.738,1271.841,330
113,1686362194.946,-55.176,-67.871,8.301,-62.5,1271.845,330
114,1686362194.949,-50.293,42.48,72.266,-34.668,1271.849,330
115,1686362194.953,-39.062,535.645,44.434,-6.348,1271.852,330
116,1686362194.957,-41.992,301.758,-22.461,-21.973,1271.856,330
117,1686362194.961,-66.895,-191.895,28.32,-73.242,1271.86,330
118,1686362194.965,-96.191,169.922,90.82,-91.309,1271.864,330
119,1686362194.969,-78.613,518.066,26.855,-30.762,1271.868,330
120,1686362194.97,-55.176,242.188,7.324,15.137,1271.867,330
121,1686362194.974,-59.082,-41.504,4.883,-41.016,1271.871,330
122,1686362194.978,-69.824,120.605,31.25,-86.426,1271.875,330
123,1686362194.982,-54.199,415.039,32.715,-35.156,1271.879,330
124,1686362194.986,-20.996,62.5,4.883,9.277,1271.883,330
125,1686362194.99,-26.367,-268.555,39.551,-37.598,1271.887,330
126,1686362194.993,-54.199,-17.09,37.109,-84.473,1271.891,330
127,1686362194.997,-63.965,150.879,15.137,-40.039,1271.895,330
128,1686362195.001,-50.781,-84.961,-6.836,18.066,1271.899,331
129,1686362195.005,-49.316,-803.223,-14.16,-16.602,1271.902,331
130,1686362195.009,-59.57,-130.371,76.172,-107.422,1271.906,331
131,1686362195.013,-62.012,710.938,47.852,-102.539,1271.91,331
132,1686362195.03,-49.805,491.211,14.16,-19.531,1271.955,330
133,1686362195.034,-45.41,532.227,37.109,-3.906,1271.959,330
134,1686362195.038,-73.242,543.457,6.836,-88.379,1271.963,330
135,1686362195.042,-86.426,239.746,2.93,-113.77,1271.967,330
136,1686362195.046,-68.848,-102.051,34.668,-46.875,1271.971,330
137,1686362195.05,-43.945,-63.477,35.645,-12.207,1271.975,330
138,1686362195.053,-40.039,238.281,36.133,-40.527,1271.979,330
139,1686362195.057,-34.18,281.738,-18.555,-44.922,1271.983,330
140,1686362195.061,-34.18,-511.23,-13.672,-8.301,1271.987,330
141,1686362195.065,-68.848,81.055,7.812,-22.461,1271.966,330
142,1686362195.065,-36.133,-111.328,117.676,-3.418,1271.99,330
143,1686362195.069,-41.992,717.773,51.27,-35.156,1271.994,331
144,1686362195.069,-61.523,406.738,48.34,-3.906,1271.97,331
145,1686362195.073,-61.035,251.953,-15.137,-48.828,1271.998,331
146,1686362195.073,-60.059,423.828,22.949,-14.648,1271.974,331
147,1686362195.077,-73.242,33.691,27.832,-57.617,1271.978,331
148,1686362195.081,-75.195,-16.602,55.664,-55.664,1271.982,332
149,1686362195.085,-54.199,70.801,5.371,17.578,1271.986,332
150,1686362195.088,-37.598,-2.93,-10.742,64.941,1271.99,332
151,1686362195.092,-36.133,-166.016,3.906,49.805,1271.994,333
152,1686362195.096,-38.574,-145.508,65.918,62.5,1271.998,333
153,1686362195.1,-38.574,329.102,78.125,114.746,1272.001,333
154,1686362195.104,-23.926,556.152,23.926,138.672,1272.005,333
155,1686362195.105,-34.668,-416.016,40.527,29.297,1272.001,333
156,1686362195.108,-19.043,-249.512,-38.086,92.285,1272.009,333
157,1686362195.109,-32.227,551.27,72.266,54.199,1272.005,332
158,1686362195.113,-5.859,528.32,3.418,99.609,1272.009,332
159,1686362195.117,-2.441,180.176,44.922,56.152,1272.013,332
160,1686362195.121,-28.32,237.305,44.922,-0.488,1272.017,332
161,1686362195.125,-40.527,144.531,0.977,19.043,1272.021,332
162,1686362195.128,-18.066,181.152,19.043,62.012,1272.025,332
163,1686362195.132,-19.043,-235.84,-25.391,41.016,1272.028,332
164,1686362195.136,-58.105,-891.113,14.16,-8.301,1272.032,333
165,1686362195.14,-71.289,-34.18,102.051,-1.953,1272.036,333
166,1686362195.144,-57.617,580.566,23.926,43.457,1272.04,333
167,1686362195.148,-35.645,468.262,7.324,56.641,1272.044,333
168,1686362195.196,-43.945,815.918,58.105,-0.488,1272.105,336
169,1686362195.2,-68.848,742.676,4.883,-41.504,1272.109,336
170,1686362195.204,-66.895,315.918,28.32,2.441,1272.113,336
171,1686362195.208,-53.223,376.953,78.125,50.293,1272.117,336
172,1686362195.211,-11.23,414.062,0.977,56.152,1272.12,336
173,1686362195.212,-43.457,519.531,20.508,35.156,1272.121,336
174,1686362195.215,-24.414,364.746,-2.93,18.555,1272.124,336
175,1686362195.216,-33.203,227.051,-11.719,-10.742,1272.125,336
176,1686362195.219,-39.551,83.496,10.254,16.113,1272.128,338
177,1686362195.219,-29.297,-329.59,-26.367,12.695,1272.129,338
178,1686362195.223,-22.949,-549.316,44.434,54.199,1272.133,338
179,1686362195.223,-29.297,256.836,41.504,58.105,1272.132,338
180,1686362195.227,-18.066,508.301,-12.695,51.758,1272.135,338
181,1686362195.227,-25.391,458.984,106.445,4.395,1272.137,338
182,1686362195.231,-42.969,735.84,-8.301,-51.27,1272.14,341
183,1686362195.231,-25.879,99.609,-47.852,10.742,1272.139,341
184,1686362195.234,-33.203,-118.652,16.602,-10.742,1272.143,341
185,1686362195.235,-43.945,286.621,-1.465,-14.648,1272.144,341
186,1686362195.238,-22.949,329.102,46.387,11.719,1272.147,341
187,1686362195.239,-24.902,301.758,17.09,50.293,1272.148,341
188,1686362195.24,-16.113,461.426,13.184,-38.574,1272.15,341
189,1686362195.242,-9.277,566.895,-6.348,32.227,1272.151,341
190,1686362195.244,-31.738,55.176,-43.457,-41.016,1272.154,342
191,1686362195.246,-14.648,176.758,-41.992,-18.555,1272.155,342
192,1686362195.248,-65.918,-340.332,-32.715,-76.172,1272.158,342
193,1686362195.25,-33.203,-103.027,-43.945,-75.684,1272.159,342
194,1686362195.252,-74.219,127.441,32.227,-56.641,1272.162,342
195,1686362195.254,-32.227,234.863,9.277,-79.59,1272.163,342
196,1686362195.256,-49.805,457.52,-11.719,-7.324,1272.166,342
197,1686362195.26,-34.668,-83.496,-68.359,31.738,1272.17,343
198,1686362195.263,-58.105,-824.707,-6.836,20.02,1272.174,343
199,1686362195.267,-74.707,-150.879,72.754,-6.348,1272.178,343
200,1686362195.271,-52.734,711.426,6.836,24.414,1272.181,343
201,1686362195.275,-46.387,233.398,-44.922,48.34,1272.185,344
202,1686362195.279,-74.219,-772.461,-26.855,8.301,1272.189,344
203,1686362195.283,-108.887,-186.035,35.156,-40.039,1272.193,344
204,1686362195.3,-103.027,748.535,21.484,-37.598,1272.197,345
205,1686362195.304,-77.637,585.938,-16.113,-15.625,1272.2,347
206,1686362195.308,-76.172,578.125,3.906,-46.387,1272.204,347
207,1686362195.312,-86.426,557.617,-13.672,-106.934,1272.208,347
208,1686362195.316,-83.984,247.07,-30.762,-85.938,1272.212,348
209,1686362195.32,-62.012,-48.34,6.348,-30.762,1272.216,348
210,1686362195.323,-55.176,33.691,11.719,-37.598,1272.22,348
211,1686362195.327,-73.73,291.504,-6.348,-58.594,1272.224,351
212,1686362195.331,-73.73,255.859,-50.781,-45.41,1272.228,351
213,1686362195.335,-50.781,-481.934,-22.461,0.0,1272.232,351
214,1686362195.339,-47.852,-35.645,77.148,20.508,1272.236,351
215,1686362195.343,-70.312,722.168,-1.465,-30.273,1272.24,353
216,1686362195.39,-87.891,163.086,-61.035,-64.941,1272.286,362
217,1686362195.393,-69.824,339.844,-27.344,-56.641,1272.292,362
218,1686362195.394,-69.824,-2.93,-39.551,-40.527,1272.289,362
219,1686362195.397,-78.613,353.027,27.832,-80.078,1272.296,367
220,1686362195.398,-48.34,283.203,10.254,-24.902,1272.293,367
221,1686362195.401,-78.613,485.352,11.23,-47.363,1272.3,367
222,1686362195.402,-63.477,343.262,-8.301,-51.758,1272.297,367
223,1686362195.405,-75.195,320.801,-16.113,-36.621,1272.304,367
224,1686362195.406,-82.52,-14.648,-10.742,-87.402,1272.301,367
225,1686362195.409,-86.914,56.152,-13.184,-74.707,1272.308,367
226,1686362195.41,-76.66,-284.668,26.855,-61.523,1272.305,367
227,1686362195.413,-107.422,-96.68,-10.254,-106.445,1272.312,372
228,1686362195.413,-50.781,13.672,-11.23,-5.371,1272.309,372
229,1686362195.416,-98.145,15.137,15.137,-87.402,1272.316,372
230,1686362195.417,-45.898,153.32,-17.578,-10.742,1272.313,372
231,1686362195.42,-66.895,125.977,-10.742,-61.035,1272.32,372
232,1686362195.421,-61.035,-198.242,-28.809,-61.035,1272.317,372
233,1686362195.424,-60.059,-54.688,-14.648,-81.543,1272.323,380
234,1686362195.425,-59.57,-974.121,-27.344,-58.105,1272.321,380
235,1686362195.428,-84.961,108.887,20.996,-95.703,1272.327,380
236,1686362195.429,-45.41,-134.277,60.547,-21.973,1272.325,380
237,1686362195.432,-81.055,56.152,-6.836,-50.781,1272.331,380
238,1686362195.433,-45.898,748.047,2.93,-12.207,1272.329,380
239,1686362195.435,-52.246,-87.402,-35.156,-10.742,1272.331,380
240,1686362195.436,-56.152,-187.012,-24.414,1.465,1272.335,393
241,1686362195.439,-66.895,239.746,14.16,-63.965,1272.335,393
242,1686362195.443,-67.383,267.578,6.348,-50.293,1272.338,393
243,1686362195.447,-40.039,-113.77,6.348,14.16,1272.342,393
244,1686362195.451,-20.508,-189.941,13.184,18.066,1272.346,393
245,1686362195.455,-27.832,-38.574,-19.531,-23.926,1272.35,406
246,1686362195.458,-33.691,-134.766,-4.395,-12.695,1272.354,406
247,1686362195.462,-20.996,-351.074,-20.02,64.941,1272.358,406
248,1686362195.466,-13.672,-926.758,-51.27,96.68,1272.362,422
249,1686362195.47,-34.18,-738.281,58.594,28.809,1272.366,422
250,1686362195.474,-61.035,272.949,87.891,-23.438,1272.37,422
251,1686362195.478,-60.059,609.863,5.859,-15.625,1272.374,438
252,1686362195.481,-42.48,450.684,-1.465,9.277,1272.38,438
253,1686362195.485,-46.387,430.664,10.742,-16.602,1272.384,438
254,1686362195.489,-76.172,316.895,-6.836,-75.195,1272.388,438
255,1686362195.493,-91.309,-48.34,8.789,-53.711,1272.392,453
256,1686362195.497,-65.43,109.863,32.715,6.836,1272.395,453
257,1686362195.501,-56.152,215.332,-11.23,6.836,1272.399,453
258,1686362195.504,-83.008,-40.527,-24.902,-34.668,1272.403,453
259,1686362195.508,-92.285,-457.52,14.16,-17.578,1272.407,467
260,1686362195.512,-66.406,-23.438,88.867,32.715,1272.411,467
261,1686362195.516,-36.621,568.848,19.043,54.199,1272.415,467
262,1686362195.52,-49.805,92.285,-32.227,11.23,1272.419,467
263,1686362195.524,-67.871,-96.68,-0.488,-53.223,1272.423,477
264,1686362195.525,-65.918,200.684,27.344,-24.902,1272.421,477
265,1686362195.529,-53.711,266.113,0.0,-0.977,1272.425,477
266,1686362195.533,-54.199,-86.426,7.324,-44.434,1272.429,477
267,1686362195.537,-78.125,-371.582,36.133,-49.805,1272.433,488
268,1686362195.541,-70.312,-81.055,7.324,10.254,1272.437,488
269,1686362195.545,-37.598,18.066,-19.531,57.129,1272.44,488
270,1686362195.548,-34.668,-376.465,-31.738,24.902,1272.444,494
271,1686362195.552,-62.988,-1000.0,-36.133,-44.434,1272.448,494
272,1686362195.556,-66.895,-421.387,70.312,-72.266,1272.452,494
273,1686362195.56,-31.25,584.961,51.758,-43.945,1272.456,494
274,1686362195.564,-31.738,407.715,0.488,-54.199,1272.46,500
275,1686362195.568,-49.805,279.297,11.719,-85.449,1272.464,500
276,1686362195.6,-51.27,301.27,2.441,-67.383,1272.497,498
277,1686362195.604,-46.875,172.852,-6.348,-33.691,1272.501,494
278,1686362195.608,-34.668,56.641,2.93,-15.625,1272.504,494
279,1686362195.612,-45.898,191.895,19.043,-59.082,1272.508,494
280,1686362195.615,-55.176,367.676,8.789,-44.922,1272.526,494
281,1686362195.616,-57.129,170.898,-15.137,-85.938,1272.512,492
282,1686362195.619,-47.363,-32.715,0.977,0.0,1272.529,492
283,1686362195.62,-49.316,-137.695,-33.203,-33.691,1272.516,492
284,1686362195.623,-42.969,-576.172,17.09,8.789,1272.52,492
285,1686362195.623,-31.738,-48.34,35.156,50.781,1272.533,492
286,1686362195.627,-55.664,-228.516,86.426,-23.438,1272.524,492
287,1686362195.627,-32.227,295.41,29.785,28.809,1272.537,492
288,1686362195.631,-50.781,200.195,-17.09,-41.504,1272.541,487
289,1686362195.631,-75.684,492.188,40.527,-78.613,1272.528,487
290,1686362195.635,-61.035,141.602,-39.062,-53.711,1272.532,487
291,1686362195.635,-63.477,-232.91,-17.09,-65.918,1272.545,487
292,1686362195.638,-59.57,-294.922,26.855,-20.508,1272.549,487
293,1686362195.639,-35.645,-174.316,1.465,2.93,1272.536,487
294,1686362195.642,-50.781,50.293,18.066,-2.93,1272.553,487
295,1686362195.643,-43.457,291.504,67.383,-12.695,1272.54,487
296,1686362195.646,-51.758,113.77,-11.23,-61.523,1272.557,481
297,1686362195.65,-54.688,-130.371,2.441,-93.262,1272.561,481
298,1686362195.654,-43.945,137.695,50.293,-35.645,1272.565,481
299,1686362195.658,-25.879,435.547,10.742,44.434,1272.569,474
300,1686362195.675,-24.902,322.754,-16.113,37.598,1272.571,465
301,1686362195.679,-62.5,-421.875,-41.992,-30.762,1272.575,465
302,1686362195.683,-70.801,-1000.0,21.973,-16.113,1272.579,465
303,1686362195.687,-41.992,83.984,116.211,45.898,1272.583,457
304,1686362195.691,-30.273,710.449,8.301,52.246,1272.587,457
305,1686362195.695,-46.387,79.102,-3.418,-1.465,1272.591,457
306,1686362195.698,-53.223,126.465,37.109,-13.184,1272.595,450
307,1686362195.702,-13.184,561.035,12.695,32.715,1272.599,450
308,1686362195.706,2.441,352.051,-36.133,45.898,1272.603,450
309,1686362195.71,-32.227,-150.879,-6.348,10.254,1272.607,450
310,1686362195.714,-62.012,98.145,39.551,-14.16,1272.611,442
311,1686362195.718,-46.387,273.926,-8.789,25.879,1272.614,442
312,1686362195.721,-18.555,-44.434,-41.016,67.871,1272.62,442
313,1686362195.725,-28.809,-111.328,-22.949,34.668,1272.624,442
314,1686362195.729,-46.875,374.023,37.598,11.719,1272.628,432
315,1686362195.733,-27.832,509.277,-1.953,47.852,1272.632,432
316,1686362195.737,7.812,27.344,-17.578,87.402,1272.635,432
317,1686362195.741,13.672,-217.285,-4.883,60.547,1272.639,427
318,1686362195.744,-17.09,44.434,-1.465,-1.465,1272.643,427
319,1686362195.748,-22.949,171.875,10.254,16.602,1272.647,427
320,1686362195.752,-12.695,-138.184,-32.715,55.664,1272.651,427
321,1686362195.756,-21.484,-566.406,7.812,19.043,1272.655,419
322,1686362195.76,-42.48,333.008,85.449,-50.781,1272.659,419
323,1686362195.764,-57.129,677.246,-17.578,-69.824,1272.663,419
324,1686362195.766,-43.457,346.191,-8.301,-41.016,1272.665,419
325,1686362195.77,-33.203,346.191,12.207,-28.32,1272.669,413
326,1686362195.774,-45.898,251.953,12.207,-68.848,1272.673,413
327,1686362195.778,-50.293,249.512,10.742,-79.59,1272.677,413
328,1686362195.782,-43.945,83.984,-0.488,-6.836,1272.681,406
329,1686362195.786,-30.762,28.809,13.184,47.363,1272.685,406
330,1686362195.789,-38.086,259.766,24.902,9.277,1272.689,406
331,1686362195.793,-64.941,370.117,-18.555,-41.016,1272.692,406
332,1686362195.797,-50.781,-526.367,-72.266,5.371,1272.696,401
333,1686362195.801,-30.762,-269.531,27.344,46.875,1272.7,401
334,1686362195.805,-47.852,728.516,18.555,-5.859,1272.704,401
335,1686362195.809,-67.871,268.066,-50.293,-79.102,1272.708,395
336,1686362195.81,-58.594,118.164,-7.324,-103.516,1272.706,395
337,1686362195.814,-28.32,479.492,18.555,-63.477,1272.71,395
338,1686362195.818,-0.488,493.164,-25.879,-40.039,1272.714,395
339,1686362195.822,-15.625,77.148,-8.301,-72.754,1272.718,389
340,1686362195.826,-40.039,-198.242,20.508,-69.336,1272.722,389
341,1686362195.83,-30.762,-20.508,2.93,-5.371,1272.726,389
342,1686362195.833,-25.879,149.414,-7.324,12.207,1272.729,389
343,1686362195.837,-28.809,-149.902,-46.875,-40.039,1272.733,389
344,1686362195.841,-37.109,-957.52,-42.48,-76.66,1272.737,382
345,1686362195.845,-35.156,-202.148,50.293,-51.758,1272.741,382
346,1686362195.849,-18.066,833.984,20.996,-13.672,1272.745,382
347,1686362195.853,-26.367,483.887,-30.273,-60.547,1272.749,375
348,1686362195.855,-50.781,368.164,-14.648,-118.164,1272.751,375
349,1686362195.859,-57.617,470.215,-11.719,-85.938,1272.755,375
350,1686362195.863,-35.645,375.0,-10.742,-26.855,1272.759,375
351,1686362195.867,-11.23,206.055,5.371,-19.043,1272.763,372
352,1686362195.871,-28.809,176.27,1.465,-55.176,1272.767,372
353,1686362195.875,-49.805,-11.23,-24.902,-29.785,1272.771,372
354,1686362195.878,-30.762,-68.359,-27.344,30.273,1272.775,372
355,1686362195.882,-26.367,-402.344,0.0,17.578,1272.779,366
356,1686362195.886,-41.016,-98.145,61.523,-47.363,1272.783,366
357,1686362195.89,-41.504,601.562,11.719,-54.199,1272.786,366
358,1686362195.894,-49.805,206.055,-53.223,21.484,1272.79,359
359,1686362195.898,-49.316,-99.609,-31.738,56.152,1272.794,359
360,1686362195.9,-55.176,356.445,31.25,2.441,1272.796,359
361,1686362195.904,-77.637,413.574,-15.137,-48.828,1272.8,359
362,1686362195.908,-74.219,35.645,-4.883,-28.32,1272.804,352
363,1686362195.912,-47.852,48.34,20.508,0.977,1272.808,352
364,1686362195.916,-45.41,219.727,-38.086,-49.316,1272.812,352
365,1686362195.92,-73.242,14.648,-48.828,-103.027,1272.816,346
366,1686362195.923,-73.73,-437.012,-63.965,-87.891,1272.819,346
367,1686362195.927,-50.781,-785.156,15.625,-42.969,1272.823,346
368,1686362195.931,-44.922,166.992,79.59,-21.484,1272.827,346
369,1686362195.935,-73.242,546.875,-56.152,-48.34,1272.831,342
370,1686362195.939,-83.008,-70.312,-4.883,-64.941,1272.835,342
371,1686362195.943,-55.664,233.398,62.012,-36.621,1272.839,342
372,1686362195.945,-27.832,714.355,-20.996,-41.992,1272.855,342
373,1686362195.949,-29.297,399.414,-59.57,-72.266,1272.859,341
374,1686362195.953,-64.453,66.895,-21.973,-66.895,1272.863,341
375,1686362195.957,-79.59,253.906,9.766,-11.23,1272.867,341
376,1686362195.961,-57.617,371.094,-37.109,24.902,1272.871,340
377,1686362195.965,-79.102,80.566,-83.008,-50.293,1272.875,340
378,1686362195.968,-115.234,-477.539,9.277,-104.004,1272.878,340
379,1686362195.972,-91.797,-31.25,72.266,-75.195,1272.882,340
380,1686362195.976,-55.176,539.062,-15.137,-29.297,1272.886,334
381,1686362195.98,-45.898,157.715,-45.898,-62.012,1272.89,334
382,1686362195.984,-55.176,149.902,-29.785,-128.418,1272.894,334
383,1686362195.988,-44.434,344.727,-23.438,-102.539,1272.898,334
384,1686362195.991,-10.742,285.156,-40.039,-55.664,1272.9,323
385,1686362195.995,-0.488,-53.223,-69.336,-87.891,1272.903,323
386,1686362195.999,-17.09,-104.98,-55.664,-145.02,1272.907,323
387,1686362196.003,-28.809,375.0,-7.324,-134.277,1272.911,307
388,1686362196.007,-12.695,471.191,-40.527,-53.711,1272.915,307
389,1686362196.011,-5.371,-107.91,-55.664,-10.254,1272.919,307
390,1686362196.014,-14.16,-429.688,-27.344,-69.336,1272.923,291
391,1686362196.018,-22.949,131.348,-0.488,-117.188,1272.927,291
392,1686362196.022,-12.695,552.734,-26.855,-70.312,1272.931,291
393,1686362196.026,2.93,-40.039,-76.172,11.719,1272.935,291
394,1686362196.03,-8.789,-374.023,-3.906,15.137,1272.939,271
395,1686362196.034,-27.344,510.742,18.066,-13.672,1272.942,271
396,1686362196.05,-38.086,532.227,-54.688,45.41,1272.961,251
397,1686362196.054,-20.02,285.645,-40.527,97.656,1272.965,251
398,1686362196.058,-12.207,203.613,-25.391,49.316,1272.969,231
399,1686362196.062,-41.504,191.406,-37.598,-30.762,1272.973,231
400,1686362196.066,-46.387,333.984,-52.734,-17.09,1272.976,231
401,1686362196.07,-24.414,-440.918,-41.992,52.734,1272.98,216
402,1686362196.073,-28.809,-329.102,20.508,37.598,1272.984,216
403,1686362196.077,-52.734,644.043,-10.742,-47.852,1272.988,216
