,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686190183.141,-115.234,59.082,96.191,-45.41,1023.04,337
411,1686190183.145,-279.297,-224.121,-37.109,-56.152,1023.044,335
412,1686190183.149,39.551,-304.199,-48.34,0.977,1023.048,335
413,1686190183.153,240.723,46.875,147.949,9.277,1023.052,335
414,1686190183.157,-48.828,-114.746,39.551,-42.969,1023.055,334
415,1686190183.16,-311.035,-537.109,-231.445,-69.824,1023.059,334
416,1686190183.164,-100.098,-1000.0,-371.094,-21.484,1023.063,334
417,1686190183.168,235.352,-236.328,83.496,2.93,1023.067,334
418,1686190183.172,102.539,437.012,167.969,-38.086,1023.071,334
419,1686190183.176,-251.465,-131.836,-79.102,-73.73,1023.075,334
420,1686190183.177,-153.809,-36.621,83.496,-44.922,1023.073,334
421,1686190183.181,217.773,540.039,252.441,6.348,1023.077,334
422,1686190183.185,194.336,542.48,174.805,-7.324,1023.081,333
423,1686190183.189,-183.105,-15.137,-61.035,-55.664,1023.085,333
424,1686190183.193,-247.07,-322.266,-121.582,-50.293,1023.089,333
425,1686190183.197,123.047,-95.215,75.195,3.906,1023.093,332
426,1686190183.201,249.023,153.32,158.691,5.859,1023.097,332
427,1686190183.204,-115.723,-497.07,-249.023,-52.734,1023.101,332
428,1686190183.208,-324.707,-796.875,-293.457,-75.684,1023.105,332
429,1686190183.212,13.184,207.52,208.008,-27.344,1023.109,328
430,1686190183.216,266.113,452.637,184.082,2.441,1023.112,328
431,1686190183.22,2.93,86.914,62.988,-41.504,1023.116,328
432,1686190183.236,-290.527,46.875,50.781,-75.684,1023.133,314
433,1686190183.24,-84.473,264.648,130.859,-39.551,1023.137,314
434,1686190183.244,238.281,308.105,149.414,1.465,1023.141,314
435,1686190183.248,108.398,115.723,93.75,-29.297,1023.145,314
436,1686190183.252,-241.211,39.551,45.898,-83.984,1023.149,314
437,1686190183.256,-194.336,-159.668,16.113,-73.242,1023.153,305
438,1686190183.26,182.129,-283.203,-5.371,-2.93,1023.157,305
439,1686190183.263,182.617,-829.59,-322.754,7.812,1023.16,305
440,1686190183.266,-62.988,282.227,141.602,-66.406,1023.177,297
441,1686190183.267,-199.707,-755.371,-210.449,-79.59,1023.164,297
442,1686190183.27,-293.945,78.613,29.297,-83.984,1023.18,297
443,1686190183.271,-277.344,77.148,142.09,-107.422,1023.168,297
444,1686190183.274,-17.09,-11.23,123.535,-26.367,1023.184,297
445,1686190183.275,74.219,-129.883,-0.977,-41.016,1023.172,297
446,1686190183.278,260.254,287.598,213.379,1.465,1023.188,288
447,1686190183.279,239.258,-170.41,28.809,-15.625,1023.176,288
448,1686190183.282,41.016,320.801,93.262,-40.527,1023.192,288
449,1686190183.286,-288.574,-219.727,-128.906,-77.637,1023.196,288
450,1686190183.29,-131.348,-421.875,-117.676,-47.363,1023.2,288
451,1686190183.293,236.328,128.418,136.23,15.137,1023.204,288
452,1686190183.297,159.668,378.906,169.434,-0.977,1023.208,279
453,1686190183.301,-212.402,-47.363,-38.574,-52.734,1023.212,279
454,1686190183.305,-226.074,-816.895,-344.727,-32.715,1023.216,279
455,1686190183.309,143.555,-598.633,-124.512,20.508,1023.219,272
456,1686190183.312,230.957,403.32,275.391,6.348,1023.222,272
457,1686190183.316,-125.488,67.383,-20.02,-47.363,1023.226,272
458,1686190183.32,-271.973,-299.316,-118.164,-59.082,1023.23,267
459,1686190183.324,79.59,223.633,180.664,-10.254,1023.234,267
460,1686190183.328,256.348,461.426,231.445,6.836,1023.238,267
461,1686190183.332,-72.266,-246.094,-162.598,-41.992,1023.242,267
462,1686190183.336,-315.43,-837.402,-381.348,-64.941,1023.246,264
463,1686190183.339,-42.48,-350.098,14.648,-19.531,1023.25,264
464,1686190183.343,264.648,411.133,241.211,13.184,1023.254,264
465,1686190183.347,57.129,-66.406,-93.75,-19.043,1023.258,262
466,1686190183.351,-289.551,-741.699,-289.551,-62.988,1023.261,262
467,1686190183.355,-144.043,-84.961,96.191,-39.551,1023.265,262
468,1686190183.357,221.191,228.027,140.625,19.531,1023.268,262
469,1686190183.361,169.922,-217.285,-26.855,9.277,1023.272,262
470,1686190183.365,-186.035,-349.609,-19.531,-40.039,1023.275,260
471,1686190183.369,-202.637,75.195,82.52,-34.668,1023.279,260
472,1686190183.373,164.062,313.965,137.207,16.113,1023.283,260
473,1686190183.377,245.117,73.242,69.336,24.902,1023.287,259
474,1686190183.381,-103.516,-220.703,-3.906,-25.879,1023.291,259
475,1686190183.384,-257.324,35.156,97.168,-46.387,1023.295,259
476,1686190183.388,65.918,218.75,124.512,3.906,1023.299,258
477,1686190183.392,266.113,-158.203,10.742,22.949,1023.303,258
478,1686190183.396,-6.348,-182.617,19.531,-29.785,1023.307,258
479,1686190183.4,-263.184,105.469,74.219,-64.941,1023.311,258
480,1686190183.417,-43.457,12.695,75.684,-18.066,1023.317,263
481,1686190183.421,279.297,111.328,147.461,33.691,1023.321,263
482,1686190183.425,121.094,31.25,37.109,3.418,1023.325,263
483,1686190183.429,-242.188,-136.719,-11.719,-51.758,1023.329,265
484,1686190183.433,-164.062,-189.453,-31.25,-32.227,1023.333,265
485,1686190183.437,193.848,-489.746,-118.164,17.09,1023.337,265
486,1686190183.441,189.941,-241.211,46.387,-0.488,1023.341,265
487,1686190183.444,-172.852,-195.801,-38.574,-48.34,1023.344,265
488,1686190183.448,-258.301,-560.547,-261.719,-42.969,1023.348,268
489,1686190183.452,78.613,-850.586,-271.973,13.184,1023.352,268
490,1686190183.456,230.957,-65.918,130.371,18.066,1023.356,268
491,1686190183.46,-71.777,303.711,144.531,-35.156,1023.36,271
492,1686190183.462,-277.344,-200.684,-61.523,-50.293,1023.358,271
493,1686190183.466,24.414,52.246,95.215,-0.977,1023.362,271
494,1686190183.47,280.762,508.789,252.441,29.785,1023.366,274
495,1686190183.474,29.297,298.34,86.914,-13.184,1023.37,274
496,1686190183.478,-278.32,-240.723,-156.738,-48.34,1023.373,274
497,1686190183.482,-91.309,-329.102,-68.848,-6.836,1023.377,274
498,1686190183.486,241.211,-62.012,96.68,29.785,1023.381,274
499,1686190183.489,128.418,-11.23,70.312,-6.836,1023.385,278
500,1686190183.493,-246.094,-662.598,-307.617,-50.781,1023.389,278
501,1686190183.497,-212.402,-725.098,-273.926,-40.039,1023.393,278
502,1686190183.501,188.965,322.266,265.137,-3.906,1023.397,282
503,1686190183.505,217.773,377.441,129.395,-7.812,1023.401,282
504,1686190183.522,-153.32,-94.238,-44.434,-64.453,1023.418,287
505,1686190183.526,-251.953,-0.977,85.449,-72.754,1023.422,287
506,1686190183.53,102.051,344.727,173.828,-11.23,1023.426,291
507,1686190183.534,256.348,301.758,117.188,16.113,1023.43,291
508,1686190183.538,-78.613,-178.223,-61.035,-36.133,1023.434,291
509,1686190183.542,-315.918,-425.781,-173.828,-73.73,1023.438,295
510,1686190183.546,-26.855,-240.723,-2.93,-25.879,1023.442,295
511,1686190183.549,259.766,-203.613,19.043,8.789,1023.445,295
512,1686190183.551,135.254,190.43,123.047,-23.926,1023.448,295
513,1686190183.553,9.766,-907.715,-434.082,-30.762,1023.449,295
514,1686190183.555,-215.82,214.355,99.121,-80.566,1023.452,295
515,1686190183.557,-312.012,-775.391,-272.461,-77.637,1023.453,298
516,1686190183.559,-211.914,112.305,70.801,-61.035,1023.456,298
517,1686190183.561,-122.07,133.789,189.453,-51.758,1023.457,298
518,1686190183.563,150.391,170.898,184.082,-4.883,1023.459,298
519,1686190183.565,221.191,246.094,168.457,0.977,1023.461,298
520,1686190183.567,207.52,254.395,179.199,-10.742,1023.463,298
521,1686190183.571,-154.785,-53.223,-13.672,-57.129,1023.467,302
522,1686190183.575,-287.109,-330.566,-143.555,-67.383,1023.471,302
523,1686190183.578,47.852,-164.062,46.875,-20.508,1023.475,302
524,1686190183.582,249.023,249.512,217.773,5.371,1023.479,306
525,1686190183.586,-37.109,252.441,95.703,-46.387,1023.483,306
526,1686190183.59,-303.223,-142.09,-65.43,-80.566,1023.487,306
527,1686190183.594,-80.078,-793.945,-282.715,-29.785,1023.491,306
528,1686190183.597,220.215,-547.363,-67.871,7.812,1023.507,309
529,1686190183.601,64.453,353.516,206.543,-45.898,1023.511,309
530,1686190183.605,-274.902,-75.195,-96.191,-87.402,1023.515,309
531,1686190183.609,-162.598,-202.637,-67.871,-44.922,1023.518,312
532,1686190183.613,207.52,371.582,211.914,10.742,1023.522,312
533,1686190183.617,158.691,232.91,138.184,-14.16,1023.526,312
534,1686190183.621,-224.121,-430.664,-190.918,-71.289,1023.53,312
535,1686190183.624,-285.645,-1000.0,-479.98,-56.641,1023.534,314
536,1686190183.628,101.562,-373.047,-5.371,-8.789,1023.538,314
537,1686190183.632,242.676,495.605,268.555,-3.906,1023.542,314
538,1686190183.636,-113.77,-2.93,-10.742,-53.223,1023.546,314
539,1686190183.64,-287.598,-163.086,-5.371,-70.801,1023.55,316
540,1686190183.658,37.598,151.367,120.117,-17.578,1023.557,319
541,1686190183.662,261.23,201.172,126.953,8.301,1023.56,322
542,1686190183.666,-14.16,-339.844,-105.957,-36.621,1023.564,322
543,1686190183.67,-290.527,-512.695,-122.559,-72.754,1023.568,322
544,1686190183.674,-58.594,94.727,115.234,-33.203,1023.572,322
545,1686190183.678,254.883,193.359,143.066,12.695,1023.576,322
546,1686190183.682,84.473,-475.098,-172.852,-17.578,1023.58,324
547,1686190183.685,-267.578,-716.309,-243.164,-73.73,1023.584,324
548,1686190183.689,-174.805,138.672,167.48,-58.105,1023.588,324
549,1686190183.693,196.289,357.91,158.203,0.0,1023.592,325
550,1686190183.697,185.547,-40.039,50.293,-7.812,1023.596,325
551,1686190183.701,-170.898,-107.91,38.574,-62.5,1023.6,325
552,1686190183.717,-237.793,120.117,107.422,-67.871,1023.613,324
553,1686190183.721,108.887,124.023,122.559,-8.301,1023.617,323
554,1686190183.725,242.676,91.309,111.328,4.883,1023.621,323
555,1686190183.729,-91.797,-73.73,-24.414,-60.547,1023.625,323
556,1686190183.733,-294.922,-148.438,-49.316,-75.684,1023.629,323
557,1686190183.737,-1.953,-201.172,-9.766,-24.414,1023.633,323
558,1686190183.741,245.605,-323.73,-42.48,1.953,1023.637,323
559,1686190183.744,9.766,-182.129,47.363,-35.156,1023.641,323
560,1686190183.746,-228.516,38.086,94.238,-71.777,1023.657,323
561,1686190183.748,-289.062,-35.156,61.523,-81.055,1023.645,321
562,1686190183.75,-182.617,-106.445,0.488,-52.246,1023.661,321
563,1686190183.752,-108.887,-184.082,-37.109,-40.527,1023.649,321
564,1686190183.754,182.129,221.191,158.691,-3.418,1023.665,321
565,1686190183.756,197.754,-968.262,-363.77,17.578,1023.653,321
566,1686190183.758,203.125,530.273,230.957,-9.277,1023.669,321
567,1686190183.76,90.332,-638.672,-145.508,-18.555,1023.656,321
568,1686190183.762,-142.09,159.18,28.809,-53.223,1023.673,320
569,1686190183.766,-245.605,-341.309,-149.902,-46.875,1023.677,320
570,1686190183.77,80.078,-243.164,8.789,3.906,1023.681,320
571,1686190183.773,258.789,179.199,179.199,8.301,1023.685,318
572,1686190183.777,-48.34,121.582,43.457,-39.551,1023.689,318
573,1686190183.781,-283.203,-308.594,-137.695,-62.012,1023.693,318
574,1686190183.785,-13.184,-22.461,62.988,-27.344,1023.696,318
575,1686190183.789,260.742,471.68,244.141,10.742,1023.7,317
576,1686190183.792,58.594,270.02,89.355,-23.438,1023.688,317
577,1686190183.796,-282.227,-729.98,-393.066,-56.641,1023.692,317
578,1686190183.8,-144.531,-730.957,-262.207,-27.344,1023.696,317
579,1686190183.804,234.375,338.379,248.535,6.348,1023.7,317
580,1686190183.808,160.645,264.648,74.219,-15.625,1023.704,317
581,1686190183.812,-217.773,-380.371,-221.68,-66.406,1023.707,317
582,1686190183.816,-216.797,-375.0,-121.582,-50.781,1023.711,317
583,1686190183.819,159.18,23.438,141.602,9.277,1023.715,317
584,1686190183.823,221.68,-215.332,-70.801,13.184,1023.719,317
585,1686190183.827,-129.395,-533.203,-226.562,-45.41,1023.723,317
586,1686190183.831,-262.695,-47.363,61.523,-57.129,1023.727,317
587,1686190183.835,77.637,430.664,235.352,4.883,1023.731,317
588,1686190183.837,265.137,6.836,22.461,27.344,1023.734,317
589,1686190183.841,-53.711,-994.141,-446.289,-21.973,1023.737,317
590,1686190183.845,-295.41,-532.227,-140.625,-58.594,1023.741,316
591,1686190183.849,-32.715,235.84,172.363,-18.555,1023.745,316
592,1686190183.853,261.719,288.086,169.434,11.23,1023.749,316
593,1686190183.857,80.078,-12.695,39.551,-27.832,1023.753,316
594,1686190183.861,-260.742,-282.227,-113.77,-73.73,1023.757,315
595,1686190183.864,-148.926,74.707,56.152,-44.434,1023.761,315
596,1686190183.868,200.684,-244.141,-36.133,12.207,1023.765,315
597,1686190183.872,163.574,-292.48,0.0,-11.719,1023.769,314
598,1686190183.876,-187.012,188.477,110.352,-65.43,1023.773,314
599,1686190183.88,-233.887,-171.387,-32.715,-55.664,1023.777,314
600,1686190183.881,127.441,-182.129,102.539,-0.488,1023.778,314
601,1686190183.885,245.117,302.734,227.051,-1.465,1023.782,315
602,1686190183.889,-94.727,341.797,125.488,-51.27,1023.786,315
603,1686190183.893,-278.809,-150.391,-66.895,-53.223,1023.79,315
604,1686190183.897,27.832,-114.746,-23.926,-11.23,1023.793,315
605,1686190183.901,253.906,138.184,138.672,12.207,1023.797,316
606,1686190183.905,-9.766,-90.332,23.438,-30.273,1023.801,316
607,1686190183.908,-300.293,-461.426,-225.098,-68.359,1023.805,316
608,1686190183.912,-113.281,-1000.0,-433.594,-27.344,1023.809,317
609,1686190183.916,223.633,-430.664,-55.176,7.812,1023.813,317
610,1686190183.92,108.398,427.246,204.59,-26.367,1023.817,317
611,1686190183.924,-248.535,-78.125,-57.617,-72.754,1023.821,316
612,1686190183.928,-175.781,-90.82,2.441,-57.617,1023.826,316
613,1686190183.932,193.848,331.543,167.969,-4.883,1023.83,316
614,1686190183.936,185.547,203.613,81.543,-14.16,1023.834,316
615,1686190183.94,-188.965,-365.234,-104.98,-75.195,1023.838,316
616,1686190183.944,-261.23,-462.402,-46.875,-70.801,1023.842,316
617,1686190183.948,94.238,-53.711,99.609,-13.184,1023.846,316
618,1686190183.952,235.352,128.906,133.301,-4.883,1023.85,316
619,1686190183.955,-80.566,-457.52,-187.988,-30.273,1023.854,316
620,1686190183.959,-288.086,-584.961,-185.547,-49.316,1023.857,316
621,1686190183.963,14.648,345.215,214.355,-21.973,1023.861,316
622,1686190183.967,280.762,437.988,153.809,10.742,1023.865,317
623,1686190183.971,44.922,62.012,40.527,-26.367,1023.869,317
624,1686190183.972,-267.578,26.855,50.781,-62.012,1023.868,317
625,1686190183.976,-104.492,278.809,157.715,-29.297,1023.872,317
626,1686190183.98,231.934,303.223,152.832,19.043,1023.876,317
627,1686190183.984,129.395,72.754,46.875,-6.836,1023.88,318
628,1686190183.988,-238.77,-181.641,-86.426,-71.289,1023.884,318
629,1686190183.992,-210.449,-284.668,-103.027,-55.176,1023.888,318
630,1686190183.996,160.156,-198.73,-37.109,2.441,1023.892,319
631,1686190183.999,173.828,-836.914,-361.816,1.465,1023.896,319
632,1686190184.003,-178.223,-814.453,-312.988,-55.176,1023.9,319
633,1686190184.007,-252.93,-11.719,63.965,-69.336,1023.903,319
634,1686190184.011,97.168,114.258,111.328,-13.672,1023.907,319
635,1686190184.015,273.926,257.324,163.086,0.0,1023.911,319
636,1686190184.017,-25.391,362.793,130.859,-52.734,1023.913,319
637,1686190184.021,-269.531,89.844,26.367,-71.289,1023.917,319
638,1686190184.025,-5.859,13.672,124.023,-18.066,1023.921,319
639,1686190184.029,287.109,349.121,232.422,23.438,1023.925,319
640,1686190184.033,78.613,393.066,141.602,-12.207,1023.929,319
641,1686190184.037,-257.812,-81.543,-100.098,-62.012,1023.933,320
642,1686190184.041,-140.625,-770.02,-339.844,-21.484,1023.936,320
643,1686190184.044,211.914,-588.379,-117.188,33.203,1023.94,320
644,1686190184.048,181.152,335.938,196.777,-3.418,1023.944,320
645,1686190184.052,-186.523,84.473,-7.324,-60.059,1023.948,320
646,1686190184.056,-206.055,-315.918,-87.402,-56.641,1023.952,320
647,1686190184.06,170.898,144.531,119.629,2.93,1023.956,320
648,1686190184.062,251.953,532.715,202.148,16.602,1023.972,320
649,1686190184.066,-114.258,41.992,-46.387,-41.992,1023.976,322
650,1686190184.07,-278.809,-312.012,-139.648,-57.129,1023.98,322
651,1686190184.074,57.617,176.27,131.836,-7.324,1023.984,322
652,1686190184.078,267.578,430.176,202.148,7.812,1023.988,322
653,1686190184.082,-27.344,-188.477,-158.203,-33.691,1023.992,322
654,1686190184.086,-313.477,-909.18,-466.797,-57.617,1023.996,322
655,1686190184.089,-65.918,-445.312,-54.688,-21.973,1024.0,322
656,1686190184.093,272.461,394.531,256.348,20.02,1024.004,321
657,1686190184.097,91.797,-120.605,-110.84,-10.742,1024.008,321
658,1686190184.101,-278.32,-895.996,-395.996,-61.523,1024.011,321
659,1686190184.105,-158.691,-155.762,53.223,-39.551,1024.015,322
660,1686190184.122,221.68,461.914,230.957,12.695,1024.018,322
661,1686190184.126,187.988,160.156,37.109,-3.906,1024.022,322
662,1686190184.13,-185.059,-91.309,-24.414,-64.453,1024.026,322
663,1686190184.134,-235.352,83.496,71.289,-60.059,1024.03,323
664,1686190184.138,136.23,354.492,154.297,-0.977,1024.034,323
665,1686190184.142,237.305,65.918,12.695,1.953,1024.037,323
666,1686190184.146,-110.84,-314.453,-166.504,-55.176,1024.041,324
667,1686190184.149,-283.203,-52.246,-2.93,-78.613,1024.045,324
668,1686190184.153,34.668,203.125,98.145,-25.879,1024.049,324
669,1686190184.157,263.672,-195.312,-43.945,4.883,1024.053,324
670,1686190184.161,5.371,-328.125,-42.969,-35.156,1024.057,323
671,1686190184.165,-277.832,-83.496,-47.363,-69.824,1024.061,323
672,1686190184.167,-81.543,-225.098,-102.051,-37.109,1024.063,323
673,1686190184.171,237.793,-191.406,31.738,3.906,1024.067,323
674,1686190184.175,112.305,135.742,142.578,-26.367,1024.071,322
675,1686190184.179,-238.281,109.863,43.457,-73.242,1024.075,322
676,1686190184.183,-183.105,-198.73,-100.586,-51.758,1024.079,322
677,1686190184.187,180.176,-208.496,-71.777,11.23,1024.082,322
678,1686190184.191,191.895,-71.289,51.27,3.906,1024.086,322
679,1686190184.194,-163.086,-204.59,-73.73,-61.523,1024.09,322
680,1686190184.198,-246.582,-508.789,-304.688,-60.059,1024.094,322
681,1686190184.202,87.891,-963.379,-362.793,15.625,1024.098,323
682,1686190184.206,249.023,-318.359,36.621,27.832,1024.102,323
683,1686190184.21,-53.223,291.504,127.93,-31.738,1024.106,323
684,1686190184.211,-289.062,-255.371,-100.098,-61.523,1024.108,323
685,1686190184.215,-0.488,-83.496,52.734,-21.484,1024.112,324
686,1686190184.219,275.879,304.199,172.852,10.742,1024.116,324
687,1686190184.223,40.527,0.488,-7.812,-31.25,1024.12,324
688,1686190184.227,-279.297,-481.934,-218.262,-67.383,1024.124,324
689,1686190184.231,-119.629,-514.16,-88.379,-34.18,1024.127,324
690,1686190184.235,228.027,54.688,151.855,5.371,1024.131,324
691,1686190184.238,143.066,298.34,89.844,-24.414,1024.135,324
692,1686190184.242,-232.422,-473.145,-279.297,-74.707,1024.139,324
693,1686190184.246,-213.867,-528.32,-138.184,-65.43,1024.143,324
694,1686190184.25,178.711,432.129,255.371,-3.906,1024.147,324
695,1686190184.254,223.145,374.512,108.398,4.883,1024.151,324
696,1686190184.257,-138.184,-110.84,-70.801,-58.105,1024.154,323
697,1686190184.261,-261.23,-34.668,41.016,-76.66,1024.158,323
698,1686190184.265,83.008,357.422,200.195,-18.555,1024.162,323
699,1686190184.269,264.16,286.621,93.262,10.254,1024.165,323
700,1686190184.273,-46.387,-117.188,-86.426,-29.297,1024.169,323
701,1686190184.277,-284.18,-293.945,-137.695,-51.27,1024.173,323
702,1686190184.281,-24.902,-188.477,-12.695,-16.113,1024.177,323
703,1686190184.284,263.672,-176.27,-0.977,17.578,1024.181,323
704,1686190184.288,40.039,-897.461,-443.359,-4.883,1024.185,324
705,1686190184.292,-294.922,-791.992,-299.805,-58.105,1024.189,324
706,1686190184.296,-135.742,94.238,145.02,-46.875,1024.193,324
707,1686190184.3,220.215,247.559,149.414,5.859,1024.197,324
708,1686190184.301,160.156,250.488,104.492,-15.625,1024.198,324
709,1686190184.305,-198.242,241.699,66.406,-73.242,1024.202,324
710,1686190184.309,-215.82,91.797,58.105,-66.895,1024.206,325
711,1686190184.313,145.02,146.973,142.09,-12.695,1024.21,325
712,1686190184.317,230.957,319.824,169.434,-6.348,1024.214,325
713,1686190184.321,-118.164,-36.621,-70.312,-51.758,1024.218,325
714,1686190184.325,-291.016,-312.012,-187.988,-83.008,1024.222,325
715,1686190184.328,15.625,-656.25,-231.934,-33.691,1024.226,324
716,1686190184.332,232.91,-626.953,-121.582,3.906,1024.229,324
717,1686190184.336,-15.137,208.984,155.273,-42.969,1024.233,324
718,1686190184.34,-277.832,36.621,2.441,-71.289,1024.237,323
719,1686190184.344,-56.641,-145.02,8.789,-35.645,1024.241,323
720,1686190184.362,262.695,333.496,188.965,4.395,1024.258,323
721,1686190184.366,104.004,505.859,167.969,-27.344,1024.262,324
722,1686190184.37,-262.695,-49.316,-83.008,-78.125,1024.266,324
723,1686190184.374,-177.734,-237.305,-82.031,-49.316,1024.27,324
724,1686190184.378,183.105,134.766,133.301,5.371,1024.274,324
725,1686190184.382,155.762,20.508,64.453,-13.184,1024.277,324
726,1686190184.386,-196.777,-394.043,-226.074,-60.059,1024.281,324
727,1686190184.389,-269.043,-1000.0,-514.648,-38.574,1024.285,324
728,1686190184.392,34.668,294.434,169.434,-18.555,1024.302,324
729,1686190184.393,109.863,-403.32,-51.758,10.254,1024.289,324
730,1686190184.396,281.738,520.996,192.871,19.043,1024.306,324
731,1686190184.397,256.348,504.883,237.793,12.207,1024.293,324
732,1686190184.4,19.043,9.766,-11.719,-25.391,1024.31,324
733,1686190184.401,-91.797,-93.262,-58.594,-35.156,1024.297,324
734,1686190184.404,-282.715,-226.074,-42.48,-64.453,1024.314,324
735,1686190184.405,-279.785,-310.547,-30.273,-65.918,1024.301,324
736,1686190184.408,-77.148,201.172,143.066,-35.645,1024.318,323
737,1686190184.412,252.93,161.133,92.773,15.137,1024.322,323
738,1686190184.416,115.234,-118.652,-49.805,4.883,1024.326,323
739,1686190184.419,-238.77,-159.18,-53.223,-45.41,1024.329,323
740,1686190184.423,-167.969,77.637,89.355,-24.902,1024.333,323
741,1686190184.427,212.891,355.469,142.09,31.25,1024.337,323
742,1686190184.431,207.52,-306.152,-96.191,25.391,1024.341,323
743,1686190184.435,-158.203,-528.809,-102.539,-43.457,1024.345,323
744,1686190184.438,-240.234,-67.871,17.09,-50.781,1024.361,323
745,1686190184.442,95.703,-162.109,-21.973,14.648,1024.365,323
746,1686190184.446,244.629,-199.219,5.859,20.996,1024.369,323
747,1686190184.45,-78.125,24.902,49.805,-37.598,1024.373,324
748,1686190184.454,-288.574,46.875,19.043,-62.012,1024.377,324
749,1686190184.458,-0.488,-265.137,-79.59,-10.742,1024.381,324
750,1686190184.462,248.047,-475.098,-108.887,17.578,1024.385,324
751,1686190184.465,24.414,-308.105,-31.25,-37.109,1024.389,324
752,1686190184.469,-273.438,24.902,75.195,-79.102,1024.393,324
753,1686190184.473,-123.535,-282.227,-95.215,-32.715,1024.397,324
754,1686190184.477,208.496,-569.336,-149.902,17.09,1024.4,323
755,1686190184.481,149.902,181.641,168.945,-3.906,1024.404,323
756,1686190184.496,-203.125,198.242,54.199,-50.781,1024.393,323
757,1686190184.5,-198.242,-155.762,-55.176,-43.945,1024.397,323
758,1686190184.504,178.223,176.27,91.797,9.277,1024.401,322
759,1686190184.508,237.793,277.832,121.094,16.602,1024.405,322
760,1686190184.512,-118.652,-97.656,-75.195,-33.691,1024.409,322
761,1686190184.516,-267.09,-714.844,-404.785,-44.922,1024.413,322
762,1686190184.52,70.801,-612.793,-201.172,9.277,1024.417,322
763,1686190184.523,290.039,370.117,247.559,22.949,1024.421,322
764,1686190184.527,-16.113,249.023,34.668,-37.598,1024.424,322
765,1686190184.531,-281.25,-239.258,-163.574,-70.801,1024.428,323
766,1686190184.535,-20.02,64.453,83.008,-25.879,1024.432,323
767,1686190184.539,281.25,537.598,250.0,2.93,1024.436,323
768,1686190184.557,78.125,192.383,-1.953,-35.645,1024.453,324
769,1686190184.561,-266.113,-328.613,-145.508,-70.801,1024.457,323
770,1686190184.565,-136.23,-50.293,61.523,-44.922,1024.461,323
771,1686190184.569,230.469,442.871,231.934,11.23,1024.465,323
772,1686190184.573,172.363,218.262,38.574,4.883,1024.469,322
773,1686190184.577,-211.426,-488.281,-255.859,-49.316,1024.473,322
774,1686190184.581,-239.746,-472.168,-171.875,-38.574,1024.477,322
775,1686190184.584,134.766,-76.172,30.762,14.16,1024.481,322
776,1686190184.588,227.051,-182.129,-56.641,12.207,1024.485,322
777,1686190184.592,-143.555,-946.289,-542.48,-31.25,1024.489,322
778,1686190184.596,-309.082,-802.246,-392.578,-52.734,1024.492,322
779,1686190184.6,50.781,171.387,135.254,-13.184,1024.496,322
780,1686190184.602,266.113,252.93,135.254,18.066,1024.498,322
781,1686190184.606,-23.926,45.898,47.852,-29.297,1024.502,322
782,1686190184.61,-297.852,122.559,60.059,-66.406,1024.506,322
783,1686190184.614,-67.871,182.617,82.52,-25.879,1024.51,323
784,1686190184.618,252.93,229.004,180.176,16.113,1024.514,323
785,1686190184.622,81.543,-42.48,41.504,-35.156,1024.518,323
786,1686190184.626,-268.066,-200.195,-110.352,-90.82,1024.522,323
787,1686190184.629,-167.969,-0.488,-3.906,-46.387,1024.526,323
788,1686190184.632,90.82,-623.535,-261.719,6.348,1024.528,323
789,1686190184.633,194.336,-121.094,19.043,9.277,1024.529,323
790,1686190184.636,226.074,-615.723,-189.453,22.461,1024.532,323
791,1686190184.637,182.617,-10.254,75.684,-8.301,1024.533,323
792,1686190184.64,-78.613,206.543,143.555,-45.41,1024.536,323
793,1686190184.641,-184.082,200.684,81.055,-62.988,1024.537,322
794,1686190184.644,-276.855,-89.355,-68.359,-61.035,1024.539,322
795,1686190184.645,-254.883,102.051,35.156,-64.941,1024.541,322
796,1686190184.648,20.508,-123.535,-67.383,-2.93,1024.543,322
797,1686190184.652,262.695,127.93,100.586,8.301,1024.547,322
798,1686190184.656,8.789,-67.383,-35.645,-48.34,1024.551,321
799,1686190184.659,-304.199,-569.824,-333.496,-82.031,1024.555,321
800,1686190184.663,-110.84,-404.297,-164.062,-38.086,1024.559,321
801,1686190184.667,249.512,394.531,210.938,17.09,1024.563,321
802,1686190184.671,119.141,416.504,134.766,-21.484,1024.567,322
803,1686190184.675,-263.672,-344.727,-241.211,-71.777,1024.571,322
804,1686190184.677,-240.723,-1000.0,-546.875,-36.621,1024.573,322
805,1686190184.681,152.344,-491.699,-117.188,0.0,1024.577,322
806,1686190184.685,216.797,398.438,184.082,-12.207,1024.581,322
807,1686190184.689,-151.855,17.578,-48.828,-59.082,1024.585,322
808,1686190184.693,-260.254,-120.117,-26.855,-72.754,1024.589,322
809,1686190184.697,99.121,45.41,81.543,-18.066,1024.592,322
810,1686190184.701,269.531,135.254,109.375,-6.348,1024.596,323
811,1686190184.704,-66.895,-450.684,-217.773,-62.5,1024.6,323
812,1686190184.708,-299.805,-634.766,-232.422,-80.078,1024.604,323
813,1686190184.712,7.812,271.484,182.129,-28.809,1024.608,323
814,1686190184.716,278.809,449.219,146.484,8.301,1024.612,323
815,1686190184.72,49.316,104.492,19.531,-28.32,1024.616,323
816,1686190184.723,-260.742,-1.953,0.977,-66.895,1024.621,323
