,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686879483.89,17.09,74.707,159.18,47.852,711.787,377.41128589250815
28,1686879483.9,-32.715,-382.324,-109.863,-25.879,711.791,383.8808172325959
29,1686879483.9,-89.844,-831.055,-104.492,-107.91,711.795,386.10231781351115
30,1686879483.9,-62.988,-730.957,62.012,-57.617,711.799,378.3441231344478
31,1686879483.91,-2.441,-435.547,122.559,37.598,711.803,374.41516325132335
32,1686879483.91,-6.348,-546.387,-55.664,18.555,711.806,376.9801397331059
33,1686879483.91,-68.359,-961.426,-148.926,-80.566,711.81,379.26268799396377
34,1686879483.92,-62.5,-416.992,173.34,-81.055,711.814,382.46469184174896
35,1686879483.92,2.93,-98.633,133.301,26.367,711.818,380.35765754562186
36,1686879483.93,-6.836,-593.75,-97.168,41.016,711.826,386.2071519000691
37,1686879483.93,-67.383,-422.852,52.734,-72.754,711.83,377.9164054355936
38,1686879483.94,-83.984,-50.781,125.977,-115.723,711.834,377.7622971254797
39,1686879483.94,-41.504,-115.234,35.645,-17.09,711.838,384.2177663263465
40,1686879483.94,2.441,-301.758,42.48,40.527,711.842,382.5075762891822
41,1686879483.95,-32.715,-474.609,-53.223,-47.363,711.846,379.07909136989525
42,1686879483.95,-84.961,-455.078,-10.254,-123.047,711.85,385.89085322894977
43,1686879483.95,-53.711,-296.875,62.988,-50.293,711.854,381.36071048447246
44,1686879483.96,-9.766,-786.133,-184.082,41.992,711.858,383.7797550936734
45,1686879483.96,-31.25,-453.125,83.984,-20.996,711.862,385.7181087707294
46,1686879483.97,-90.82,-13.672,137.207,-130.371,711.865,383.47135255905675
47,1686879483.97,-81.055,-301.758,-53.711,-88.867,711.869,379.0848195950978
48,1686879483.97,-6.836,-278.809,33.691,26.855,711.868,379.70533325731634
49,1686879483.97,-13.184,-100.586,62.5,-6.836,711.872,379.82999574291983
50,1686879483.98,-75.684,-381.836,-97.168,-103.027,711.876,389.6793328300852
51,1686879483.98,-82.52,-600.586,-60.547,-87.402,711.88,383.3649247583891
52,1686879483.99,-18.066,-428.223,120.117,17.578,711.884,384.67258792939225
53,1686879483.99,3.906,-405.273,58.594,37.109,711.888,379.6214609064146
54,1686879483.99,-46.387,-559.57,51.27,-71.289,711.892,384.7299080204811
55,1686879484.0,-85.938,-739.746,-56.152,-114.746,711.896,384.4708765887564
56,1686879484.0,-46.875,-1000.0,-125.0,-13.672,711.9,375.61720866331814
57,1686879484.0,-3.418,-617.676,241.211,50.293,711.904,391.3872633609185
58,1686879484.01,-41.504,-63.477,187.012,-32.715,711.907,385.00696520302694
59,1686879484.01,-89.355,-471.68,-84.473,-113.77,711.911,377.68801615070504
60,1686879484.02,-51.758,-346.68,64.941,-48.828,711.913,383.9792907097206
61,1686879484.02,11.719,111.816,145.996,50.781,711.917,378.32933032606735
62,1686879484.02,-22.949,-30.762,13.184,-0.977,711.921,387.13967049393324
63,1686879484.03,-91.309,-450.195,-62.5,-106.934,711.925,376.0333908965424
64,1686879484.03,-77.148,-430.664,24.414,-73.242,711.929,379.3921953055539
65,1686879484.04,-13.672,-389.648,72.266,25.879,711.932,380.79697786799494
66,1686879484.04,-13.672,-472.656,19.531,13.672,711.936,380.1644710898898
67,1686879484.04,-85.449,-890.137,-228.516,-91.309,711.94,383.3123863730948
68,1686879484.05,-97.656,-782.715,16.602,-119.141,711.944,376.18570678214263
69,1686879484.05,-25.879,-138.184,238.77,-3.418,711.948,379.98255931021384
70,1686879484.05,-5.859,-88.867,42.48,39.551,711.952,384.16336942310613
71,1686879484.06,-63.965,-282.227,14.16,-65.918,711.956,379.6564171479657
72,1686879484.06,-97.656,-166.016,104.98,-122.559,711.955,378.17044121027624
73,1686879484.06,-51.758,-53.223,85.449,-33.203,711.959,384.4945437122654
74,1686879484.07,-2.441,-208.984,3.418,36.621,711.963,392.30692149817196
75,1686879484.07,-41.016,-207.52,97.656,-44.434,711.967,388.1362118674015
76,1686879484.08,-96.191,-231.445,24.414,-126.953,711.971,387.0040665866384
77,1686879484.08,-75.684,-485.84,-79.59,-61.523,711.975,385.6303817512544
78,1686879484.08,-18.066,-612.305,-77.148,55.176,711.979,386.6627221906527
79,1686879484.09,-29.297,-975.586,-142.578,19.531,711.983,388.37021403592195
80,1686879484.09,-87.402,-634.277,190.43,-104.492,711.987,379.85709744794485
81,1686879484.09,-82.52,-128.418,209.961,-89.355,711.99,381.1846845803967
82,1686879484.1,-18.066,-383.789,-41.992,18.066,711.994,376.6301317482709
83,1686879484.1,0.488,-295.898,20.02,13.672,711.998,382.0197315966106
84,1686879484.1,-55.176,-27.344,122.559,-89.844,712.032,378.4000835931385
85,1686879484.11,-84.473,-169.922,20.508,-118.652,712.036,379.29607233109544
86,1686879484.11,-27.832,-425.293,-77.637,-19.531,712.04,380.6110635551198
87,1686879484.12,8.301,-131.348,86.426,37.109,712.044,379.97532778119376
88,1686879484.12,-50.293,-2.93,77.637,-56.152,712.048,384.2917929466846
89,1686879484.12,-103.027,-516.602,-154.297,-115.723,712.052,388.2667943112848
90,1686879484.13,-65.918,-923.34,-212.402,-23.926,712.056,380.9649325582157
91,1686879484.13,-10.742,-421.875,131.348,46.875,712.06,387.87990309038116
92,1686879484.14,-41.504,30.762,164.062,-34.668,712.064,385.12948936277274
93,1686879484.14,-96.191,-336.426,-90.332,-129.395,712.068,389.47598733528076
94,1686879484.14,-72.266,-636.719,-36.133,-70.801,712.071,381.3249526545762
95,1686879484.15,-14.16,-215.82,142.578,33.203,712.075,387.9965330226421
96,1686879484.15,-30.762,45.41,109.863,-2.441,712.06,386.0190200419751
97,1686879484.15,-80.078,-346.68,-93.262,-106.934,712.063,392.63047465311365
98,1686879484.16,-77.637,-709.473,-38.086,-90.332,712.067,385.06623039671786
99,1686879484.16,-18.066,-210.449,188.477,18.555,712.071,387.2158183637301
100,1686879484.16,1.953,-32.227,47.363,32.227,712.075,391.4523404726866
101,1686879484.17,-54.688,-560.059,-155.762,-69.824,712.079,384.49280506286084
102,1686879484.17,-93.262,-914.551,-58.105,-105.957,712.083,388.11253420655106
103,1686879484.18,-24.414,-519.531,202.148,-10.254,712.087,392.4607644117122
104,1686879484.18,17.09,0.977,164.551,48.34,712.091,381.22470104099443
105,1686879484.18,-42.969,-364.746,-79.59,-36.133,712.095,388.4315615227562
106,1686879484.19,-84.473,-544.922,7.324,-111.816,712.099,386.1318188667535
107,1686879484.19,-44.434,-259.277,136.719,-38.574,712.103,390.25689300848177
108,1686879484.21,8.789,-182.617,65.918,50.781,712.107,384.01436197128385
109,1686879484.21,-32.227,-734.375,-219.238,0.0,712.111,398.1606145117586
110,1686879484.22,-89.355,-832.52,-51.27,-100.586,712.114,390.0298704637704
111,1686879484.22,-56.641,-217.773,218.75,-67.871,712.118,387.1792115725619
112,1686879484.22,1.953,-122.07,66.895,48.828,712.122,378.46594694143715
113,1686879484.23,-6.836,-626.465,-64.453,35.645,712.126,400.80854121742914
114,1686879484.23,-70.312,-625.488,42.48,-86.426,712.13,390.0232938788018
115,1686879484.24,-76.172,-173.828,143.555,-101.074,712.134,394.67671828937455
116,1686879484.24,-4.883,-226.562,36.133,14.648,712.138,387.25120398874157
117,1686879484.24,11.719,-775.879,-170.41,45.41,712.142,385.1136457917331
118,1686879484.25,-52.734,-433.594,58.594,-62.988,712.146,385.7465253804475
119,1686879484.25,-80.078,-70.801,151.367,-106.934,712.15,389.26550943405266
120,1686879484.27,-28.809,-291.504,-23.438,-13.184,712.165,388.01228096326554
121,1686879484.27,23.438,-239.258,21.484,48.828,712.169,398.54039820874044
122,1686879484.28,-22.461,-152.344,29.785,-33.691,712.173,386.7481191717562
123,1686879484.28,-83.984,-469.238,-61.035,-106.445,712.177,397.1442472871855
124,1686879484.28,-44.434,-704.59,-61.035,-35.156,712.181,392.64055026255727
125,1686879484.29,10.254,-750.0,24.414,59.57,712.185,391.3276256928277
126,1686879484.29,-14.16,-617.676,87.891,4.883,712.189,383.5507737644526
127,1686879484.3,-80.566,-569.336,85.449,-105.469,712.193,390.18164040717767
128,1686879484.3,-80.566,-718.75,-26.367,-68.359,712.197,390.3692873038382
129,1686879484.3,-92.285,-572.266,-131.836,-95.703,712.198,392.32930837360425
130,1686879484.3,-23.438,-935.547,-87.891,52.734,712.201,395.1239590161168
131,1686879484.3,-47.852,-279.297,63.965,-1.465,712.202,382.50559891446943
132,1686879484.31,-11.719,122.559,140.137,31.738,712.206,387.624012889972
133,1686879484.31,-9.766,-261.23,195.312,40.527,712.204,391.7013575521049
134,1686879484.31,-69.824,-90.332,-26.367,-61.523,712.21,389.05579268829035
135,1686879484.31,-55.664,-35.156,89.355,-72.754,712.208,396.97145669774403
136,1686879484.32,-115.723,-540.527,-54.199,-117.188,712.213,388.4635069661129
137,1686879484.32,-62.012,-553.223,65.43,-26.855,712.217,386.2311650817524
138,1686879484.32,-5.371,-389.16,74.707,51.758,712.221,385.003053486187
139,1686879484.33,-39.062,-559.082,-8.789,-22.461,712.225,402.3936797796292
140,1686879484.33,-94.238,-664.062,33.691,-116.211,712.229,387.3799190399796
141,1686879484.34,-73.242,-323.242,108.398,-62.012,712.233,393.61969800331553
142,1686879484.34,-7.812,-12.695,145.996,41.016,712.237,392.65251190211546
143,1686879484.34,-26.367,-173.828,-18.066,5.371,712.241,388.38897839556
144,1686879484.34,-101.562,-877.93,-255.859,-104.492,712.241,387.04183025629357
145,1686879484.35,-99.121,-642.578,129.883,-103.516,712.245,384.008698114457
146,1686879484.35,-22.949,-78.125,184.082,6.836,712.249,397.26849144706534
147,1686879484.36,1.465,-208.984,-20.02,29.785,712.252,388.0618453676492
148,1686879484.36,-62.988,-395.02,42.969,-79.59,712.256,397.4171895144236
149,1686879484.36,-93.262,-589.355,0.488,-105.957,712.26,391.5662670826177
150,1686879484.37,-38.086,-573.73,78.125,4.395,712.264,385.4556710117125
151,1686879484.37,-1.465,-608.887,3.418,47.363,712.268,394.2874363754236
152,1686879484.38,-50.781,-1000.0,-207.52,-43.945,712.272,391.0242940603442
153,1686879484.38,-93.75,-742.188,125.488,-126.465,712.276,399.65520844680003
154,1686879484.38,-46.387,-174.316,221.191,-51.27,712.28,394.49691906110144
155,1686879484.39,-2.93,-301.27,20.996,42.48,712.284,392.32721941414746
156,1686879484.39,-41.504,-254.395,44.922,-25.879,712.287,388.39305937547397
157,1686879484.39,-95.703,-66.895,80.078,-118.652,712.291,395.27204179605275
158,1686879484.4,-71.777,-190.43,19.531,-68.359,712.295,393.2934897173368
159,1686879484.4,-7.324,-377.93,-10.742,35.645,712.299,399.3412150616787
160,1686879484.41,-9.277,-172.363,79.102,9.766,712.303,395.41032695756377
161,1686879484.41,-62.5,-382.812,-65.43,-93.262,712.307,387.6264287140962
162,1686879484.41,-70.801,-710.449,-102.539,-89.355,712.311,386.5573285124453
163,1686879484.42,-27.344,-875.0,-129.395,11.719,712.315,393.6103842137464
164,1686879484.42,-5.859,-360.352,116.211,21.484,712.319,384.2949504256704
165,1686879484.42,-56.152,64.453,162.598,-76.66,712.323,393.13258454428825
166,1686879484.43,-107.422,-337.402,-91.309,-121.582,712.327,391.90798138775517
167,1686879484.43,-52.734,-502.93,-7.324,-14.16,712.33,387.14557408508
168,1686879484.43,6.348,-71.777,138.672,59.57,712.331,389.1493974416672
169,1686879484.44,-35.645,87.402,74.219,-31.738,712.334,390.8952878141016
170,1686879484.44,-89.355,-395.02,-127.93,-111.328,712.338,389.8036732095793
171,1686879484.45,-49.805,-644.043,-25.879,-35.156,712.342,389.7157061825176
172,1686879484.45,18.066,-234.863,129.395,62.012,712.346,390.7556923524658
173,1686879484.45,-7.324,-340.332,22.461,12.695,712.35,392.7553996319997
174,1686879484.46,-82.031,-704.102,-106.934,-87.402,712.354,391.7017239041933
175,1686879484.46,-79.59,-976.562,-171.387,-52.734,712.358,394.38876899637864
176,1686879484.46,3.418,-408.203,206.055,43.945,712.362,387.3385052381307
177,1686879484.47,11.719,77.637,193.359,16.602,712.366,376.88882876006153
178,1686879484.47,-64.941,-332.031,-83.008,-99.609,712.37,389.87124349143
179,1686879484.48,-78.125,-296.387,31.738,-100.586,712.374,393.96889620491606
180,1686879484.5,-11.719,25.391,132.812,18.555,712.394,394.5688081255576
181,1686879484.5,6.836,-163.574,-51.27,44.922,712.398,386.64737168240697
182,1686879484.5,-55.176,-752.441,-267.578,-50.781,712.401,390.19853184627374
183,1686879484.51,-87.402,-527.832,17.578,-106.934,712.405,389.75332551663405
184,1686879484.51,-37.109,-60.059,166.504,-16.602,712.409,379.2616792217397
185,1686879484.52,-3.418,-385.742,-103.516,59.57,712.413,385.00135528726327
186,1686879484.52,-43.945,-879.883,-254.395,-16.602,712.417,394.95088307833316
187,1686879484.52,-85.449,-565.918,74.219,-111.328,712.421,385.21239283921574
188,1686879484.52,-69.824,-109.375,83.008,-62.5,712.434,387.6098050371584
189,1686879484.53,-54.688,-94.238,185.547,-48.828,712.425,388.2539024698767
190,1686879484.53,-3.906,-217.285,-8.789,45.898,712.438,390.81212425204444
191,1686879484.53,-1.465,-127.93,37.598,61.035,712.429,382.3707707643808
192,1686879484.53,2.441,-259.277,0.0,43.945,712.442,385.8713251567851
193,1686879484.53,-23.926,-304.688,10.254,7.324,712.433,384.6552160132347
194,1686879484.54,-49.316,-200.195,31.738,-55.664,712.446,384.18720781961963
195,1686879484.54,-83.496,-210.938,74.707,-100.098,712.437,380.87670494113286
196,1686879484.54,-77.637,-467.773,-75.195,-74.219,712.45,388.8026701187743
197,1686879484.54,-19.531,-664.551,-23.926,36.133,712.454,386.93737387754203
198,1686879484.55,17.09,-682.617,71.289,73.73,712.458,391.517177384601
199,1686879484.55,-34.18,-494.629,84.961,-24.414,712.462,386.2179446715724
200,1686879484.56,-74.707,-231.445,120.605,-83.496,712.466,389.45439208315975
201,1686879484.56,-38.086,-516.113,-97.656,5.859,712.47,392.53253120943907
202,1686879484.56,4.395,-1000.0,-190.918,85.449,712.473,396.7994617505708
203,1686879484.57,-26.855,-587.402,229.98,-6.348,712.477,390.81719464179935
204,1686879484.58,-83.008,-161.133,162.109,-107.91,712.482,394.5767396134624
205,1686879484.59,-57.617,-484.863,-52.246,-40.527,712.486,390.9676770449949
206,1686879484.59,13.672,-207.52,100.586,79.102,712.49,399.43045289146943
207,1686879484.6,6.836,125.0,129.883,34.18,712.494,383.7262891476144
208,1686879484.6,-53.223,-124.512,-22.461,-87.402,712.498,392.0999137790756
209,1686879484.6,-66.895,-728.516,-142.578,-58.594,712.501,391.3849934272908
210,1686879484.61,-8.301,-689.453,31.738,64.941,712.505,392.2990780982113
211,1686879484.61,6.836,-189.941,155.762,57.617,712.509,385.1218144276267
212,1686879484.62,-51.758,-209.961,-1.953,-62.012,712.513,386.9467295184348
213,1686879484.62,-83.496,-833.984,-228.516,-83.496,712.517,396.378829657332
214,1686879484.62,-13.184,-553.223,103.027,24.902,712.521,390.9784597272414
215,1686879484.63,38.574,-38.086,218.75,80.566,712.525,388.9938127699235
216,1686879484.63,-33.691,-197.266,-44.434,-39.551,712.525,396.70075713069934
217,1686879484.63,-96.191,-396.484,-37.598,-118.164,712.529,389.84782787296996
218,1686879484.64,-50.781,-185.547,115.234,-20.02,712.533,397.1274646185215
219,1686879484.64,14.648,-9.766,92.773,71.777,712.537,394.5441972423227
220,1686879484.64,-21.973,-313.965,-86.914,7.324,712.541,397.7101148602447
221,1686879484.65,-87.891,-691.895,-79.102,-92.773,712.545,394.03519316697987
222,1686879484.65,-58.594,-669.434,46.387,-44.922,712.549,388.1578615092979
223,1686879484.66,12.695,-469.727,98.633,63.477,712.553,391.97080098716157
224,1686879484.66,2.93,-562.988,-68.848,44.922,712.557,388.57482983765897
225,1686879484.66,-63.477,-1000.0,-222.168,-47.852,712.561,399.42347429364764
226,1686879484.67,-61.523,-714.844,209.473,-51.27,712.564,391.22695790106405
227,1686879484.67,10.742,-109.863,248.535,61.035,712.568,387.3817678346651
228,1686879484.68,25.879,-270.508,-23.926,83.496,712.573,387.0466975836173
229,1686879484.68,-43.457,-261.719,45.898,-23.926,712.577,390.1702889212151
230,1686879484.68,-65.918,-68.848,111.328,-47.363,712.58,388.3407684532685
231,1686879484.69,1.953,-126.465,57.617,51.27,712.584,388.0410488289098
232,1686879484.69,42.969,-311.523,24.414,104.98,712.588,397.3340761628288
233,1686879484.7,0.0,-472.168,-50.781,34.18,712.592,387.51474546920576
234,1686879484.7,-50.781,-530.762,-20.996,-45.898,712.596,391.4725859381358
235,1686879484.7,-16.602,-378.418,69.336,13.184,712.6,383.7880460327846
236,1686879484.71,39.551,-778.32,-154.297,113.77,712.604,386.49408118857446
237,1686879484.71,13.184,-468.262,63.477,53.223,712.608,394.1878507322266
238,1686879484.71,-53.223,-30.273,146.484,-62.5,712.612,390.14920031597893
239,1686879484.72,-37.598,-354.004,-19.531,-26.367,712.616,395.29949583309997
240,1686879484.72,26.367,-455.078,42.48,90.332,712.615,389.5774694864785
241,1686879484.72,13.184,-88.867,118.652,76.66,712.619,386.7042237995333
242,1686879484.73,-54.688,-45.898,43.457,-45.898,712.623,393.1721755193424
243,1686879484.73,-64.453,-378.906,-62.5,-62.5,712.627,390.9622997019908
244,1686879484.74,6.836,-462.402,68.848,55.664,712.631,397.522313780994
245,1686879484.74,32.715,-400.391,59.57,87.402,712.635,392.857156513641
246,1686879484.74,-23.926,-474.121,7.324,-31.738,712.639,385.52879591036805
247,1686879484.75,-57.617,-707.031,-59.082,-95.215,712.642,386.5607289853459
248,1686879484.75,-16.602,-975.586,-137.695,0.0,712.646,393.59739522673596
249,1686879484.75,31.738,-313.477,194.824,60.059,712.65,384.2228910588407
250,1686879484.76,-5.859,102.051,162.109,-20.996,712.654,393.77055201053463
251,1686879484.76,-62.5,-388.184,-116.211,-101.562,712.658,393.328484347891
252,1686879484.77,-32.227,-259.277,34.668,-38.086,712.673,393.2955688978239
253,1686879484.77,30.273,83.008,125.0,59.57,712.677,391.14029055290837
254,1686879484.78,5.859,-241.699,-95.215,14.648,712.681,397.8202736209395
255,1686879484.78,-64.941,-797.363,-272.949,-90.332,712.685,397.20301687603035
256,1686879484.78,-57.617,-485.84,28.32,-69.824,712.689,387.3416811783549
257,1686879484.79,5.859,-238.281,118.652,39.551,712.693,386.58898710323507
258,1686879484.79,11.719,-517.09,-50.293,41.992,712.697,385.1103759842083
259,1686879484.79,-53.711,-865.234,-189.941,-62.012,712.701,388.34534771636993
260,1686879484.8,-75.195,-510.254,93.75,-94.238,712.705,392.1576477881051
261,1686879484.8,-18.066,47.363,222.656,8.301,712.709,390.26634035524734
262,1686879484.81,10.254,-15.625,9.277,65.43,712.713,380.1712760153582
263,1686879484.81,-77.637,-145.996,72.754,-114.746,712.719,396.04092191555503
264,1686879484.81,-44.922,-239.746,-31.738,-36.621,712.716,385.97331659211676
265,1686879484.81,-21.484,3.418,92.773,-25.391,712.723,391.4175627288222
266,1686879484.82,27.832,-110.352,-18.555,57.617,712.727,380.5402194352711
267,1686879484.82,-15.137,-197.754,14.648,-19.043,712.731,378.74426809296193
268,1686879484.82,-63.965,-259.766,-0.977,-117.188,712.735,391.50638584958324
269,1686879484.83,-36.621,-504.883,-68.848,-64.453,712.739,382.047321996591
270,1686879484.83,14.16,-626.953,-38.574,41.504,712.743,383.2635885048843
271,1686879484.84,-14.16,-973.145,-155.762,11.719,712.747,392.87378536429287
272,1686879484.84,-77.637,-812.5,114.746,-105.469,712.75,378.86956067560897
273,1686879484.84,-74.707,-285.645,206.543,-105.469,712.754,378.3060280981006
274,1686879484.85,-9.766,-365.234,6.348,17.09,712.758,388.21198867939694
275,1686879484.85,4.883,-201.66,69.336,20.996,712.762,387.74415253297207
276,1686879484.88,-60.547,54.199,101.074,-104.98,712.78,390.36288686317323
277,1686879484.89,-78.125,-161.621,20.02,-123.047,712.784,390.364973119682
278,1686879484.89,-9.277,-460.938,-42.48,6.348,712.788,385.5611147920178
279,1686879484.9,7.324,-148.926,82.52,43.457,712.792,375.3757503136938
280,1686879484.9,-66.406,9.766,78.125,-79.59,712.796,388.36718385867385
281,1686879484.9,-25.879,76.172,146.973,-7.324,712.808,386.9423740442987
282,1686879484.9,-132.324,-529.297,-132.324,-164.062,712.8,382.1642742761964
283,1686879484.9,-89.844,-250.488,-67.871,-116.211,712.812,386.44716313539277
284,1686879484.91,-95.215,-903.809,-219.238,-75.195,712.804,388.71879107662556
285,1686879484.91,-95.703,-437.5,-20.02,-121.582,712.816,387.66436795801235
286,1686879484.91,-15.625,-593.75,60.547,16.602,712.807,378.8901849646079
287,1686879484.91,-23.438,-126.465,126.953,-3.418,712.82,376.76185817081426
288,1686879484.92,-37.598,-199.707,229.492,-56.641,712.811,382.1565648750695
289,1686879484.92,-7.812,-68.848,24.902,15.137,712.824,378.0844652598305
290,1686879484.92,-93.262,-316.406,6.836,-150.391,712.815,390.72011613107026
291,1686879484.92,-63.965,-512.207,-148.926,-87.891,712.828,384.4497037949143
292,1686879484.92,-85.449,-813.477,-139.16,-91.797,712.819,380.6642575778667
293,1686879484.92,-103.516,-870.117,-50.293,-124.023,712.832,382.19968135488693
294,1686879484.93,-42.969,-604.98,162.109,-24.902,712.836,377.6597061954578
295,1686879484.93,-27.832,-363.281,131.348,12.695,712.823,390.9936468378449
296,1686879484.93,12.207,-71.289,159.668,30.762,712.84,377.22810545419986
297,1686879484.94,-45.41,-443.848,-108.398,-66.895,712.844,393.0281891268247
298,1686879484.94,-99.121,-815.918,-58.105,-152.832,712.847,383.57021669214765
299,1686879484.94,-44.922,-271.484,177.246,-81.055,712.851,384.36978292976914
300,1686879484.96,17.09,50.293,111.328,18.066,712.857,383.48931553261053
301,1686879484.96,-25.391,-595.703,-237.793,-34.668,712.861,387.35828361244995
302,1686879484.97,-86.914,-833.984,-78.125,-137.695,712.865,386.4224803681641
303,1686879484.97,-62.988,-163.574,237.793,-101.562,712.869,382.419733509051
304,1686879484.98,-3.418,-5.371,73.242,19.043,712.873,379.76219164936424
305,1686879484.98,-21.973,-759.766,-256.348,18.066,712.877,386.5970327115907
306,1686879484.98,-84.473,-796.387,-34.18,-111.328,712.881,396.0168114044769
307,1686879484.99,-81.055,-185.547,195.801,-137.695,712.885,383.99493605416086
308,1686879484.99,-15.137,-187.5,56.152,-21.484,712.889,386.9387594145536
309,1686879485.0,12.695,-346.191,42.969,11.719,712.893,389.1141773589114
310,1686879485.0,-37.598,-111.328,99.609,-90.332,712.897,387.1502771704648
311,1686879485.0,-75.195,-37.598,62.5,-141.113,712.9,385.1885767129956
312,1686879485.0,-23.438,-294.434,-20.02,-30.273,712.9,389.85362949291255
313,1686879485.01,16.602,-388.184,16.113,37.598,712.904,381.9033277502495
314,1686879485.01,-25.391,-108.887,99.121,-54.199,712.908,379.13517362421226
315,1686879485.02,-82.031,-53.223,47.852,-137.207,712.912,388.31011831571743
316,1686879485.02,-55.176,-376.465,-67.871,-71.777,712.916,393.18100006739104
317,1686879485.02,12.207,-579.102,9.277,41.016,712.92,390.9204152833483
318,1686879485.03,-7.324,-467.285,50.781,-2.441,712.924,387.8842263274071
319,1686879485.03,-65.43,-479.98,41.016,-124.023,712.928,395.15615652130566
320,1686879485.04,-67.383,-703.613,-77.148,-100.098,712.932,389.46994442410744
321,1686879485.04,-12.207,-961.426,-180.664,23.926,712.935,383.16573387665414
322,1686879485.04,6.836,-349.609,170.41,8.789,712.939,384.5144014236705
323,1686879485.05,-54.199,-213.867,107.422,-109.375,712.943,403.8624130775396
324,1686879485.05,-83.008,-616.211,-48.828,-130.371,712.948,392.41950892726516
325,1686879485.05,-18.555,-197.754,118.652,-17.578,712.952,389.508244639573
326,1686879485.06,19.531,139.648,127.441,33.203,712.956,396.40969729868027
327,1686879485.06,-36.621,-257.812,-95.215,-71.289,712.959,397.48676621149434
328,1686879485.07,-77.148,-813.965,-229.98,-133.789,712.963,398.0800946894852
329,1686879485.07,-35.156,-736.328,14.16,-35.156,712.967,390.88577617454547
330,1686879485.07,20.02,-184.57,166.504,50.293,712.971,407.6093805466134
331,1686879485.08,-15.137,-95.703,30.273,-24.414,712.975,398.73045077638534
332,1686879485.08,-91.797,-794.922,-187.5,-119.629,712.979,390.68248705258173
333,1686879485.08,-62.5,-473.633,96.68,-61.523,712.983,397.1549165744023
334,1686879485.09,10.254,158.203,202.148,41.504,712.987,410.03270309641766
335,1686879485.09,-3.418,-50.293,-51.27,-1.465,712.991,406.401258313879
336,1686879485.09,-62.5,-328.125,-57.617,-121.582,712.99,402.2067425776953
337,1686879485.1,-65.918,-139.16,94.238,-124.023,712.994,406.5549562081712
338,1686879485.1,-4.395,57.129,87.402,1.465,712.998,409.15426316310476
339,1686879485.11,4.883,-61.523,-24.414,30.762,713.002,420.4297528747427
340,1686879485.11,-48.828,-283.691,-0.977,-77.148,713.006,415.8775827709063
341,1686879485.11,-77.148,-577.637,-41.992,-108.887,713.01,405.71779529940824
342,1686879485.12,-24.414,-542.969,40.039,-8.789,713.014,417.0140018696901
343,1686879485.12,20.02,-542.969,3.906,47.852,713.018,421.59024221440995
344,1686879485.12,-39.551,-997.559,-208.496,-44.922,713.022,404.6961961128982
345,1686879485.13,-92.285,-738.77,94.238,-142.09,713.025,428.78093032979484
346,1686879485.13,-39.551,-155.273,208.008,-60.059,713.029,439.66304276809063
347,1686879485.14,23.926,-232.422,15.137,49.316,713.033,428.62610648703145
348,1686879485.15,-11.23,-126.465,67.383,-13.672,713.051,436.50830765872513
349,1686879485.16,-72.266,42.48,81.543,-122.07,713.055,446.9005319354464
