,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686362090.56,-17.578,348.633,60.059,-17.09,1167.455,343.43486735187776
58,1686362090.56,-40.527,574.707,5.371,-63.965,1167.458,346.7087697186952
59,1686362090.57,-70.801,121.094,-42.48,-104.004,1167.462,343.0587706316482
60,1686362090.57,-72.754,-205.566,-28.32,-61.523,1167.466,339.7401395195297
61,1686362090.58,-37.598,27.344,9.277,2.441,1167.47,341.14907315697167
62,1686362090.58,-35.156,90.332,15.137,-4.883,1167.474,346.1946687327243
63,1686362090.58,-62.5,-205.566,-35.156,-64.941,1167.478,335.9512142601582
64,1686362090.58,-61.523,194.824,37.598,-89.355,1167.509,339.79397906658113
65,1686362090.59,-65.43,-933.594,-37.109,-62.5,1167.482,351.7921944645977
66,1686362090.59,-46.875,448.242,19.531,-32.227,1167.513,344.4717733829571
67,1686362090.59,-47.363,-368.164,117.188,-10.254,1167.486,333.89710040065467
68,1686362090.59,-29.297,328.125,-31.25,-1.953,1167.517,348.7660619981701
69,1686362090.59,-34.18,579.59,47.852,-3.906,1167.49,353.3098797430807
70,1686362090.6,-47.363,-109.375,9.766,-57.617,1167.521,350.03882454176346
71,1686362090.6,-45.898,309.082,-19.531,-65.918,1167.494,331.1607800774411
72,1686362090.6,-61.035,-48.828,57.617,-95.703,1167.525,336.17127682577603
73,1686362090.6,-50.781,148.926,4.883,-44.434,1167.529,340.7445086607923
74,1686362090.61,-29.297,76.172,-0.977,11.23,1167.533,337.8723842797601
75,1686362090.61,-34.668,96.191,40.039,-25.879,1167.537,342.49094484954645
76,1686362090.62,-62.988,268.066,50.781,-92.773,1167.541,349.5358341383232
77,1686362090.62,-67.871,474.609,17.578,-68.848,1167.545,337.6185804418917
78,1686362090.62,-45.898,479.98,-28.809,-5.371,1167.548,344.096422563223
79,1686362090.63,-42.969,-239.746,11.719,-13.672,1167.552,344.9137406333527
80,1686362090.66,-69.336,-194.824,98.633,-88.379,1167.556,336.3407325189274
81,1686362090.66,-78.613,487.793,22.461,-96.191,1167.56,348.0652982700661
82,1686362090.67,-60.547,258.789,-29.297,-25.879,1167.564,333.6570496184339
83,1686362090.67,-38.086,183.105,-7.324,-7.324,1167.568,349.4952253853762
84,1686362090.68,-55.664,312.012,-16.113,-77.637,1167.572,338.0583349851013
85,1686362090.68,-73.242,79.59,-27.344,-110.84,1167.576,338.28306962398204
86,1686362090.68,-45.898,-249.023,-42.969,-49.805,1167.58,346.9659211810481
87,1686362090.69,-27.832,-760.254,-11.719,-5.371,1167.583,350.8554340622007
88,1686362090.69,-31.25,501.953,63.965,-74.219,1167.586,339.5749123228248
89,1686362090.69,-50.293,-250.488,86.426,-70.312,1167.587,344.8864753066696
90,1686362090.69,-47.363,573.73,-23.438,-127.93,1167.59,348.4611833939451
91,1686362090.7,-85.449,493.652,11.719,-125.977,1167.591,349.61857649922
92,1686362090.7,-45.898,-299.805,-59.082,-93.75,1167.594,349.5140535048286
93,1686362090.7,-81.055,-64.453,-36.133,-86.426,1167.595,334.45105945492224
94,1686362090.7,-22.949,-457.031,75.195,-22.949,1167.597,340.8813903856824
95,1686362090.7,-44.434,-197.266,40.527,-45.41,1167.599,341.8256247388468
96,1686362090.7,-17.09,489.746,59.082,-40.039,1167.601,347.96271755346714
97,1686362090.71,-38.086,216.309,-63.477,-93.262,1167.605,331.53431589978675
98,1686362090.71,-55.664,-165.039,20.996,-94.238,1167.609,343.41328958792406
99,1686362090.72,-39.062,21.484,44.434,-39.551,1167.613,331.4819885580183
100,1686362090.72,-23.438,406.25,11.719,-25.391,1167.617,347.87306086854977
101,1686362090.72,-19.043,539.062,28.32,-38.086,1167.645,336.3817829201127
102,1686362090.72,-37.109,464.355,-20.996,-81.055,1167.621,336.69179619000505
103,1686362090.72,-20.996,488.77,-39.062,-84.961,1167.649,333.3581144949996
104,1686362090.73,-64.941,57.129,20.02,-112.793,1167.625,330.6021459741698
105,1686362090.73,-51.27,-573.242,-77.148,-118.652,1167.653,348.46050689115174
106,1686362090.73,-57.129,176.27,61.035,-75.195,1167.629,340.4887978019404
107,1686362090.73,-53.223,-534.668,81.543,-85.449,1167.657,342.85633791689526
108,1686362090.74,-35.645,474.121,54.199,-42.48,1167.661,342.9650124739463
109,1686362090.74,-37.598,122.07,-84.961,-45.898,1167.665,352.53383718455984
110,1686362090.74,-63.477,-287.598,-52.734,-88.379,1167.669,348.32835813986395
111,1686362090.75,-62.5,-45.898,40.527,-76.172,1167.673,335.724115983788
112,1686362090.75,-24.902,440.43,48.34,-18.555,1167.676,342.69253705033367
113,1686362090.76,-2.93,247.07,-26.367,-8.789,1167.68,349.13678579398226
114,1686362090.76,-17.578,-899.414,-69.336,-53.711,1167.684,344.1366899419214
115,1686362090.76,-24.414,-609.863,63.965,-76.66,1167.688,354.20421203350446
116,1686362090.78,-7.812,498.047,78.125,-29.785,1167.676,347.97082840401805
117,1686362090.78,9.277,488.281,6.348,0.488,1167.68,348.9981703645234
118,1686362090.79,-2.441,405.762,15.137,-54.688,1167.683,341.5836471570514
119,1686362090.79,-27.832,518.555,14.648,-99.121,1167.687,343.16083918045985
120,1686362090.8,-21.973,494.141,3.418,-52.734,1167.691,340.9290319858225
121,1686362090.8,-5.859,183.594,-6.348,0.977,1167.695,340.74522514599437
122,1686362090.8,-11.719,124.023,26.367,-52.246,1167.699,337.4362225543978
123,1686362090.81,-42.969,455.566,26.367,-112.305,1167.703,340.81660582114625
124,1686362090.81,-56.641,382.812,-21.973,-87.891,1167.707,344.23872647246367
125,1686362090.81,-37.598,103.516,18.066,-35.156,1167.711,343.0140213394853
126,1686362090.82,-34.18,317.383,64.453,-41.016,1167.715,330.54141417552023
127,1686362090.82,-55.664,492.676,3.906,-101.074,1167.719,346.76946588191777
128,1686362090.82,-62.5,214.355,-47.363,-96.191,1167.724,345.5042499273299
129,1686362090.83,-38.574,-556.152,-19.531,-23.438,1167.728,344.43805078015765
130,1686362090.83,-16.602,-235.84,107.91,-14.648,1167.732,339.6875601250004
131,1686362090.84,-25.391,591.797,25.879,-89.355,1167.736,339.52344712257985
132,1686362090.84,-38.574,192.871,-53.711,-100.098,1167.74,338.7315037410641
133,1686362090.84,-25.391,-151.855,-6.836,-27.832,1167.744,348.88857316047404
134,1686362090.85,-25.391,53.711,18.555,-5.859,1167.748,339.6479612026085
135,1686362090.85,-50.781,169.434,19.531,-49.805,1167.752,340.55879615344446
136,1686362090.86,-69.824,-107.91,-51.27,-73.73,1167.756,341.6398094844216
137,1686362090.86,-70.312,-863.281,-41.504,-36.133,1167.76,341.24852405470534
138,1686362090.86,-45.41,-241.211,131.348,0.977,1167.763,351.42415267134345
139,1686362090.87,-32.715,680.176,36.621,-41.016,1167.767,342.8905672516667
140,1686362090.87,-50.293,213.379,-18.066,-100.586,1167.766,353.43442492935355
141,1686362090.87,-43.457,169.434,65.918,-67.871,1167.77,345.7666089996836
142,1686362090.88,-16.113,573.73,30.273,0.488,1167.773,353.06957478887836
143,1686362090.88,-18.555,395.02,-15.625,-6.348,1167.777,335.56491781718626
144,1686362090.88,-52.734,48.828,5.859,-71.777,1167.781,350.53700145667307
145,1686362090.89,-64.941,-90.332,5.371,-71.289,1167.785,346.2517076594331
146,1686362090.89,-36.621,73.242,33.203,-5.371,1167.789,343.0211423334185
147,1686362090.9,-22.949,463.379,32.715,4.395,1167.793,344.1951642628283
148,1686362090.9,-48.828,-333.984,-60.059,-46.387,1167.797,349.31547662372856
149,1686362090.9,-70.801,-673.828,38.086,-73.242,1167.801,340.0162208937043
150,1686362090.91,-53.223,420.41,93.75,-33.691,1167.805,344.4504758616195
151,1686362090.91,-22.461,510.254,-27.344,3.418,1167.809,345.1107857102191
152,1686362090.92,-28.809,242.188,-18.555,-42.48,1167.816,349.315002116043
153,1686362090.92,-53.711,388.184,38.574,-88.379,1167.82,328.6611257953323
154,1686362090.92,-55.664,514.16,21.973,-52.246,1167.824,345.2276420170106
155,1686362090.93,-42.48,351.074,-16.113,-3.418,1167.828,345.5534429864422
156,1686362090.93,-31.25,156.738,-36.133,-20.508,1167.832,344.3590076029412
157,1686362090.94,-52.246,22.461,-23.926,-72.266,1167.836,340.1849987954903
158,1686362090.94,-68.359,-69.824,-8.301,-65.918,1167.84,336.4276705487565
159,1686362090.94,-40.039,-105.469,-26.855,2.441,1167.844,334.181510121561
160,1686362090.95,-32.227,-832.52,-61.035,13.184,1167.848,338.47886340417415
161,1686362090.95,-56.152,-638.672,42.969,-73.242,1167.852,347.70322298557977
162,1686362090.95,-58.105,380.859,59.082,-100.098,1167.856,339.92595400548487
163,1686362090.96,-30.762,349.609,9.766,-29.785,1167.859,348.059643997482
164,1686362090.96,-10.254,452.148,49.316,-1.465,1167.856,338.37271188259183
165,1686362090.96,-21.973,702.637,23.438,-51.27,1167.86,346.28309875035717
166,1686362090.97,-41.504,449.707,-25.391,-83.008,1167.864,343.1544652910388
167,1686362090.97,-32.227,178.711,21.973,-34.668,1167.868,350.0396877643193
168,1686362090.98,-19.043,352.051,50.781,14.16,1167.871,335.8456048707393
169,1686362090.98,-32.715,268.066,-15.137,-29.297,1167.875,338.19278908407836
170,1686362090.98,-51.758,77.637,-17.09,-90.82,1167.879,331.713507062291
171,1686362090.99,-57.617,-438.965,0.488,-55.176,1167.883,339.53711218136976
172,1686362090.99,-42.969,-496.094,79.102,15.137,1167.887,345.68856455278916
173,1686362091.0,-38.574,393.066,69.336,-19.043,1167.891,346.1948795348657
174,1686362091.0,-58.594,397.949,-28.32,-103.516,1167.895,338.141493115699
175,1686362091.0,-65.918,-86.914,23.926,-96.191,1167.899,339.5301302742947
176,1686362091.0,-39.551,138.672,87.891,-25.391,1167.915,349.0996320363277
177,1686362091.01,-30.762,572.266,37.598,-16.113,1167.918,335.7740551073731
178,1686362091.01,-53.223,287.109,-37.109,-83.984,1167.922,334.8391221729952
179,1686362091.02,-63.965,17.578,-17.09,-122.559,1167.926,349.0648661290953
180,1686362091.02,-41.992,266.602,29.297,-79.59,1167.93,344.002899630197
181,1686362091.02,-28.32,211.426,6.348,-49.316,1167.934,347.7239550151261
182,1686362091.03,-41.504,-152.832,-42.48,-110.84,1167.938,354.0188389000614
183,1686362091.03,-44.922,-908.691,-52.734,-135.254,1167.942,342.8728391713866
184,1686362091.04,-41.992,-475.098,126.953,-80.566,1167.946,349.4518321680913
185,1686362091.04,-52.734,531.738,83.984,-59.082,1167.95,337.7573417598019
186,1686362091.04,-74.707,230.957,-15.625,-98.633,1167.954,332.8717560790621
187,1686362091.05,-99.609,-110.352,41.992,-151.367,1167.957,336.345441312494
188,1686362091.05,-95.215,250.488,75.195,-112.305,1167.947,328.86699584849015
189,1686362091.05,-59.082,494.141,19.043,-43.457,1167.951,349.0512852967384
190,1686362091.06,-46.387,-13.672,12.695,-52.246,1167.955,346.4390806719961
191,1686362091.06,-58.105,-137.695,90.82,-113.281,1167.958,339.91976184698166
192,1686362091.07,-56.152,237.793,46.875,-101.562,1167.962,333.87860941908264
193,1686362091.07,-36.621,101.562,1.465,-14.16,1167.966,345.4184605547827
194,1686362091.07,-32.227,-427.246,40.039,16.113,1167.97,349.03070498687174
195,1686362091.08,-50.781,-345.703,102.539,-46.875,1167.974,342.0540104694015
196,1686362091.08,-57.129,288.086,83.496,-76.172,1167.978,348.6343591018029
197,1686362091.08,-32.227,232.422,19.531,-17.09,1167.982,348.47628985921097
198,1686362091.09,-3.418,-52.734,69.336,35.645,1167.986,328.5749422617953
199,1686362091.09,-14.648,132.324,119.629,0.977,1167.99,342.3410699144959
200,1686362091.1,-36.133,348.145,38.574,-40.039,1168.004,350.68699478677314
201,1686362091.1,-32.715,-30.273,-10.254,18.066,1168.008,340.18044117204647
202,1686362091.1,-18.555,-179.199,32.715,89.355,1168.012,332.32055647015386
203,1686362091.11,-4.883,201.172,84.473,55.664,1168.016,341.5612327378612
204,1686362091.11,-14.648,226.562,36.133,-19.531,1168.02,337.8576369447526
205,1686362091.12,-20.508,-323.73,-54.688,-4.395,1168.024,338.79599452776756
206,1686362091.12,-2.93,-887.695,-1.465,66.895,1168.028,338.7468238481262
207,1686362091.12,5.371,-400.391,145.996,41.992,1168.032,339.6988332494822
208,1686362091.13,-22.461,280.273,73.73,-37.109,1168.036,340.9219213874786
209,1686362091.13,-43.457,-92.285,4.395,-34.18,1168.039,333.0645820820975
210,1686362091.13,-18.555,-241.211,66.406,20.996,1168.043,344.6067431037409
211,1686362091.14,7.812,309.082,74.219,27.832,1168.047,336.1904242114095
212,1686362091.17,-13.184,391.602,-17.578,-31.25,1168.066,337.5591549471112
213,1686362091.17,-42.48,-252.93,-21.973,-61.035,1168.07,337.4397896577157
214,1686362091.18,-33.691,-435.547,86.426,-20.508,1168.074,335.8725981203321
215,1686362091.18,-14.16,114.746,33.203,1.465,1168.078,341.1579340800839
216,1686362091.18,-20.996,81.543,-37.598,-48.34,1168.081,337.9363043474954
217,1686362091.19,-41.504,-617.676,-53.711,-83.496,1168.085,348.53565461772814
218,1686362091.19,-27.832,-703.125,32.715,-55.176,1168.089,335.916774208751
219,1686362091.2,7.324,218.262,72.266,-11.23,1168.093,339.4830461722153
220,1686362091.2,7.812,293.457,-34.18,-20.508,1168.097,342.45697765943487
221,1686362091.2,-20.996,-73.73,-7.812,-72.754,1168.101,339.2910476240139
222,1686362091.21,-27.832,46.387,27.344,-58.594,1168.105,345.9147993920424
223,1686362091.21,-3.418,334.473,-4.395,9.277,1168.109,349.34908006210765
224,1686362091.22,2.441,168.457,-36.621,19.531,1168.111,344.9485581972314
225,1686362091.22,-24.414,-140.625,-36.133,-42.969,1168.115,340.50913608404875
226,1686362091.22,-44.922,4.883,1.465,-64.453,1168.118,347.75198531813254
227,1686362091.23,-18.555,187.012,-7.324,-3.418,1168.122,343.687535060871
228,1686362091.23,7.324,40.039,-38.086,36.133,1168.126,349.11208604896757
229,1686362091.24,-7.324,-377.441,-45.898,-10.254,1168.13,355.5429892760252
230,1686362091.24,-25.391,-426.758,-4.883,-55.176,1168.134,346.92393762694394
231,1686362091.24,-20.996,-250.977,-9.766,-11.23,1168.138,351.5986838632968
232,1686362091.24,14.16,-262.695,-60.059,32.715,1168.141,337.0635971019932
233,1686362091.25,-0.977,-437.5,-28.32,35.156,1168.142,337.82186013347234
234,1686362091.25,12.207,-1000.0,-63.965,21.484,1168.145,343.40097124583815
235,1686362091.25,-2.441,-297.363,0.977,-14.16,1168.146,349.98471804513423
236,1686362091.25,-21.484,-620.605,46.387,-67.383,1168.149,337.2884746437427
237,1686362091.25,-16.113,99.609,-15.137,-71.289,1168.15,342.33332626010656
238,1686362091.26,-33.691,57.617,2.441,-79.59,1168.153,359.47482692269955
239,1686362091.26,-6.836,158.203,-28.809,-37.109,1168.154,343.721465356004
240,1686362091.26,-8.789,-70.312,-37.598,0.0,1168.157,358.49809241295543
241,1686362091.26,9.766,-182.129,-3.418,29.297,1168.161,351.9396708525129
242,1686362091.27,-12.695,-11.23,-2.441,-52.246,1168.165,346.80254708378385
243,1686362091.27,-49.805,117.188,-22.949,-101.562,1168.169,342.42832410434727
244,1686362091.28,-32.715,-180.176,-17.578,-31.25,1168.173,336.4443686790168
245,1686362091.28,-1.465,-263.184,-3.418,10.254,1168.176,344.89627668795583
246,1686362091.28,-23.926,43.945,-7.812,-49.316,1168.18,342.15459294440217
247,1686362091.29,-46.387,149.414,-37.598,-104.004,1168.184,351.07014732282636
248,1686362091.3,-39.062,-681.152,-75.684,-42.969,1168.201,334.03111585766567
249,1686362091.31,-11.719,-732.422,44.922,22.461,1168.205,350.6918394970644
250,1686362091.31,-13.184,253.418,62.5,-22.949,1168.209,350.9190732157337
251,1686362091.32,-35.156,97.168,-55.176,-85.938,1168.213,354.6135518028195
252,1686362091.32,-31.738,-165.039,-38.574,-51.27,1168.216,350.3911033389728
253,1686362091.32,-0.977,-58.105,-22.949,41.016,1168.22,356.02789861679986
254,1686362091.33,7.812,-146.973,-10.254,45.898,1168.224,365.05255233462896
255,1686362091.33,-17.09,-349.609,-32.227,-29.785,1168.228,339.4459261383479
256,1686362091.34,-21.973,-982.422,-70.801,-33.691,1168.232,340.67800621145454
257,1686362091.34,-4.883,-569.336,71.289,26.367,1168.236,359.48176594201
258,1686362091.34,9.766,435.059,40.039,34.668,1168.24,360.72942166605816
259,1686362091.35,-1.953,-47.852,-25.879,-23.926,1168.244,355.57421817709485
260,1686362091.35,-31.738,-379.395,62.5,-64.453,1168.248,358.7330991211572
261,1686362091.35,-22.461,217.285,37.109,-10.254,1168.252,359.1518329203057
262,1686362091.36,1.465,415.039,-38.574,47.852,1168.256,353.94803676915495
263,1686362091.36,-14.16,-116.211,-5.859,-5.859,1168.259,345.8149857541845
264,1686362091.37,-31.738,-298.828,52.246,-73.242,1168.263,355.0659955758435
265,1686362091.37,-20.508,-131.348,-22.949,-48.34,1168.267,351.30910240056676
266,1686362091.37,-4.883,-176.27,-20.02,10.254,1168.271,351.1907354220607
267,1686362091.38,-16.113,-122.07,14.16,-17.09,1168.275,363.4417567049184
268,1686362091.38,-4.883,-373.047,89.844,-37.109,1168.276,369.7363479293006
269,1686362091.38,-34.668,-152.344,15.625,-82.031,1168.279,372.57081230957453
270,1686362091.38,-30.273,226.562,7.324,-61.035,1168.28,363.99678283201627
271,1686362091.38,-31.25,14.16,10.742,-54.199,1168.283,366.7462876946405
272,1686362091.39,-12.207,-76.172,-45.898,9.277,1168.284,365.03125698830024
273,1686362091.39,-9.277,180.664,-29.297,15.625,1168.287,377.85274735424343
274,1686362091.39,7.812,-216.309,-16.113,42.48,1168.288,376.7487377559086
275,1686362091.39,10.254,-421.875,3.906,22.461,1168.291,381.7865117228143
276,1686362091.4,-4.395,112.305,-9.766,-26.855,1168.291,372.40243663553304
277,1686362091.4,-32.227,-76.172,-50.293,-62.5,1168.295,378.30437499190674
278,1686362091.4,-31.25,-577.148,-59.57,0.977,1168.299,368.3813978428922
279,1686362091.41,-4.883,-574.707,-10.742,55.664,1168.303,391.8784908790215
280,1686362091.41,-2.93,34.18,39.062,4.883,1168.307,382.92418359767055
281,1686362091.41,-22.949,264.16,-11.719,-57.617,1168.311,389.6188922718846
282,1686362091.42,-27.832,-240.723,-49.805,-16.113,1168.315,398.4872048324326
283,1686362091.42,-8.789,-1000.0,-17.578,58.594,1168.319,388.7602937377968
284,1686362091.42,-1.953,-479.004,88.867,24.902,1168.349,384.79353602172534
285,1686362091.43,-26.367,255.859,4.883,-47.363,1168.353,383.29943840221404
286,1686362091.43,-28.809,-42.969,-27.832,-24.902,1168.357,385.7683513097964
287,1686362091.44,7.324,58.594,37.598,52.246,1168.361,400.4923236559415
288,1686362091.44,22.461,279.297,-16.113,55.664,1168.365,403.365190082806
289,1686362091.44,-0.977,37.109,-37.109,-24.902,1168.369,408.1185837315686
290,1686362091.45,-25.879,-652.344,-48.828,-35.645,1168.372,412.99350102908915
291,1686362091.45,-5.371,-721.68,38.574,39.551,1168.376,410.9698604285195
292,1686362091.46,22.949,215.82,63.965,64.941,1168.38,416.90008195024916
293,1686362091.46,3.906,258.789,-38.574,13.184,1168.384,429.19360087485774
294,1686362091.46,-17.09,-86.914,2.441,-34.18,1168.388,419.14317708916235
295,1686362091.47,-3.418,72.754,18.066,1.465,1168.392,418.7877381131197
296,1686362091.47,23.926,350.586,-4.395,64.453,1168.372,424.5658063896296
297,1686362091.48,32.227,108.887,-43.457,29.297,1168.376,431.3409386929674
298,1686362091.48,6.836,-213.867,-38.574,-32.227,1168.38,438.60003607827895
299,1686362091.48,-2.441,29.785,7.324,-12.207,1168.383,426.73445682188157
300,1686362091.49,18.555,181.152,-18.555,42.48,1168.387,425.3908485285991
301,1686362091.49,21.973,-254.395,-84.473,43.945,1168.391,427.286394229768
302,1686362091.5,-2.93,-771.484,-44.922,-23.926,1168.395,443.86113037826374
303,1686362091.5,-15.625,-514.16,34.668,-43.457,1168.399,435.1540175473105
304,1686362091.5,12.695,-193.359,9.277,15.137,1168.403,437.8449445084139
305,1686362091.51,34.18,-374.512,-0.488,28.32,1168.407,436.31001904484094
306,1686362091.51,8.301,-332.031,27.344,-38.574,1168.411,435.9410168283053
307,1686362091.51,-12.207,19.531,10.742,-71.777,1168.415,437.88914105940904
308,1686362091.53,6.348,172.363,-23.438,-4.883,1168.427,437.9562837680434
309,1686362091.53,27.344,-385.742,-71.777,57.617,1168.43,449.10123232739073
310,1686362091.54,15.625,-740.723,13.184,14.648,1168.434,441.81530236577674
311,1686362091.54,-12.207,-12.695,55.664,-44.434,1168.438,439.0883305185184
312,1686362091.55,-8.789,177.734,-23.438,-17.09,1168.442,447.2554151685704
313,1686362091.55,18.066,-488.77,-64.453,48.828,1168.446,449.9801243739358
314,1686362091.55,11.719,-982.91,22.949,24.902,1168.45,442.4242029205928
315,1686362091.56,-18.066,-215.332,94.727,-63.477,1168.454,442.568671650101
316,1686362091.56,-13.184,127.93,-22.949,-52.734,1168.458,446.73437998363573
317,1686362091.56,28.32,-94.727,-15.137,5.859,1168.462,449.94685487983264
318,1686362091.57,28.809,-78.613,32.227,-6.348,1168.466,445.4306527422492
319,1686362091.57,-4.395,125.488,11.23,-73.242,1168.469,447.2649103780763
320,1686362091.58,-9.277,16.602,-50.781,-82.52,1168.47,438.70013356567085
321,1686362091.58,16.602,-339.355,-4.395,-3.906,1168.474,458.65490470533217
322,1686362091.58,36.621,-134.766,57.617,29.297,1168.478,442.6212714877042
323,1686362091.59,19.531,119.629,14.16,-50.781,1168.482,453.23743970423334
324,1686362091.59,-7.324,-88.867,-59.082,-100.098,1168.486,434.9493739568534
325,1686362091.6,11.23,-416.504,-44.434,-24.902,1168.49,444.0554749405167
326,1686362091.6,36.133,-283.203,-0.977,28.809,1168.494,430.9201819315888
327,1686362091.6,16.602,-237.793,-9.766,-23.926,1168.498,435.2400839098878
328,1686362091.61,-8.301,-475.098,-44.434,-89.844,1168.502,441.6441855765947
329,1686362091.61,-5.859,-1000.0,-49.805,-49.316,1168.506,426.56881794207106
330,1686362091.61,24.414,-548.828,85.449,23.438,1168.509,433.42772601599984
331,1686362091.62,30.762,278.32,14.16,-5.371,1168.513,426.9259832190979
332,1686362091.62,0.0,-133.301,-54.199,-68.848,1168.529,432.21618518780053
333,1686362091.62,-7.324,-286.133,9.766,-50.781,1168.533,439.2681414457601
334,1686362091.63,26.367,197.266,21.484,21.484,1168.537,433.1500409628929
335,1686362091.63,35.645,332.031,-32.715,37.109,1168.541,429.6749823296671
336,1686362091.64,5.859,-293.945,-36.621,-26.367,1168.545,443.4604126147289
337,1686362091.64,-8.301,-628.906,10.742,-41.016,1168.549,420.77294654240745
338,1686362091.64,19.531,-258.301,16.602,22.461,1168.552,430.55383711416863
339,1686362091.65,45.898,96.68,-3.418,56.152,1168.556,429.0034426281532
340,1686362091.65,16.602,-410.645,-41.016,10.254,1168.56,421.11608750074544
341,1686362091.66,-16.602,-605.469,32.715,-41.992,1168.564,427.5500111721682
342,1686362091.66,-9.277,102.539,5.859,-2.93,1168.568,431.68664126631217
343,1686362091.66,16.113,108.398,-49.805,64.941,1168.572,421.7212865689161
