,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1685412951.82,-19.531,-238.281,-1.465,-15.625,1812.718,289.6099981091422
57,1685412951.82,-29.297,-918.945,90.82,-24.902,1812.722,298.80783464082515
58,1685412951.82,-36.133,13.672,133.789,-44.434,1812.726,303.643172208507
59,1685412951.83,-30.273,307.617,5.859,-28.32,1812.73,305.9880441458403
60,1685412951.83,-19.043,220.215,19.043,-9.277,1812.729,300.9523390329814
61,1685412951.84,-12.695,552.734,55.664,-9.766,1812.733,299.31044514029827
62,1685412951.84,-29.785,546.387,37.598,-26.367,1812.737,298.827323378113
63,1685412951.84,-38.086,240.234,19.043,-27.344,1812.741,302.7438665120107
64,1685412951.85,-16.602,82.52,33.203,4.395,1812.745,291.7646709652487
65,1685412951.85,-12.695,159.18,53.223,5.859,1812.749,297.04846183217376
66,1685412951.86,-28.32,146.484,49.316,-14.16,1812.753,296.7557331706472
67,1685412951.86,-21.484,-172.852,12.695,-17.09,1812.757,305.10048764098985
68,1685412951.86,-10.254,-709.473,66.895,-3.418,1812.761,300.4146290746601
69,1685412951.87,-18.555,-18.555,120.117,-8.301,1812.765,293.6734179849049
70,1685412951.87,-20.996,570.312,15.625,-26.367,1812.768,302.66788075281835
71,1685412951.88,-17.578,221.191,29.785,-27.832,1812.772,311.8950853516106
72,1685412951.88,-9.277,297.852,78.125,-9.766,1812.772,317.1151213757243
73,1685412951.88,-7.324,572.754,39.062,0.0,1812.776,304.5111921775996
74,1685412951.88,-17.578,461.914,-3.906,-23.438,1812.78,300.58234284157703
75,1685412951.89,-25.879,231.445,20.02,-35.156,1812.784,302.77425033001595
76,1685412951.89,-19.043,80.566,65.918,-22.949,1812.788,301.74489985454227
77,1685412951.9,0.488,49.316,56.152,-9.277,1812.792,299.07495236742255
78,1685412951.9,-1.465,157.715,43.945,-18.555,1812.796,305.3583003072279
79,1685412951.9,-18.066,-474.121,-16.602,-33.203,1812.8,297.94106015273076
80,1685412951.91,-24.414,-990.723,70.801,-27.832,1812.804,298.8548668618413
81,1685412951.91,-8.301,11.719,155.273,-15.625,1812.808,293.4150871982017
82,1685412951.92,-0.977,476.562,17.09,-14.648,1812.811,294.6989722443841
83,1685412951.92,-18.066,188.965,8.301,-25.879,1812.815,312.75354299174523
84,1685412951.92,-32.715,397.461,55.664,-24.414,1812.82,310.19220348675054
85,1685412951.93,-15.625,650.391,43.457,-9.766,1812.823,301.5775477253642
86,1685412951.93,3.418,446.289,6.348,0.488,1812.827,293.7785174942419
87,1685412951.93,-8.301,286.621,19.531,-4.395,1812.831,292.18985941230846
88,1685412951.94,-18.555,403.809,34.668,-24.414,1812.835,300.74806148946396
89,1685412951.94,-8.301,280.273,20.996,-20.996,1812.839,301.52063931850654
90,1685412951.94,4.883,-112.793,-4.883,0.977,1812.843,284.19671744751844
91,1685412951.95,-7.812,-398.438,43.457,-11.23,1812.847,297.94671778345884
92,1685412951.95,-22.949,186.035,94.238,-38.086,1812.851,296.37549995837315
93,1685412951.96,-23.926,482.91,5.371,-38.574,1812.855,301.58505703086803
94,1685412951.96,-18.066,-39.551,26.855,-10.254,1812.859,297.5920827495618
95,1685412951.96,-23.438,-49.805,98.633,-5.859,1812.863,297.57229528818505
96,1685412951.97,-36.621,482.422,42.48,-32.227,1812.866,294.55337741282807
97,1685412951.97,-32.227,413.086,8.301,-35.645,1812.87,301.26563329212746
98,1685412951.97,-8.789,198.73,53.223,-13.672,1812.874,301.9281141232957
99,1685412951.98,-15.137,363.77,59.57,-19.531,1812.877,312.71197332741
100,1685412951.98,-31.738,248.047,9.766,-36.133,1812.881,305.8847383659769
101,1685412951.99,-31.25,38.574,37.109,-35.156,1812.885,311.46436761217865
102,1685412951.99,-25.391,-529.785,18.066,-20.996,1812.889,309.41120196417927
103,1685412951.99,-16.113,-734.375,111.328,-1.953,1812.893,291.2099028092419
104,1685412952.0,-22.949,293.457,130.371,-10.742,1812.897,309.89032301770595
105,1685412952.0,-31.738,385.742,-1.953,-24.902,1812.901,293.4937450398576
106,1685412952.0,-30.273,136.23,29.297,-24.414,1812.905,310.163459245596
107,1685412952.01,-20.02,442.871,50.293,-6.348,1812.909,294.42871198468845
108,1685412952.01,-11.719,418.945,30.273,-1.465,1812.931,294.0531017270185
109,1685412952.02,-30.273,-101.074,-2.441,-11.719,1812.935,297.6448146925293
110,1685412952.02,-26.855,-217.285,19.043,-8.789,1812.939,306.70835242411613
111,1685412952.02,-5.859,333.008,69.824,5.371,1812.943,312.81781335294323
112,1685412952.03,-11.719,492.676,23.926,2.441,1812.946,303.2441386889926
113,1685412952.03,-28.32,-120.117,-36.621,-20.996,1812.95,307.16830696788173
114,1685412952.04,-25.879,-799.805,62.012,-22.949,1812.954,307.9779521035474
115,1685412952.04,-16.602,-104.492,192.383,-21.484,1812.958,300.79583470395545
116,1685412952.04,-15.137,608.398,35.156,-22.461,1812.962,303.5990935801291
117,1685412952.05,-22.461,218.75,20.508,-37.598,1812.966,292.3823856154263
118,1685412952.05,-30.762,128.418,80.078,-54.688,1812.97,303.22377056571514
119,1685412952.06,-16.113,467.773,44.434,-37.598,1812.974,317.54960029630007
120,1685412952.07,-2.441,516.113,17.578,-15.137,1812.967,297.22781419908154
121,1685412952.08,-18.555,240.723,19.043,-28.32,1812.971,313.5584750672497
122,1685412952.08,-35.156,157.715,47.363,-42.969,1812.975,304.8982466437861
123,1685412952.08,-34.668,105.469,55.664,-34.18,1812.979,294.60027746536593
124,1685412952.09,-13.184,115.723,46.875,-10.742,1812.983,298.78159225620897
125,1685412952.09,-9.277,-393.066,12.695,-16.113,1812.987,304.2135117864045
126,1685412952.09,-34.668,-1000.0,104.004,-22.461,1812.99,320.8100611550161
127,1685412952.1,-31.738,-182.129,174.805,-20.996,1812.994,300.23324289406514
128,1685412952.1,-15.137,386.719,56.152,-11.719,1812.998,297.66239614613795
129,1685412952.11,-16.602,248.047,32.227,1.465,1813.002,310.52015655629197
130,1685412952.11,-12.695,402.832,53.711,-10.254,1813.006,300.71414889073895
131,1685412952.11,-20.996,473.633,40.039,-24.902,1813.01,299.32405842263086
132,1685412952.13,-14.16,242.676,17.09,-6.836,1813.029,303.08948820103075
133,1685412952.14,-0.488,200.684,20.996,5.859,1813.032,306.4840871752343
134,1685412952.14,-10.254,436.523,49.316,-18.555,1813.036,311.36996111008494
135,1685412952.14,-13.672,459.473,31.738,-24.902,1813.04,309.1667904616941
136,1685412952.15,-6.348,184.082,19.043,-11.719,1813.044,297.7125930260985
137,1685412952.15,10.742,-74.219,25.879,3.418,1813.048,308.24909364900304
138,1685412952.15,7.324,-42.969,41.992,-7.324,1813.052,294.83581587914455
139,1685412952.16,-8.789,176.758,52.734,-23.926,1813.056,306.856743103978
140,1685412952.16,3.418,-168.457,66.406,-21.973,1813.058,309.99744105546796
141,1685412952.16,-11.23,-71.777,14.16,-16.602,1813.06,299.17614564524035
142,1685412952.16,13.672,-65.918,156.25,-9.277,1813.062,315.99583850948244
143,1685412952.17,-2.441,-672.852,90.332,-0.488,1813.064,312.6071565224759
144,1685412952.17,6.348,472.168,56.152,-9.766,1813.065,303.38937460851844
145,1685412952.17,13.672,-84.473,115.234,1.465,1813.068,306.6533021630073
146,1685412952.17,-14.16,360.352,1.953,-28.32,1813.069,306.21812332227466
147,1685412952.17,3.418,291.504,-7.812,-18.555,1813.072,310.48124726601793
148,1685412952.18,-34.18,-43.945,10.742,-31.738,1813.073,293.8437809546912
149,1685412952.18,-21.973,-201.66,38.574,-2.441,1813.077,301.57880551653454
150,1685412952.18,-7.812,64.453,68.848,2.441,1813.081,303.4682845772328
151,1685412952.19,-19.043,139.16,37.598,-23.438,1813.085,316.8595372386693
152,1685412952.19,-30.273,-205.566,67.383,-28.32,1813.089,303.3675985530231
153,1685412952.2,-27.832,24.902,117.676,-17.09,1813.093,309.55559854213226
154,1685412952.2,-15.625,524.902,58.105,-6.836,1813.097,306.4924337962448
155,1685412952.2,-9.766,468.262,-3.418,-10.742,1813.101,305.49033111149686
156,1685412952.21,-24.902,-576.172,-19.043,-28.809,1813.105,302.88083093412683
157,1685412952.21,-23.438,-683.105,114.746,-23.438,1813.109,311.51438182841554
158,1685412952.22,-2.93,441.895,112.305,-11.23,1813.113,295.78001278701504
159,1685412952.22,4.883,407.227,12.695,-14.648,1813.117,305.5477211557235
160,1685412952.22,0.488,138.184,-3.418,-20.996,1813.12,301.350973904271
161,1685412952.23,-1.465,10.742,11.23,-26.367,1813.124,304.5328853603934
162,1685412952.23,-0.488,216.309,67.383,-17.578,1813.128,305.55443117204254
163,1685412952.23,-1.465,57.129,18.066,-0.977,1813.132,301.6993942101223
164,1685412952.24,-17.578,-469.727,49.805,-16.602,1813.136,311.98077522195746
165,1685412952.24,-35.156,144.531,103.516,-40.527,1813.14,311.09095069314355
166,1685412952.25,-30.273,473.633,7.324,-21.973,1813.144,301.3708842704005
167,1685412952.25,-20.508,-52.246,42.48,-5.859,1813.148,305.7791334829051
168,1685412952.25,-22.949,-87.891,112.793,-23.438,1813.147,319.861624014184
169,1685412952.25,-33.203,397.461,50.781,-40.527,1813.151,309.2841677000394
170,1685412952.26,-20.996,362.305,13.672,-16.113,1813.155,302.3669747544383
171,1685412952.26,-10.254,193.848,39.062,10.254,1813.159,311.93875092522336
172,1685412952.27,-24.414,82.52,66.895,-14.16,1813.163,309.96574189478554
173,1685412952.27,-31.25,-85.449,26.855,-47.363,1813.167,311.89751227808375
174,1685412952.27,-25.391,4.883,47.363,-40.039,1813.171,305.0874241249471
175,1685412952.28,-23.438,-511.719,17.09,-15.625,1813.175,309.4833063799586
176,1685412952.28,-30.762,-718.262,80.566,-21.973,1813.179,301.57327781632637
177,1685412952.28,-40.527,280.273,109.375,-41.504,1813.183,311.84034625201366
178,1685412952.29,-30.273,299.805,14.16,-33.691,1813.186,281.06730463567584
179,1685412952.29,-11.719,112.793,34.18,-14.16,1813.19,300.5451844328235
180,1685412952.3,-13.184,437.988,53.223,-5.859,1813.198,301.5703508294533
181,1685412952.3,-23.926,350.586,29.297,-27.344,1813.202,305.9438138241548
182,1685412952.31,-37.109,-151.855,-29.297,-37.598,1813.206,323.0290508769849
183,1685412952.31,-41.992,-202.148,25.879,-27.344,1813.21,327.1437561459546
184,1685412952.31,-34.668,301.758,62.5,-23.926,1813.214,307.54880006136005
185,1685412952.32,-35.156,218.75,-1.465,-28.809,1813.217,313.44663246226077
186,1685412952.32,-44.434,-330.078,-2.441,-38.574,1813.221,311.45093417545627
187,1685412952.32,-36.621,-537.109,63.477,-28.809,1813.225,296.9180648061092
188,1685412952.33,-20.508,196.289,115.723,-16.113,1813.229,319.05919391973123
189,1685412952.33,-28.809,555.664,11.719,-32.227,1813.233,318.49916765602694
190,1685412952.34,-43.457,124.023,27.344,-46.387,1813.237,288.41601173363193
191,1685412952.34,-22.949,503.906,61.523,-15.625,1813.258,309.31035451206446
192,1685412952.34,-40.527,107.422,88.867,-35.156,1813.241,309.9290254586344
193,1685412952.34,-11.719,481.934,4.883,-7.324,1813.261,321.5262747210319
194,1685412952.35,-24.414,181.641,10.254,-28.32,1813.265,302.60471713286717
195,1685412952.35,-31.25,142.578,48.34,-35.645,1813.269,318.50657808067274
196,1685412952.36,-19.531,123.047,24.414,-11.719,1813.273,293.6078899687672
197,1685412952.36,-8.789,86.914,50.781,-7.812,1813.277,312.0623219668956
198,1685412952.36,-14.16,-473.633,5.371,-17.578,1813.281,299.3569124745053
199,1685412952.37,-20.508,-999.512,77.637,-13.184,1813.285,311.6747985819298
200,1685412952.37,-2.93,-89.844,187.988,-3.906,1813.289,308.567382061379
201,1685412952.38,6.836,421.875,46.875,0.488,1813.293,317.696975914123
202,1685412952.38,-2.441,177.734,7.812,-7.324,1813.297,292.1589705383861
203,1685412952.38,-10.742,299.805,69.824,-21.484,1813.301,305.3019151250342
204,1685412952.39,3.418,443.359,45.41,-5.371,1813.297,315.27664237598776
205,1685412952.39,17.578,241.211,-4.395,10.254,1813.301,307.1300953352908
206,1685412952.4,12.695,113.281,19.043,1.465,1813.305,298.7606644831727
207,1685412952.4,7.324,362.305,40.039,-7.812,1813.309,315.03296429451007
208,1685412952.4,3.906,436.523,19.043,-9.277,1813.313,308.1032327012534
209,1685412952.41,6.348,-83.984,-12.695,6.836,1813.317,311.492872492265
210,1685412952.41,-0.488,-576.172,36.133,3.418,1813.321,300.2653989171849
211,1685412952.41,-10.742,-78.125,80.078,-27.344,1813.325,305.33363656778806
212,1685412952.42,-8.789,423.828,32.227,-32.715,1813.329,301.13661648052505
213,1685412952.42,-6.348,-81.543,-0.977,-7.324,1813.332,302.91896581083097
214,1685412952.43,-12.695,-367.676,45.898,15.625,1813.336,308.7569404037398
215,1685412952.43,-18.066,312.5,50.293,0.0,1813.34,304.9031149678703
216,1685412952.44,-14.16,383.301,0.0,-26.855,1813.342,318.3611438689172
217,1685412952.45,-15.137,131.836,30.273,-18.066,1813.346,317.1162026393615
218,1685412952.45,-13.672,260.254,53.223,-1.465,1813.35,312.01852619575754
219,1685412952.46,-17.09,415.039,21.484,-20.02,1813.354,306.8249702140261
220,1685412952.46,-25.391,142.578,13.672,-42.969,1813.358,307.8687261979814
221,1685412952.46,-15.137,-576.172,42.48,-24.414,1813.362,313.9310170831858
222,1685412952.47,5.371,-634.277,113.77,3.418,1813.366,302.94988501683616
223,1685412952.47,8.301,169.434,93.262,-1.953,1813.37,304.0524552638187
224,1685412952.48,-9.766,313.965,7.324,-25.879,1813.374,294.2839097323185
225,1685412952.48,-4.883,-576.172,42.969,-21.973,1813.377,303.4486760489268
226,1685412952.48,16.602,-458.008,153.32,11.719,1813.381,292.3259511008702
227,1685412952.49,39.551,506.836,78.613,29.785,1813.385,311.179677344461
228,1685412952.51,20.02,260.254,-11.23,-4.883,1813.404,306.43479702196123
229,1685412952.51,-21.484,-32.227,20.02,-39.062,1813.408,303.72722492786755
230,1685412952.52,-18.066,262.207,78.125,-33.203,1813.412,303.7246610583525
231,1685412952.52,-1.953,493.652,49.805,-16.602,1813.416,292.8161607908208
232,1685412952.52,-8.789,216.309,0.488,-15.625,1813.419,297.20602622311185
233,1685412952.53,-29.785,-264.648,28.809,-25.879,1813.423,306.32886149346604
234,1685412952.53,-31.25,-122.559,100.586,-2.441,1813.427,289.583794599804
235,1685412952.53,-21.973,428.711,85.449,20.02,1813.431,306.3348129983038
236,1685412952.54,-6.348,-210.938,72.266,38.086,1813.432,294.588995271259
237,1685412952.54,-20.996,-20.508,1.465,11.719,1813.435,288.16724824273797
238,1685412952.54,-9.277,-149.414,132.324,32.227,1813.436,291.92635676343406
239,1685412952.54,-39.551,-617.676,62.5,-3.418,1813.439,287.51109848799257
240,1685412952.54,2.441,331.055,49.316,27.344,1813.44,295.7034919410948
241,1685412952.55,-35.156,73.73,109.863,5.371,1813.443,304.86903282797
242,1685412952.55,20.996,342.773,16.113,50.781,1813.444,304.28464717716037
243,1685412952.55,-5.859,302.734,15.137,30.273,1813.447,292.0861245497541
244,1685412952.55,33.203,25.879,25.391,71.777,1813.448,295.97156662281964
245,1685412952.56,30.273,-210.449,21.973,60.059,1813.452,305.4547161116296
246,1685412952.56,36.621,-152.344,48.34,41.016,1813.456,301.968121045039
247,1685412952.56,56.641,33.691,60.059,49.316,1813.46,291.33026648661604
248,1685412952.57,62.5,16.602,54.688,65.918,1813.464,295.875516494306
249,1685412952.57,41.992,173.34,73.242,49.316,1813.468,301.87538337102404
250,1685412952.58,28.809,316.406,22.461,24.902,1813.471,315.51263721938295
251,1685412952.58,36.133,108.398,-20.02,32.715,1813.475,297.1258622606037
252,1685412952.6,47.363,-652.344,-2.441,53.711,1813.495,311.1502140818219
253,1685412952.6,42.969,-540.039,72.754,47.363,1813.499,307.7068540660364
254,1685412952.6,21.973,154.785,62.012,25.391,1813.503,319.50451372954615
255,1685412952.61,21.973,-222.168,9.277,33.203,1813.507,316.10661310400684
256,1685412952.61,31.738,-230.469,4.883,50.781,1813.51,309.8510230876035
257,1685412952.62,18.066,92.285,38.086,43.457,1813.514,325.44560120009885
258,1685412952.62,-6.348,17.578,34.18,19.043,1813.518,325.2138818626248
259,1685412952.62,-10.254,-378.906,11.23,11.719,1813.522,333.4801732211348
260,1685412952.63,-3.418,166.016,58.105,2.441,1813.538,322.50947316853893
261,1685412952.63,2.441,-554.199,70.801,24.902,1813.526,326.2163529767698
262,1685412952.63,8.789,453.125,33.203,8.789,1813.542,332.17993740285146
263,1685412952.63,9.766,203.125,99.609,23.438,1813.53,346.815507725158
264,1685412952.63,1.953,365.723,3.906,-4.395,1813.546,354.5452621604704
265,1685412952.64,3.906,470.215,3.906,7.324,1813.534,328.64556084191497
266,1685412952.64,-9.766,89.844,1.465,-23.926,1813.55,347.0088809806004
267,1685412952.64,-7.812,104.98,20.996,-3.418,1813.538,346.6671013915378
268,1685412952.64,-0.488,-103.516,44.434,-12.695,1813.554,344.77330025749876
269,1685412952.65,10.742,-36.133,60.547,0.977,1813.558,351.9457457220311
270,1685412952.65,16.113,-41.504,25.391,-9.277,1813.562,342.22443289538114
271,1685412952.65,0.977,-285.156,59.082,-22.461,1813.566,363.8093735307761
272,1685412952.66,-1.465,-53.711,71.777,-22.949,1813.57,364.7617751503309
273,1685412952.66,18.555,372.559,35.645,1.465,1813.573,365.1990846386756
274,1685412952.66,17.09,398.926,9.277,-0.488,1813.577,366.04312581895
275,1685412952.67,-2.441,-511.23,-42.969,-17.09,1813.581,369.1487683284776
276,1685412952.67,-7.812,-935.547,109.375,-14.16,1813.569,374.9037078539163
277,1685412952.68,-6.836,54.199,144.043,-8.789,1813.573,379.15271322380244
278,1685412952.68,-8.301,226.074,-12.695,-0.488,1813.577,377.2494741871445
279,1685412952.68,-16.602,55.176,6.348,-14.648,1813.581,383.45219968608893
280,1685412952.69,-29.785,297.363,27.344,-30.762,1813.585,399.78581474354706
281,1685412952.69,-29.297,212.891,20.996,-15.137,1813.589,405.8375140539093
282,1685412952.7,-25.391,-227.539,-3.418,-4.883,1813.593,384.8482553999595
283,1685412952.7,-27.344,-612.305,20.996,-16.602,1813.597,422.2943026634856
284,1685412952.7,-26.855,-86.426,83.008,-38.086,1813.6,419.9766532333478
285,1685412952.71,-22.949,464.355,22.461,-33.691,1813.604,422.49622920022875
286,1685412952.71,-21.484,-83.496,-1.953,-16.113,1813.608,440.40918039852977
287,1685412952.72,-21.973,-388.672,43.457,-17.578,1813.612,440.17812301166776
288,1685412952.72,-32.227,262.695,40.527,-33.203,1813.626,433.0416074513159
289,1685412952.72,-37.598,322.754,-2.93,-37.598,1813.63,431.5831153927653
290,1685412952.72,-16.113,149.902,33.691,-20.996,1813.634,432.2329974534956
291,1685412952.73,-4.883,284.18,34.668,-9.766,1813.638,448.2227174722008
292,1685412952.73,-18.066,116.699,16.113,-19.043,1813.642,451.77634204430666
293,1685412952.74,-20.508,-51.758,61.035,-29.785,1813.646,453.57569535480906
294,1685412952.74,-7.324,-539.551,12.207,-14.648,1813.65,459.9596676751922
295,1685412952.74,-3.906,-782.715,108.887,-3.418,1813.653,473.4016041106077
296,1685412952.75,-17.09,164.062,112.305,-24.902,1813.657,461.7419572924653
297,1685412952.75,-30.273,220.215,-9.766,-28.809,1813.661,464.16894552622267
298,1685412952.76,-19.531,-133.789,69.336,-1.465,1813.665,473.5384577653278
299,1685412952.76,3.906,234.863,97.656,14.648,1813.669,479.302713567777
300,1685412952.76,12.695,507.324,35.645,11.23,1813.672,474.1807853255511
301,1685412952.77,-0.977,150.391,-15.137,-13.184,1813.676,482.1862009439711
302,1685412952.77,-2.93,-92.285,10.742,-4.883,1813.68,508.24403603321906
303,1685412952.77,11.23,325.195,77.637,19.531,1813.683,483.2238163737703
304,1685412952.78,12.207,549.316,30.273,18.066,1813.687,500.0668411442334
305,1685412952.78,-6.348,-86.914,-41.016,-8.301,1813.691,479.27224338624194
306,1685412952.78,-14.648,-597.168,1.953,-23.438,1813.695,510.83853781077244
307,1685412952.79,-3.906,23.438,84.473,-0.488,1813.699,504.3759940782246
308,1685412952.79,1.465,463.867,21.973,14.16,1813.703,518.7986498874773
309,1685412952.8,-11.23,-122.07,16.113,0.0,1813.707,513.5160005781439
310,1685412952.8,-13.672,-360.352,82.031,-7.812,1813.711,523.0392475117308
311,1685412952.8,7.812,256.348,61.035,8.789,1813.715,515.5742600373053
312,1685412952.82,16.113,270.996,-2.441,19.531,1813.717,509.3472171727323
313,1685412952.82,6.348,-295.41,66.406,9.277,1813.721,532.6990810302801
314,1685412952.83,-0.977,-234.375,127.441,-6.836,1813.725,536.108982585219
315,1685412952.83,4.883,273.926,35.645,-10.742,1813.729,541.2205499542041
316,1685412952.84,19.043,175.293,6.348,5.371,1813.733,530.2171539869772
317,1685412952.84,16.602,-519.531,21.484,10.254,1813.737,535.217041946116
318,1685412952.84,6.348,-737.305,87.891,-2.441,1813.741,531.5754258766923
319,1685412952.85,7.812,40.039,79.59,2.441,1813.745,534.8355332655249
320,1685412952.85,6.348,316.406,18.066,26.855,1813.748,526.9017419008812
321,1685412952.86,1.953,-270.508,57.129,22.461,1813.752,541.5666044811737
322,1685412952.86,-13.672,-198.242,100.586,-4.395,1813.756,521.0654218736197
323,1685412952.86,-20.02,340.332,45.41,-14.16,1813.76,539.8684146028257
324,1685412952.87,0.977,180.664,13.672,9.766,1813.764,511.9300294622305
325,1685412952.87,7.812,69.824,4.395,28.32,1813.768,547.3566935036916
326,1685412952.87,-5.371,226.562,17.578,4.883,1813.772,537.7236521818974
327,1685412952.88,-1.953,62.988,26.367,-15.625,1813.776,511.7378122442512
328,1685412952.88,8.789,-281.738,-4.395,-0.977,1813.78,528.341045268358
329,1685412952.89,8.301,-486.816,-2.93,10.254,1813.784,511.4696780173685
330,1685412952.89,-5.371,-154.297,58.594,-6.348,1813.788,526.8589546830658
331,1685412952.89,-20.02,285.645,41.992,-25.391,1813.792,537.0997332438164
332,1685412952.9,-17.09,-187.988,4.395,-16.113,1813.796,528.9785816849578
333,1685412952.9,-8.789,-575.195,61.523,3.418,1813.8,527.8801571994342
334,1685412952.9,-19.043,182.129,80.566,-10.254,1813.803,518.1026553022903
335,1685412952.91,-34.668,321.289,-5.371,-32.715,1813.807,520.5048291446035
336,1685412952.91,-25.391,-46.875,20.02,-25.879,1813.807,516.9362785227881
337,1685412952.92,-4.395,86.426,53.711,-1.465,1813.811,524.1715871749132
338,1685412952.92,5.859,371.094,33.691,3.906,1813.815,508.4426940148229
339,1685412952.92,8.301,279.785,1.465,-13.672,1813.819,507.84657840983164
340,1685412952.93,-9.277,-209.473,-10.254,-33.203,1813.823,528.3674924572314
341,1685412952.93,-14.648,-352.539,42.969,-20.02,1813.827,500.19178791325953
342,1685412952.93,-11.23,-107.422,48.828,-2.441,1813.831,503.59807200504525
343,1685412952.94,-12.207,-26.855,37.109,-18.066,1813.835,515.6589365366799
344,1685412952.94,-19.043,-592.285,12.695,-33.203,1813.839,507.2946979704343
345,1685412952.95,-10.254,-895.02,100.586,-13.672,1813.842,487.9812489726558
346,1685412952.95,0.0,25.879,116.211,-4.395,1813.846,496.76740027903634
347,1685412952.95,-15.625,244.141,-4.883,-23.438,1813.85,487.2333939356562
