,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685917682.21,-25.879,218.262,172.852,-49.316,19432.307,301.9421658745069
46,1685917682.21,-72.754,-46.387,-4.395,-58.105,19432.311,309.2298853976866
47,1685917682.22,-55.664,-335.938,-44.922,-51.27,19432.314,306.2578757407913
48,1685917682.22,4.395,20.02,145.508,-29.785,19432.316,305.9623656139473
49,1685917682.22,-5.371,271.973,175.781,-33.691,19432.32,307.3975448242773
50,1685917682.22,-58.594,-95.703,-19.043,-54.688,19432.324,297.3931638920791
51,1685917682.23,-48.34,-294.922,-65.918,-48.828,19432.328,304.02310226712916
52,1685917682.23,4.883,-18.066,101.562,-41.504,19432.332,298.7092565720979
53,1685917682.24,0.0,-142.09,80.566,-49.805,19432.335,301.6608022260106
54,1685917682.24,-54.688,-489.258,-113.281,-56.641,19432.339,301.34829891556444
55,1685917682.24,-78.613,-1000.0,-507.324,-53.223,19432.343,308.82757385534285
56,1685917682.25,-24.902,-651.855,-177.246,-46.875,19432.347,295.9533233610048
57,1685917682.25,8.301,243.164,235.352,-44.922,19432.351,303.04272684472335
58,1685917682.26,-35.156,-99.609,19.043,-50.293,19432.355,297.02579601195436
59,1685917682.26,-73.242,-267.578,43.945,-55.176,19432.359,296.0315124303129
60,1685917682.26,-28.32,181.641,198.242,-48.34,19432.375,305.61745268005865
61,1685917682.27,9.277,305.176,158.691,-41.016,19432.379,305.2358938145542
62,1685917682.27,-22.949,4.883,65.918,-56.641,19432.383,299.6147964532544
63,1685917682.27,-63.477,-86.426,63.965,-62.012,19432.387,298.2639507839255
64,1685917682.28,-45.898,54.688,102.539,-48.828,19432.391,297.46356397657314
65,1685917682.28,8.301,-51.27,126.953,-43.457,19432.395,305.13171054718873
66,1685917682.29,-15.625,-603.516,-155.762,-58.105,19432.398,298.9646267770466
67,1685917682.29,-81.055,-628.906,-165.039,-72.266,19432.402,295.9570145055566
68,1685917682.29,-60.547,-172.852,86.914,-61.035,19432.406,301.5217447871661
69,1685917682.3,7.812,-190.918,62.012,-38.574,19432.41,302.2156561424954
70,1685917682.3,13.672,-245.117,94.238,-36.621,19432.414,303.7844139727345
71,1685917682.3,-51.758,-48.34,138.184,-55.176,19432.418,299.47916856142615
72,1685917682.31,-82.52,166.504,153.32,-54.688,19432.42,306.13634170475393
73,1685917682.31,-39.062,-12.695,99.609,-38.086,19432.424,301.1500830715422
74,1685917682.31,-16.113,-50.293,126.953,-44.922,19432.428,300.57797217430027
75,1685917682.32,-50.781,160.156,173.34,-52.734,19432.432,303.9673731808606
76,1685917682.32,-78.125,205.566,168.457,-47.852,19432.436,290.4407031633919
77,1685917682.33,-41.016,-317.383,-26.855,-35.156,19432.44,301.4317864449895
78,1685917682.33,6.348,-634.766,-97.656,-27.344,19432.444,295.58030055567514
79,1685917682.33,-28.32,-288.574,82.031,-39.551,19432.448,302.75637988900854
80,1685917682.34,-77.148,-47.363,159.18,-46.875,19432.452,297.4168630268497
81,1685917682.34,-49.316,-308.594,-11.719,-31.25,19432.455,295.9120186250776
82,1685917682.34,9.277,-747.559,-145.02,-13.672,19432.459,295.9674843885644
83,1685917682.35,3.418,-197.266,179.688,-24.414,19432.463,298.68740606415037
84,1685917682.37,-54.688,229.004,198.73,-38.574,19432.466,297.84052882081954
85,1685917682.37,-62.988,-236.816,28.809,-29.785,19432.47,292.2334771320865
86,1685917682.38,-6.348,-193.359,121.094,-18.555,19432.474,299.49530826978645
87,1685917682.38,7.324,396.973,261.23,-32.227,19432.478,294.20367456105345
88,1685917682.38,-50.781,334.473,194.336,-50.781,19432.482,298.44539182280647
89,1685917682.39,-87.891,-198.242,74.219,-55.664,19432.486,296.40912067104296
90,1685917682.39,-30.273,-198.242,131.836,-31.738,19432.49,298.6381356852447
91,1685917682.39,15.137,363.281,279.785,-20.508,19432.494,302.8381409444618
92,1685917682.4,-41.504,275.879,173.828,-38.574,19432.497,295.9864950125031
93,1685917682.4,-99.121,-429.688,-41.992,-46.875,19432.501,302.86799958943044
94,1685917682.41,-59.57,-296.875,100.586,-47.852,19432.505,296.0724151198039
95,1685917682.41,-3.418,393.555,279.297,-56.641,19432.509,293.1219750687232
96,1685917682.41,-23.926,218.75,167.969,-57.129,19432.512,295.9256013114552
97,1685917682.42,-79.102,-274.902,74.219,-58.105,19432.516,298.3892917516897
98,1685917682.42,-51.27,-137.207,162.109,-50.293,19432.52,292.8992765387494
99,1685917682.42,14.16,399.902,333.496,-31.738,19432.524,297.9252303911165
100,1685917682.43,10.742,132.812,126.953,-35.156,19432.528,295.97763610919674
101,1685917682.43,-47.852,-612.793,-89.355,-47.852,19432.532,296.16704902720346
102,1685917682.44,-69.336,-353.516,120.605,-46.387,19432.536,299.0929698479531
103,1685917682.44,-15.625,78.613,235.84,-38.086,19432.54,293.4619610497134
104,1685917682.44,1.465,-248.535,0.488,-36.621,19432.544,299.9242948458603
105,1685917682.45,-53.711,-906.738,-299.805,-43.945,19432.548,304.7642605032109
106,1685917682.45,-71.289,-438.965,24.414,-50.293,19432.552,294.1601922460813
107,1685917682.46,-13.184,288.574,270.996,-35.645,19432.555,298.8925846638184
108,1685917682.46,19.043,171.875,214.355,-32.227,19432.557,302.09071809411336
109,1685917682.46,-29.297,111.328,201.66,-45.41,19432.561,298.1605125692822
110,1685917682.46,-79.102,217.285,210.449,-46.387,19432.565,300.8728789689501
111,1685917682.47,-48.828,215.332,182.617,-37.598,19432.569,300.92310521207474
112,1685917682.47,1.953,-8.789,184.082,-31.738,19432.572,293.46291472451367
113,1685917682.48,-16.602,-219.727,147.949,-46.387,19432.576,302.9573371824729
114,1685917682.48,-70.312,-84.961,158.691,-66.406,19432.58,297.36717475057395
115,1685917682.48,-62.012,211.426,225.098,-65.43,19432.584,308.11618332744183
116,1685917682.49,-4.883,-470.215,-80.078,-40.039,19432.588,297.1410592175896
117,1685917682.49,-2.441,-575.195,-10.254,-31.25,19432.592,303.02139293974386
118,1685917682.5,-58.105,317.383,276.367,-43.945,19432.596,296.9093155619501
119,1685917682.5,-83.008,131.348,153.32,-35.156,19432.6,299.0823247675871
120,1685917682.5,-6.348,-26.855,175.781,-21.484,19432.601,302.17619076854874
121,1685917682.5,19.531,285.645,246.094,-33.691,19432.605,295.95679743184996
122,1685917682.51,-45.41,372.07,230.469,-57.617,19432.609,301.05181565735944
123,1685917682.51,-76.66,-0.977,111.328,-58.105,19432.613,296.51000453319006
124,1685917682.52,-38.574,-110.352,150.879,-43.457,19432.617,300.5700201896502
125,1685917682.52,7.812,9.277,195.801,-43.457,19432.621,308.0649302467082
126,1685917682.52,-28.809,-136.23,131.836,-59.57,19432.624,297.91264530590865
127,1685917682.53,-81.543,-415.039,-28.32,-62.012,19432.628,300.9821132693904
128,1685917682.53,-43.945,-1000.0,-338.867,-31.25,19432.632,302.7062327938092
129,1685917682.54,30.273,-617.188,-9.277,-10.742,19432.636,299.60000724664604
130,1685917682.54,-12.207,299.316,295.41,-52.246,19432.64,296.70077043890245
131,1685917682.54,-93.262,50.293,168.457,-86.914,19432.644,294.49772887791653
132,1685917682.55,-75.684,-58.594,206.543,-61.035,19432.646,300.1152708702307
133,1685917682.55,-13.184,369.141,303.223,-34.668,19432.65,294.37021540425286
134,1685917682.56,7.324,463.379,274.902,-23.926,19432.654,303.68253059227277
135,1685917682.56,-46.875,86.426,198.242,-14.648,19432.658,306.93068279236144
136,1685917682.56,-67.383,1.953,190.918,-9.766,19432.661,297.0374534380702
137,1685917682.57,2.93,24.902,187.5,6.348,19432.665,296.6740504828556
138,1685917682.57,28.809,76.172,224.121,17.09,19432.669,296.9297323731576
139,1685917682.57,-29.785,-420.898,-10.742,21.973,19432.673,300.06070695924
140,1685917682.58,-66.406,-504.883,28.809,22.461,19432.677,299.96218621650036
141,1685917682.58,-21.484,146.973,270.02,31.738,19432.681,298.94384805940547
142,1685917682.59,32.715,67.383,190.918,49.805,19432.685,303.9142498070405
143,1685917682.59,3.906,-120.117,190.43,36.133,19432.689,304.7547419330408
144,1685917682.59,-41.992,62.5,252.93,29.785,19432.693,306.17240495853804
145,1685917682.6,-9.277,350.098,292.969,40.039,19432.697,304.4188546301757
146,1685917682.6,40.039,225.098,244.629,39.062,19432.7,301.47479660745984
147,1685917682.6,33.691,123.047,212.402,32.715,19432.704,304.30114985755466
148,1685917682.61,-4.395,177.734,214.355,25.879,19432.708,304.17672208530155
149,1685917682.61,-10.254,-53.223,190.918,40.039,19432.712,303.6071660023656
150,1685917682.62,54.199,-350.098,76.172,66.895,19432.716,297.6953313768163
151,1685917682.62,63.965,-782.715,-58.105,54.688,19432.72,308.43128283086844
152,1685917682.62,-8.789,-292.48,169.922,29.297,19432.724,304.06122345057327
153,1685917682.63,-37.109,341.309,306.641,30.762,19432.728,302.4137923496013
154,1685917682.63,11.719,-113.281,122.07,41.992,19432.732,307.6196019468117
155,1685917682.64,45.898,-266.113,103.027,43.457,19432.736,309.5648194164736
156,1685917682.64,4.883,148.438,253.418,14.648,19432.75,306.97716865529
157,1685917682.64,-27.832,254.883,265.137,0.488,19432.754,306.4125670113419
158,1685917682.65,0.488,-160.645,166.992,11.719,19432.758,309.4589732420994
159,1685917682.65,39.062,-82.52,228.516,10.254,19432.762,303.93218966070725
160,1685917682.65,14.648,381.836,289.551,-4.883,19432.766,305.310260830351
161,1685917682.66,-49.805,119.141,197.754,-13.184,19432.77,299.48463860465415
162,1685917682.66,-48.34,-607.422,-15.625,-8.301,19432.774,304.06280287557945
163,1685917682.66,4.395,-413.574,108.887,5.859,19432.778,309.64562231863266
164,1685917682.67,8.789,434.57,349.609,-0.488,19432.782,309.5273404200179
165,1685917682.67,-41.504,218.75,203.613,-15.137,19432.786,311.15666695160064
166,1685917682.68,-44.434,-35.156,192.383,-1.953,19432.789,306.3029171010191
167,1685917682.68,15.625,235.352,310.059,8.789,19432.793,309.4521093631586
168,1685917682.7,31.738,478.027,333.984,4.395,19432.797,309.88803574688137
169,1685917682.7,-32.227,158.691,209.961,-22.461,19432.801,311.7413539511975
170,1685917682.7,-62.988,-339.844,126.953,-18.555,19432.805,309.82107875368814
171,1685917682.71,-4.883,-36.621,237.793,6.348,19432.809,312.03304845310737
172,1685917682.71,32.227,405.762,351.562,7.812,19432.813,316.3720280161482
173,1685917682.72,-12.695,-75.195,135.254,3.418,19432.817,311.61573034950413
174,1685917682.72,-53.223,-810.547,-133.301,0.488,19432.821,310.3967050180494
175,1685917682.72,-23.926,-538.086,89.844,2.441,19432.825,314.3626343138638
176,1685917682.73,29.297,201.172,346.191,0.977,19432.828,310.4669009434585
177,1685917682.73,10.742,-53.223,97.656,-13.672,19432.832,312.1460743847567
178,1685917682.74,-44.434,-582.031,1.465,-8.789,19432.836,315.44673998451054
179,1685917682.74,-30.273,78.125,302.734,3.418,19432.84,318.87373427249725
180,1685917682.74,30.762,430.176,303.223,14.648,19432.841,319.22664032260093
181,1685917682.75,20.02,224.121,294.922,5.859,19432.845,317.5197773835027
182,1685917682.75,-47.363,144.043,265.137,-16.113,19432.849,319.1961012455968
183,1685917682.75,-46.387,258.789,287.109,-13.184,19432.853,321.059454457918
184,1685917682.76,6.836,301.27,293.457,0.977,19432.857,317.9044062799829
185,1685917682.76,20.996,-18.555,219.238,4.395,19432.861,321.27450855320757
186,1685917682.77,-37.109,-272.461,168.457,-11.23,19432.865,324.29871773269645
187,1685917682.77,-74.707,-164.551,199.219,-4.883,19432.869,326.0090683719599
188,1685917682.77,-18.555,135.742,261.719,-2.441,19432.873,323.31361645938955
189,1685917682.78,19.531,-481.934,20.02,-6.836,19432.877,324.8868295124054
190,1685917682.78,-15.625,-592.285,80.078,-11.719,19432.881,319.94252450050044
191,1685917682.78,-44.434,292.48,321.777,-9.766,19432.884,326.1595416655131
192,1685917682.79,-25.879,163.086,229.492,-5.859,19432.886,321.39242168231635
193,1685917682.79,13.184,70.801,256.836,-7.324,19432.89,322.9600572920146
194,1685917682.8,4.395,318.359,303.711,-15.137,19432.894,324.80742262207434
195,1685917682.8,-52.246,341.309,269.043,-39.551,19432.898,324.0343445150783
196,1685917682.8,-50.293,59.082,183.594,-24.414,19432.902,322.5281331472242
197,1685917682.81,10.254,-216.309,141.602,-2.93,19432.905,329.9671111307361
198,1685917682.81,7.324,0.488,223.633,-9.766,19432.909,320.20548577227987
199,1685917682.81,-49.805,27.832,212.402,-23.926,19432.913,321.0058401742174
200,1685917682.82,-62.012,-420.41,17.09,-28.32,19432.917,319.3253297870465
201,1685917682.82,-19.531,-1000.0,-234.863,-7.812,19432.921,316.96673254293563
202,1685917682.83,11.719,-581.543,74.219,-6.836,19432.925,325.729652014718
203,1685917682.83,-13.672,323.242,333.008,-35.645,19432.929,322.42475945983847
204,1685917682.83,-57.129,97.656,242.188,-50.293,19432.931,325.8945048854653
205,1685917682.84,-29.785,178.223,323.242,-37.598,19432.935,330.0414305622884
206,1685917682.84,12.207,564.941,376.465,-23.438,19432.939,333.88990043846337
207,1685917682.84,-23.926,480.469,295.898,-46.387,19432.943,328.1558043850754
208,1685917682.85,-71.777,81.055,228.027,-48.828,19432.947,334.85090830079866
209,1685917682.85,-43.945,-174.805,217.773,-20.02,19432.951,332.38460875422084
210,1685917682.86,15.625,23.438,285.156,-10.254,19432.955,333.42952744350686
211,1685917682.86,2.93,365.723,327.637,-14.16,19432.959,329.41887386498377
212,1685917682.86,-64.941,-311.523,72.754,-20.508,19432.962,328.1891781151284
213,1685917682.87,-61.523,-460.938,129.883,-10.742,19432.966,327.4766985357761
214,1685917682.87,14.16,251.465,345.703,5.859,19432.97,331.51134133266345
215,1685917682.88,24.414,267.578,281.25,0.488,19432.974,331.6411178437205
216,1685917682.88,-32.715,-20.996,243.652,-19.531,19432.976,328.8416503177105
217,1685917682.88,-58.105,150.879,299.316,-25.391,19432.98,327.8856487017452
218,1685917682.88,-1.953,481.445,349.121,-10.254,19432.984,333.38009228358345
219,1685917682.89,37.598,316.895,292.48,-6.348,19432.988,325.446877503337
220,1685917682.89,-9.277,155.273,243.652,-24.902,19432.992,328.3022462053508
221,1685917682.9,-57.617,21.973,236.328,-35.156,19432.995,326.9952721031042
222,1685917682.9,-25.879,161.133,318.848,-27.832,19432.999,329.3052028458343
223,1685917682.9,23.438,161.133,247.559,-18.066,19433.003,320.7754242382427
224,1685917682.91,-2.441,-785.156,-3.418,-20.02,19433.007,331.9299551089235
225,1685917682.91,-51.27,-375.0,216.309,-36.133,19433.011,327.08740003120755
226,1685917682.92,-44.434,489.746,393.555,-29.297,19433.015,329.8578041168858
227,1685917682.92,13.672,364.746,323.73,-16.113,19433.019,330.89705833274115
228,1685917682.92,17.578,285.156,286.133,-22.949,19433.025,332.6772474098925
229,1685917682.93,-41.992,303.223,316.895,-41.992,19433.029,329.87137655851296
230,1685917682.93,-55.664,410.156,360.352,-38.086,19433.033,328.63900135764055
231,1685917682.94,6.348,93.262,284.668,-7.324,19433.037,332.28993539894486
232,1685917682.94,29.785,138.672,312.5,-11.719,19433.041,324.2371995028504
233,1685917682.94,-28.32,280.762,292.969,-31.738,19433.045,331.4411251638282
234,1685917682.95,-61.523,118.164,253.906,-30.273,19433.048,333.82562809308456
235,1685917682.95,-17.578,-359.863,148.926,-11.23,19433.052,326.69931860205077
236,1685917682.95,9.766,-216.797,222.168,-1.953,19433.056,330.3834847861852
237,1685917682.96,-29.297,556.152,368.652,-12.695,19433.06,330.6582986691765
238,1685917682.96,-70.801,262.695,264.16,-34.668,19433.064,326.6443280157811
239,1685917682.97,-40.039,116.699,284.18,-24.902,19433.068,327.63006596828967
240,1685917682.98,20.508,360.84,349.121,-1.953,19433.081,335.14526519304496
241,1685917682.99,1.465,511.719,364.746,-33.203,19433.085,333.57528118394174
242,1685917682.99,-57.129,243.652,249.512,-51.758,19433.089,332.2770715058961
243,1685917682.99,-43.457,-151.855,205.566,-34.18,19433.093,326.7039591851719
244,1685917683.0,22.949,228.027,336.426,-21.484,19433.097,333.42683048449555
245,1685917683.0,20.508,300.293,312.012,-16.602,19433.101,333.5268689850006
246,1685917683.01,-46.387,-86.914,186.523,-25.391,19433.105,324.83466755362997
247,1685917683.01,-71.289,-881.348,-108.398,-19.043,19433.108,326.3660350346153
248,1685917683.01,-36.133,444.336,372.07,-26.855,19433.125,327.59900604934626
249,1685917683.01,-13.184,-617.676,85.938,-8.301,19433.112,328.789689425982
250,1685917683.02,20.508,561.035,364.258,-26.367,19433.128,329.60761361800695
251,1685917683.02,20.996,512.207,422.852,-12.695,19433.116,334.61091779040055
252,1685917683.02,-19.043,297.363,320.312,-42.48,19433.132,329.8554854321661
253,1685917683.02,-26.367,264.648,234.375,-20.02,19433.12,326.44299763547446
254,1685917683.02,-66.895,232.422,298.828,-43.945,19433.136,329.1459988345471
255,1685917683.02,-77.148,52.246,256.836,-26.367,19433.124,323.8489810288458
256,1685917683.03,-39.551,350.098,323.242,-19.531,19433.14,328.3626237747123
257,1685917683.03,14.648,151.855,294.434,-10.742,19433.144,335.3102163293347
258,1685917683.04,-2.441,-52.734,275.391,-29.297,19433.148,327.7583256755235
259,1685917683.04,-54.199,32.227,292.969,-42.48,19433.152,327.66842433566694
260,1685917683.04,-43.457,333.496,322.754,-27.832,19433.156,332.64264234794655
261,1685917683.05,11.23,494.629,333.984,-13.672,19433.16,324.4074005957936
262,1685917683.05,-7.324,-410.645,79.59,-26.367,19433.164,333.6240547895602
263,1685917683.05,-68.848,-703.125,112.793,-47.363,19433.168,325.5232298519873
264,1685917683.06,-66.406,284.18,375.488,-37.109,19433.186,325.9474811672888
265,1685917683.06,-3.418,283.203,294.922,-17.578,19433.19,327.96508041282084
266,1685917683.06,28.32,119.629,285.645,-17.09,19433.194,329.7694973993511
267,1685917683.07,-20.508,325.684,317.383,-25.879,19433.197,331.02049104739
268,1685917683.07,-63.477,424.805,345.215,-26.855,19433.201,325.1996510132631
269,1685917683.08,-28.809,-69.824,187.5,-13.184,19433.205,332.54443286303723
270,1685917683.08,16.602,-395.996,160.156,-6.348,19433.209,326.16814263821016
271,1685917683.08,-2.441,-47.852,268.066,-7.812,19433.213,335.1929135068697
272,1685917683.09,-50.293,-72.266,203.125,-12.695,19433.217,329.94795495280687
273,1685917683.09,-32.715,-305.176,111.328,-1.953,19433.221,332.59336257543276
274,1685917683.1,20.996,-957.031,-26.367,8.301,19433.225,331.09742244801123
275,1685917683.1,8.789,-439.453,208.984,-8.301,19433.229,330.0355329784518
276,1685917683.12,-48.828,378.418,333.008,-20.996,19433.216,328.24278225600676
277,1685917683.12,-59.082,92.285,254.395,-13.672,19433.22,332.6566190705956
278,1685917683.12,11.719,263.184,332.031,2.93,19433.224,333.06972319607854
279,1685917683.13,41.016,604.492,372.07,-3.418,19433.228,335.21247812103195
280,1685917683.13,-22.461,463.379,287.109,-18.066,19433.232,334.2463030000461
281,1685917683.14,-52.734,-120.117,181.641,-13.184,19433.236,333.4566348544971
282,1685917683.14,-1.953,-124.512,275.879,1.465,19433.24,341.6625103346695
283,1685917683.14,27.832,464.844,369.629,3.418,19433.244,340.7597838134685
284,1685917683.15,-22.949,384.277,234.375,-14.648,19433.247,334.3457105435946
285,1685917683.15,-57.129,-84.473,183.594,-23.926,19433.251,336.10930854691844
286,1685917683.16,-18.066,33.203,295.898,-9.277,19433.255,337.6681435959335
287,1685917683.16,28.32,258.789,315.918,-6.836,19433.259,341.2079825024874
288,1685917683.16,7.324,235.84,285.645,-21.973,19433.261,336.743964842834
289,1685917683.17,-45.898,-517.09,-3.418,-18.066,19433.265,333.4125058066864
290,1685917683.17,-34.18,-402.344,134.766,-9.277,19433.269,346.9978190373646
291,1685917683.17,20.508,497.559,403.32,-8.301,19433.273,342.6472232600337
292,1685917683.18,20.02,308.105,255.371,-15.625,19433.277,336.3336940105461
293,1685917683.18,-46.875,-164.062,152.344,-37.598,19433.281,340.311724466668
294,1685917683.19,-55.664,-185.547,188.477,-27.832,19433.284,341.1369313787918
295,1685917683.19,15.137,56.152,288.086,0.0,19433.288,345.21956921400766
296,1685917683.19,33.203,-123.047,150.879,-6.348,19433.292,340.5848497039756
297,1685917683.2,-22.949,-851.074,-65.43,-15.137,19433.296,337.95072718396443
298,1685917683.2,-42.969,-390.137,162.598,-14.16,19433.3,343.64337665825974
299,1685917683.2,0.488,408.691,349.609,-0.488,19433.304,341.97028744249553
300,1685917683.22,28.32,287.598,316.895,4.395,19433.324,347.68741988452484
301,1685917683.23,-6.836,75.195,251.953,-12.695,19433.328,345.6891979693325
302,1685917683.23,-57.617,80.078,245.117,-18.066,19433.332,350.57951377363474
303,1685917683.23,-29.785,348.633,313.477,-0.977,19433.336,348.8193093324801
304,1685917683.24,29.785,40.527,252.441,11.23,19433.34,348.16865167043767
305,1685917683.24,7.324,-285.156,191.406,-4.883,19433.344,356.7947455796196
306,1685917683.25,-41.016,6.836,255.859,-22.461,19433.348,344.2273962479766
307,1685917683.25,-29.297,300.293,284.668,-20.996,19433.352,349.8803921533405
308,1685917683.25,5.371,83.984,276.855,-22.461,19433.351,351.86994805519413
309,1685917683.25,7.812,-319.336,102.539,-10.742,19433.355,351.08573792488096
310,1685917683.26,27.832,392.09,327.148,-18.066,19433.355,347.42483054620874
311,1685917683.26,8.789,-305.664,206.055,-10.742,19433.359,344.25975584530323
312,1685917683.26,-16.602,457.031,319.336,-33.691,19433.359,344.4163532473685
313,1685917683.26,-41.504,400.879,337.402,-31.738,19433.363,342.6999090167605
314,1685917683.26,-48.828,77.148,229.004,-38.574,19433.363,345.0504517525236
315,1685917683.26,-56.152,149.902,220.215,-39.062,19433.367,342.09915481015656
316,1685917683.27,-20.996,-235.84,179.199,-20.996,19433.367,345.0337368503039
317,1685917683.27,18.555,-41.992,251.953,-17.578,19433.371,348.0857058396164
318,1685917683.28,-14.648,35.645,238.281,-33.203,19433.375,342.0737256916277
319,1685917683.28,-70.801,-317.871,91.309,-39.062,19433.378,346.83494319632916
320,1685917683.28,-46.387,-276.855,164.551,-23.926,19433.382,351.6023935519226
321,1685917683.29,19.043,338.379,333.496,-9.766,19433.386,351.00865710815725
322,1685917683.29,-3.418,520.996,341.309,-22.949,19433.39,346.6153464730721
323,1685917683.29,-64.941,-77.637,126.953,-40.039,19433.394,337.14235982875255
324,1685917683.3,-65.43,-1000.0,-219.238,-24.414,19433.397,337.0517458840176
325,1685917683.3,-15.625,-553.223,112.305,-14.16,19433.401,335.31017832942354
326,1685917683.3,-2.441,390.625,374.512,-26.367,19433.405,336.3626640448918
327,1685917683.31,-56.152,194.336,257.324,-41.504,19433.409,341.73322476904764
328,1685917683.31,-73.242,98.145,258.301,-42.48,19433.412,340.83117357680385
329,1685917683.32,-17.09,73.242,257.812,-26.367,19433.416,341.54484843712623
330,1685917683.32,7.812,134.766,299.805,-21.973,19433.42,336.13862892984696
331,1685917683.32,-39.062,-426.758,62.988,-18.555,19433.424,330.27390605754636
332,1685917683.33,-77.148,-705.566,27.832,-20.508,19433.428,335.43545322901343
333,1685917683.33,-27.832,312.012,363.281,-13.672,19433.432,331.448817597182
334,1685917683.34,23.438,435.547,321.777,-4.395,19433.436,336.200004560685
335,1685917683.34,-0.488,139.16,262.695,-10.742,19433.44,332.00287922699715
336,1685917683.34,-52.246,240.234,291.504,-23.438,19433.441,328.5261580814735
337,1685917683.34,-40.527,401.855,324.707,-18.066,19433.445,324.2210253080535
338,1685917683.35,16.113,284.18,290.527,-7.324,19433.449,324.4433758109795
339,1685917683.35,-2.441,95.703,246.582,-19.043,19433.453,328.41627108999324
340,1685917683.36,-68.848,139.648,262.207,-36.133,19433.457,325.7528307249615
341,1685917683.36,-56.152,-31.738,228.027,-23.926,19433.461,319.9477944233144
342,1685917683.36,5.371,-209.473,188.477,-0.977,19433.464,326.63103028892283
343,1685917683.37,7.812,-849.121,-72.266,-0.977,19433.468,319.6924570156864
344,1685917683.37,-44.922,-712.402,-9.277,-21.973,19433.472,316.8968462008226
345,1685917683.38,-65.918,-0.488,247.559,-30.273,19433.476,322.01412173145985
346,1685917683.38,-19.531,-309.57,92.773,-2.93,19433.48,322.88843264342694
