,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686714413.86,-97.168,-718.75,-211.426,-87.891,493.759,406.88873824522256
354,1686714413.87,31.738,-148.926,50.781,111.328,493.763,408.04614973683323
355,1686714413.87,52.246,196.777,131.836,72.754,493.767,414.3477767397165
356,1686714413.88,-75.684,-495.117,-233.398,-113.281,493.771,408.77147775720056
357,1686714413.88,-101.562,-711.914,-246.582,-115.723,493.775,412.6593228669915
358,1686714413.88,42.969,163.086,168.945,87.402,493.779,408.90490075195095
359,1686714413.89,91.309,187.5,55.176,131.836,493.783,405.87107216254435
360,1686714413.89,-41.016,-208.984,-1.953,-85.449,493.784,397.62389877983037
361,1686714413.89,-108.887,-98.145,97.656,-180.664,493.788,407.8180035347121
362,1686714413.9,5.859,209.473,137.695,10.254,493.792,417.38767176709064
363,1686714413.9,94.727,113.281,41.992,145.508,493.796,403.7797722835958
364,1686714413.9,-1.465,-227.539,-104.492,-25.879,493.8,404.8730129756993
365,1686714413.91,-113.77,-376.953,-93.262,-176.27,493.804,405.99458191819804
366,1686714413.91,-42.969,-363.77,-39.062,-33.691,493.808,403.7415711530836
367,1686714413.92,81.055,-345.215,-27.832,142.578,493.812,406.82140749448405
368,1686714413.92,30.273,-873.047,-395.508,55.664,493.815,402.42796149234164
369,1686714413.92,-96.191,-814.453,-313.477,-145.996,493.819,406.26978561463886
370,1686714413.93,-61.523,78.613,176.758,-93.262,493.823,396.2888194111719
371,1686714413.93,80.566,-112.305,-47.363,137.695,493.827,401.1422262574889
372,1686714413.93,87.402,-565.43,-165.527,108.887,493.829,397.4635656856884
373,1686714413.94,-45.41,-32.715,105.957,-123.535,493.833,401.72517450777593
374,1686714413.94,-83.984,99.121,59.57,-128.418,493.837,403.34334777334936
375,1686714413.95,39.551,-127.441,49.316,82.031,493.841,388.24380832407024
376,1686714413.95,82.031,-37.598,88.379,126.465,493.845,397.2792532156857
377,1686714413.95,-46.875,-211.914,-59.082,-73.242,493.849,395.15923287120887
378,1686714413.96,-125.977,-356.445,-124.023,-169.922,493.853,395.23910901666363
379,1686714413.96,-17.09,-636.719,-254.395,28.32,493.857,392.97641289787765
380,1686714413.96,81.543,-780.273,-193.848,174.316,493.861,392.3534409326594
381,1686714413.97,6.348,-47.852,141.602,-9.766,493.864,392.4035648653227
382,1686714413.97,-104.004,42.48,12.695,-170.41,493.868,395.11280313049906
383,1686714413.98,-56.152,-394.043,-100.098,-34.18,493.872,391.32805740546996
384,1686714413.98,70.801,-172.852,64.941,145.02,493.874,385.6719185051678
385,1686714413.98,47.852,245.117,152.832,55.176,493.878,385.5879769467689
386,1686714413.99,-86.426,-52.734,-25.391,-143.555,493.882,397.13075920668194
387,1686714413.99,-78.613,-276.855,-56.152,-91.309,493.886,384.877150578534
388,1686714414.0,55.664,76.172,120.605,121.094,493.89,382.8342275098802
389,1686714414.0,69.336,-63.965,14.648,119.629,493.894,386.2308699924039
390,1686714414.0,-53.223,-489.258,-198.242,-91.797,493.898,388.50943720157716
391,1686714414.01,-100.586,-971.68,-465.82,-109.375,493.902,379.2936638757494
392,1686714414.01,5.859,-667.48,-190.43,94.727,493.906,381.48050699910334
393,1686714414.01,83.496,248.535,226.562,146.484,493.91,376.9680206619418
394,1686714414.02,-14.648,-172.852,-97.168,-42.48,493.913,376.36818445693024
395,1686714414.02,-103.516,-497.559,-185.059,-155.762,493.917,376.8981539052015
396,1686714414.04,-3.906,96.68,147.461,10.254,493.934,370.8506857079097
397,1686714414.04,99.121,377.441,196.777,150.391,493.938,370.0180307790374
398,1686714414.05,15.625,-116.211,-13.184,-12.207,493.942,376.67934247824905
399,1686714414.05,-112.793,-357.91,-41.992,-211.426,493.946,367.85362882151685
400,1686714414.06,-79.102,22.949,73.242,-106.934,493.95,363.05681451132574
401,1686714414.06,45.41,-1.953,84.473,104.492,493.954,359.03370805823994
402,1686714414.06,24.414,-568.359,-194.824,50.293,493.958,361.4409487795422
403,1686714414.07,-117.188,-789.062,-280.273,-170.41,493.962,347.77720292197716
404,1686714414.07,-115.723,13.672,68.359,-189.941,493.966,352.2387915673224
405,1686714414.07,-118.652,-75.684,74.219,-157.227,493.965,354.2809602624162
406,1686714414.07,22.949,174.805,99.121,76.172,493.969,357.6423312901764
407,1686714414.07,-1.953,-135.742,12.695,22.461,493.97,355.1872331349306
408,1686714414.08,66.895,-41.504,61.523,86.914,493.973,347.9642264758624
409,1686714414.08,76.172,-408.691,-63.965,123.535,493.974,360.22636108401116
410,1686714414.08,-53.223,-71.289,69.336,-134.277,493.977,351.79897969647715
411,1686714414.08,-19.043,-217.285,20.996,-64.453,493.978,354.25133632664654
412,1686714414.09,-121.582,9.277,69.824,-202.637,493.982,348.17554433929473
413,1686714414.09,-48.828,-293.457,-38.574,-33.691,493.985,338.48771386735143
414,1686714414.09,72.266,-583.008,-108.398,145.02,493.989,342.2969956260541
415,1686714414.1,3.418,-467.285,-70.801,-2.441,493.993,340.5004747751441
416,1686714414.1,-126.465,-158.203,44.434,-196.289,493.997,334.81063071923955
417,1686714414.1,-81.055,-180.176,-29.297,-96.68,494.001,332.9558318741936
418,1686714414.11,42.48,-926.758,-428.223,124.512,494.005,321.59339015943647
419,1686714414.11,27.832,-629.395,-179.199,59.57,494.009,325.4537340764625
420,1686714414.11,-97.168,91.797,104.492,-166.992,494.024,331.2826200934356
421,1686714414.12,-119.141,-220.703,-62.012,-152.832,494.028,326.6094666255406
422,1686714414.12,13.672,-135.254,44.434,62.988,494.032,316.41331735517605
423,1686714414.13,61.523,148.926,70.312,105.469,494.035,304.9504340499906
424,1686714414.13,-56.152,-173.34,-93.75,-100.098,494.039,311.47195432960723
425,1686714414.13,-129.883,-732.91,-351.562,-161.133,494.043,316.9810566844791
426,1686714414.14,-30.762,-863.281,-330.566,27.832,494.047,311.15841603499405
427,1686714414.14,59.57,-84.473,88.379,117.188,494.051,306.65479513799215
428,1686714414.14,-27.344,108.398,83.496,-48.34,494.055,309.02893212432485
429,1686714414.15,-130.371,-239.258,-71.777,-188.965,494.059,294.23303833752044
430,1686714414.15,-49.316,-94.727,45.898,-38.574,494.063,302.83989484009254
431,1686714414.16,82.031,256.348,180.664,144.531,494.067,300.2411099750009
432,1686714414.17,37.598,67.871,3.906,30.762,494.069,297.9111742229043
433,1686714414.18,-96.68,-354.98,-106.934,-168.457,494.073,285.64745513701797
434,1686714414.18,-80.566,-187.012,42.48,-101.562,494.077,299.80210129520395
435,1686714414.19,55.176,158.691,146.973,111.816,494.081,295.97380668062164
436,1686714414.19,68.359,23.926,27.344,94.727,494.085,287.0752276324305
437,1686714414.19,-64.941,-582.031,-232.422,-119.141,494.089,289.7508095464549
438,1686714414.2,-109.863,-615.723,-163.086,-148.438,494.093,291.17953594769716
439,1686714414.2,21.484,-298.34,18.066,60.059,494.097,284.9794270532072
440,1686714414.2,80.078,-347.656,-49.316,123.047,494.1,292.07825074143636
441,1686714414.21,-47.363,-916.504,-473.145,-67.383,494.104,286.3367783697385
442,1686714414.21,-134.277,-798.828,-309.57,-177.734,494.108,295.5303602456777
443,1686714414.22,-26.367,44.434,145.02,-23.438,494.112,289.1873564237054
444,1686714414.22,80.078,5.859,21.973,119.141,494.115,290.77631198247525
445,1686714414.22,0.977,-127.93,-14.648,-33.203,494.119,290.8174618744406
446,1686714414.23,-121.094,84.961,56.641,-200.195,494.123,280.07527763640735
447,1686714414.23,-72.754,99.609,78.613,-63.965,494.126,287.66387581286983
448,1686714414.24,56.641,-48.34,22.461,127.441,494.13,285.09265739528814
449,1686714414.24,30.762,-332.031,-95.215,27.832,494.134,289.5515511039469
450,1686714414.24,-93.75,-332.52,-65.918,-167.48,494.138,283.13598802269087
451,1686714414.25,-90.332,18.066,97.168,-116.211,494.142,285.33407554188716
452,1686714414.25,41.504,-478.516,-151.367,121.094,494.146,281.6448244902557
453,1686714414.25,61.523,-786.621,-255.371,101.562,494.15,290.6714914071302
454,1686714414.26,-72.754,-103.027,60.059,-144.531,494.154,295.24644802162885
455,1686714414.26,-124.023,-202.637,-36.133,-170.41,494.158,290.0502585901625
456,1686714414.26,-8.789,-434.082,-78.613,40.039,494.159,282.0551475871984
457,1686714414.27,59.082,-90.82,76.172,116.211,494.163,289.55720633834665
458,1686714414.27,-40.527,177.246,128.906,-80.566,494.167,289.70340551871624
459,1686714414.28,-127.93,-98.633,-16.602,-200.195,494.171,292.1926885058667
460,1686714414.28,-36.133,-247.07,-52.734,-23.438,494.175,290.3799888441187
461,1686714414.28,71.777,-181.641,26.367,136.23,494.179,288.5150333033367
462,1686714414.29,-0.488,-318.359,-46.387,-7.324,494.183,292.5891861223983
463,1686714414.29,-125.0,-472.656,-183.594,-181.152,494.187,290.2751469972862
464,1686714414.3,-81.543,-959.961,-437.988,-52.246,494.191,300.18415807372253
465,1686714414.3,57.129,-649.902,-154.785,138.184,494.194,297.86340528516826
466,1686714414.3,42.969,231.934,201.172,45.898,494.198,297.6106932620437
467,1686714414.31,-91.797,-239.746,-142.09,-157.227,494.202,297.628426511527
468,1686714414.31,-112.793,-494.629,-166.504,-131.836,494.204,297.41467195147965
469,1686714414.31,20.996,186.035,160.156,73.73,494.208,302.8369901084427
470,1686714414.32,69.824,345.703,158.203,90.82,494.212,300.76990964381724
471,1686714414.32,-57.617,-220.703,-31.738,-111.328,494.216,299.1156190329168
472,1686714414.32,-128.906,-403.32,-51.758,-180.176,494.22,301.8207885565829
473,1686714414.33,-19.043,-167.969,41.992,17.09,494.224,295.32269949971464
474,1686714414.33,59.57,-125.0,66.895,119.141,494.228,297.5024477038508
475,1686714414.34,-48.828,-559.57,-216.797,-54.199,494.232,305.5499197405756
476,1686714414.34,-151.855,-750.488,-276.855,-187.012,494.235,296.6384412573335
477,1686714414.34,-62.012,48.34,133.789,-48.828,494.239,297.9467051319451
478,1686714414.35,67.871,223.145,101.562,127.441,494.243,308.76199319653165
479,1686714414.35,20.508,-75.195,32.227,15.625,494.247,312.7886848049661
480,1686714414.36,-108.887,-47.363,77.148,-179.688,494.251,313.0455231448439
481,1686714414.36,-86.426,119.141,95.215,-104.004,494.255,312.75745538082646
482,1686714414.36,48.34,-70.312,22.461,109.375,494.259,301.2845570663227
483,1686714414.37,41.504,-388.672,-76.172,66.406,494.263,317.20836645741826
484,1686714414.37,-97.656,-242.676,2.93,-156.738,494.267,311.7122419223457
485,1686714414.38,-127.441,-248.047,-26.367,-154.297,494.271,319.1974743171515
486,1686714414.38,-2.93,-367.676,-66.895,67.383,494.274,321.8819227778579
487,1686714414.38,40.527,-826.66,-335.449,123.535,494.278,315.0819924427107
488,1686714414.39,-72.754,-773.438,-264.16,-97.168,494.282,313.47440537603717
489,1686714414.39,-128.906,12.695,123.535,-198.242,494.286,326.25492541133985
490,1686714414.39,-22.461,-46.875,10.254,12.695,494.29,317.9836380469723
491,1686714414.4,62.5,-115.234,-13.184,136.719,494.294,329.43086990476934
492,1686714414.4,-30.273,154.297,110.352,-45.898,494.294,315.59277030740594
493,1686714414.4,-133.789,96.191,61.523,-194.824,494.298,325.2392286963888
494,1686714414.41,-61.035,-173.34,1.465,-43.945,494.302,321.7074450418015
495,1686714414.41,59.082,-59.082,69.336,119.141,494.306,332.4884284504445
496,1686714414.42,21.484,22.461,13.672,1.953,494.31,326.23140270702567
497,1686714414.42,-92.773,-291.016,-120.605,-169.922,494.314,314.46379344864806
498,1686714414.42,-77.637,-751.465,-324.707,-89.844,494.318,332.76645485312645
499,1686714414.43,46.387,-808.105,-268.555,113.281,494.321,328.22712878458844
500,1686714414.43,60.059,-47.852,102.051,66.406,494.325,326.5650479500701
501,1686714414.43,-74.219,26.855,8.789,-149.414,494.329,322.78177250548293
502,1686714414.44,-113.77,-262.695,-82.52,-155.762,494.333,334.2761194824501
503,1686714414.44,12.207,20.996,110.84,54.199,494.337,326.0824401577964
504,1686714414.44,71.777,289.551,177.246,110.352,494.367,332.62724935176533
505,1686714414.45,-41.016,-31.25,-21.484,-86.914,494.371,328.57186401344165
506,1686714414.45,-117.676,-349.609,-100.586,-187.012,494.375,333.2041272667628
507,1686714414.46,-8.301,-21.484,92.773,-1.465,494.379,336.8193300104124
508,1686714414.46,94.727,207.52,143.066,148.926,494.383,332.24385017908037
509,1686714414.46,-0.977,-229.98,-91.797,-1.953,494.387,340.5523418009354
510,1686714414.47,-117.676,-811.035,-352.051,-139.648,494.391,343.56480792521785
511,1686714414.47,-56.641,-628.418,-195.801,-18.066,494.395,337.116306237081
512,1686714414.48,65.43,-174.805,38.574,141.113,494.399,338.9313269194789
513,1686714414.48,45.898,-333.496,-127.441,54.688,494.402,342.89424783901256
514,1686714414.48,-93.75,-830.078,-365.723,-147.461,494.406,346.4102797141962
515,1686714414.49,-96.191,-349.609,7.324,-119.629,494.41,342.8703827721849
516,1686714414.49,59.082,294.434,175.293,89.355,494.413,346.39084885419015
517,1686714414.49,77.637,26.367,34.668,95.703,494.417,348.0207895317892
518,1686714414.5,-57.617,-194.824,-26.855,-121.094,494.42,351.83874814844347
519,1686714414.5,-93.262,51.758,51.758,-166.504,494.424,353.2017303838501
520,1686714414.5,24.414,195.312,127.93,50.293,494.428,351.876998491815
521,1686714414.51,91.797,-231.934,-51.27,148.926,494.432,351.04935745890975
522,1686714414.51,-8.301,-453.125,-97.656,-47.852,494.436,355.2102433095558
523,1686714414.52,-102.051,-63.965,62.988,-181.641,494.44,357.89064095372584
524,1686714414.52,-23.438,168.457,126.953,-21.973,494.444,353.1279491721296
525,1686714414.52,73.73,-405.762,-95.215,145.02,494.448,355.3222652264104
526,1686714414.53,2.441,-673.828,-156.25,2.441,494.452,350.9803531078161
527,1686714414.53,-116.699,-67.383,94.238,-199.219,494.456,362.9502794871102
528,1686714414.56,-71.777,31.738,21.484,-87.402,494.46,362.2572425288505
529,1686714414.57,60.547,-439.453,-112.305,130.371,494.464,367.93726236983423
530,1686714414.57,50.781,-357.91,4.395,54.688,494.468,363.32803111002374
531,1686714414.58,-76.172,98.633,76.172,-165.039,494.472,370.66828267818113
532,1686714414.58,-97.656,-105.957,-28.32,-128.418,494.476,365.7963413114391
533,1686714414.58,24.902,-364.746,-54.199,93.75,494.48,368.78811692375297
534,1686714414.59,66.895,-317.383,1.953,103.516,494.484,370.7826961152476
535,1686714414.59,-58.594,-313.965,-48.34,-119.141,494.488,369.50900959343505
536,1686714414.59,-125.977,-365.234,-169.922,-179.688,494.49,360.14967918006823
537,1686714414.6,-122.559,-534.18,-246.582,-180.176,494.491,373.57704121775254
538,1686714414.6,-60.547,-1000.0,-477.051,-2.441,494.494,374.7564570053159
539,1686714414.6,-12.695,-554.199,-154.785,23.926,494.495,370.79569579886544
540,1686714414.6,56.641,-521.484,-106.445,141.113,494.498,365.4160858921646
541,1686714414.6,67.871,42.48,143.555,114.258,494.499,373.8485839462237
542,1686714414.61,8.789,210.449,159.18,-14.16,494.502,376.87232322064716
543,1686714414.61,-21.973,222.656,93.75,-63.477,494.503,369.43575057681596
544,1686714414.61,-115.723,-347.168,-118.652,-180.664,494.506,366.62941639613143
545,1686714414.61,-91.309,-688.477,-164.062,-80.078,494.509,379.9567826576321
546,1686714414.62,42.969,-125.488,71.777,108.887,494.513,369.1149737641339
547,1686714414.62,59.57,236.816,94.727,63.965,494.517,375.167342601267
548,1686714414.62,-71.777,-375.0,-138.184,-140.625,494.521,370.27525082525364
549,1686714414.63,-101.562,-482.422,-54.199,-147.949,494.525,365.8751709107311
550,1686714414.63,22.949,206.055,141.113,57.129,494.529,377.78500171311157
551,1686714414.64,61.523,339.355,129.395,95.703,494.533,374.66854522850326
552,1686714414.64,-68.359,-509.766,-267.09,-100.586,494.534,382.3207807034845
553,1686714414.64,-137.695,-740.234,-248.535,-192.383,494.538,375.49780651782936
554,1686714414.65,-21.973,98.633,164.062,-14.16,494.542,375.55076053909835
555,1686714414.65,61.035,11.719,55.176,117.188,494.546,373.0933678575787
556,1686714414.66,-22.461,-420.898,-108.398,-52.246,494.55,388.3076766061736
557,1686714414.66,-122.559,-479.004,-194.824,-203.613,494.553,377.03785474443134
558,1686714414.66,-68.848,-312.5,-85.449,-63.477,494.557,365.91165287195696
559,1686714414.67,42.48,-229.004,15.137,115.723,494.561,377.8032224629508
560,1686714414.67,-0.977,-827.148,-351.074,24.414,494.565,368.36282032988373
561,1686714414.67,-137.695,-731.934,-244.629,-190.918,494.569,371.173366987144
562,1686714414.68,-107.91,94.727,157.227,-131.348,494.573,374.5637313708801
563,1686714414.68,34.18,-28.32,24.414,106.445,494.577,373.9783856260756
564,1686714414.68,46.387,-69.336,13.184,73.73,494.579,374.3978843417394
565,1686714414.69,-71.289,203.125,92.285,-152.832,494.583,375.5076736392432
566,1686714414.69,-114.746,186.523,88.867,-179.688,494.587,376.14863243162546
567,1686714414.7,3.418,42.48,99.609,51.27,494.591,374.50160713074473
568,1686714414.7,48.34,2.93,57.129,98.633,494.595,382.6704847209335
569,1686714414.7,-67.871,-225.098,-111.816,-123.047,494.599,372.771893013088
570,1686714414.71,-131.836,-314.941,-131.836,-205.078,494.603,373.01166467427515
571,1686714414.71,-40.039,-631.348,-232.422,-16.113,494.607,379.29830338077124
572,1686714414.72,60.059,-795.41,-227.051,119.141,494.611,383.22017709255897
573,1686714414.72,0.977,-95.215,67.383,-49.805,494.615,365.0443587477412
574,1686714414.72,-109.863,-37.109,-10.254,-203.613,494.618,383.4721250067037
575,1686714414.73,-71.777,-182.129,11.23,-73.242,494.622,384.92367701821956
576,1686714414.73,51.758,152.344,144.043,119.141,494.624,373.6562199925698
577,1686714414.73,31.738,358.887,148.438,31.25,494.628,386.2738014050963
578,1686714414.74,-99.609,-10.254,-28.32,-174.316,494.632,374.70438821538295
579,1686714414.74,-101.074,-265.137,-58.594,-128.906,494.636,381.56487617523504
580,1686714414.74,26.855,95.215,146.484,84.961,494.64,376.25584454204875
581,1686714414.75,45.41,-2.93,52.734,86.426,494.644,383.0858874672128
582,1686714414.75,-74.219,-447.754,-185.547,-131.348,494.648,371.220403949257
583,1686714414.76,-121.094,-943.848,-478.027,-158.691,494.651,372.5706223807749
584,1686714414.76,-6.348,-824.707,-270.508,46.387,494.655,378.48283950310355
585,1686714414.76,74.219,68.848,180.176,100.098,494.659,374.7308087457999
586,1686714414.77,-21.484,-141.602,-105.469,-69.336,494.663,375.8752651186852
587,1686714414.77,-119.629,-587.402,-247.559,-172.852,494.667,374.4444367839253
588,1686714414.77,-38.574,47.852,123.047,-15.137,494.669,372.25337721337524
589,1686714414.78,73.242,339.844,159.18,138.184,494.673,377.2104304526914
590,1686714414.78,13.672,-36.621,-4.883,-2.93,494.677,382.3751211723323
591,1686714414.79,-109.375,-173.828,-3.906,-183.105,494.681,374.9056608185191
592,1686714414.79,-69.824,32.715,65.918,-80.078,494.685,374.2581501797744
593,1686714414.79,66.406,-58.105,53.711,123.535,494.689,377.0225665928685
594,1686714414.8,42.48,-591.309,-229.004,63.965,494.693,381.65837482621646
595,1686714414.8,-96.191,-750.0,-294.434,-155.762,494.696,377.5137606153102
596,1686714414.8,-104.492,-50.293,85.449,-142.09,494.7,381.1968293328513
597,1686714414.81,27.832,166.992,115.234,88.379,494.704,388.42868765563236
598,1686714414.81,58.594,-193.359,-37.598,108.887,494.708,377.43524504232045
599,1686714414.82,-62.5,-335.449,-48.34,-112.793,494.712,389.67081976632767
600,1686714414.82,-114.258,2.93,97.656,-182.129,494.727,372.4703702500319
601,1686714414.82,-2.441,84.473,77.637,21.973,494.731,374.3108753649753
602,1686714414.83,72.266,-255.371,-49.316,128.906,494.735,370.95392152076334
603,1686714414.83,-28.809,-189.941,-9.277,-65.43,494.739,375.6392587411841
604,1686714414.84,-125.0,62.012,63.477,-202.637,494.743,375.488004045937
605,1686714414.84,-45.898,-194.824,-52.246,-29.297,494.747,373.665889509537
606,1686714414.84,62.5,-697.266,-213.379,150.879,494.751,380.1951461153822
607,1686714414.85,10.742,-633.301,-103.027,9.277,494.755,372.1155467689781
608,1686714414.85,-106.445,-66.895,66.406,-201.172,494.759,379.70291028155634
609,1686714414.85,-82.52,-208.496,-78.613,-97.168,494.762,374.17762519638177
610,1686714414.86,47.363,-535.645,-135.742,122.07,494.766,385.8659894618493
611,1686714414.86,55.176,-16.602,123.047,53.223,494.77,374.00623133135247
612,1686714414.86,-74.219,128.906,81.543,-161.133,494.773,381.07704026469804
613,1686714414.87,-111.328,-371.094,-98.145,-146.484,494.777,370.7839535541552
614,1686714414.87,19.531,-288.086,6.348,67.383,494.78,371.70334329252125
615,1686714414.88,74.707,230.469,176.758,104.98,494.784,371.43738511726923
616,1686714414.88,-50.781,168.457,62.012,-103.516,494.788,372.3661670267093
617,1686714414.88,-126.465,-553.223,-316.406,-160.645,494.792,368.685187032137
618,1686714414.89,-33.691,-840.332,-280.762,28.32,494.796,374.5002631574481
619,1686714414.89,57.129,-11.719,141.602,110.352,494.8,368.35311640688604
620,1686714414.9,-17.578,165.039,43.945,-58.594,494.804,373.7613903099314
621,1686714414.9,-124.512,-273.926,-111.816,-192.871,494.808,359.5742737459482
622,1686714414.9,-54.199,-175.293,27.832,-51.758,494.812,378.68276751407245
623,1686714414.91,72.754,221.68,158.691,116.211,494.816,373.0427540464047
624,1686714414.92,27.344,92.773,6.836,5.859,494.819,375.6219905051511
625,1686714414.93,-105.957,-280.762,-81.055,-185.547,494.823,366.14058319136876
626,1686714414.93,-93.75,-125.488,47.363,-118.652,494.827,366.10164169109447
627,1686714414.94,39.551,136.23,123.535,97.656,494.831,361.9494129422493
628,1686714414.94,53.223,-144.043,-20.996,82.52,494.835,376.8052176197498
629,1686714414.94,-75.195,-730.957,-292.969,-128.418,494.839,359.31371100101165
630,1686714414.95,-122.07,-739.258,-218.75,-166.992,494.843,376.4400575396551
631,1686714414.95,2.441,-203.613,45.898,26.855,494.846,370.0095506507876
632,1686714414.96,71.289,-141.602,-34.668,102.051,494.85,372.3065564182668
633,1686714414.96,-43.945,-756.836,-325.195,-87.402,494.854,370.39474108289784
634,1686714414.96,-131.836,-427.246,-24.902,-214.844,494.858,362.1477985970581
635,1686714414.97,-37.598,205.566,173.828,-37.598,494.862,370.56194358375654
636,1686714414.97,69.336,-1.953,19.531,121.582,494.864,369.8604610160257
637,1686714414.97,-1.465,-177.246,-23.926,-32.227,494.868,373.99140366464565
638,1686714414.98,-120.117,-13.184,71.777,-205.566,494.872,370.10090976957866
639,1686714414.98,-69.336,83.008,100.586,-73.73,494.876,369.3312145934784
640,1686714414.98,55.176,-83.008,29.297,125.0,494.879,370.8140249111732
641,1686714414.99,20.996,-422.363,-102.539,28.32,494.883,368.54470992478497
642,1686714414.99,-112.305,-527.344,-200.684,-175.781,494.887,364.0733770839292
643,1686714415.0,-111.816,-334.961,-82.031,-139.648,494.891,363.0816252992527
644,1686714415.0,18.555,-599.121,-180.176,90.82,494.895,367.72723892537726
645,1686714415.0,34.668,-792.48,-242.188,96.191,494.899,367.13149432085635
646,1686714415.01,-92.773,-134.766,51.27,-142.09,494.903,363.1098465990061
647,1686714415.01,-135.254,-41.992,-0.977,-181.152,494.907,371.06055033514156
648,1686714415.01,-20.02,-120.605,53.223,26.367,494.909,366.53696222218923
649,1686714415.02,54.199,104.98,125.977,111.816,494.913,371.7559056890987
650,1686714415.02,-34.668,192.871,102.539,-80.078,494.917,372.207206942198
651,1686714415.03,-132.812,-89.355,-13.184,-204.102,494.921,371.5782302771478
652,1686714415.03,-60.547,-278.32,-75.684,-33.691,494.925,364.80500600203874
653,1686714415.03,56.152,-205.078,9.766,124.512,494.929,370.41160861369457
654,1686714415.04,-0.977,-301.27,-56.641,-14.16,494.933,366.2821406503731
655,1686714415.04,-125.0,-479.98,-220.703,-192.871,494.937,369.32053867857326
656,1686714415.04,-99.609,-947.266,-455.078,-70.312,494.941,370.6924242734365
657,1686714415.05,26.367,-771.484,-218.75,131.348,494.944,367.1050219369174
658,1686714415.05,27.344,160.156,183.105,46.387,494.948,374.25357104930146
659,1686714415.06,-104.004,-190.43,-139.648,-155.762,494.952,374.3300561764763
660,1686714415.06,-123.535,-595.703,-237.305,-130.859,494.954,370.1172299241472
661,1686714415.06,5.859,91.309,148.926,79.59,494.958,364.434461845219
662,1686714415.07,49.805,308.105,134.766,106.445,494.962,369.1167714991564
663,1686714415.07,-62.988,-92.285,-37.598,-104.004,494.966,370.0356046280017
664,1686714415.08,-137.695,-218.262,-30.762,-176.27,494.97,373.0140007251232
665,1686714415.08,-33.691,-125.977,33.691,19.531,494.974,368.0398994274266
666,1686714415.08,59.082,-141.113,61.035,122.559,494.977,367.6425158755933
667,1686714415.09,-34.668,-568.848,-238.77,-54.688,494.981,370.4685907927886
668,1686714415.09,-139.648,-758.789,-271.484,-198.73,494.985,369.4533793310622
669,1686714415.09,-57.617,38.574,152.344,-61.523,494.989,357.82189077860585
670,1686714415.1,67.871,267.578,108.887,121.582,494.993,373.4078665309066
671,1686714415.1,7.812,-260.254,-117.188,4.883,494.997,372.2478477203315
672,1686714415.1,-118.164,-360.84,-77.637,-192.871,495.001,364.31241882354266
673,1686714415.11,-84.961,104.492,138.672,-121.094,495.005,376.60504378305495
674,1686714415.11,55.176,144.531,80.078,93.75,495.009,366.68037610269846
675,1686714415.12,52.246,-274.414,-68.359,59.082,495.013,358.6390170943386
676,1686714415.12,-83.984,-330.566,-59.082,-154.785,495.017,373.49200775365046
677,1686714415.12,-105.957,-309.082,-104.004,-153.32,495.021,362.1337060673671
678,1686714415.13,22.461,-330.078,-56.641,61.523,495.025,361.6586226516972
679,1686714415.13,76.172,-781.738,-292.48,127.93,495.028,363.60505252959956
680,1686714415.14,-50.781,-795.41,-302.246,-96.68,495.032,376.9753306483811
681,1686714415.14,-118.164,-5.371,101.074,-200.684,495.036,355.68603003187053
682,1686714415.14,-12.695,-35.156,28.809,3.418,495.04,369.95594521353877
683,1686714415.15,77.637,-89.844,32.715,132.812,495.044,366.9185210439279
684,1686714415.15,-6.836,181.152,121.582,-43.945,495.057,367.72751915260375
685,1686714415.15,-119.141,128.906,69.336,-200.684,495.061,366.302146221374
686,1686714415.16,-62.988,-322.754,-22.949,-47.852,495.065,369.83161439721175
687,1686714415.16,53.711,-208.008,30.762,131.348,495.069,365.7049113347278
688,1686714415.17,20.02,195.312,92.285,29.297,495.073,368.96009526207115
689,1686714415.17,-106.445,-135.742,-43.945,-165.039,495.077,371.2685551584774
690,1686714415.17,-96.68,-718.262,-321.777,-93.75,495.081,363.2583383647514
691,1686714415.18,34.668,-841.309,-302.246,125.0,495.085,364.6467747327714
692,1686714415.18,46.387,-64.941,106.934,74.219,495.089,366.38116076695457
693,1686714415.18,-82.031,119.629,33.203,-150.879,495.093,381.6901807342864
694,1686714415.19,-127.93,-209.961,-103.516,-168.945,495.096,375.69083081879467
695,1686714415.19,-7.324,-29.297,61.035,38.574,495.1,361.05221288719827
696,1686714415.22,60.059,278.809,153.809,105.469,495.119,366.8130101151064
697,1686714415.23,-53.711,32.715,-29.297,-89.355,495.123,370.773852485011
698,1686714415.23,-145.02,-337.402,-108.398,-187.012,495.127,358.6991548031379
699,1686714415.24,-51.27,-83.008,82.52,-11.23,495.131,365.14672258419836
700,1686714415.24,58.105,56.152,63.477,124.512,495.135,363.59603925544644
701,1686714415.24,-13.184,-329.102,-146.484,-17.09,495.139,366.239176662637
702,1686714415.25,-137.207,-843.262,-401.855,-176.27,495.143,368.61414396090555
703,1686714415.25,-95.703,-791.992,-268.066,-71.289,495.146,364.71934654077694
704,1686714415.25,35.156,287.598,191.406,79.102,495.149,358.9072711610102
705,1686714415.26,40.039,-110.352,117.676,111.816,495.15,365.074071886137
706,1686714415.26,61.523,-44.434,-12.207,98.145,495.153,371.3572460216108
707,1686714415.26,25.879,-160.645,-75.684,40.527,495.154,357.42625703704977
