,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686197919.427,-9.277,-202.637,46.875,6.348,1324.337,377
77,1686197919.431,6.836,-550.781,-182.617,22.461,1324.34,377
78,1686197919.435,-36.133,-971.191,-357.91,-23.926,1324.344,377
79,1686197919.438,-75.195,-278.809,93.75,-53.711,1324.348,377
80,1686197919.442,-40.527,166.992,155.273,-13.672,1324.352,377
81,1686197919.446,8.789,-29.297,76.172,3.906,1324.356,377
82,1686197919.45,-16.602,42.969,125.488,-29.297,1324.36,377
83,1686197919.454,-63.477,179.688,105.957,-59.57,1324.364,377
84,1686197919.47,-47.852,23.926,27.344,-38.574,1324.368,377
85,1686197919.474,4.883,-100.586,45.41,-1.953,1324.371,377
86,1686197919.478,8.789,69.824,96.191,-27.344,1324.375,376
87,1686197919.482,-55.664,-98.633,-23.438,-68.848,1324.379,376
88,1686197919.486,-64.941,-353.516,-196.777,-65.918,1324.383,376
89,1686197919.49,-11.719,-701.172,-242.676,-16.602,1324.387,376
90,1686197919.494,13.672,-429.688,37.598,-15.137,1324.391,376
91,1686197919.497,-28.32,184.57,188.965,-65.918,1324.395,376
92,1686197919.501,-69.824,-189.941,-62.5,-70.312,1324.399,376
93,1686197919.505,-37.109,-433.105,-101.074,-16.113,1324.403,376
94,1686197919.509,3.906,159.668,197.266,-0.977,1324.407,377
95,1686197919.513,-28.809,288.086,121.094,-50.781,1324.41,377
96,1686197919.515,-87.402,-194.824,-68.359,-63.477,1324.412,377
97,1686197919.519,-70.801,-183.105,11.23,-24.902,1324.416,377
98,1686197919.523,-19.043,227.051,128.906,-15.625,1324.42,377
99,1686197919.527,-32.227,-20.02,-51.758,-62.5,1324.424,377
100,1686197919.531,-74.219,-649.902,-329.59,-87.402,1324.428,377
101,1686197919.535,-59.57,-770.996,-219.238,-41.992,1324.431,377
102,1686197919.539,-12.695,-363.281,40.039,-9.277,1324.435,377
103,1686197919.542,-14.648,-177.246,73.242,-23.926,1324.439,377
104,1686197919.546,-79.102,-631.348,-252.441,-60.059,1324.443,377
105,1686197919.55,-89.355,-802.246,-243.164,-59.57,1324.447,377
106,1686197919.554,-25.879,25.879,241.211,-16.113,1324.451,377
107,1686197919.558,2.441,211.914,151.367,-14.648,1324.455,377
108,1686197919.561,-32.227,-78.613,40.039,-51.758,1324.459,376
109,1686197919.565,-70.312,22.949,103.516,-59.57,1324.463,376
110,1686197919.569,-33.203,210.449,141.602,-28.809,1324.467,376
111,1686197919.573,4.395,79.102,32.715,1.465,1324.471,376
112,1686197919.577,-31.25,-154.785,-65.43,-38.574,1324.474,376
113,1686197919.581,-70.312,-324.219,-113.77,-78.125,1324.478,376
114,1686197919.585,-47.852,-115.234,49.805,-46.387,1324.482,376
115,1686197919.588,-3.418,-24.414,42.969,-8.789,1324.486,376
116,1686197919.592,-20.508,-724.609,-284.18,-26.855,1324.49,376
117,1686197919.596,-67.871,-437.5,-40.039,-61.035,1324.494,376
118,1686197919.6,-65.43,245.117,200.195,-48.34,1324.498,376
119,1686197919.604,-8.789,-126.953,-60.547,1.465,1324.502,377
120,1686197919.606,2.93,-440.43,-181.152,-4.883,1324.502,377
121,1686197919.61,-49.316,25.879,104.492,-64.941,1324.506,377
122,1686197919.614,-63.965,148.926,70.312,-60.547,1324.51,377
123,1686197919.618,-19.531,-222.168,-48.828,-20.508,1324.514,377
124,1686197919.622,14.16,-286.621,11.23,-8.789,1324.518,377
125,1686197919.626,-23.438,-251.953,-65.918,-42.969,1324.522,377
126,1686197919.63,-64.453,-263.672,-137.207,-68.359,1324.526,377
127,1686197919.633,-27.344,-574.219,-228.027,-28.809,1324.529,377
128,1686197919.637,7.324,-770.508,-150.879,-9.277,1324.533,377
129,1686197919.641,-13.184,14.648,193.359,-47.852,1324.537,377
130,1686197919.645,-60.059,64.941,39.062,-70.312,1324.541,377
131,1686197919.649,-46.387,-323.73,-77.637,-41.992,1324.545,377
132,1686197919.652,11.23,-48.34,97.168,-15.625,1324.549,377
133,1686197919.656,0.488,289.551,146.484,-41.016,1324.553,377
134,1686197919.66,-52.246,-8.301,-32.715,-62.012,1324.557,376
135,1686197919.664,-56.641,-429.199,-152.344,-41.504,1324.561,376
136,1686197919.668,-11.719,-121.094,51.27,-11.23,1324.565,376
137,1686197919.672,1.465,-37.109,54.199,-21.973,1324.569,377
138,1686197919.676,-47.852,-416.992,-245.605,-56.152,1324.572,377
139,1686197919.679,-78.613,-768.066,-327.148,-48.828,1324.576,377
140,1686197919.683,-41.504,-324.707,42.969,-10.742,1324.58,378
141,1686197919.687,-7.812,261.23,201.172,-0.977,1324.584,378
142,1686197919.691,-36.133,-79.102,-37.109,-37.109,1324.588,378
143,1686197919.695,-54.199,-258.301,-96.191,-43.945,1324.592,378
144,1686197919.697,-28.32,73.242,88.379,-15.625,1324.596,378
145,1686197919.701,-15.625,96.191,78.125,-27.344,1324.6,377
146,1686197919.705,-41.992,-460.938,-187.012,-58.105,1324.604,377
147,1686197919.709,-73.73,-741.211,-328.125,-59.082,1324.608,377
148,1686197919.713,-66.406,-253.906,-74.219,-41.016,1324.611,377
149,1686197919.717,-21.973,-55.176,105.957,-25.879,1324.615,377
150,1686197919.721,-26.855,-574.219,-206.055,-32.715,1324.619,377
151,1686197919.724,-87.891,-975.586,-378.906,-58.105,1324.623,377
152,1686197919.728,-79.102,-268.555,87.891,-47.363,1324.627,377
153,1686197919.732,-21.484,211.426,199.707,-6.348,1324.631,377
154,1686197919.736,-0.488,-109.863,-16.602,-8.789,1324.635,377
155,1686197919.74,-45.898,-125.488,-27.832,-51.27,1324.639,377
156,1686197919.742,-69.336,136.719,75.684,-49.805,1324.64,377
157,1686197919.746,-20.02,31.738,25.879,-8.301,1324.644,377
158,1686197919.75,11.719,-96.191,24.902,10.742,1324.647,377
159,1686197919.754,-31.738,-10.254,10.254,-14.16,1324.651,378
160,1686197919.758,-82.52,-246.094,-142.09,-23.926,1324.655,378
161,1686197919.762,-49.805,-387.207,-98.145,14.16,1324.659,378
162,1686197919.766,-3.906,-821.289,-311.035,47.852,1324.663,378
163,1686197919.769,-18.555,-716.309,-209.473,19.531,1324.667,378
164,1686197919.773,-51.758,17.578,162.598,-17.578,1324.671,378
165,1686197919.777,-48.828,-137.207,25.391,15.625,1324.675,378
166,1686197919.781,6.348,-107.422,48.828,53.223,1324.679,377
167,1686197919.785,16.113,189.453,142.578,38.574,1324.683,377
168,1686197919.801,-36.621,99.121,20.996,3.906,1324.697,377
169,1686197919.805,-43.457,-229.98,-92.773,3.418,1324.701,377
170,1686197919.809,4.883,-176.758,45.898,34.668,1324.705,377
171,1686197919.813,30.273,-127.441,-12.207,41.016,1324.709,377
172,1686197919.817,-10.254,-242.676,-122.07,5.371,1324.713,377
173,1686197919.821,-47.852,-557.617,-283.691,-4.395,1324.717,377
174,1686197919.825,-21.484,-1000.0,-395.02,29.785,1324.72,376
175,1686197919.828,26.367,-374.023,90.332,41.992,1324.724,376
176,1686197919.832,8.789,110.84,117.676,2.441,1324.728,376
177,1686197919.836,-46.875,-370.605,-117.676,-24.902,1324.732,377
178,1686197919.84,-27.344,-310.059,52.734,0.0,1324.736,377
179,1686197919.844,28.32,222.168,174.805,24.414,1324.74,377
180,1686197919.846,13.672,123.047,16.113,5.859,1324.742,377
181,1686197919.85,-44.434,-185.547,-59.57,-21.484,1324.746,377
182,1686197919.854,-38.086,-27.832,86.426,-1.953,1324.75,377
183,1686197919.858,19.531,196.777,130.859,27.832,1324.754,377
184,1686197919.862,28.809,5.859,-15.137,22.949,1324.758,377
185,1686197919.866,-16.602,-453.613,-253.418,-2.441,1324.761,376
186,1686197919.87,-41.504,-431.152,-120.117,-4.883,1324.765,376
187,1686197919.873,12.207,122.559,178.223,20.508,1324.769,376
188,1686197919.877,40.039,-83.984,-53.711,23.438,1324.773,377
189,1686197919.881,-17.578,-834.473,-352.051,-17.09,1324.777,377
190,1686197919.885,-53.711,-398.926,13.184,-39.062,1324.781,377
191,1686197919.889,-4.395,197.266,182.617,-1.953,1324.785,377
192,1686197919.89,42.48,-124.023,-13.184,19.531,1324.791,377
193,1686197919.894,11.719,-300.293,-44.922,-13.672,1324.795,376
194,1686197919.898,-37.598,-32.227,58.594,-37.598,1324.799,376
195,1686197919.902,-18.066,-129.395,37.109,-16.113,1324.803,376
196,1686197919.906,20.996,-592.285,-175.781,13.672,1324.807,377
197,1686197919.91,1.953,-819.336,-269.043,-3.418,1324.811,377
198,1686197919.914,-41.016,-400.879,-32.227,-49.805,1324.815,377
199,1686197919.917,-42.969,34.668,140.137,-43.945,1324.819,378
200,1686197919.921,-2.93,-484.863,-129.883,10.254,1324.822,378
201,1686197919.925,1.953,-664.062,-155.273,2.441,1324.826,378
202,1686197919.929,-41.016,46.875,141.602,-40.039,1324.83,378
203,1686197919.933,-52.246,-80.078,-5.371,-30.273,1324.834,378
204,1686197919.936,-22.949,-267.578,29.785,-0.977,1324.833,378
205,1686197919.94,-1.953,-17.09,99.609,-3.906,1324.837,378
206,1686197919.944,-29.785,150.391,75.684,-43.945,1324.841,378
207,1686197919.948,-63.477,-89.355,-18.555,-48.828,1324.845,380
208,1686197919.952,-33.691,-395.02,-115.723,-7.324,1324.849,380
209,1686197919.956,7.812,-365.234,-41.992,2.93,1324.853,380
210,1686197919.96,-10.254,-197.266,55.176,-40.039,1324.856,382
211,1686197919.963,-63.477,-283.203,-68.848,-65.43,1324.86,382
212,1686197919.967,-56.152,-748.047,-269.531,-26.855,1324.864,382
213,1686197919.971,5.859,-285.645,64.941,2.93,1324.868,382
214,1686197919.975,4.395,170.898,157.227,-31.25,1324.872,384
215,1686197919.979,-56.641,-229.98,-76.172,-59.082,1324.876,384
216,1686197919.981,-58.105,-247.07,-7.324,-44.434,1324.877,384
217,1686197919.985,-0.488,133.301,148.438,-21.484,1324.881,384
218,1686197919.989,16.602,48.34,84.961,-29.785,1324.885,386
219,1686197919.993,-39.551,-609.863,-297.852,-63.965,1324.889,386
220,1686197919.997,-67.383,-776.367,-296.875,-62.988,1324.893,386
221,1686197920.001,-17.09,-326.172,79.59,-20.996,1324.897,386
222,1686197920.005,14.16,-202.637,84.961,-18.066,1324.901,387
223,1686197920.008,-26.367,-639.648,-218.262,-55.664,1324.905,387
224,1686197920.012,-80.078,-746.094,-211.426,-65.918,1324.909,387
225,1686197920.016,-51.27,72.754,236.328,-38.574,1324.913,388
226,1686197920.02,6.348,217.773,141.113,-12.695,1324.916,388
227,1686197920.024,-14.648,-115.723,-5.371,-43.457,1324.92,388
228,1686197920.027,-66.406,-123.535,29.785,-68.359,1324.925,388
229,1686197920.031,-48.828,123.047,150.879,-36.133,1324.929,389
230,1686197920.035,3.418,72.754,62.988,0.977,1324.932,389
231,1686197920.039,-3.418,-163.086,-77.637,-22.949,1324.936,389
232,1686197920.043,-54.688,-119.629,-20.02,-59.082,1324.94,390
233,1686197920.047,-63.477,-237.305,-104.98,-48.34,1324.944,390
234,1686197920.051,-19.531,-380.859,-108.887,-12.207,1324.948,390
235,1686197920.054,-5.859,-824.707,-296.875,-1.953,1324.952,390
236,1686197920.058,-43.457,-614.258,-155.273,-46.387,1324.956,392
237,1686197920.062,-64.941,37.598,147.461,-65.43,1324.96,392
238,1686197920.066,-22.949,-116.699,44.922,-21.484,1324.964,392
239,1686197920.07,12.695,-135.742,63.965,-4.883,1324.968,394
240,1686197920.07,-22.949,84.961,110.84,-41.504,1324.967,394
241,1686197920.074,-67.871,3.906,24.902,-62.5,1324.971,394
242,1686197920.078,-51.27,-240.723,-29.297,-35.645,1324.975,394
243,1686197920.082,-0.488,-356.934,-28.809,-12.207,1324.979,394
244,1686197920.086,-5.859,-275.879,-15.137,-31.738,1324.983,396
245,1686197920.09,-58.594,-331.543,-73.73,-56.152,1324.987,396
246,1686197920.094,-66.406,-735.352,-319.336,-36.133,1324.99,396
247,1686197920.097,-16.602,-999.512,-334.473,-5.371,1324.994,398
248,1686197920.101,10.742,-399.902,95.215,-21.973,1324.998,398
249,1686197920.105,-38.574,29.785,113.281,-66.895,1325.002,398
250,1686197920.109,-66.895,-391.602,-69.336,-60.059,1325.006,398
251,1686197920.113,-12.695,-250.977,95.703,-7.324,1325.01,398
252,1686197920.117,14.16,147.949,175.293,-4.883,1325.014,398
253,1686197920.121,-35.645,-103.516,-28.32,-37.598,1325.018,398
254,1686197920.125,-79.102,-359.863,-79.102,-42.48,1325.022,402
255,1686197920.129,-41.992,-54.199,154.297,-17.09,1325.026,402
256,1686197920.133,4.883,89.844,128.906,0.488,1325.03,402
257,1686197920.137,-23.438,-399.902,-237.305,-16.113,1325.033,402
258,1686197920.141,-74.707,-854.98,-354.004,-38.574,1325.037,405
259,1686197920.144,-56.641,-373.535,54.199,-20.996,1325.041,405
260,1686197920.148,0.977,177.246,215.82,1.465,1325.045,405
261,1686197920.152,-6.348,-142.09,-32.715,-25.391,1325.049,405
262,1686197920.156,-56.152,-625.977,-240.723,-59.57,1325.053,406
263,1686197920.16,-45.41,-393.555,-4.883,-42.969,1325.057,406
264,1686197920.161,2.93,78.613,187.5,-7.812,1325.071,406
265,1686197920.165,1.953,-364.746,-110.352,-17.09,1325.075,406
266,1686197920.169,-43.945,-697.266,-213.379,-52.734,1325.079,407
267,1686197920.173,-65.918,-407.227,-9.766,-45.41,1325.083,407
268,1686197920.177,-18.555,-182.617,106.934,-6.836,1325.087,407
269,1686197920.181,13.672,-477.051,-151.855,4.395,1325.091,406
270,1686197920.185,-30.273,-987.305,-386.23,-28.809,1325.095,406
271,1686197920.188,-61.035,-380.371,89.844,-58.105,1325.099,406
272,1686197920.192,-26.855,38.574,180.176,-24.902,1325.103,406
273,1686197920.196,5.371,-105.469,103.027,-1.953,1325.107,404
274,1686197920.2,-18.066,-49.316,130.371,-32.227,1325.11,404
275,1686197920.204,-56.641,23.438,77.148,-51.758,1325.114,404
276,1686197920.236,-46.875,-145.02,16.602,-31.25,1325.132,397
277,1686197920.24,-5.371,-258.789,63.477,3.906,1325.136,397
278,1686197920.244,-0.488,-57.129,102.051,-19.043,1325.14,397
279,1686197920.248,-40.527,53.711,49.805,-64.941,1325.144,395
280,1686197920.252,-41.992,-184.082,-49.805,-41.504,1325.148,395
281,1686197920.256,7.812,-600.098,-133.301,-0.488,1325.151,395
282,1686197920.26,7.324,-392.09,21.484,-22.949,1325.155,394
283,1686197920.263,-45.898,46.875,145.996,-68.848,1325.159,394
284,1686197920.265,-52.246,-301.758,-57.129,-45.41,1325.162,394
285,1686197920.267,-63.477,-291.992,-104.98,-59.082,1325.163,394
286,1686197920.269,-30.762,-262.695,33.691,-18.555,1325.166,394
287,1686197920.271,-14.648,-660.645,-196.289,-5.371,1325.167,394
288,1686197920.273,22.461,80.566,127.441,8.789,1325.17,394
289,1686197920.275,25.879,-123.047,159.668,8.301,1325.171,394
290,1686197920.277,8.789,-136.23,-32.715,-18.066,1325.174,391
291,1686197920.279,-9.277,86.914,120.605,-26.367,1325.175,391
292,1686197920.281,-56.641,-718.75,-359.863,-45.898,1325.178,391
293,1686197920.285,-54.688,-903.32,-344.727,-21.973,1325.182,391
294,1686197920.289,6.836,-369.629,110.352,2.93,1325.186,391
295,1686197920.292,11.23,-39.062,125.977,-21.973,1325.19,391
296,1686197920.296,-50.293,-385.254,-83.984,-59.082,1325.193,391
297,1686197920.3,-59.57,-315.43,60.059,-47.363,1325.197,391
298,1686197920.304,-7.324,179.199,220.703,-7.812,1325.201,391
299,1686197920.308,7.324,180.664,98.145,-9.766,1325.205,391
300,1686197920.311,-41.992,-560.059,-277.832,-45.898,1325.208,391
301,1686197920.315,-66.895,-590.82,-122.559,-52.734,1325.212,391
302,1686197920.319,-11.719,142.578,211.914,-14.648,1325.216,389
303,1686197920.323,26.367,80.566,71.289,1.465,1325.22,389
304,1686197920.327,-22.949,-275.879,-86.914,-39.062,1325.224,389
305,1686197920.331,-68.359,-471.68,-147.949,-57.617,1325.228,389
306,1686197920.335,-29.785,-374.512,2.441,-22.949,1325.232,389
307,1686197920.338,19.043,-308.594,-17.578,1.465,1325.236,389
308,1686197920.342,-3.418,-830.566,-337.402,-18.555,1325.24,389
309,1686197920.346,-56.152,-582.52,-96.191,-57.129,1325.244,389
310,1686197920.35,-45.41,98.145,205.566,-46.875,1325.247,386
311,1686197920.354,9.766,-58.105,70.312,-4.395,1325.251,386
312,1686197920.356,11.23,-118.164,52.734,-15.625,1325.252,386
313,1686197920.36,-41.504,57.617,107.91,-59.082,1325.256,386
314,1686197920.364,-55.176,56.641,56.641,-58.594,1325.26,386
315,1686197920.368,-12.695,-296.875,-59.082,-22.461,1325.264,386
316,1686197920.372,8.301,-491.211,-48.828,-20.508,1325.267,384
317,1686197920.376,-31.738,-451.172,-111.816,-55.176,1325.271,384
318,1686197920.38,-64.453,-379.395,-125.0,-63.965,1325.275,384
319,1686197920.383,-30.273,-605.469,-202.637,-18.066,1325.279,384
320,1686197920.387,4.395,-926.27,-296.387,5.371,1325.283,384
321,1686197920.391,-16.113,-266.602,67.871,-44.922,1325.287,384
322,1686197920.395,-49.316,-19.043,74.219,-67.383,1325.291,384
323,1686197920.399,-39.062,-411.621,-40.527,-29.785,1325.295,384
324,1686197920.402,6.836,-182.617,92.773,0.977,1325.299,383
325,1686197920.406,3.906,196.777,154.297,-23.926,1325.303,383
326,1686197920.41,-54.199,-28.809,0.977,-57.617,1325.307,383
327,1686197920.414,-57.617,-224.121,-21.484,-34.18,1325.311,382
328,1686197920.418,-3.906,72.266,146.484,7.324,1325.315,382
329,1686197920.422,0.488,-69.336,5.859,-1.465,1325.319,382
330,1686197920.426,-45.898,-532.715,-279.297,-50.293,1325.323,382
331,1686197920.429,-63.965,-788.574,-278.809,-58.594,1325.327,379
332,1686197920.433,-12.695,-295.898,90.332,-17.09,1325.331,379
333,1686197920.437,25.879,227.539,215.82,-11.23,1325.335,379
334,1686197920.441,-22.461,-212.402,-78.125,-41.992,1325.338,379
335,1686197920.445,-61.035,-539.551,-221.68,-51.758,1325.342,379
336,1686197920.446,-17.09,-100.586,86.426,-18.555,1325.344,379
337,1686197920.45,27.344,270.996,224.609,-8.301,1325.348,379
338,1686197920.454,-7.324,-306.152,-126.953,-39.551,1325.352,378
339,1686197920.458,-63.965,-836.914,-324.219,-61.035,1325.356,378
340,1686197920.462,-41.504,-368.164,-23.438,-41.504,1325.359,378
341,1686197920.466,2.93,-173.828,102.051,-11.719,1325.363,378
342,1686197920.47,-10.254,-607.422,-184.082,-29.785,1325.367,377
343,1686197920.473,-66.406,-975.098,-361.328,-65.918,1325.371,377
344,1686197920.477,-65.918,-309.57,92.773,-55.664,1325.375,377
345,1686197920.481,-7.324,144.531,195.801,-12.695,1325.379,377
346,1686197920.485,-4.883,-72.754,71.289,-30.762,1325.383,375
347,1686197920.489,-66.895,-78.613,66.895,-78.125,1325.387,375
348,1686197920.493,-84.961,62.5,71.777,-74.707,1325.394,375
349,1686197920.497,-36.621,-58.105,45.41,-23.926,1325.398,375
350,1686197920.501,0.0,-245.605,28.32,-5.371,1325.401,374
351,1686197920.505,-32.715,-72.266,68.848,-49.316,1325.405,374
352,1686197920.509,-79.59,41.016,60.059,-76.172,1325.409,374
353,1686197920.513,-42.48,-224.121,-38.086,-26.855,1325.413,373
354,1686197920.517,-3.418,-762.207,-211.426,6.348,1325.417,373
355,1686197920.52,-34.18,-463.867,-11.23,-35.156,1325.421,373
356,1686197920.524,-72.266,60.547,150.879,-73.242,1325.425,370
357,1686197920.528,-62.012,-171.387,-7.812,-55.176,1325.429,370
358,1686197920.532,-5.859,-214.355,-7.812,-15.137,1325.433,370
359,1686197920.536,-0.488,68.359,92.773,-25.391,1325.437,370
360,1686197920.55,-56.641,40.039,39.062,-64.941,1325.463,369
361,1686197920.554,-67.383,-280.762,-47.363,-52.246,1325.467,367
362,1686197920.558,-17.09,-179.688,67.871,-12.207,1325.471,367
363,1686197920.562,0.977,-162.598,-13.672,-14.648,1325.475,367
364,1686197920.566,-43.457,-434.082,-189.453,-51.27,1325.479,366
365,1686197920.57,-77.637,-659.18,-276.855,-54.199,1325.483,366
366,1686197920.574,-47.363,-1000.0,-440.43,-5.371,1325.486,366
367,1686197920.577,-3.906,-570.312,-85.449,5.371,1325.49,366
368,1686197920.581,-29.785,-31.25,115.723,-41.992,1325.494,363
369,1686197920.585,-67.383,-235.352,48.828,-59.082,1325.498,363
370,1686197920.589,-29.297,-141.602,142.09,-24.902,1325.502,363
371,1686197920.593,18.555,132.324,162.109,-7.324,1325.506,361
372,1686197920.595,-8.301,62.988,36.133,-35.645,1325.492,361
373,1686197920.599,-54.199,-300.781,-133.301,-59.082,1325.496,361
374,1686197920.603,-47.363,-146.973,8.301,-41.992,1325.5,361
375,1686197920.607,1.465,192.383,172.852,-15.137,1325.504,359
376,1686197920.611,10.254,27.344,21.484,-28.809,1325.508,359
377,1686197920.615,-47.852,-501.465,-261.23,-59.57,1325.512,359
378,1686197920.619,-65.918,-544.434,-148.926,-60.059,1325.516,359
379,1686197920.622,-9.766,-105.957,155.762,-22.461,1325.52,356
380,1686197920.626,22.949,-168.945,-32.715,3.906,1325.524,356
381,1686197920.63,-34.18,-791.504,-331.543,-31.25,1325.527,356
382,1686197920.634,-90.332,-461.426,-20.996,-68.848,1325.531,354
383,1686197920.638,-54.199,178.711,198.242,-40.039,1325.535,354
384,1686197920.641,-11.719,-217.285,-85.449,-10.254,1325.537,354
385,1686197920.645,-53.223,-682.129,-233.398,-47.363,1325.541,354
386,1686197920.649,-91.309,-145.996,97.168,-79.59,1325.545,351
387,1686197920.653,-60.059,-66.895,100.586,-40.039,1325.549,351
388,1686197920.657,-17.09,-623.535,-179.688,-10.742,1325.553,351
389,1686197920.661,-33.203,-875.977,-293.945,-41.016,1325.557,351
390,1686197920.665,-71.289,-430.664,11.719,-77.148,1325.56,346
391,1686197920.668,-54.199,34.668,173.828,-63.477,1325.564,346
392,1686197920.672,-4.395,-446.289,-123.535,-20.508,1325.568,346
393,1686197920.676,0.977,-833.496,-234.863,-24.414,1325.572,341
394,1686197920.68,-40.039,-182.129,106.934,-69.824,1325.576,341
395,1686197920.684,-56.152,-9.766,78.125,-67.383,1325.58,341
396,1686197920.686,-14.648,-318.359,-31.25,-24.414,1325.583,341
397,1686197920.69,8.301,-178.711,45.41,-26.367,1325.587,341
398,1686197920.694,-30.273,82.031,105.957,-64.941,1325.591,336
