,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1685917705.79,27.344,-796.387,-306.641,16.602,19455.887,319.21057188780645
154,1685917705.79,2.441,125.488,91.309,-3.418,19455.891,317.48377266633116
155,1685917705.8,-44.922,234.863,10.254,-25.879,19455.895,318.0871603420399
156,1685917705.8,-27.344,-41.504,-57.617,-23.926,19455.896,316.35686289952747
157,1685917705.8,22.461,313.965,137.207,-8.301,19455.9,322.9944964982475
158,1685917705.8,14.16,509.277,150.879,-5.371,19455.904,313.7369521836983
159,1685917705.81,-50.781,211.914,-8.789,-15.137,19455.908,322.9954062212983
160,1685917705.81,-50.293,-63.477,-106.934,-11.719,19455.912,319.44964994883975
161,1685917705.82,10.254,5.371,5.371,1.465,19455.916,314.9614872700825
162,1685917705.82,16.602,79.59,73.242,-13.184,19455.92,319.33691332321354
163,1685917705.82,-41.016,-157.715,-141.113,-20.996,19455.924,316.4494038993523
164,1685917705.83,-60.547,-817.383,-427.246,-1.465,19455.928,323.99793973472373
165,1685917705.83,7.324,-309.57,-50.293,13.184,19455.932,322.80991595856466
166,1685917705.84,55.176,506.348,180.664,11.23,19455.935,314.91944329254255
167,1685917705.84,-5.371,190.43,-6.348,-14.648,19455.939,320.7648946709433
168,1685917705.84,-71.289,-8.301,-18.066,-32.227,19455.941,321.5976910759984
169,1685917705.85,-24.902,297.852,116.211,-10.742,19455.945,330.6354212608125
170,1685917705.85,13.184,387.695,80.566,1.953,19455.949,328.2500925435788
171,1685917705.85,-17.09,149.414,-32.227,-11.23,19455.953,328.57556512677627
172,1685917705.86,-71.289,73.242,-44.434,-34.668,19455.957,327.61782653495567
173,1685917705.86,-62.988,-69.336,-86.914,-27.344,19455.961,321.5843691840364
174,1685917705.87,5.371,26.855,30.762,-10.254,19455.964,328.29089145452065
175,1685917705.87,-6.348,-351.074,-182.617,-9.277,19455.968,323.49331434018944
176,1685917705.87,-61.523,-1000.0,-461.426,-8.301,19455.972,320.65507687213403
177,1685917705.88,-59.082,-260.254,-77.637,-24.902,19455.976,324.4701094741178
178,1685917705.88,3.906,316.895,81.543,-21.973,19455.98,328.19694338099384
179,1685917705.88,16.602,-18.555,-76.66,-22.949,19455.984,327.983386492458
180,1685917705.89,-57.129,5.859,-9.277,-39.551,19455.986,327.43961563712105
181,1685917705.89,-75.195,298.34,85.449,-39.551,19455.99,330.65800853469494
182,1685917705.89,-29.297,144.043,-17.09,-27.344,19455.994,325.23147583763387
183,1685917705.9,5.859,46.875,-20.02,-24.414,19455.998,322.6397562903977
184,1685917705.9,-22.461,231.445,73.73,-37.109,19456.002,328.4400483856471
185,1685917705.91,-67.871,-21.484,-98.145,-52.246,19456.006,325.4943895503026
186,1685917705.91,-51.758,-361.328,-304.688,-51.758,19456.009,321.21439358513845
187,1685917705.91,-3.418,-609.375,-326.172,-22.949,19456.013,321.1129097131188
188,1685917705.92,-18.555,-169.434,-23.926,-29.785,19456.017,325.6400213914238
189,1685917705.92,-62.012,191.895,21.973,-40.527,19456.021,333.3893702053247
190,1685917705.92,-49.805,-267.09,-258.301,-38.574,19456.025,317.6627931357616
191,1685917705.93,2.441,-348.633,-217.285,-31.738,19456.029,327.80743751059185
192,1685917705.93,4.395,48.828,37.598,-27.832,19456.045,327.7086928145366
193,1685917705.94,-56.641,96.191,-66.406,-46.387,19456.048,328.1478174430786
194,1685917705.94,-56.152,-551.758,-427.734,-33.691,19456.052,325.49325623287615
195,1685917705.94,11.23,-655.273,-368.652,-10.742,19456.056,334.3787553883452
196,1685917705.95,29.785,18.555,-59.57,-6.348,19456.06,325.6278043153246
197,1685917705.95,-29.297,-234.375,-225.586,-34.668,19456.064,330.56749500814124
198,1685917705.96,-57.617,-798.828,-526.367,-39.551,19456.068,327.16370323159083
199,1685917705.96,1.465,-872.07,-477.539,2.93,19456.072,329.966501248997
200,1685917705.96,40.039,-261.719,-62.012,-8.789,19456.076,328.7370109321388
201,1685917705.97,-3.906,58.105,-25.879,-30.762,19456.08,328.7893367574031
202,1685917705.97,-53.223,-509.766,-343.262,-37.109,19456.084,329.75574044263385
203,1685917705.98,-31.25,-441.406,-166.504,-36.621,19456.088,327.83205469054434
204,1685917705.98,31.25,151.367,77.148,-20.996,19456.079,328.94583433977635
205,1685917705.98,15.137,-108.887,-151.855,-22.461,19456.083,325.3685698746283
206,1685917705.99,-68.359,-575.684,-343.75,-41.992,19456.087,331.42916010193164
207,1685917705.99,-64.941,-291.016,-217.773,-33.691,19456.091,328.21181790058336
208,1685917705.99,5.371,95.215,-68.359,-21.484,19456.095,333.4232476783123
209,1685917706.0,6.348,-336.914,-279.297,-24.902,19456.099,332.63256105437586
210,1685917706.0,-48.828,-740.723,-426.27,-26.855,19456.103,333.02410618642534
211,1685917706.0,-55.176,-290.527,-216.309,-27.344,19456.107,336.5249955975183
212,1685917706.01,-0.977,97.656,-57.617,-19.043,19456.11,329.6526746501581
213,1685917706.01,23.926,-140.137,-150.879,-19.531,19456.114,328.2369451365478
214,1685917706.02,-23.438,-364.746,-315.918,-27.832,19456.118,333.8768875989125
215,1685917706.02,-55.176,-97.656,-180.664,-27.344,19456.122,339.3733791317342
216,1685917706.04,-2.441,38.086,-70.312,-8.301,19456.136,340.7175939520956
217,1685917706.04,41.504,-146.484,-84.473,11.719,19456.14,337.3326310196458
218,1685917706.04,6.348,-164.551,-74.707,-0.977,19456.144,335.5945758153508
219,1685917706.05,-47.852,-126.953,-176.758,-23.438,19456.148,335.93850237137156
220,1685917706.05,-31.25,-340.332,-277.832,-20.508,19456.152,330.6542857397513
221,1685917706.06,32.227,-724.609,-397.461,16.113,19456.156,337.7107643146046
222,1685917706.06,25.391,-812.988,-427.246,15.625,19456.16,337.6300609166499
223,1685917706.06,-26.855,-479.492,-255.371,-18.555,19456.164,336.1386578220142
224,1685917706.07,-33.203,-493.652,-324.219,-20.02,19456.168,341.6339911677326
225,1685917706.07,16.602,-629.883,-290.039,6.836,19456.171,344.2099217106366
226,1685917706.08,36.133,-338.867,-61.035,13.672,19456.175,341.17065104881914
227,1685917706.08,-15.137,120.605,32.227,-1.465,19456.179,338.0848258144864
228,1685917706.08,-48.828,-118.164,-166.504,-20.02,19456.182,343.34601681720983
229,1685917706.09,19.043,-315.918,-153.32,-13.184,19456.185,341.21681437952736
230,1685917706.09,55.664,35.156,66.406,-12.207,19456.189,342.4897480773121
231,1685917706.09,2.441,204.59,50.293,-25.879,19456.193,340.95472909613113
232,1685917706.1,-27.832,-163.086,-194.336,-20.996,19456.197,342.0785661352608
233,1685917706.1,-8.301,-533.203,-334.473,-9.766,19456.201,341.69948727402027
234,1685917706.11,30.273,-442.871,-223.633,-6.836,19456.205,336.74438499983387
235,1685917706.11,15.137,-124.512,-65.43,-15.625,19456.209,344.3927329146554
236,1685917706.11,-35.156,-323.73,-236.328,-16.113,19456.213,334.96092219590076
237,1685917706.12,-34.668,-941.895,-517.09,-2.93,19456.217,339.2980650244745
238,1685917706.12,20.996,-395.996,-81.543,4.883,19456.221,336.07715164808917
239,1685917706.12,23.438,232.91,94.727,0.977,19456.225,338.20030665145555
240,1685917706.13,-47.852,-158.691,-131.836,-37.109,19456.226,338.7302625178587
241,1685917706.13,-48.34,-253.906,-112.305,-35.645,19456.23,340.24048560672793
242,1685917706.14,28.32,170.898,69.824,2.441,19456.234,337.45576725197543
243,1685917706.14,33.203,200.684,52.246,-6.348,19456.238,339.4359288562098
244,1685917706.14,-21.484,-210.449,-186.035,-19.531,19456.242,334.44384643067144
245,1685917706.15,-40.039,-566.406,-350.098,-15.625,19456.246,340.65332276514977
246,1685917706.15,13.184,-281.738,-117.188,-8.301,19456.25,333.58978473941175
247,1685917706.15,52.734,-23.438,5.371,-0.488,19456.254,332.78925427842387
248,1685917706.16,4.395,-577.148,-385.742,-7.812,19456.257,337.0360297845055
249,1685917706.16,-45.41,-1000.0,-622.559,-2.441,19456.261,337.21749440347344
250,1685917706.17,-9.766,-382.812,-152.344,0.0,19456.265,340.216104630633
251,1685917706.17,46.875,170.41,70.312,-9.766,19456.269,337.2660028293125
252,1685917706.17,8.789,-86.426,-132.324,-25.879,19456.272,334.579490869189
253,1685917706.18,-39.062,-65.918,-94.238,-32.227,19456.276,339.541860670472
254,1685917706.18,-12.207,119.141,29.785,-20.508,19456.279,339.0340604325623
255,1685917706.18,28.809,76.66,-2.441,-16.113,19456.283,340.3591685131611
256,1685917706.19,20.508,-25.391,-90.82,-20.996,19456.287,336.60933330920733
257,1685917706.19,-35.156,-261.719,-234.375,-37.109,19456.291,338.27617028503363
258,1685917706.2,-45.41,-227.051,-132.324,-36.133,19456.295,340.72307509258553
259,1685917706.2,22.949,-96.191,-53.223,-11.23,19456.299,332.81873638000155
260,1685917706.2,37.598,-563.477,-285.645,-8.789,19456.303,331.64713517526604
261,1685917706.21,-20.508,-163.574,-40.039,-28.32,19456.307,336.2758530909384
262,1685917706.21,-47.363,243.652,74.219,-24.414,19456.311,329.8557641278829
263,1685917706.22,-2.93,-186.523,-106.934,-7.324,19456.315,331.9115062536815
264,1685917706.22,32.227,-210.938,-98.145,-6.836,19456.316,331.5284101145794
265,1685917706.22,-1.953,244.141,81.543,-18.555,19456.32,328.0353694438526
266,1685917706.22,-46.875,197.754,58.105,-28.809,19456.324,333.2791443491257
267,1685917706.23,-36.621,-216.309,-85.449,-19.531,19456.328,328.6818861884712
268,1685917706.23,10.254,-98.145,-26.367,-21.484,19456.332,328.86334707846885
269,1685917706.24,3.418,34.668,23.926,-40.039,19456.336,329.5545754845774
270,1685917706.24,-50.781,-141.113,-87.891,-42.969,19456.34,334.76140632319
271,1685917706.24,-58.105,-570.312,-344.238,-36.621,19456.343,335.8398801388196
272,1685917706.25,0.0,-875.977,-359.863,-24.414,19456.347,334.81365417581765
273,1685917706.25,19.043,36.621,102.539,-17.578,19456.351,329.1831640362172
274,1685917706.26,-36.621,323.242,78.613,-24.414,19456.355,333.6150310122498
275,1685917706.26,-47.363,-6.836,-23.926,-31.25,19456.359,329.5415494551807
276,1685917706.26,-0.977,232.91,114.258,-28.809,19456.364,333.60360312934984
277,1685917706.27,14.16,529.297,167.969,-32.227,19456.368,335.23487138263437
278,1685917706.27,-27.344,137.207,-4.883,-34.18,19456.372,338.0590879199666
279,1685917706.28,-58.105,-345.215,-97.656,-38.086,19456.376,329.1752727357835
280,1685917706.28,-21.484,13.184,76.172,-31.738,19456.38,335.3304471446011
281,1685917706.28,21.973,160.156,97.168,-21.484,19456.384,333.1578104121719
282,1685917706.29,-12.695,-168.457,-49.316,-28.809,19456.388,339.6924532535952
283,1685917706.29,-64.453,-593.262,-219.727,-36.621,19456.392,340.497031931235
284,1685917706.29,-39.551,-120.117,28.32,-25.391,19456.395,332.47807420950204
285,1685917706.3,20.02,520.508,202.637,-13.184,19456.399,336.28135090881165
286,1685917706.3,2.441,235.84,43.457,-26.855,19456.403,332.8325616729265
287,1685917706.31,-65.918,11.23,3.418,-41.992,19456.407,332.47962988490747
288,1685917706.31,-63.965,289.551,147.949,-31.738,19456.406,325.07599813755576
289,1685917706.31,1.953,451.66,163.086,-18.066,19456.41,329.52392518143427
290,1685917706.32,8.301,201.66,109.863,-24.902,19456.414,330.0907349987739
291,1685917706.32,-41.016,110.352,92.773,-41.504,19456.418,329.78053759208535
292,1685917706.32,-57.129,122.559,27.832,-47.363,19456.422,332.188319491287
293,1685917706.33,-10.254,73.73,74.219,-34.668,19456.426,328.48653857264725
294,1685917706.33,23.926,-370.605,-98.633,-13.672,19456.43,333.76043629978665
295,1685917706.33,-21.973,-961.914,-335.938,-15.625,19456.434,333.7671671742973
296,1685917706.34,-53.711,-311.035,20.02,-25.879,19456.437,332.92391003786855
297,1685917706.34,-17.578,255.859,146.973,-11.719,19456.441,330.3545119772464
298,1685917706.35,18.555,6.836,18.066,-3.906,19456.445,328.1736529061314
299,1685917706.35,-3.906,148.926,100.098,-12.695,19456.449,328.5466117660056
300,1685917706.35,-51.27,461.426,147.461,-21.484,19456.466,333.24323646820625
301,1685917706.36,-31.25,196.777,53.223,-21.484,19456.47,334.25939688681405
302,1685917706.36,27.832,104.98,95.215,-13.184,19456.474,331.3198575200647
303,1685917706.36,17.578,451.66,222.168,-20.02,19456.478,329.0361513568107
304,1685917706.37,-41.992,416.016,162.598,-38.574,19456.482,329.931489151984
305,1685917706.37,-45.898,-50.781,-3.906,-30.762,19456.486,332.2476763661036
306,1685917706.38,14.648,-513.672,-117.188,-7.324,19456.49,336.9264108277295
307,1685917706.38,26.855,-195.801,41.016,-13.672,19456.494,324.8574504466139
308,1685917706.38,-24.902,373.047,197.754,-27.344,19456.497,329.26803621380503
309,1685917706.39,-47.852,35.645,-28.32,-23.926,19456.501,331.6667092901214
310,1685917706.39,-4.395,-183.105,-65.43,-7.812,19456.505,318.5250222694607
311,1685917706.4,32.715,455.078,228.027,-8.301,19456.509,326.3675260763956
312,1685917706.4,-9.766,547.363,183.105,-27.832,19456.511,323.4520279097476
313,1685917706.4,-56.152,133.789,68.359,-37.598,19456.515,333.58188378107104
314,1685917706.4,-23.438,125.0,121.582,-24.414,19456.519,325.8444861475258
315,1685917706.41,22.461,524.414,248.047,-14.16,19456.523,330.48552456566796
316,1685917706.41,-2.441,485.352,176.27,-20.996,19456.527,335.8418421715558
317,1685917706.42,-55.176,-72.266,-56.641,-29.297,19456.531,326.85073502903316
318,1685917706.42,-42.48,-193.848,-9.766,-24.902,19456.535,322.646194930154
319,1685917706.42,13.672,78.125,142.578,-9.277,19456.538,323.6826992413584
320,1685917706.43,5.859,199.219,147.949,-17.578,19456.542,324.4354185965222
321,1685917706.43,-58.594,-396.484,-166.016,-31.25,19456.546,329.9825568817929
322,1685917706.44,-69.336,-813.477,-274.902,-27.344,19456.55,328.9660076515035
323,1685917706.44,-0.977,268.555,226.074,-18.066,19456.554,327.4779449959627
324,1685917706.46,28.809,589.355,219.238,-15.625,19456.556,326.1503333122947
325,1685917706.46,-32.227,184.57,73.73,-30.762,19456.56,322.72955184048465
326,1685917706.46,-67.871,243.164,159.18,-35.156,19456.564,327.1637096288282
327,1685917706.47,-11.719,513.184,254.883,-19.531,19456.568,326.9269788439328
328,1685917706.47,31.738,433.594,154.297,-11.719,19456.572,319.14879039938853
329,1685917706.48,-17.09,-52.246,-19.531,-24.414,19456.576,319.87557571478203
330,1685917706.48,-65.918,-33.691,53.223,-34.18,19456.58,317.7054956977953
331,1685917706.48,-32.227,437.012,204.59,-26.367,19456.583,313.12370254749254
332,1685917706.49,10.742,245.117,71.289,-9.277,19456.587,324.4460498895405
333,1685917706.49,-8.789,-243.652,-56.152,-10.742,19456.591,323.6876213378817
334,1685917706.5,-49.805,185.059,163.574,-27.832,19456.595,322.8704623019844
335,1685917706.5,-52.246,455.566,179.688,-29.297,19456.599,320.4215067355836
336,1685917706.5,-0.977,58.105,24.902,-15.137,19456.601,321.9954653181558
337,1685917706.51,3.418,37.109,88.379,-16.113,19456.605,322.70855398785073
338,1685917706.51,-51.758,413.574,199.219,-26.855,19456.609,322.0684933780769
339,1685917706.51,-60.547,350.098,138.672,-25.391,19456.613,324.64267088478834
340,1685917706.52,-15.137,20.508,68.848,-20.996,19456.617,329.2728253544793
341,1685917706.52,8.789,-79.102,71.777,-25.391,19456.621,318.254096081218
342,1685917706.53,-32.227,84.473,119.629,-35.156,19456.624,318.49482402417476
343,1685917706.53,-67.383,135.254,120.117,-35.645,19456.628,322.88296880451435
