,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686197930.875,-72.266,-457.031,-158.203,-56.641,1335.772,375
42,1686197930.878,-39.551,-290.039,26.367,-26.855,1335.776,375
43,1686197930.882,7.324,-408.203,-7.812,-14.16,1335.78,375
44,1686197930.886,-26.855,-1000.0,-466.797,-36.621,1335.784,375
45,1686197930.89,-76.172,-710.449,-230.469,-53.223,1335.787,375
46,1686197930.894,-48.828,86.914,218.262,-41.016,1335.791,375
47,1686197930.898,6.836,35.156,186.035,-13.184,1335.795,375
48,1686197930.902,6.348,-10.254,134.277,-42.969,1335.799,375
49,1686197930.906,-48.828,157.227,119.629,-84.473,1335.803,375
50,1686197930.91,-51.758,99.121,101.562,-57.129,1335.807,375
51,1686197930.914,6.348,-4.883,127.441,-16.602,1335.811,375
52,1686197930.918,22.949,-63.965,80.078,-20.02,1335.815,375
53,1686197930.922,-27.832,-291.992,-135.742,-52.734,1335.819,375
54,1686197930.925,-51.27,-312.012,-121.582,-47.363,1335.823,375
55,1686197930.929,-10.254,-718.75,-267.09,-3.418,1335.827,375
56,1686197930.933,18.066,-703.613,-175.293,-5.859,1335.831,375
57,1686197930.937,-17.09,60.547,155.273,-37.598,1335.835,375
58,1686197930.941,-62.5,-85.449,-12.207,-53.223,1335.839,375
59,1686197930.945,-39.062,-212.891,4.395,-31.738,1335.842,375
60,1686197930.946,9.277,119.629,141.602,4.395,1335.842,375
61,1686197930.95,-13.672,251.465,139.16,-15.625,1335.846,375
62,1686197930.954,-68.359,-107.91,-55.176,-53.711,1335.85,375
63,1686197930.958,-58.105,-481.934,-149.902,-32.227,1335.854,375
64,1686197930.962,5.371,-195.312,85.449,-0.488,1335.858,374
65,1686197930.966,13.672,-86.426,61.035,-17.09,1335.862,374
66,1686197930.969,-44.434,-493.652,-215.332,-53.711,1335.866,374
67,1686197930.973,-69.336,-1000.0,-442.383,-35.645,1335.87,374
68,1686197930.977,-15.625,-661.133,-91.797,2.93,1335.873,374
69,1686197930.981,12.207,127.93,223.145,-12.207,1335.877,374
70,1686197930.985,-38.086,-245.117,-56.152,-59.082,1335.881,373
71,1686197930.989,-69.824,-419.434,-59.082,-69.336,1335.885,373
72,1686197930.992,-25.391,201.172,198.242,-27.832,1335.889,373
73,1686197930.996,15.625,245.117,133.789,-16.113,1335.893,373
74,1686197931.0,-21.973,-56.641,-26.367,-41.992,1335.897,373
75,1686197931.004,-72.266,-97.168,1.953,-57.617,1335.901,373
76,1686197931.008,-47.363,117.188,108.398,-38.086,1335.905,373
77,1686197931.012,1.953,-18.555,76.172,-19.043,1335.909,373
78,1686197931.015,-20.02,-627.93,-216.797,-41.992,1335.913,373
79,1686197931.019,-65.43,-602.051,-155.762,-61.523,1335.917,373
80,1686197931.023,-38.086,67.383,183.594,-31.25,1335.921,373
81,1686197931.027,16.602,77.637,95.215,10.254,1335.924,373
82,1686197931.031,6.348,-186.035,-37.598,3.906,1335.928,373
83,1686197931.035,-51.27,-248.047,-68.359,-37.109,1335.932,373
84,1686197931.036,-49.805,38.086,62.988,-42.48,1335.946,373
85,1686197931.04,-2.93,-4.395,37.109,-2.93,1335.95,372
86,1686197931.044,10.254,-396.484,-84.473,-7.812,1335.954,372
87,1686197931.048,-20.508,-375.977,-67.383,-62.5,1335.958,372
88,1686197931.052,-46.387,-205.078,-26.367,-70.801,1335.962,372
89,1686197931.056,-14.16,-359.375,-86.914,-26.855,1335.966,372
90,1686197931.059,26.367,-973.145,-395.996,4.395,1335.97,372
91,1686197931.063,5.371,-583.984,-131.836,-26.855,1335.973,372
92,1686197931.067,-40.039,71.289,144.043,-56.152,1335.977,372
93,1686197931.071,-32.227,-88.867,78.125,-39.551,1335.981,372
94,1686197931.075,4.883,2.441,136.719,-17.09,1335.985,372
95,1686197931.079,-14.16,255.371,156.25,-36.133,1335.989,372
96,1686197931.083,-63.477,103.516,5.859,-68.848,1335.991,372
97,1686197931.087,-63.965,-334.961,-133.789,-52.734,1335.995,372
98,1686197931.091,-23.926,-220.703,29.785,-8.301,1335.999,372
99,1686197931.095,-10.742,144.531,123.047,-4.395,1336.003,372
100,1686197931.099,-43.945,25.391,-12.695,-34.18,1336.006,372
101,1686197931.103,-70.801,-557.617,-226.562,-30.762,1336.01,372
102,1686197931.106,-30.762,-540.527,-60.059,-7.812,1336.014,372
103,1686197931.11,12.695,124.023,189.453,-18.555,1336.018,372
104,1686197931.114,-23.926,6.836,-7.812,-50.293,1336.022,372
105,1686197931.118,-63.965,-444.824,-175.293,-61.035,1336.026,372
106,1686197931.122,-37.598,-314.453,15.625,-28.809,1336.03,371
107,1686197931.126,-0.488,112.305,178.223,-11.23,1336.034,371
108,1686197931.141,-26.367,-38.574,-8.789,-42.969,1336.037,371
109,1686197931.145,-67.383,-283.203,-113.281,-67.383,1336.041,371
110,1686197931.149,-48.34,-16.113,74.707,-36.133,1336.045,371
111,1686197931.153,-2.93,-100.586,62.988,-3.418,1336.049,371
112,1686197931.157,-9.277,-477.539,-183.594,-21.973,1336.053,371
113,1686197931.161,-76.172,-1000.0,-522.461,-42.48,1336.057,371
114,1686197931.164,-71.289,-717.285,-177.246,-39.062,1336.061,371
115,1686197931.168,-5.371,187.988,249.512,-8.301,1336.065,371
116,1686197931.172,-2.441,-196.777,-46.875,-1.953,1336.069,371
117,1686197931.176,-57.129,-537.109,-136.719,-37.598,1336.073,370
118,1686197931.18,-73.73,46.387,118.164,-38.574,1336.077,370
119,1686197931.184,-16.113,178.223,132.324,-7.324,1336.08,370
120,1686197931.186,12.695,-35.156,26.855,2.93,1336.097,370
121,1686197931.19,-31.738,-100.098,16.602,-37.598,1336.101,370
122,1686197931.194,-57.617,49.805,91.797,-44.922,1336.105,369
123,1686197931.198,-34.18,68.848,80.078,-16.602,1336.108,369
124,1686197931.202,4.395,-81.543,21.484,-11.23,1336.112,369
125,1686197931.206,-15.137,-372.07,-164.551,-29.297,1336.116,368
126,1686197931.209,-73.73,-514.16,-249.023,-54.688,1336.12,368
127,1686197931.213,-54.199,-294.434,-52.246,-31.738,1336.124,368
128,1686197931.217,-5.371,-671.875,-207.52,-0.488,1336.128,368
129,1686197931.221,-5.371,-739.258,-218.262,-20.996,1336.132,368
130,1686197931.225,-46.875,4.883,145.996,-41.016,1336.136,368
131,1686197931.229,-53.223,-80.566,46.387,-34.18,1336.14,368
132,1686197931.231,-4.883,-161.621,46.875,-19.043,1336.127,368
133,1686197931.235,11.719,120.117,140.625,-22.461,1336.131,369
134,1686197931.239,-26.367,195.312,123.535,-62.988,1336.135,369
135,1686197931.243,-63.965,-313.965,-175.781,-68.359,1336.139,369
136,1686197931.247,-31.738,-648.438,-229.004,-20.996,1336.143,370
137,1686197931.251,17.578,-352.051,17.578,10.742,1336.147,370
138,1686197931.254,-16.113,-154.785,75.195,-38.574,1336.15,370
139,1686197931.258,-62.5,-452.148,-146.973,-55.176,1336.154,370
140,1686197931.262,-38.574,-702.148,-226.074,-7.324,1336.158,369
141,1686197931.266,4.883,-223.145,105.957,-7.324,1336.162,369
142,1686197931.27,-12.695,59.082,162.109,-42.969,1336.166,369
143,1686197931.274,-64.941,-459.961,-203.125,-64.453,1336.17,369
144,1686197931.277,-67.871,-810.059,-267.09,-37.598,1336.175,369
145,1686197931.281,7.324,-21.484,200.195,7.324,1336.179,369
146,1686197931.285,28.809,148.926,125.488,6.348,1336.182,369
147,1686197931.289,-48.34,-157.715,-48.828,-51.758,1336.186,369
148,1686197931.293,-89.355,-125.488,-2.93,-64.453,1336.19,369
149,1686197931.297,-41.016,-162.598,50.293,-26.855,1336.194,369
150,1686197931.3,-17.09,-248.047,50.781,-14.648,1336.198,369
151,1686197931.304,-76.172,-619.141,-196.777,-40.527,1336.202,369
152,1686197931.308,-105.957,-572.266,-125.0,-56.152,1336.206,369
153,1686197931.312,-62.988,103.027,205.566,-30.762,1336.21,369
154,1686197931.316,-36.621,51.758,96.68,-25.391,1336.214,369
155,1686197931.32,-63.965,-385.254,-101.074,-56.641,1336.218,369
156,1686197931.32,-92.773,-338.379,-41.016,-59.082,1336.218,369
157,1686197931.324,-63.477,154.297,200.684,-27.832,1336.222,369
158,1686197931.328,-10.254,27.832,41.016,1.465,1336.226,369
159,1686197931.332,-18.555,-654.785,-263.184,-8.789,1336.23,369
160,1686197931.336,-71.777,-615.723,-155.273,-43.945,1336.234,369
161,1686197931.34,-61.523,-313.965,50.781,-24.902,1336.238,369
162,1686197931.343,-2.93,-438.965,-58.594,28.32,1336.241,369
163,1686197931.347,-5.859,-947.266,-370.605,33.691,1336.245,369
164,1686197931.351,-43.457,-562.5,-69.336,-2.93,1336.249,369
165,1686197931.355,-44.434,81.543,166.016,-3.418,1336.253,369
166,1686197931.359,5.371,-58.105,116.211,39.062,1336.257,369
167,1686197931.363,29.297,-44.922,137.695,38.086,1336.261,369
168,1686197931.368,-17.578,142.578,134.277,-0.488,1336.268,369
169,1686197931.372,-46.387,66.406,64.941,-4.395,1336.272,369
170,1686197931.376,-14.648,-284.668,-33.691,32.715,1336.276,369
171,1686197931.38,14.648,-104.004,120.605,44.434,1336.279,369
172,1686197931.384,-6.836,126.953,90.332,11.719,1336.283,369
173,1686197931.388,-52.246,-197.266,-119.629,-2.441,1336.287,369
174,1686197931.391,-40.039,-764.16,-330.566,25.879,1336.291,369
175,1686197931.395,20.508,-661.621,-166.504,44.434,1336.295,369
176,1686197931.399,23.926,119.629,210.449,8.301,1336.299,369
177,1686197931.403,-36.133,-34.668,4.883,-16.602,1336.303,369
178,1686197931.407,-33.203,-266.602,-33.691,15.137,1336.307,369
179,1686197931.41,44.434,227.051,174.805,27.832,1336.321,369
180,1686197931.411,30.762,22.949,159.668,53.711,1336.311,369
181,1686197931.414,-12.207,-115.234,-62.5,-17.09,1336.325,369
182,1686197931.418,-44.922,-348.633,-152.832,-12.207,1336.329,369
183,1686197931.422,3.418,-216.797,39.062,26.855,1336.333,369
184,1686197931.426,33.203,-267.578,25.391,24.414,1336.337,369
185,1686197931.43,-7.324,-511.23,-212.402,-21.484,1336.341,369
186,1686197931.433,-55.176,-1000.0,-555.664,-28.809,1336.345,369
187,1686197931.437,-24.414,-716.309,-149.902,6.348,1336.349,369
188,1686197931.441,41.016,81.055,262.207,15.625,1336.353,368
189,1686197931.445,18.555,-120.117,49.805,-17.09,1336.357,368
190,1686197931.449,-37.109,-248.047,26.855,-37.598,1336.36,368
191,1686197931.453,-17.578,103.516,152.832,-7.812,1336.364,368
192,1686197931.46,30.762,229.98,155.273,23.926,1336.367,368
193,1686197931.464,18.066,-80.078,1.953,1.953,1336.37,368
194,1686197931.468,-40.527,-209.961,-21.973,-36.621,1336.374,369
195,1686197931.472,-51.27,11.719,83.984,-22.949,1336.378,369
196,1686197931.476,3.906,81.543,111.328,14.648,1336.382,369
197,1686197931.48,15.625,-298.828,-50.781,7.812,1336.386,370
198,1686197931.483,-29.297,-458.496,-121.582,-34.668,1336.39,370
199,1686197931.487,-50.781,-313.477,-65.918,-41.016,1336.394,370
200,1686197931.491,-15.137,-229.492,26.855,-6.348,1336.398,370
201,1686197931.495,17.578,-642.578,-169.922,11.23,1336.402,370
202,1686197931.499,-9.277,-671.387,-189.453,-24.414,1336.406,370
203,1686197931.503,-46.875,13.672,137.207,-56.152,1336.409,370
204,1686197931.515,-34.18,-89.844,63.477,-31.738,1336.426,369
205,1686197931.519,13.184,-156.25,64.453,-10.742,1336.43,369
206,1686197931.523,4.883,75.195,118.652,-26.855,1336.434,370
207,1686197931.527,-40.527,-125.488,7.812,-57.617,1336.438,370
208,1686197931.531,-39.062,-559.082,-206.543,-46.387,1336.442,370
209,1686197931.535,-5.859,-837.402,-261.23,-9.766,1336.445,370
210,1686197931.538,0.488,-422.852,6.836,-24.414,1336.449,370
211,1686197931.542,-44.434,98.145,155.762,-62.5,1336.453,370
212,1686197931.546,-72.754,-426.758,-130.859,-62.012,1336.457,370
213,1686197931.55,-28.809,-708.008,-151.855,-12.207,1336.461,370
214,1686197931.554,-3.418,-253.418,121.582,-9.766,1336.465,370
215,1686197931.558,-48.34,-154.297,74.219,-52.734,1336.469,370
216,1686197931.56,-76.172,-457.52,-53.711,-56.152,1336.457,370
217,1686197931.564,-29.297,-428.223,15.137,-20.508,1336.461,371
218,1686197931.568,11.23,107.422,194.336,-7.812,1336.465,371
219,1686197931.572,-26.367,24.414,79.59,-43.457,1336.469,371
220,1686197931.576,-71.777,-268.555,-95.215,-67.383,1336.473,371
221,1686197931.58,-45.898,-433.105,-62.012,-36.621,1336.477,372
222,1686197931.583,8.789,-187.012,122.07,-14.16,1336.481,372
223,1686197931.587,2.93,-45.898,18.555,-37.598,1336.484,372
224,1686197931.591,-54.199,-563.965,-188.965,-67.383,1336.488,372
225,1686197931.595,-52.734,-416.016,23.926,-50.781,1336.492,372
226,1686197931.599,10.254,179.199,196.777,-2.93,1336.496,372
227,1686197931.603,19.531,40.039,50.293,-10.742,1336.5,372
228,1686197931.606,-42.48,-620.605,-240.234,-57.129,1336.503,370
229,1686197931.61,-58.105,-475.098,-87.402,-53.711,1336.507,370
230,1686197931.614,6.348,149.902,211.426,-7.324,1336.511,370
231,1686197931.618,27.344,-151.855,-17.09,-6.348,1336.515,372
232,1686197931.622,-25.391,-861.328,-351.562,-33.691,1336.519,372
233,1686197931.626,-56.152,-739.258,-141.113,-47.363,1336.523,372
234,1686197931.629,-18.066,-119.141,183.594,-22.461,1336.527,372
235,1686197931.633,11.23,-262.695,-41.016,6.348,1336.531,375
236,1686197931.637,-25.391,-704.102,-208.496,-24.414,1336.535,375
237,1686197931.641,-67.383,-179.199,109.863,-53.711,1336.538,375
238,1686197931.645,-47.363,112.305,158.691,-32.227,1336.542,375
239,1686197931.649,-3.906,-71.777,124.512,-9.766,1336.546,375
240,1686197931.665,-5.371,-74.707,98.633,-23.926,1336.562,378
241,1686197931.669,-45.41,51.758,81.055,-54.199,1336.566,378
242,1686197931.673,-60.059,-50.293,45.41,-48.34,1336.57,379
243,1686197931.677,-15.625,-311.035,-8.789,-10.742,1336.574,379
244,1686197931.681,-2.441,-186.523,54.688,-6.836,1336.578,379
245,1686197931.685,-54.199,-267.578,-70.801,-42.48,1336.582,379
246,1686197931.688,-70.312,-399.902,-161.133,-58.105,1336.586,382
247,1686197931.692,-28.32,-689.941,-221.191,-18.555,1336.59,382
248,1686197931.695,16.602,20.02,133.301,-0.488,1336.592,382
249,1686197931.696,8.301,-671.387,-104.004,-2.93,1336.594,382
250,1686197931.699,-10.742,134.766,149.414,-30.273,1336.596,382
251,1686197931.7,-14.648,65.918,170.41,-39.062,1336.598,386
252,1686197931.703,-62.012,-192.871,-46.875,-64.453,1336.6,386
253,1686197931.704,-55.664,-67.871,22.949,-48.828,1336.601,386
254,1686197931.707,-57.129,-545.41,-160.156,-51.27,1336.604,386
255,1686197931.708,-24.902,-252.93,6.836,-15.625,1336.605,386
256,1686197931.711,-3.906,-265.137,29.297,-8.789,1336.608,386
257,1686197931.715,-3.906,-239.258,-20.508,-23.438,1336.612,389
258,1686197931.718,-51.758,-688.477,-318.359,-55.176,1336.616,389
259,1686197931.722,-53.711,-932.617,-354.004,-30.762,1336.62,389
260,1686197931.726,4.395,-298.34,106.445,-2.93,1336.623,389
261,1686197931.73,21.484,220.215,222.168,-19.043,1336.627,392
262,1686197931.734,-37.598,-427.734,-164.062,-51.27,1336.631,392
263,1686197931.738,-69.336,-976.562,-321.289,-52.734,1336.635,392
264,1686197931.742,-12.207,-232.422,142.09,-25.391,1336.64,394
265,1686197931.746,29.785,211.914,224.609,-10.254,1336.643,394
266,1686197931.75,-13.672,-179.688,-18.066,-40.039,1336.647,394
267,1686197931.754,-52.246,-186.035,28.809,-52.246,1336.651,394
268,1686197931.758,-21.973,-44.434,111.328,-13.672,1336.655,397
269,1686197931.762,16.113,-213.867,58.594,11.719,1336.659,397
270,1686197931.765,-9.277,-676.758,-193.359,-11.23,1336.663,397
271,1686197931.769,-46.387,-631.836,-164.062,-49.805,1336.667,397
272,1686197931.773,-36.621,-156.25,132.324,-35.156,1336.671,398
273,1686197931.777,4.395,-202.637,87.891,2.93,1336.675,398
274,1686197931.781,12.695,-353.027,22.949,-14.16,1336.679,398
275,1686197931.785,-32.227,-196.777,62.012,-48.34,1336.683,401
276,1686197931.786,-43.457,84.473,126.465,-46.875,1336.712,401
277,1686197931.79,4.883,-54.688,55.176,-13.672,1336.716,401
278,1686197931.794,29.785,-169.922,18.555,-7.812,1336.719,401
279,1686197931.798,-20.02,-319.336,-101.562,-40.527,1336.723,401
280,1686197931.802,-56.641,-351.562,-74.707,-40.039,1336.727,403
281,1686197931.806,-29.785,-455.078,-59.082,-7.324,1336.731,403
282,1686197931.809,-9.766,-1000.0,-377.93,6.348,1336.735,403
283,1686197931.813,-23.926,-612.305,-121.094,-31.738,1336.739,404
284,1686197931.817,-52.734,15.137,159.18,-54.688,1336.743,404
285,1686197931.821,-33.691,-145.996,97.168,-17.578,1336.747,404
286,1686197931.825,17.578,-153.809,98.633,12.207,1336.751,405
287,1686197931.829,2.441,-122.07,96.68,-19.043,1336.755,405
288,1686197931.846,-51.758,-66.895,61.523,-56.641,1336.743,404
289,1686197931.85,-44.922,-402.832,-45.898,-30.273,1336.747,404
290,1686197931.854,4.883,-372.07,59.082,10.254,1336.751,405
291,1686197931.858,12.207,134.277,172.363,2.93,1336.755,405
292,1686197931.862,-41.992,11.23,49.316,-33.691,1336.759,405
293,1686197931.866,-60.059,-434.57,-102.539,-35.156,1336.763,405
294,1686197931.869,-6.836,-386.23,50.781,-8.789,1336.767,405
295,1686197931.873,26.367,103.516,184.082,-8.301,1336.771,405
296,1686197931.877,-21.973,-67.383,-16.113,-34.668,1336.775,405
297,1686197931.881,-57.129,-436.523,-101.074,-41.504,1336.778,404
298,1686197931.885,-14.16,-137.695,108.398,-12.695,1336.782,404
299,1686197931.889,21.973,236.816,193.848,1.953,1336.786,404
300,1686197931.891,-7.812,-67.871,-30.273,-30.762,1336.788,404
301,1686197931.895,-52.734,-779.297,-309.082,-47.852,1336.792,405
302,1686197931.899,-36.621,-453.613,-23.926,-20.02,1336.796,405
303,1686197931.903,10.254,-23.438,139.648,3.906,1336.8,405
304,1686197931.907,11.23,-454.59,-135.742,-12.207,1336.804,403
305,1686197931.911,-45.898,-992.676,-485.352,-37.109,1336.808,403
306,1686197931.914,-54.688,-669.922,-168.457,-30.762,1336.812,403
307,1686197931.918,7.324,226.074,299.316,4.395,1336.816,403
308,1686197931.922,13.672,-167.969,-50.781,6.348,1336.819,402
309,1686197931.926,-50.781,-866.211,-320.312,-35.645,1336.823,402
310,1686197931.93,-60.059,-270.02,71.777,-41.992,1336.827,402
311,1686197931.934,-1.465,173.828,235.352,-5.371,1336.831,403
312,1686197931.936,25.391,-39.062,77.148,-4.883,1336.833,403
313,1686197931.94,-14.16,-122.07,32.715,-43.457,1336.837,403
314,1686197931.944,-50.293,35.156,117.188,-57.129,1336.841,403
315,1686197931.948,-20.508,58.105,115.234,-21.484,1336.845,403
316,1686197931.952,18.555,-171.875,-4.395,1.953,1336.849,403
317,1686197931.956,-13.184,-434.57,-184.57,-26.367,1336.853,403
318,1686197931.959,-63.477,-310.059,-74.707,-69.336,1336.857,403
319,1686197931.963,-47.363,8.789,109.863,-49.316,1336.861,401
320,1686197931.967,-5.371,-587.891,-212.891,2.441,1336.865,401
321,1686197931.971,-10.742,-718.262,-189.941,-16.602,1336.869,401
322,1686197931.975,-45.41,-120.117,116.699,-61.523,1336.873,402
323,1686197931.979,-45.41,-239.746,-2.93,-47.363,1336.876,402
324,1686197931.98,6.348,-233.398,19.531,-11.719,1336.877,402
325,1686197931.984,22.461,-21.484,94.238,-24.414,1336.881,402
326,1686197931.988,-23.926,40.039,113.281,-58.105,1336.885,402
327,1686197931.992,-53.223,-391.602,-144.531,-45.898,1336.889,402
328,1686197931.996,-22.461,-614.746,-159.18,-20.996,1336.893,402
329,1686197932.0,11.719,-301.758,87.402,-13.184,1336.897,402
330,1686197932.003,-21.973,-391.113,-87.402,-34.18,1336.901,401
331,1686197932.007,-69.336,-650.391,-272.949,-49.805,1336.904,401
332,1686197932.011,-49.805,-1000.0,-368.652,-7.324,1336.908,401
333,1686197932.015,0.977,-429.199,65.43,15.625,1336.912,401
334,1686197932.019,1.465,144.531,199.707,-18.066,1336.916,399
335,1686197932.023,-47.363,-254.395,-50.293,-48.828,1336.92,399
336,1686197932.027,-42.48,-174.805,93.262,-30.273,1336.924,399
337,1686197932.031,6.836,218.75,213.379,0.488,1336.928,399
338,1686197932.035,1.953,134.277,104.98,-19.043,1336.932,399
339,1686197932.039,-57.617,-241.211,-49.805,-58.594,1336.936,399
340,1686197932.043,-65.43,-265.625,-25.391,-46.387,1336.94,399
341,1686197932.047,-12.207,-217.773,58.105,-15.137,1336.944,399
342,1686197932.05,4.395,-287.598,25.879,-31.738,1336.948,399
343,1686197932.054,-45.898,-652.344,-230.957,-68.359,1336.952,399
344,1686197932.058,-74.707,-656.25,-190.43,-71.777,1336.956,398
345,1686197932.062,-29.785,-207.52,121.094,-41.504,1336.959,398
346,1686197932.066,4.883,-158.691,67.871,-18.066,1336.963,398
347,1686197932.07,-30.273,-416.016,-90.332,-37.598,1336.967,398
348,1686197932.071,-67.871,-289.062,10.254,-55.176,1336.967,398
349,1686197932.075,-32.715,74.219,172.852,-14.648,1336.971,396
350,1686197932.079,10.742,-48.828,60.059,13.672,1336.975,396
351,1686197932.083,-14.648,-424.805,-110.352,-25.879,1336.979,396
352,1686197932.087,-58.594,-381.836,-26.855,-55.664,1336.983,396
353,1686197932.091,-53.711,-237.793,84.473,-29.785,1336.987,396
354,1686197932.094,-11.719,-463.867,-36.621,-7.324,1336.99,396
355,1686197932.098,-10.742,-956.543,-340.332,-10.742,1336.994,396
356,1686197932.102,-45.898,-608.398,-93.75,-32.715,1336.998,395
357,1686197932.106,-43.945,25.391,174.316,-34.18,1337.002,395
358,1686197932.11,-0.488,-94.727,111.816,-9.277,1337.006,395
359,1686197932.114,20.02,-153.809,70.801,-11.719,1337.01,394
360,1686197932.118,-21.973,-158.691,67.871,-45.41,1337.017,394
361,1686197932.122,-55.176,-51.758,107.91,-50.781,1337.021,394
362,1686197932.126,-26.367,-316.895,5.371,-10.742,1337.025,396
363,1686197932.13,24.902,-303.711,61.523,2.93,1337.029,396
364,1686197932.134,-2.441,11.719,77.148,-34.18,1337.033,396
365,1686197932.138,-64.453,-293.945,-106.445,-58.594,1337.037,396
366,1686197932.141,-44.922,-761.23,-245.605,-24.414,1337.041,396
367,1686197932.145,13.184,-527.832,-36.621,-0.977,1337.045,397
368,1686197932.149,4.883,94.727,150.879,-22.949,1337.049,397
369,1686197932.153,-50.781,-144.043,-28.32,-41.504,1337.053,397
370,1686197932.157,-47.852,-323.242,-29.297,-25.391,1337.056,395
371,1686197932.161,-1.953,7.324,127.441,3.906,1337.06,395
372,1686197932.175,7.324,214.844,173.828,-15.625,1337.073,396
373,1686197932.179,-39.062,-130.371,-35.645,-48.34,1337.077,396
374,1686197932.183,-65.918,-527.832,-223.633,-43.945,1337.081,393
375,1686197932.187,-17.578,-386.719,-15.137,-10.742,1337.085,393
376,1686197932.191,14.648,-266.602,69.824,-2.441,1337.089,393
377,1686197932.195,-13.672,-527.344,-180.664,-43.457,1337.093,393
378,1686197932.198,-60.547,-1000.0,-516.113,-51.758,1337.097,391
379,1686197932.202,-41.504,-721.68,-163.086,-20.508,1337.1,391
380,1686197932.206,11.719,119.141,268.555,-8.789,1337.104,391
381,1686197932.207,6.348,182.129,161.621,-9.277,1337.116,391
382,1686197932.21,-7.812,-61.035,68.848,-37.598,1337.108,390
383,1686197932.211,-3.418,-58.105,10.254,-27.344,1337.12,390
384,1686197932.214,-57.129,-209.961,59.082,-60.547,1337.112,390
385,1686197932.215,-48.34,-173.828,-17.09,-60.547,1337.124,390
386,1686197932.218,-45.41,92.773,188.965,-34.668,1337.116,390
387,1686197932.219,-42.969,26.855,89.844,-42.969,1337.128,390
388,1686197932.223,2.441,62.012,100.586,-11.719,1337.132,390
389,1686197932.227,7.324,-305.664,-61.523,-13.672,1337.136,388
390,1686197932.23,-43.457,-624.512,-239.258,-50.293,1337.14,388
391,1686197932.234,-61.523,-390.137,-85.449,-54.199,1337.144,388
392,1686197932.238,-16.113,-39.062,124.023,-11.719,1337.147,385
393,1686197932.242,7.324,-611.328,-195.312,-0.977,1337.151,385
394,1686197932.246,-30.762,-732.91,-192.871,-40.039,1337.155,385
395,1686197932.25,-60.059,-9.766,175.293,-63.477,1337.159,385
396,1686197932.28,-31.25,-84.961,62.012,-25.391,1337.177,381
397,1686197932.284,7.812,-226.562,-13.184,-2.441,1337.181,381
398,1686197932.288,-6.836,-59.57,89.844,-45.41,1337.185,381
