,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686066418.48,-45.41,-874.512,-365.234,-14.16,723.377,441.01854780435696
356,1686066418.48,-74.219,-182.617,-16.602,-40.527,723.381,458.7294021932434
357,1686066418.49,24.902,166.016,100.098,-0.488,723.385,455.2801333418283
358,1686066418.49,79.102,77.148,90.82,23.926,723.389,426.3431323313429
359,1686066418.5,-7.324,148.438,116.699,-17.09,723.393,433.5478512700295
360,1686066418.51,-93.75,144.531,49.805,-51.758,723.408,425.7173638971836
361,1686066418.52,-22.949,-16.113,-14.648,-23.438,723.412,420.03274399426743
362,1686066418.52,66.406,-89.844,40.039,8.789,723.416,409.8259742285707
363,1686066418.52,12.207,-54.199,57.129,-15.137,723.419,415.73384083816995
364,1686066418.53,-86.914,-215.82,-108.887,-48.34,723.423,429.0830267707457
365,1686066418.53,-63.965,-344.238,-178.711,-31.25,723.427,411.9683470090335
366,1686066418.54,53.223,-864.258,-360.352,27.344,723.431,405.24765328912986
367,1686066418.54,49.805,-813.965,-269.043,21.973,723.435,411.10159639352054
368,1686066418.54,-58.105,27.832,81.543,-40.527,723.439,413.31009141039925
369,1686066418.54,-27.344,349.609,90.332,-32.227,723.451,411.439202031254
370,1686066418.55,-66.895,-41.016,-26.855,-43.945,723.443,403.0095903417969
371,1686066418.55,-79.102,-144.531,-83.496,-46.875,723.454,404.35151727311234
372,1686066418.55,42.48,-76.172,-3.906,4.395,723.447,403.1955684059506
373,1686066418.55,9.766,-87.891,45.898,-0.977,723.458,400.6530614060845
374,1686066418.55,75.195,390.137,186.035,14.16,723.451,397.7621424007988
375,1686066418.56,76.66,350.586,210.449,27.344,723.462,395.7840263610169
376,1686066418.56,-3.418,303.223,125.488,-7.812,723.466,406.15126273990387
377,1686066418.56,-85.938,-244.141,-121.582,-35.645,723.47,389.51670364229886
378,1686066418.57,-22.461,-353.516,-84.473,-13.184,723.474,398.851045238264
379,1686066418.57,69.336,215.82,136.719,15.625,723.478,398.00469995970786
380,1686066418.57,22.949,278.809,78.613,0.488,723.482,370.1561520274669
381,1686066418.58,-81.055,-562.5,-313.477,-24.414,723.486,380.7198134127403
382,1686066418.58,-62.012,-786.133,-269.531,-17.09,723.49,375.7416493436856
383,1686066418.59,50.781,159.668,194.336,7.324,723.494,385.0826811011154
384,1686066418.6,54.688,280.762,85.449,11.719,723.497,364.21390458815284
385,1686066418.6,-59.082,-104.492,-18.066,-38.086,723.501,361.9615676670006
386,1686066418.61,-85.449,-11.23,66.406,-53.711,723.505,361.12948060106106
387,1686066418.61,28.32,-8.301,72.266,7.812,723.509,376.29302190784216
388,1686066418.62,65.43,-108.398,26.855,30.762,723.513,359.9578862401271
389,1686066418.62,-34.668,-740.234,-358.887,3.418,723.517,369.66910635450614
390,1686066418.62,-94.238,-747.559,-293.457,-27.832,723.521,352.8276154487713
391,1686066418.63,-5.371,208.984,198.73,-20.02,723.525,345.41200816820594
392,1686066418.63,68.848,175.293,66.406,12.695,723.529,357.2027784179442
393,1686066418.64,-4.883,-63.477,-14.16,-17.09,723.533,368.0644864828761
394,1686066418.64,-86.426,110.352,52.246,-62.988,723.536,354.4000455345706
395,1686066418.64,-31.738,23.438,19.043,-32.715,723.54,326.92067797515455
396,1686066418.65,65.918,-342.773,-100.098,19.043,723.544,346.58909614911
397,1686066418.65,42.969,-330.566,-104.004,13.672,723.548,350.1854602072644
398,1686066418.66,-59.082,115.723,95.215,-38.086,723.552,339.99428106823694
399,1686066418.66,-73.242,68.359,25.391,-56.641,723.555,341.9054027082013
400,1686066418.66,30.273,-34.668,39.062,-12.695,723.559,333.40791422723134
401,1686066418.67,55.176,-109.863,46.387,1.953,723.563,326.7399305597653
402,1686066418.67,-69.824,-297.852,-102.539,-57.617,723.567,341.2968573306342
403,1686066418.67,-110.352,-70.312,-20.508,-81.055,723.571,337.2521162415031
404,1686066418.68,7.812,-477.051,-161.621,-10.254,723.575,334.1061443182223
405,1686066418.68,52.734,-547.852,-125.977,9.277,723.579,341.74924980233544
406,1686066418.69,-38.086,270.02,178.223,-47.852,723.583,334.11650483390434
407,1686066418.69,-99.121,39.062,-36.621,-65.918,723.587,331.98544344569365
408,1686066418.69,-22.949,-151.367,-22.949,-26.367,723.59,339.1197471537758
409,1686066418.7,50.781,110.352,110.84,0.977,723.594,325.09110053728466
410,1686066418.7,-15.137,31.25,71.289,-20.02,723.598,323.41128932373294
411,1686066418.7,-108.887,-307.129,-111.816,-55.664,723.602,322.4517590855744
412,1686066418.71,-64.453,-760.742,-322.754,-32.715,723.606,314.563805568335
413,1686066418.71,45.41,-602.539,-115.723,12.207,723.61,325.669758573972
414,1686066418.72,23.438,27.832,146.973,-12.695,723.614,328.7580917695514
415,1686066418.72,-81.543,-110.84,-101.562,-60.547,723.617,317.3735460378055
416,1686066418.72,-83.008,-803.223,-385.742,-49.805,723.621,324.9119152932278
417,1686066418.73,22.949,-232.91,60.547,-13.184,723.625,321.52489430557677
418,1686066418.73,44.434,461.914,220.215,-5.371,723.629,313.8668658001966
419,1686066418.74,-54.199,-4.395,-12.695,-37.598,723.633,316.7755291310749
420,1686066418.75,-92.773,-173.34,-14.16,-57.129,723.65,299.12817278862445
421,1686066418.76,8.789,244.141,137.695,-11.23,723.654,303.7674185352974
422,1686066418.76,62.5,388.672,172.852,20.02,723.658,308.5493425453933
423,1686066418.76,-25.879,18.555,2.441,-20.996,723.661,305.8213301701088
424,1686066418.77,-98.633,-323.242,-146.484,-57.129,723.665,299.40896928316437
425,1686066418.77,-26.855,-349.121,-144.531,-24.414,723.669,317.11484437682884
426,1686066418.78,60.547,-146.484,17.09,14.648,723.673,302.4367400080522
427,1686066418.78,3.906,-486.816,-182.129,-6.836,723.677,288.65043802446445
428,1686066418.78,-67.383,72.266,59.57,-47.852,723.678,303.48971559049505
429,1686066418.78,-98.145,-874.512,-402.344,-51.758,723.681,294.9359248142285
430,1686066418.78,-82.031,84.961,35.156,-55.176,723.682,292.8898479414123
431,1686066418.79,-67.383,-132.812,22.461,-54.688,723.685,301.6885621345847
432,1686066418.79,27.832,99.121,68.848,-4.883,723.685,301.5644673411442
433,1686066418.79,42.48,244.141,127.441,-9.277,723.689,293.85801068149385
434,1686066418.79,55.176,-115.723,34.668,8.789,723.689,297.20739288092506
435,1686066418.8,33.691,89.844,66.406,0.488,723.693,293.97438419396303
436,1686066418.8,-52.734,-219.238,-37.598,-33.691,723.693,285.05871196823216
437,1686066418.8,-94.727,-266.113,-142.09,-58.594,723.697,284.30058646115924
438,1686066418.8,0.488,-458.496,-158.203,-15.625,723.701,289.9599426945898
439,1686066418.81,55.664,-394.043,-45.41,11.23,723.705,288.4602901284017
440,1686066418.81,-28.32,26.367,97.656,-30.273,723.709,292.0642238145
441,1686066418.82,-110.352,192.871,107.91,-68.359,723.713,291.05437642252633
442,1686066418.82,-42.48,-108.887,-52.246,-31.738,723.717,265.4725643351967
443,1686066418.82,65.43,-922.363,-408.203,38.574,723.721,277.55624935156766
444,1686066418.83,20.996,-719.727,-207.52,12.695,723.725,277.1148179804974
445,1686066418.83,-90.82,69.336,97.656,-65.43,723.729,258.57872853260454
446,1686066418.84,-65.43,-114.258,-22.461,-52.246,723.733,259.0098990707186
447,1686066418.84,44.922,58.105,102.539,2.441,723.737,254.83502315080082
448,1686066418.84,41.016,353.516,167.48,0.0,723.741,269.81854204515867
449,1686066418.85,-66.406,5.371,-29.785,-46.875,723.745,247.13104286115743
450,1686066418.85,-87.891,-690.43,-331.543,-45.41,723.749,246.7149940580173
451,1686066418.86,17.09,-596.68,-197.266,-7.324,723.753,260.4088404020117
452,1686066418.86,60.059,320.801,190.918,-4.883,723.756,230.7627693986075
453,1686066418.86,-30.273,205.078,29.785,-34.668,723.76,233.3546542836021
454,1686066418.87,-93.75,-508.301,-208.008,-56.152,723.764,234.44862099221027
455,1686066418.87,-7.324,-335.449,-47.363,-20.996,723.768,238.33617145021742
456,1686066418.89,73.73,379.395,202.148,21.484,723.783,227.37502578271452
457,1686066418.89,-6.348,216.309,41.504,-3.906,723.787,204.5660092787427
458,1686066418.89,-100.098,-173.828,-66.406,-49.316,723.791,217.29912815051253
459,1686066418.9,-40.039,-222.656,8.789,-28.809,723.794,212.9669013353689
460,1686066418.9,57.129,16.602,79.102,6.836,723.798,205.9794041973783
461,1686066418.91,17.09,2.93,45.898,-11.719,723.802,188.51331327113476
462,1686066418.91,-87.402,-841.797,-425.781,-35.156,723.806,197.19869191015837
463,1686066418.91,-74.707,-734.863,-299.805,-31.738,723.81,198.3735032635217
464,1686066418.92,41.992,253.906,217.285,0.0,723.814,175.509683505436
465,1686066418.92,53.711,179.688,56.152,4.395,723.818,188.19365042461806
466,1686066418.92,-59.082,-106.934,-59.082,-47.852,723.822,183.64555872166292
467,1686066418.93,-86.914,62.5,48.828,-61.035,723.826,161.42310556751613
468,1686066418.93,20.996,-17.578,50.293,-0.977,723.841,184.49591994467576
469,1686066418.94,76.66,-168.945,17.578,24.902,723.845,152.1218306683781
470,1686066418.94,-22.949,-70.312,18.066,-16.602,723.849,176.000866684243
471,1686066418.94,-96.191,46.875,44.922,-43.457,723.853,177.69129759265044
472,1686066418.95,-8.789,124.023,60.059,-10.742,723.857,161.14059558340813
473,1686066418.95,70.312,-383.301,-104.004,29.297,723.86,154.26784764719338
474,1686066418.96,0.0,-533.691,-107.422,-8.301,723.864,167.51512635690187
475,1686066418.96,-88.379,32.715,70.312,-63.965,723.868,143.4519876046467
476,1686066418.96,-38.574,190.918,88.867,-41.504,723.872,145.2198656996528
477,1686066418.97,58.594,-424.316,-142.09,14.648,723.876,163.61082479115296
478,1686066418.97,29.785,-556.152,-129.883,-3.906,723.88,142.78046592558178
479,1686066418.98,-77.148,171.875,132.324,-61.523,723.884,144.08860723502926
480,1686066418.98,-79.59,10.254,-11.719,-51.27,723.873,150.07841741521366
481,1686066418.98,33.203,-69.824,24.902,0.977,723.877,146.77235397936758
482,1686066418.98,49.805,166.992,120.605,10.742,723.881,149.40661966276045
483,1686066418.99,-59.082,-129.883,-76.66,-28.809,723.884,124.38734320128495
484,1686066418.99,-89.355,-450.195,-240.234,-40.527,723.888,142.93735490350778
485,1686066419.0,11.719,-842.773,-354.98,5.859,723.892,130.82814901715068
486,1686066419.0,62.012,-544.922,-145.996,21.484,723.896,152.39874771248378
487,1686066419.0,-27.832,253.906,178.711,-33.691,723.9,136.71949205038814
488,1686066419.01,-102.539,-104.492,-129.883,-61.035,723.904,143.3418534984322
489,1686066419.01,-26.367,-810.059,-369.141,-20.508,723.908,146.94349379199866
490,1686066419.02,67.871,-152.344,100.098,13.184,723.912,138.69903966263
491,1686066419.02,7.324,418.457,164.062,-13.184,723.916,126.02409782159017
492,1686066419.02,-95.215,-212.402,-109.375,-44.922,723.917,142.04224093649472
493,1686066419.02,-54.688,-281.25,-36.621,-24.414,723.921,138.13839320415124
494,1686066419.03,58.594,330.078,192.871,13.672,723.925,158.3437069927393
495,1686066419.03,39.062,436.523,169.922,3.906,723.929,142.33929192480386
496,1686066419.04,-64.453,-97.656,-83.496,-30.273,723.933,159.39038723745995
497,1686066419.04,-67.871,-460.938,-236.816,-33.691,723.937,145.26443375315617
498,1686066419.04,32.227,-286.133,-88.867,3.418,723.941,151.21592340015582
499,1686066419.05,59.57,-40.039,86.426,15.137,723.945,157.7960892392991
500,1686066419.05,-37.109,-497.559,-242.676,-20.996,723.949,153.0930587296463
501,1686066419.06,-85.449,-869.629,-409.18,-46.387,723.953,146.18104817148262
502,1686066419.06,5.371,-4.395,93.75,-24.902,723.957,154.14524538826308
503,1686066419.06,74.219,341.309,129.883,16.113,723.96,160.5655176578893
504,1686066419.07,-2.93,14.648,11.23,-7.812,723.963,142.5164380112795
505,1686066419.07,-92.285,-1.465,47.363,-47.363,723.967,161.89007494674246
506,1686066419.07,-29.785,164.062,79.59,-24.414,723.971,157.98049744572427
507,1686066419.08,69.336,54.688,62.012,21.484,723.975,146.5331676719273
508,1686066419.08,20.02,-467.285,-138.184,10.742,723.978,163.5924147815753
509,1686066419.09,-83.008,-569.824,-216.309,-47.363,723.982,165.0974731939832
510,1686066419.09,-55.664,-311.523,-136.23,-42.48,723.986,163.31111327960713
511,1686066419.09,50.781,-224.609,-52.246,6.348,723.99,156.7335658225107
512,1686066419.1,44.434,-751.465,-297.363,15.625,723.994,167.74916631475125
513,1686066419.1,-81.543,-523.926,-154.297,-38.574,723.998,176.8522398395039
514,1686066419.1,-108.887,210.938,146.973,-62.5,724.002,173.6661238344586
515,1686066419.11,15.625,92.773,57.129,-4.883,724.006,168.51206202809976
516,1686066419.11,56.641,119.141,91.309,10.742,724.01,168.57549707059766
517,1686066419.12,-41.992,309.57,125.0,-35.645,724.014,165.1895626860039
518,1686066419.12,-89.355,150.879,44.434,-51.758,724.018,184.24962242493822
519,1686066419.12,5.371,-35.156,26.367,-15.137,724.022,177.09250965851027
520,1686066419.13,60.059,56.641,67.383,10.742,724.026,187.61072000998175
521,1686066419.13,-11.23,-107.422,-41.992,-16.113,724.029,180.82538870206884
522,1686066419.14,-80.566,-294.434,-172.363,-48.828,724.033,182.6548484633604
523,1686066419.14,-38.086,-687.988,-334.473,-15.625,724.037,184.8467029561443
524,1686066419.14,62.012,-564.941,-155.762,27.344,724.041,199.8290298969426
525,1686066419.15,33.691,291.992,171.875,-11.719,724.045,190.27910811117772
526,1686066419.15,-67.871,45.898,-73.73,-51.758,724.049,185.4033507392838
527,1686066419.16,-35.156,-475.586,-187.012,-15.137,724.053,190.00968697607368
528,1686066419.16,74.219,-88.867,68.359,21.484,724.055,200.6218922531777
529,1686066419.16,57.129,405.273,178.711,2.441,724.059,196.46336173061601
530,1686066419.17,-48.34,57.617,-9.766,-30.762,724.063,222.20282468579234
531,1686066419.17,-64.453,-474.609,-235.84,-26.855,724.067,204.81423314514436
532,1686066419.17,50.293,-263.672,-49.316,31.25,724.071,206.265598882361
533,1686066419.18,103.027,-27.344,92.773,65.43,724.074,223.16485702382352
534,1686066419.18,1.953,-258.301,-111.816,31.25,724.078,207.7763090403464
535,1686066419.18,-68.359,-885.742,-508.301,14.648,724.082,212.66448069244603
536,1686066419.19,12.207,-705.078,-266.113,41.016,724.086,215.27262712739193
537,1686066419.19,90.82,285.156,240.723,63.965,724.09,226.87556971845473
538,1686066419.2,32.227,144.043,31.738,52.246,724.094,220.95289772223904
539,1686066419.2,-58.594,-149.414,-88.867,20.996,724.098,210.68215139169018
540,1686066419.2,-10.254,112.305,76.66,38.574,724.105,232.76645474230054
541,1686066419.21,95.703,131.836,82.031,83.008,724.108,240.01758592524652
542,1686066419.21,56.152,-238.281,-62.012,65.43,724.112,218.09807601544145
543,1686066419.22,-55.176,-270.996,-20.508,7.812,724.116,227.25713652504237
544,1686066419.22,-49.316,41.992,46.387,8.789,724.12,242.9541225650405
545,1686066419.22,69.336,-27.832,38.574,59.082,724.124,233.14118385955356
546,1686066419.23,84.473,-512.695,-156.738,73.242,724.128,231.320465538272
547,1686066419.23,-30.762,-958.984,-378.906,35.156,724.132,232.9283561009983
548,1686066419.24,-68.848,-289.062,1.465,-0.977,724.136,219.7497537827058
549,1686066419.24,28.809,203.125,137.207,23.926,724.14,243.8530348569551
550,1686066419.24,83.984,95.703,110.84,46.875,724.144,245.90714870275403
551,1686066419.25,-80.078,193.359,88.867,-31.25,724.171,239.60534742385707
552,1686066419.25,-0.977,153.809,130.859,11.719,724.148,243.61433431286395
553,1686066419.25,-8.301,103.027,41.504,-2.441,724.175,244.5917796162234
554,1686066419.26,86.426,27.344,36.621,41.504,724.179,249.80900519555584
555,1686066419.26,29.785,-91.309,-2.93,22.949,724.183,252.59673515304146
556,1686066419.26,-77.148,-317.871,-173.34,-18.066,724.187,269.79217995315287
557,1686066419.27,-38.574,-367.188,-202.148,-7.812,724.191,248.95440286260137
558,1686066419.27,64.941,-804.688,-336.426,45.898,724.195,245.3958866063835
559,1686066419.27,43.457,-868.164,-276.855,36.621,724.198,252.45337717049333
560,1686066419.28,-61.035,-59.57,42.48,-27.832,724.202,258.5333166603666
561,1686066419.28,-62.988,17.09,-10.742,-30.273,724.206,260.8003782013878
562,1686066419.29,49.316,-41.992,5.371,22.949,724.21,244.96544267945134
563,1686066419.29,70.312,310.547,157.715,30.273,724.214,269.87350722033773
564,1686066419.29,-42.48,300.293,66.895,-18.555,724.201,260.06482940550757
565,1686066419.3,-86.914,-155.762,-91.309,-32.227,724.205,259.5493158021437
566,1686066419.3,19.531,-69.336,43.945,7.324,724.209,263.8815699766842
567,1686066419.3,78.613,395.996,193.359,28.809,724.213,262.2295078163994
568,1686066419.31,-7.812,300.781,84.961,-1.953,724.217,266.3393089409135
569,1686066419.31,-79.59,-373.535,-169.922,-24.414,724.221,281.8366495549316
570,1686066419.32,-15.625,-569.824,-199.219,3.906,724.225,285.41295469109554
571,1686066419.32,68.359,-34.668,54.199,35.156,724.229,272.64551203249096
572,1686066419.32,15.625,261.23,114.746,9.277,724.233,292.33839387892584
573,1686066419.33,-83.496,-437.988,-251.953,-23.926,724.236,267.0793656757836
574,1686066419.33,-60.547,-612.305,-188.965,-18.555,724.24,285.9372838983565
575,1686066419.34,45.41,220.703,170.898,11.719,724.244,263.69350817329325
576,1686066419.35,48.34,316.895,80.566,16.113,724.248,290.56219110068326
577,1686066419.36,-59.082,-494.141,-257.324,-15.137,724.252,296.19110360730514
578,1686066419.36,-69.336,-543.457,-165.039,-29.297,724.256,284.62668188445826
579,1686066419.36,44.434,-72.266,70.801,7.812,724.26,288.3959020182994
580,1686066419.37,79.102,-99.609,8.789,25.879,724.264,301.48831305455843
581,1686066419.37,-24.414,-714.355,-372.559,-7.812,724.267,291.99165517842823
582,1686066419.38,-81.543,-769.531,-320.801,-30.273,724.271,286.1112605050295
583,1686066419.38,13.184,216.797,180.664,-4.883,724.275,292.85549548947444
584,1686066419.38,89.844,178.223,37.598,38.086,724.279,299.2566591567847
585,1686066419.39,7.812,-219.727,-102.539,8.301,724.283,302.8285975745747
586,1686066419.39,-86.426,2.441,48.34,-38.574,724.287,286.2601300078703
587,1686066419.4,-29.297,281.25,140.137,-18.066,724.291,280.55984227589573
588,1686066419.4,69.336,-68.359,-60.547,28.32,724.293,311.5174538335293
589,1686066419.4,34.668,-360.84,-166.016,11.719,724.297,292.453542609359
590,1686066419.4,-69.336,71.777,79.59,-47.852,724.301,289.24185625256956
591,1686066419.41,-61.523,134.277,61.035,-46.875,724.305,290.18500725337117
592,1686066419.41,41.992,52.734,37.109,3.906,724.309,294.82625394892926
593,1686066419.42,50.781,-129.395,-33.691,24.902,724.312,296.9457702258926
594,1686066419.42,-58.594,-235.84,-83.984,-21.973,724.316,298.9142602542233
595,1686066419.42,-84.961,68.359,26.367,-36.133,724.32,321.15023488511974
596,1686066419.43,30.273,-441.895,-192.383,26.367,724.324,306.87515571668655
597,1686066419.43,76.66,-551.758,-150.879,36.621,724.328,303.54553436696295
598,1686066419.44,-20.508,236.816,137.695,-21.484,724.332,298.40898433407045
599,1686066419.44,-87.891,-75.684,-120.605,-42.969,724.336,297.9435849592046
600,1686066419.46,-7.812,-477.051,-195.312,-10.254,724.355,315.65154801197656
601,1686066419.46,64.941,-14.648,72.266,19.043,724.359,308.56354027236364
602,1686066419.47,-4.883,365.723,152.832,-8.301,724.363,299.1747750233419
603,1686066419.47,-93.262,-181.152,-128.418,-41.992,724.367,312.3669767794046
604,1686066419.48,-41.016,-692.383,-291.992,-22.461,724.371,293.2189414346949
605,1686066419.48,61.035,-417.48,-66.895,16.602,724.375,296.58266127656935
606,1686066419.48,40.527,65.43,130.859,0.488,724.379,304.8891108045063
607,1686066419.49,-63.477,-89.844,-76.172,-43.457,724.383,302.4528913992819
608,1686066419.49,-61.523,-709.961,-342.285,-29.297,724.387,303.550166595735
609,1686066419.5,49.805,-118.652,65.918,8.789,724.391,306.7054431085289
610,1686066419.5,57.129,520.996,211.426,7.324,724.394,312.12061103002185
611,1686066419.5,-57.617,38.086,-46.875,-34.668,724.398,306.87005264674
612,1686066419.5,-95.703,-177.246,-82.031,-52.734,724.402,297.5829001131983
613,1686066419.51,14.16,133.789,89.355,-3.906,724.406,311.7593478294558
614,1686066419.51,69.824,86.426,64.941,24.902,724.41,293.7429310019639
615,1686066419.52,-30.762,-460.449,-180.664,-9.277,724.414,311.87450660643066
616,1686066419.52,-101.562,-590.82,-232.91,-36.621,724.418,307.4183814763733
617,1686066419.52,-8.301,-233.398,-101.074,-0.977,724.422,294.0324743158455
618,1686066419.53,83.496,-173.828,-27.344,37.109,724.426,307.4330072466477
619,1686066419.53,22.949,-266.113,-42.48,5.371,724.43,293.8330067966944
620,1686066419.53,-66.895,-604.492,-177.734,-21.484,724.428,304.0899561941049
621,1686066419.54,-73.73,-214.355,-27.832,-35.645,724.434,319.2720951214422
622,1686066419.54,-69.336,86.914,91.797,-43.457,724.432,311.2856414646881
623,1686066419.54,-39.062,92.773,92.285,-19.043,724.438,309.8824967982599
624,1686066419.54,46.387,180.176,58.105,8.301,724.436,302.33555973462927
625,1686066419.54,65.918,-96.68,-26.855,22.949,724.44,306.98595651498476
626,1686066419.54,66.406,291.504,140.137,27.344,724.441,299.6733401913109
627,1686066419.55,49.805,-402.344,-168.945,33.203,724.445,293.4604657924647
628,1686066419.55,-37.598,-339.844,-140.625,-25.879,724.443,298.0079395361856
629,1686066419.55,-73.242,-320.801,-164.062,-42.969,724.447,302.47166433246264
630,1686066419.56,27.344,-385.254,-210.938,5.859,724.451,291.3905568359311
631,1686066419.56,85.938,-268.555,-65.918,34.668,724.455,294.73025483967467
632,1686066419.56,2.93,43.457,53.711,-4.395,724.459,303.7055602020952
633,1686066419.57,-80.078,83.984,-12.207,-40.039,724.463,311.01480769900877
634,1686066419.57,-13.672,-126.465,-87.402,-9.766,724.467,297.3939132532354
635,1686066419.57,76.172,-914.551,-432.129,41.992,724.471,313.53450396658917
636,1686066419.58,26.367,-727.539,-218.75,10.254,724.475,316.36443510515085
637,1686066419.58,-73.73,13.184,49.805,-55.664,724.479,303.4184299443501
638,1686066419.59,-45.898,-164.062,-84.473,-41.016,724.483,307.1864422158325
639,1686066419.59,57.129,43.945,74.219,7.324,724.487,318.7565938419875
640,1686066419.59,43.457,335.938,123.535,-1.465,724.491,305.28530704059887
641,1686066419.6,-66.895,-71.289,-92.285,-46.875,724.495,312.39698944743265
642,1686066419.6,-83.008,-716.309,-370.605,-38.086,724.499,293.4044425252872
643,1686066419.6,24.414,-768.066,-276.367,16.113,724.503,310.2533272812343
644,1686066419.61,57.129,123.047,171.875,10.742,724.506,320.47567147422046
645,1686066419.61,-43.945,307.129,61.523,-32.227,724.51,318.4601529115787
646,1686066419.62,-96.191,-337.402,-190.918,-43.945,724.514,318.6183465299151
647,1686066419.62,80.566,400.391,213.867,20.02,724.546,312.7184329404814
648,1686066419.62,5.859,-194.824,14.648,-10.254,724.518,318.04618436477864
649,1686066419.62,-1.465,215.332,30.273,-6.836,724.55,310.394057410702
650,1686066419.63,-90.332,-152.344,-96.68,-41.016,724.554,311.9128623714318
651,1686066419.63,-33.691,-213.867,-52.246,-18.066,724.558,317.63478690183814
652,1686066419.64,63.477,-53.223,3.418,21.973,724.562,319.12508191919784
653,1686066419.64,22.461,-35.156,-2.93,4.395,724.566,301.59123358275644
654,1686066419.64,-86.914,-812.5,-455.078,-24.902,724.57,301.0818081885535
655,1686066419.65,-62.012,-737.793,-317.871,-18.066,724.574,309.278217642901
656,1686066419.65,57.617,314.453,201.172,5.859,724.578,322.9020428611475
657,1686066419.66,53.711,167.48,3.418,5.371,724.582,310.95955402454763
658,1686066419.66,-74.707,-295.41,-151.855,-35.645,724.585,320.81871527414614
659,1686066419.66,-85.449,19.043,43.945,-34.18,724.589,315.85016288752354
660,1686066419.67,46.875,360.352,157.715,5.859,724.577,312.75618517246266
661,1686066419.67,71.289,93.262,52.734,8.301,724.581,334.3347658165985
662,1686066419.68,-55.176,-171.875,-60.059,-55.664,724.585,315.59384624444965
663,1686066419.68,-134.277,75.684,52.246,-96.68,724.589,317.75125646280196
664,1686066419.68,-49.805,189.941,83.984,-70.801,724.592,319.16633645381006
665,1686066419.69,29.785,-263.672,-74.707,-46.387,724.596,314.5383123968472
666,1686066419.69,-53.711,-457.031,-115.723,-83.984,724.6,319.75483161561004
667,1686066419.7,-155.273,-20.508,14.16,-141.113,724.604,320.6575437379686
668,1686066419.7,-110.84,62.988,35.156,-132.812,724.608,317.4067413843473
669,1686066419.7,-17.578,-75.684,-1.465,-103.027,724.612,320.4533351446599
670,1686066419.71,-40.039,-55.176,-8.789,-111.816,724.616,320.12612195798613
671,1686066419.71,-135.742,-26.855,-89.355,-149.902,724.62,319.7891518097697
672,1686066419.74,-125.977,-166.016,-168.457,-149.902,724.651,331.48326538824944
673,1686066419.75,-18.066,-633.301,-233.398,-83.008,724.655,338.5641905037038
674,1686066419.75,2.93,-332.031,-13.672,-66.895,724.659,315.2595306874579
675,1686066419.75,-92.285,16.602,-3.906,-103.516,724.662,318.7046608302
676,1686066419.76,-121.582,-421.387,-275.391,-102.539,724.666,313.16871223105085
677,1686066419.76,-12.695,-743.652,-281.25,-52.246,724.67,326.20396781367276
678,1686066419.77,38.086,-371.582,5.859,-34.668,724.674,333.2735015838001
679,1686066419.77,-57.617,314.453,162.109,-78.125,724.678,332.05833837408494
680,1686066419.77,-127.93,-93.75,-159.668,-102.539,724.682,316.2884153116506
681,1686066419.77,-99.609,-89.844,-72.266,-73.73,724.67,323.20110493131364
682,1686066419.78,-41.016,-564.941,-251.953,-61.523,724.686,333.4571432722217
683,1686066419.78,-50.293,-161.133,-30.762,-60.547,724.674,327.40678347850246
684,1686066419.78,48.828,129.395,145.02,-26.367,724.69,333.57486322922296
685,1686066419.78,67.871,232.91,125.0,-16.113,724.678,330.1149192669824
686,1686066419.78,-8.789,481.934,173.34,-45.41,724.694,313.556214672716
687,1686066419.78,44.434,60.547,7.324,-20.996,724.681,327.4188988285276
688,1686066419.79,-71.777,-519.043,-260.742,-59.57,724.685,338.9623171677711
689,1686066419.79,-76.172,-779.297,-296.387,-55.176,724.689,325.3581363266887
690,1686066419.8,33.691,-156.25,12.207,-17.09,724.693,320.4806529305211
691,1686066419.8,54.199,284.18,130.371,-7.324,724.697,316.8585792647866
692,1686066419.8,-54.688,-167.48,-73.73,-50.781,724.701,321.2450626010358
693,1686066419.81,-96.191,-292.969,-62.988,-70.801,724.705,329.5315877054368
694,1686066419.81,13.672,151.367,104.98,-22.949,724.709,332.2390045777742
695,1686066419.82,69.824,301.27,111.816,5.859,724.713,339.20534806219587
696,1686066419.82,-22.461,-513.672,-317.383,-10.742,724.713,322.97032012680705
697,1686066419.82,-94.727,-776.367,-313.477,-41.016,724.716,336.8331292421955
698,1686066419.82,-23.438,117.676,129.395,-30.762,724.72,325.52680493352915
699,1686066419.83,64.453,140.625,61.523,14.16,724.724,335.4764291059583
700,1686066419.83,13.184,-243.652,-91.309,-2.93,724.728,319.57720346848555
701,1686066419.84,-95.703,-391.602,-199.219,-46.875,724.732,326.18499423344286
702,1686066419.84,-64.453,-385.742,-188.965,-32.227,724.736,329.762615033296
703,1686066419.84,61.523,-210.449,-86.914,16.602,724.74,325.4593475214676
704,1686066419.85,45.898,-734.375,-376.465,22.949,724.744,327.7603178773788
705,1686066419.85,-67.383,-924.805,-422.852,-28.32,724.748,340.2862051198185
706,1686066419.86,-65.43,-119.141,-3.418,-48.828,724.752,331.2784673423097
707,1686066419.86,46.875,76.172,39.551,-2.441,724.755,319.275070834718
708,1686066419.88,71.289,95.215,53.223,12.207,724.775,337.4515635113121
709,1686066419.88,-34.668,299.316,84.961,-27.344,724.779,324.24639091661356
