,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685506594.91,10.742,-454.59,-13.184,-22.949,1321.809,314.484709711776
42,1685506594.92,-36.133,-441.895,2.441,-39.551,1321.813,311.2236275487855
43,1685506594.92,-68.848,-470.703,1.465,-41.504,1321.817,311.1575095920845
44,1685506594.92,-35.645,-709.473,-94.238,-25.391,1321.821,317.6293030614342
45,1685506594.93,-2.441,-968.262,-140.137,-14.648,1321.825,322.28715651052374
46,1685506594.93,-30.762,-333.008,158.691,-29.785,1321.829,312.55076792968407
47,1685506594.94,-62.988,1.465,100.586,-31.25,1321.833,314.5062226182619
48,1685506594.94,-49.805,-266.602,-22.461,-28.809,1321.837,310.34343186337236
49,1685506594.94,-2.93,-225.586,36.621,-20.508,1321.841,310.58824013048843
50,1685506594.95,6.836,-90.332,91.309,-10.254,1321.845,319.49570568207713
51,1685506594.95,-37.109,-70.312,13.184,-12.695,1321.849,307.7553963835218
52,1685506594.96,-41.504,-559.57,-144.043,-18.066,1321.853,321.6115204417278
53,1685506594.96,4.395,-653.32,26.367,-8.301,1321.856,309.1837511986276
54,1685506594.96,10.742,-221.68,162.109,-10.742,1321.86,315.2669771516617
55,1685506594.97,-30.273,-165.527,16.113,-28.809,1321.864,304.99218902525
56,1685506594.97,-50.293,-675.781,-137.207,-28.32,1321.868,316.94816562117484
57,1685506594.97,-5.371,-406.25,121.094,-5.859,1321.872,318.1464935562138
58,1685506594.98,34.18,240.723,214.355,4.395,1321.876,310.6340097045189
59,1685506594.98,-11.23,-96.191,-83.008,-20.02,1321.88,305.7293794706883
60,1685506594.98,-58.594,-356.934,-119.629,-32.227,1321.894,304.532581699507
61,1685506594.99,-10.742,-71.777,90.82,-18.066,1321.898,303.17107358438506
62,1685506594.99,34.18,177.246,119.629,-17.578,1321.902,318.48702575218516
63,1685506595.0,-9.277,-95.215,-52.734,-34.668,1321.905,320.3029346543746
64,1685506595.0,-57.617,-562.5,-189.941,-45.898,1321.909,314.8265356784921
65,1685506595.0,-39.551,-505.859,-11.719,-28.809,1321.913,310.76842129569127
66,1685506595.01,2.93,-302.246,119.141,-11.719,1321.917,309.6667450704579
67,1685506595.01,-9.277,-494.629,-45.898,-23.926,1321.921,311.92441187208647
68,1685506595.01,-67.871,-1000.0,-335.938,-33.203,1321.925,309.8491618069499
69,1685506595.02,-67.871,-717.285,20.996,-41.016,1321.929,306.4395589888843
70,1685506595.02,-3.906,37.109,262.207,-33.691,1321.933,309.3661033248186
71,1685506595.03,19.531,-75.195,18.066,-19.531,1321.937,311.87944214110513
72,1685506595.03,-35.645,-194.336,-18.066,-33.691,1321.925,313.35438818438536
73,1685506595.03,-69.336,-137.695,40.039,-40.527,1321.929,305.7012227736171
74,1685506595.04,-19.043,-91.797,40.039,-25.391,1321.933,309.57662183777484
75,1685506595.04,17.09,-62.5,76.172,-22.461,1321.937,307.4724020077685
76,1685506595.04,-19.043,-28.809,67.383,-36.133,1321.94,312.7455467616049
77,1685506595.05,-63.477,-283.691,-159.668,-34.18,1321.944,308.33890557928544
78,1685506595.05,-40.039,-523.438,-78.125,-23.438,1321.948,309.36326048440736
79,1685506595.06,-0.977,-677.734,36.621,-18.066,1321.952,298.7015868066478
80,1685506595.06,-7.812,-374.023,73.73,-30.273,1321.956,307.4625451079772
81,1685506595.06,-40.039,55.664,121.582,-45.41,1321.96,306.69463647399465
82,1685506595.07,-33.691,-175.293,-0.488,-31.738,1321.964,313.4004164077812
83,1685506595.07,8.789,-697.754,-105.469,-9.277,1321.968,300.3563927501151
84,1685506595.08,-0.488,-345.703,102.051,-15.625,1321.974,315.54587903269726
85,1685506595.08,-42.48,126.953,134.277,-34.668,1321.977,307.9266130016415
86,1685506595.09,-36.621,-270.02,-81.543,-21.484,1321.981,299.29281755765413
87,1685506595.09,12.207,-264.648,-14.16,-5.371,1321.985,307.66996832762237
88,1685506595.1,25.391,74.219,80.078,-18.066,1321.989,314.28707043438413
89,1685506595.1,-37.109,-197.754,-126.953,-39.551,1321.993,316.83573110601566
90,1685506595.1,-72.754,-689.941,-271.484,-45.898,1321.997,313.1070442473734
91,1685506595.11,-37.109,-1000.0,-228.516,-24.902,1322.001,303.6122705035141
92,1685506595.11,-3.906,-371.582,156.738,-32.715,1322.005,318.3311503169775
93,1685506595.11,-31.738,-15.137,98.145,-57.129,1322.009,312.82750277997997
94,1685506595.12,-70.312,-653.809,-149.902,-47.852,1322.013,301.76837662425925
95,1685506595.12,-0.977,139.16,176.758,-33.691,1322.028,318.74126371775964
96,1685506595.12,-51.27,-506.348,45.898,-36.621,1322.017,317.9927676899883
97,1685506595.12,-12.695,101.074,17.09,-46.875,1322.032,322.65354606620787
98,1685506595.13,-64.453,-292.48,-136.23,-69.336,1322.036,305.23774975960055
99,1685506595.13,-49.316,-245.117,19.531,-64.453,1322.04,309.15472474320785
100,1685506595.13,4.395,31.25,117.188,-39.062,1322.044,297.6161774607665
101,1685506595.14,7.812,-153.32,-85.449,-46.875,1322.048,320.9529095742396
102,1685506595.14,-58.105,-729.98,-250.488,-63.965,1322.052,306.2162182573303
103,1685506595.14,-79.59,-606.445,25.391,-55.176,1322.056,318.2800421362926
104,1685506595.15,-25.391,30.273,195.801,-41.016,1322.06,311.7526660968791
105,1685506595.15,-1.465,-44.922,2.93,-41.504,1322.064,316.1280373467152
106,1685506595.16,-36.621,-295.41,-74.219,-52.246,1322.068,313.53098556343434
107,1685506595.16,-60.547,-252.441,11.23,-51.27,1322.071,305.5349262207514
108,1685506595.16,-26.367,-301.758,41.992,-33.691,1322.073,306.07627084311264
109,1685506595.17,6.348,-455.078,-33.203,-32.715,1322.077,314.4136870420197
110,1685506595.17,-19.531,-588.867,-83.008,-58.594,1322.081,313.14260240702066
111,1685506595.18,-66.895,-266.113,85.449,-68.359,1322.085,329.54707421279693
112,1685506595.18,-46.875,-54.199,97.656,-38.086,1322.089,317.56563595159054
113,1685506595.18,6.836,-506.836,-120.605,-23.438,1322.093,318.59080220100674
114,1685506595.19,-14.16,-858.398,-163.086,-41.992,1322.097,312.61166340201294
115,1685506595.19,-62.5,-549.805,110.84,-47.852,1322.101,310.8525604571766
116,1685506595.2,-41.016,-167.969,145.508,-34.668,1322.105,301.2443278630089
117,1685506595.2,-3.906,-531.738,-112.305,-20.996,1322.109,306.83762749009617
118,1685506595.2,-2.93,-749.023,-114.746,-21.484,1322.112,321.3959887114596
119,1685506595.21,-27.344,-109.375,143.066,-28.809,1322.116,310.48552846993033
120,1685506595.22,-51.27,-111.816,23.438,-30.762,1322.12,317.39121603728404
121,1685506595.23,-14.16,-231.934,41.992,-17.578,1322.124,313.0603071242132
122,1685506595.23,16.602,-201.66,72.754,-8.789,1322.128,311.5621053047523
123,1685506595.24,-22.949,-198.73,40.039,-26.367,1322.132,314.6956235952189
124,1685506595.24,-54.199,-137.695,13.184,-35.156,1322.135,307.78796137970005
125,1685506595.24,-36.621,-696.777,-242.188,-31.25,1322.139,311.9981926424967
126,1685506595.25,-9.766,-771.484,-91.309,-28.809,1322.143,313.6750268263068
127,1685506595.25,-20.508,-77.637,190.43,-34.18,1322.147,313.30461068062993
128,1685506595.26,-58.594,-168.945,-47.363,-32.227,1322.151,313.34062917429
129,1685506595.26,-49.316,-460.449,-100.098,-34.668,1322.155,312.87511626811704
130,1685506595.26,1.465,-72.754,144.531,-35.156,1322.159,316.4478244823479
131,1685506595.27,-6.348,152.832,88.379,-40.039,1322.163,306.4928169661996
132,1685506595.28,-51.27,-263.672,-151.367,-51.758,1322.18,311.69964874639214
133,1685506595.29,-43.457,-458.496,-140.137,-43.945,1322.184,314.2035723182248
134,1685506595.29,3.906,-56.152,130.371,-41.992,1322.188,310.7462996973766
135,1685506595.3,20.508,156.25,103.027,-39.062,1322.192,315.71154230110795
136,1685506595.3,-28.32,-280.273,-112.793,-45.41,1322.196,312.0803994256477
137,1685506595.3,-72.266,-726.074,-153.32,-53.711,1322.2,314.47965919412263
138,1685506595.31,-32.715,-574.707,24.414,-28.809,1322.203,312.6180747741856
139,1685506595.31,13.672,-352.051,130.371,-11.719,1322.207,323.879472896281
140,1685506595.31,-8.301,-408.203,-169.434,-24.414,1322.21,306.12005240561837
141,1685506595.32,-20.508,-633.789,-135.742,-28.32,1322.211,304.17808201648813
142,1685506595.32,-62.988,-776.367,-136.23,-36.621,1322.214,316.41893463908553
143,1685506595.32,-53.223,-941.895,-139.16,-37.109,1322.215,316.639610514069
144,1685506595.32,-49.316,-185.059,139.648,-34.18,1322.218,316.3821541594439
145,1685506595.32,-14.648,-352.051,245.117,-19.531,1322.219,317.05505852510345
146,1685506595.33,4.883,20.996,80.566,-15.137,1322.222,310.0246259485785
147,1685506595.33,26.855,194.336,158.691,-12.207,1322.223,309.4301526116604
148,1685506595.33,8.301,-354.98,-71.289,-15.137,1322.226,309.5118146422779
149,1685506595.33,-35.156,-733.398,-88.867,-26.855,1322.229,314.2755428904867
150,1685506595.34,-45.41,-465.332,58.105,-19.043,1322.233,311.5210734658651
151,1685506595.34,1.465,-201.172,82.031,-10.742,1322.237,312.8156029444956
152,1685506595.34,21.973,-470.215,-14.16,-13.672,1322.241,324.38000937081284
153,1685506595.35,-27.832,-343.75,58.594,-30.273,1322.245,312.673947026161
154,1685506595.35,-44.434,-4.883,111.328,-28.32,1322.249,319.68570128041983
155,1685506595.36,-13.672,-119.141,11.719,-17.578,1322.253,304.7377393741095
156,1685506595.36,6.836,-798.828,-238.77,-14.16,1322.255,315.6332243134932
157,1685506595.36,-18.066,-613.77,-13.184,-27.344,1322.259,316.20285254193726
158,1685506595.37,-43.945,44.434,174.316,-40.039,1322.263,305.3447381957974
159,1685506595.37,-14.16,-210.938,-6.836,-21.484,1322.267,315.0699325047799
160,1685506595.37,18.555,-230.957,-25.391,-22.461,1322.27,314.03935632717696
161,1685506595.38,-6.836,-188.477,-17.09,-39.551,1322.274,320.2518484115869
162,1685506595.38,-56.152,-417.969,-71.777,-43.945,1322.278,316.72821783673385
163,1685506595.38,-54.199,-703.613,-200.684,-34.668,1322.282,301.9689017210852
164,1685506595.39,3.418,-991.211,-180.664,-13.672,1322.286,323.5490813149116
165,1685506595.39,14.16,-354.98,167.48,-21.484,1322.29,311.3916024095851
166,1685506595.4,-48.34,-78.125,81.543,-43.945,1322.294,301.21843530142894
167,1685506595.4,-68.848,-640.625,-96.191,-36.621,1322.298,309.7163900401409
168,1685506595.4,-14.648,-365.723,113.77,-19.043,1322.3,316.11610276621593
169,1685506595.41,17.578,257.812,183.105,-12.695,1322.304,310.55580565191326
170,1685506595.41,-21.973,32.715,-52.734,-25.879,1322.307,303.952859887301
171,1685506595.42,-58.105,-324.219,-140.625,-40.039,1322.311,313.3712584280697
172,1685506595.42,-33.691,-163.574,34.18,-20.02,1322.315,310.21675262179417
173,1685506595.42,3.418,-144.531,66.895,-1.953,1322.319,306.4659304338548
174,1685506595.43,-27.344,-311.035,-23.438,-21.973,1322.323,309.16584918800106
175,1685506595.43,-67.871,-699.219,-146.973,-30.762,1322.327,313.8767347763445
176,1685506595.43,-37.598,-517.09,76.66,-25.879,1322.331,312.0315587341793
177,1685506595.44,10.742,189.453,228.516,-25.391,1322.335,318.3143036286679
178,1685506595.44,-7.812,46.387,-5.371,-30.273,1322.339,300.4673537447987
179,1685506595.45,-50.293,-298.34,-112.793,-48.828,1322.343,312.2289963160388
180,1685506595.45,-40.039,-217.285,14.648,-38.086,1322.358,311.57726088631546
181,1685506595.45,11.23,-181.641,72.754,-20.02,1322.362,308.5288186504594
182,1685506595.46,25.879,-396.973,-48.34,-23.438,1322.366,311.13059082995557
183,1685506595.46,-30.762,-555.176,-89.844,-30.273,1322.37,311.73239507452445
184,1685506595.46,-65.43,-275.879,39.062,-33.691,1322.374,306.23332220447577
185,1685506595.47,-17.578,-260.254,39.062,-10.254,1322.378,316.17471690876863
186,1685506595.47,16.113,-574.219,-68.848,-11.23,1322.382,308.1444362802279
187,1685506595.48,-25.879,-949.707,-210.449,-31.738,1322.386,310.99244027967603
188,1685506595.48,-54.688,-453.125,123.535,-39.551,1322.39,306.93038869494205
189,1685506595.48,-23.438,19.531,148.926,-30.762,1322.394,305.31411092594095
190,1685506595.49,4.395,-308.105,-22.949,-18.555,1322.397,308.1599577327142
191,1685506595.49,-31.738,-302.246,37.598,-39.551,1322.401,313.2296808919434
192,1685506595.49,-73.242,-12.695,95.703,-55.664,1322.404,307.1702431822011
193,1685506595.5,-44.922,-35.156,28.809,-37.598,1322.408,311.424493392824
194,1685506595.5,-4.395,-388.672,-61.523,-30.273,1322.412,314.25097868250344
195,1685506595.5,-10.254,-470.703,24.414,-39.062,1322.416,311.47133320293995
196,1685506595.51,-46.387,-322.266,6.348,-55.176,1322.42,309.9987951902256
197,1685506595.51,-54.688,-412.598,-35.645,-52.734,1322.424,312.75448468820076
198,1685506595.52,-25.391,-802.246,-139.648,-32.715,1322.428,307.830710798288
199,1685506595.52,-20.02,-751.465,-54.688,-41.016,1322.432,315.07239383852084
200,1685506595.52,-53.711,-45.41,185.547,-56.152,1322.436,314.65275443113796
201,1685506595.53,-61.035,-199.707,-40.527,-51.27,1322.439,311.54646051435554
202,1685506595.53,-16.113,-520.996,-30.762,-33.691,1322.443,303.6484378403787
203,1685506595.54,8.301,-77.637,171.875,-35.645,1322.447,314.49738495736653
204,1685506595.54,-39.062,128.906,71.777,-56.641,1322.449,318.31789885068974
205,1685506595.54,-69.824,-337.891,-149.902,-56.152,1322.453,317.30612991619233
206,1685506595.55,-40.039,-440.918,-111.328,-45.898,1322.457,307.04758570166774
207,1685506595.55,6.348,48.34,147.461,-37.598,1322.461,302.37539361903373
208,1685506595.56,1.953,114.258,52.246,-38.574,1322.465,313.58466076772476
209,1685506595.56,-45.898,-550.293,-295.41,-36.133,1322.469,319.2185341406886
210,1685506595.56,-50.293,-909.668,-234.375,-28.32,1322.473,314.3703533395557
211,1685506595.57,-12.695,-488.281,142.578,-27.344,1322.477,318.2613226832999
212,1685506595.57,-13.672,-265.137,117.676,-28.809,1322.481,311.82704403227297
213,1685506595.57,-59.57,-637.207,-198.73,-35.156,1322.485,314.3987392209044
214,1685506595.58,-67.383,-951.66,-173.828,-31.25,1322.489,313.9481825915214
215,1685506595.58,-17.578,-234.375,249.512,-31.25,1322.492,315.63256209232236
216,1685506595.6,5.371,200.684,128.418,-32.715,1322.495,300.27769316494164
217,1685506595.6,-32.227,-164.062,-103.516,-49.316,1322.499,325.4539124528411
218,1685506595.61,-55.664,-267.578,-20.996,-51.758,1322.503,320.59543469825815
219,1685506595.61,-6.348,-43.457,97.656,-22.949,1322.507,316.50530486539975
220,1685506595.61,34.18,65.918,39.062,-18.555,1322.511,317.34891606411253
221,1685506595.62,-8.789,-396.484,-180.664,-45.41,1322.515,314.8079926787153
222,1685506595.62,-53.223,-589.844,-76.172,-54.688,1322.519,315.03736100773955
223,1685506595.62,-26.855,-158.691,130.371,-37.109,1322.522,310.8172242707112
224,1685506595.63,5.859,-65.918,44.922,-26.367,1322.526,309.2400602751718
225,1685506595.63,-15.625,-684.57,-211.914,-33.203,1322.53,310.79592637289755
226,1685506595.64,-55.176,-688.477,-34.18,-42.48,1322.534,316.5310796346339
227,1685506595.64,-29.297,-15.625,195.801,-22.949,1322.538,308.956504723439
228,1685506595.67,17.578,-155.762,-2.93,-3.906,1322.57,324.53716442033755
229,1685506595.68,15.137,-340.82,-62.5,-19.531,1322.574,324.0841984997
230,1685506595.68,-34.668,-75.195,50.293,-39.062,1322.578,319.380155256834
231,1685506595.68,-50.293,-53.711,36.133,-38.086,1322.582,314.46568941134467
232,1685506595.69,-37.598,-691.895,-52.734,-26.855,1322.585,317.0950026775423
233,1685506595.69,-1.465,-278.809,-28.32,-20.02,1322.586,311.8204391158859
234,1685506595.69,9.277,-327.637,122.07,-9.766,1322.589,313.88599151617285
235,1685506595.69,20.508,-501.465,-49.316,-14.648,1322.589,307.4431997796848
236,1685506595.7,-1.953,189.941,137.695,-19.531,1322.593,312.53044684136654
237,1685506595.7,-14.648,-506.348,-15.625,-25.391,1322.593,312.29086119694966
238,1685506595.7,-45.41,-532.227,-21.973,-31.738,1322.597,309.6473950281737
239,1685506595.7,-53.711,-59.082,-83.496,-34.668,1322.597,317.85381032035434
240,1685506595.7,-20.996,-737.793,-103.027,-22.461,1322.601,310.06707244930567
241,1685506595.7,-53.711,-349.609,-94.727,-30.762,1322.6,318.90050080022985
242,1685506595.71,8.789,-357.422,63.965,-13.184,1322.604,307.73764450334676
243,1685506595.71,14.16,-972.656,-147.949,-3.418,1322.605,312.61923969732914
244,1685506595.71,-3.418,-404.297,132.812,-14.648,1322.609,323.377050337908
245,1685506595.71,22.461,-224.121,99.609,-12.207,1322.608,313.7901336986543
246,1685506595.72,-36.133,-208.008,-0.488,-32.227,1322.612,310.675928699415
247,1685506595.72,-43.945,-224.121,55.664,-36.133,1322.613,325.2453563396093
248,1685506595.72,-64.453,-497.559,-40.039,-40.527,1322.616,314.7807405177736
249,1685506595.72,-21.973,-210.938,143.555,-29.785,1322.62,316.61049594984235
250,1685506595.73,8.301,243.164,137.207,-28.809,1322.624,312.9445685839018
251,1685506595.73,-30.762,-98.633,-123.535,-37.598,1322.628,316.3665049519299
252,1685506595.73,-51.758,-541.504,-181.152,-36.133,1322.633,317.1429676717129
253,1685506595.74,-24.902,-354.004,48.828,-32.715,1322.637,313.075896915659
254,1685506595.74,7.812,-104.98,128.418,-29.785,1322.641,323.99740967651593
255,1685506595.75,-4.395,-255.371,-75.684,-30.762,1322.645,319.4721946916937
256,1685506595.75,-68.359,-924.805,-342.773,-33.691,1322.649,312.42925706483936
257,1685506595.75,-74.219,-804.688,48.828,-41.016,1322.653,323.0788885793496
258,1685506595.76,-6.348,-270.508,194.336,-29.297,1322.656,314.6276260653503
259,1685506595.76,-6.348,-487.793,-101.074,-25.391,1322.66,319.41546639892823
260,1685506595.76,-70.801,-1000.0,-261.23,-40.039,1322.664,313.03921045113367
261,1685506595.77,-77.637,-480.957,125.488,-44.434,1322.668,318.0698063556417
262,1685506595.77,-23.926,83.984,187.5,-35.156,1322.672,314.08396952940416
263,1685506595.78,-13.184,-92.285,-7.324,-45.41,1322.676,317.0384333481322
264,1685506595.81,-64.453,-118.164,16.113,-56.641,1322.705,312.2598958644131
265,1685506595.81,-85.449,-14.16,75.195,-47.852,1322.709,322.75414248867764
266,1685506595.82,-44.434,10.742,64.941,-33.691,1322.713,314.4659361643566
267,1685506595.82,-14.16,-66.406,27.344,-34.18,1322.717,312.85830849598597
268,1685506595.82,-11.23,126.953,104.98,-39.551,1322.72,308.26405510641297
269,1685506595.82,-49.316,-255.859,-63.477,-46.875,1322.721,304.41771530216954
270,1685506595.83,-50.781,95.703,12.695,-54.199,1322.724,309.53247054778626
271,1685506595.83,-67.871,-456.543,-138.184,-38.086,1322.725,312.2402021217567
272,1685506595.83,-45.898,-293.945,-129.883,-46.875,1322.728,320.87231270724084
273,1685506595.83,-26.855,-391.602,28.32,-24.902,1322.728,304.6241456693489
274,1685506595.84,4.883,-244.141,17.09,-19.043,1322.732,301.28779211548647
275,1685506595.84,0.488,-717.773,-88.867,-26.855,1322.732,314.29369540722735
276,1685506595.84,16.113,116.699,94.727,-15.137,1322.736,308.72091985517045
277,1685506595.84,-26.855,-792.48,-76.66,-34.668,1322.736,318.0013463169703
278,1685506595.84,-38.086,-226.562,-171.875,-32.227,1322.74,311.00913406180274
279,1685506595.84,-62.5,-103.027,177.246,-44.434,1322.74,305.3383275306336
280,1685506595.85,-66.895,-752.441,-242.188,-31.25,1322.744,308.6597226794771
281,1685506595.85,-41.504,-149.902,33.203,-34.668,1322.744,317.19967439718283
282,1685506595.85,-25.879,-781.25,-51.758,-14.16,1322.748,317.76250786762955
283,1685506595.85,2.93,-217.285,5.859,-25.879,1322.748,306.9590512237953
284,1685506595.85,0.0,-260.254,189.453,-16.602,1322.751,313.27195041214526
285,1685506595.86,-29.297,65.43,94.238,-39.062,1322.755,311.3717445968184
286,1685506595.86,-56.641,-450.684,-132.812,-52.734,1322.759,314.1944141556025
287,1685506595.87,-29.297,-493.652,58.594,-35.156,1322.763,301.603508599536
288,1685506595.87,15.137,69.824,150.879,-14.648,1322.779,304.93156355212864
289,1685506595.87,-12.207,-42.48,-45.41,-29.297,1322.782,314.78647121259104
290,1685506595.88,-72.266,-601.562,-270.996,-34.18,1322.786,320.477464739903
291,1685506595.88,-65.43,-1000.0,-269.531,-6.348,1322.79,310.9205926159287
292,1685506595.88,0.488,-501.953,119.141,-0.488,1322.794,310.6443921616489
293,1685506595.89,2.93,-92.285,145.508,-20.508,1322.798,322.00821407714034
294,1685506595.89,-52.734,-694.336,-150.879,-34.18,1322.802,318.56083034231744
295,1685506595.9,-48.828,-593.75,32.227,-27.832,1322.806,300.4712304095565
296,1685506595.9,0.0,137.695,219.238,-23.926,1322.81,309.5941214122028
297,1685506595.9,22.461,40.039,3.906,-29.785,1322.814,315.14821122105184
298,1685506595.91,-17.09,-437.5,-60.059,-38.574,1322.818,321.3706936618967
299,1685506595.91,-42.48,-275.879,95.215,-41.016,1322.822,322.78877437685657
300,1685506595.91,-3.418,128.906,147.461,-27.344,1322.824,314.43995977256156
301,1685506595.92,23.438,-17.578,3.906,-16.602,1322.828,315.94081008460194
302,1685506595.92,-8.301,-228.516,-83.984,-21.973,1322.832,310.51240112696144
303,1685506595.93,-43.457,-74.219,40.527,-21.973,1322.836,302.66180533873876
304,1685506595.93,-21.973,-6.348,75.195,5.371,1322.84,314.3103991951838
305,1685506595.93,24.414,-396.973,-113.77,31.25,1322.844,315.2757952960862
306,1685506595.94,18.555,-860.84,-173.34,18.066,1322.848,313.7057237797105
307,1685506595.94,-33.203,-625.488,93.75,-13.672,1322.852,311.88244167380526
308,1685506595.94,-30.273,-124.023,198.242,-15.625,1322.856,311.3514881801573
309,1685506595.95,20.02,-446.289,-88.379,-2.441,1322.859,309.0710033199508
310,1685506595.95,17.578,-732.91,-138.672,-14.16,1322.863,310.7271424839574
311,1685506595.96,-28.809,-161.133,126.465,-34.668,1322.867,315.5805010672563
312,1685506595.99,-44.922,-328.125,-51.27,-37.109,1322.885,310.95021102793226
313,1685506595.99,-2.93,-645.02,-26.367,-25.391,1322.889,307.48294184012576
314,1685506596.0,30.762,-300.293,115.234,-13.184,1322.893,307.1838517194773
315,1685506596.0,-14.648,124.512,103.516,-23.926,1322.897,318.5472250043388
316,1685506596.0,-56.641,-83.984,-59.082,-33.203,1322.9,315.8532899828142
317,1685506596.01,-22.949,-498.535,-148.438,-18.066,1322.904,317.57108006724224
318,1685506596.01,19.531,-346.191,49.805,-17.09,1322.908,310.7946295384991
319,1685506596.02,-1.465,108.398,161.133,-29.785,1322.912,326.44192781785057
320,1685506596.02,-70.312,-230.469,-130.371,-47.852,1322.915,318.0983063575616
321,1685506596.02,-62.5,-110.352,-69.824,-37.598,1322.916,317.7964263932049
322,1685506596.02,-71.777,-470.215,-144.531,-36.621,1322.919,318.80481314198744
323,1685506596.02,-62.5,-667.969,-184.57,-35.156,1322.92,312.4327087898849
324,1685506596.03,-18.066,-276.855,71.777,-13.672,1322.923,314.3566873236035
325,1685506596.03,-13.184,-323.73,95.703,-24.414,1322.924,308.7364998139969
326,1685506596.03,-4.883,-113.77,125.488,-8.301,1322.927,305.25326567985445
327,1685506596.03,-12.207,187.5,146.973,-35.645,1322.928,316.6520099509634
328,1685506596.04,-53.223,-374.023,-131.836,-28.32,1322.931,311.41340237654225
329,1685506596.04,-60.059,-876.953,-237.793,-23.438,1322.935,307.78125906132374
330,1685506596.04,9.277,-611.328,90.332,4.395,1322.939,312.47527949458487
331,1685506596.05,11.23,-356.445,82.031,-22.949,1322.943,314.9252161251254
332,1685506596.05,-58.594,-574.707,-62.5,-59.57,1322.946,310.85020730493244
333,1685506596.05,-77.637,-598.145,-10.254,-50.293,1322.95,318.37464225525446
334,1685506596.06,-21.484,-116.211,134.766,-27.832,1322.954,315.0421474598897
335,1685506596.06,21.973,131.836,126.465,-6.348,1322.958,325.1090185393942
336,1685506596.06,-12.207,-433.594,-232.422,-20.02,1322.96,312.7134356694521
337,1685506596.07,-56.641,-1000.0,-281.738,-26.855,1322.964,316.35428083782955
338,1685506596.07,-33.691,-424.316,172.363,-14.648,1322.968,303.76794139048536
