,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
213,1686620921.948,-116.211,-246.582,64.941,-101.074,299.857,365
214,1686620921.951,-57.617,-1.465,144.531,-52.734,299.848,365
215,1686620921.952,-101.074,109.863,81.055,-112.305,299.861,365
216,1686620921.955,31.25,501.465,45.41,28.32,299.851,364
217,1686620921.956,14.16,160.156,42.969,-6.348,299.865,364
218,1686620921.959,-30.762,105.957,31.25,-19.043,299.855,364
219,1686620921.96,25.391,-327.148,-12.207,24.414,299.869,364
220,1686620921.963,-126.953,-170.898,73.73,-111.816,299.859,364
221,1686620921.964,-80.078,-533.203,11.23,-77.637,299.873,364
222,1686620921.967,-93.262,60.547,65.43,-72.754,299.863,364
223,1686620921.967,-117.188,-188.477,98.145,-121.582,299.877,364
224,1686620921.971,-18.555,117.676,75.684,-21.484,299.881,364
225,1686620921.975,29.297,-318.359,33.691,42.969,299.885,364
226,1686620921.979,-49.316,-145.508,57.129,-41.016,299.889,364
227,1686620921.983,-116.211,259.766,51.758,-119.629,299.893,365
228,1686620922.0,-44.922,94.727,36.133,-47.363,299.898,367
229,1686620922.004,54.199,-505.859,38.574,67.383,299.902,367
230,1686620922.008,-3.906,-276.855,69.824,15.137,299.905,367
231,1686620922.012,-125.0,21.484,42.969,-110.84,299.909,366
232,1686620922.016,-99.121,-171.875,26.855,-89.355,299.913,366
233,1686620922.02,-2.93,-537.598,94.727,32.715,299.917,366
234,1686620922.024,-13.184,-163.086,122.559,40.039,299.921,366
235,1686620922.027,-110.352,269.531,47.852,-70.801,299.925,366
236,1686620922.031,-122.07,-170.41,32.227,-94.727,299.929,366
237,1686620922.035,-9.766,-388.184,125.977,-8.301,299.933,366
238,1686620922.039,31.738,280.762,91.797,3.418,299.937,366
239,1686620922.043,-66.895,299.805,8.789,-88.379,299.941,366
240,1686620922.044,-119.629,-232.422,41.992,-123.047,299.94,366
241,1686620922.048,-29.785,-30.762,101.562,-37.109,299.944,366
242,1686620922.052,52.246,411.621,83.984,39.062,299.948,366
243,1686620922.056,-9.277,314.941,25.879,-17.578,299.952,366
244,1686620922.06,-94.727,-299.805,5.859,-85.449,299.956,366
245,1686620922.064,-32.227,-404.785,75.195,-20.02,299.959,368
246,1686620922.068,69.824,-69.824,80.566,77.148,299.963,368
247,1686620922.071,29.785,-102.539,43.945,45.898,299.967,368
248,1686620922.075,-94.238,-763.672,-1.465,-43.945,299.971,368
249,1686620922.079,-83.984,-1000.0,72.266,-20.996,299.975,368
250,1686620922.083,42.969,-53.223,164.551,78.125,299.979,369
251,1686620922.087,49.805,245.117,61.523,88.867,299.983,369
252,1686620922.103,-56.152,-29.297,59.082,-3.906,300.0,366
253,1686620922.107,-77.148,158.691,91.309,-45.898,300.004,366
254,1686620922.111,25.879,360.84,75.195,45.898,300.008,366
255,1686620922.115,66.895,330.566,42.48,87.402,300.011,366
256,1686620922.119,-31.738,111.328,45.41,-14.648,300.015,366
257,1686620922.123,-94.727,-242.676,56.641,-66.406,300.019,364
258,1686620922.127,-19.043,-55.664,115.234,9.277,300.023,364
259,1686620922.13,54.688,57.617,45.41,73.242,300.027,364
260,1686620922.134,-22.461,-745.605,41.504,7.812,300.031,363
261,1686620922.134,29.297,81.543,82.52,36.133,300.031,363
262,1686620922.138,-103.027,-269.043,119.629,-83.496,300.035,363
263,1686620922.138,-75.684,236.328,69.336,-71.777,300.034,363
264,1686620922.142,-75.195,160.645,69.824,-58.105,300.038,363
265,1686620922.142,-41.992,344.238,77.148,-42.969,300.039,363
266,1686620922.146,35.645,53.711,65.43,48.34,300.042,365
267,1686620922.146,55.176,102.051,62.988,60.547,300.043,365
268,1686620922.15,42.48,104.98,45.898,42.969,300.046,365
269,1686620922.154,-71.289,-145.996,64.941,-60.059,300.05,365
270,1686620922.158,-104.004,-330.566,62.5,-88.867,300.054,365
271,1686620922.161,-13.184,-659.18,60.059,-3.418,300.058,365
272,1686620922.165,39.062,-352.539,157.227,39.551,300.062,363
273,1686620922.169,-46.387,360.352,110.84,-41.992,300.066,363
274,1686620922.173,-117.676,56.152,12.695,-96.191,300.07,363
275,1686620922.177,-54.199,-757.812,67.383,-16.113,300.074,361
276,1686620922.18,33.203,-345.215,210.449,48.828,300.089,361
277,1686620922.184,-16.113,463.867,112.305,-22.949,300.093,361
278,1686620922.188,-126.465,97.656,23.926,-115.723,300.097,361
279,1686620922.192,-88.867,-97.656,132.324,-72.266,300.101,361
280,1686620922.196,32.715,366.699,121.582,30.762,300.105,361
281,1686620922.2,14.648,284.668,32.715,16.113,300.108,361
282,1686620922.204,-108.887,-250.0,27.832,-86.426,300.112,361
283,1686620922.207,-116.211,-712.402,146.484,-94.727,300.116,361
284,1686620922.211,3.418,74.707,187.5,4.883,300.12,361
285,1686620922.215,28.32,639.16,57.129,20.02,300.124,361
286,1686620922.219,-76.172,130.371,20.02,-79.102,300.128,362
287,1686620922.223,-124.023,24.414,79.102,-122.07,300.132,362
288,1686620922.225,-20.02,329.59,88.867,-24.414,300.134,362
289,1686620922.229,44.922,268.066,51.27,33.203,300.138,363
290,1686620922.233,-53.711,-211.426,11.23,-41.504,300.141,363
291,1686620922.237,-129.883,-187.988,102.051,-116.211,300.145,363
292,1686620922.241,-46.387,247.559,109.863,-52.734,300.149,363
293,1686620922.245,44.434,167.969,38.086,37.598,300.153,361
294,1686620922.249,-16.113,-499.023,-4.395,-12.695,300.157,361
295,1686620922.252,-115.723,-734.863,113.281,-107.91,300.161,361
296,1686620922.256,-74.219,169.922,135.254,-79.59,300.165,361
297,1686620922.26,40.039,432.617,43.457,30.762,300.169,362
298,1686620922.264,21.973,-195.312,79.59,25.391,300.173,362
299,1686620922.268,-83.496,10.254,98.633,-80.566,300.177,362
300,1686620922.284,-92.285,347.656,62.012,-89.844,300.18,362
301,1686620922.288,10.254,220.703,79.102,7.324,300.184,363
302,1686620922.292,41.504,215.82,93.75,31.25,300.188,363
303,1686620922.296,-56.152,137.207,57.617,-63.965,300.192,363
304,1686620922.3,-113.281,-41.992,97.168,-116.211,300.196,364
305,1686620922.304,-19.531,-156.25,71.289,-25.879,300.2,364
306,1686620922.308,48.34,-739.258,47.852,52.734,300.204,364
307,1686620922.311,-18.066,-215.82,125.488,-24.902,300.208,364
308,1686620922.315,-97.168,309.082,71.289,-109.375,300.211,364
309,1686620922.319,-44.922,-21.973,66.895,-49.805,300.215,364
310,1686620922.323,52.246,56.641,157.715,41.992,300.219,364
311,1686620922.327,8.301,454.102,98.633,-4.883,300.223,364
312,1686620922.329,-110.84,300.781,32.227,-106.445,300.225,364
313,1686620922.333,-90.82,-74.707,64.453,-85.449,300.229,364
314,1686620922.337,30.762,211.426,115.723,14.648,300.233,364
315,1686620922.341,36.133,557.617,88.867,11.719,300.236,367
316,1686620922.345,-82.52,276.855,33.691,-90.332,300.24,367
317,1686620922.349,-118.164,-514.16,11.23,-111.816,300.244,367
318,1686620922.353,-9.766,-448.73,109.863,-15.137,300.248,367
319,1686620922.356,43.945,0.488,99.121,30.762,300.252,367
320,1686620922.36,-46.875,-92.773,31.25,-54.199,300.256,367
321,1686620922.364,-121.094,-736.816,14.648,-113.77,300.26,367
322,1686620922.368,-45.898,-783.203,168.457,-34.18,300.264,370
323,1686620922.372,48.34,347.168,174.805,34.668,300.268,370
324,1686620922.376,-12.695,423.828,32.715,-28.32,300.272,370
325,1686620922.38,-113.77,-7.812,87.891,-115.234,300.276,379
326,1686620922.384,-73.242,253.418,101.562,-75.195,300.28,379
327,1686620922.388,36.133,495.605,59.57,26.855,300.284,379
328,1686620922.392,10.742,326.172,26.367,7.812,300.288,379
329,1686620922.396,-107.91,-218.75,47.852,-102.051,300.292,384
330,1686620922.4,-103.027,-196.777,120.117,-101.562,300.296,384
331,1686620922.403,16.602,441.895,107.422,-0.488,300.3,384
332,1686620922.407,15.625,178.223,26.855,1.953,300.304,384
333,1686620922.411,-108.398,-819.824,36.133,-91.309,300.308,393
334,1686620922.415,-131.348,-238.281,130.859,-125.977,300.311,393
335,1686620922.419,-14.648,479.98,87.402,-32.715,300.315,393
336,1686620922.434,42.48,215.332,27.344,19.531,300.331,400
337,1686620922.438,-42.969,118.652,52.734,-67.871,300.335,407
338,1686620922.442,-118.164,197.754,66.895,-128.906,300.339,407
339,1686620922.446,-40.039,256.836,65.43,-55.664,300.342,407
340,1686620922.45,47.363,45.41,22.949,27.344,300.346,415
341,1686620922.454,-15.137,-177.246,36.621,-34.18,300.35,415
342,1686620922.458,-119.629,-257.812,76.66,-128.418,300.354,415
343,1686620922.461,-70.801,-153.32,72.266,-79.59,300.358,415
344,1686620922.465,36.621,-541.504,12.207,27.344,300.362,423
345,1686620922.469,5.859,-803.223,99.121,4.883,300.366,423
346,1686620922.469,5.371,-330.566,112.793,11.23,300.374,423
347,1686620922.473,-89.355,96.191,100.586,-101.074,300.37,423
348,1686620922.473,42.969,291.016,109.863,27.832,300.377,423
349,1686620922.477,-95.215,96.68,0.977,-97.168,300.374,423
350,1686620922.477,-65.918,474.121,18.066,-66.895,300.381,423
351,1686620922.481,-114.258,53.223,28.32,-109.863,300.385,428
352,1686620922.485,-1.465,48.34,84.473,-15.625,300.389,428
353,1686620922.489,60.059,95.215,72.754,52.734,300.393,428
354,1686620922.493,-25.879,42.969,51.27,-30.273,300.397,435
355,1686620922.496,-100.098,-69.336,42.48,-105.957,300.401,435
356,1686620922.5,-38.086,-129.883,93.262,-46.387,300.405,435
357,1686620922.504,57.617,333.984,76.66,34.18,300.409,435
358,1686620922.508,11.719,499.023,13.184,-4.883,300.413,438
359,1686620922.51,-80.566,-574.707,140.625,-74.707,300.408,438
360,1686620922.512,-105.469,-238.281,1.465,-98.145,300.417,438
361,1686620922.514,38.086,220.703,111.328,26.855,300.412,438
362,1686620922.518,10.254,212.891,-7.324,13.184,300.416,438
363,1686620922.522,-103.027,-374.512,6.348,-93.262,300.42,440
364,1686620922.526,-102.051,-257.324,63.477,-105.469,300.424,440
365,1686620922.53,6.836,4.395,69.336,1.953,300.428,440
366,1686620922.534,36.133,21.484,28.32,37.598,300.432,443
367,1686620922.537,-74.219,-565.43,-50.781,-59.082,300.436,443
368,1686620922.541,-127.441,-911.133,81.055,-108.887,300.44,443
369,1686620922.545,-20.996,178.711,129.883,-35.156,300.443,443
370,1686620922.549,54.688,540.527,17.578,27.344,300.447,444
371,1686620922.553,-26.855,4.883,94.238,-45.898,300.451,444
372,1686620922.555,-107.422,125.0,76.66,-125.0,300.464,444
373,1686620922.559,-47.363,392.09,35.645,-67.871,300.468,444
374,1686620922.563,38.574,352.051,34.18,25.879,300.471,444
375,1686620922.567,4.395,202.148,31.25,-6.348,300.475,444
376,1686620922.571,-104.004,26.855,17.578,-98.145,300.479,444
377,1686620922.575,-84.961,-125.488,42.48,-72.266,300.483,441
378,1686620922.579,19.043,-158.203,47.363,26.855,300.487,441
379,1686620922.582,-2.441,-770.02,32.715,16.602,300.491,441
380,1686620922.586,-107.422,-424.316,88.867,-96.68,300.495,441
381,1686620922.59,-110.84,226.074,45.41,-115.234,300.499,438
382,1686620922.594,-5.371,149.414,37.598,-11.719,300.503,438
383,1686620922.598,30.273,306.641,58.105,19.043,300.507,438
384,1686620922.599,-59.082,411.621,22.461,-64.453,300.495,438
385,1686620922.603,-127.93,173.34,11.23,-113.281,300.499,437
386,1686620922.607,-56.641,-94.727,18.066,-41.016,300.503,437
387,1686620922.611,28.32,226.074,28.32,25.879,300.507,437
388,1686620922.615,-37.598,319.824,14.648,-40.527,300.511,437
389,1686620922.619,-130.859,-153.809,12.207,-125.0,300.515,434
390,1686620922.623,-82.52,-724.121,-40.527,-70.801,300.519,434
391,1686620922.626,26.855,-784.18,83.984,22.461,300.523,434
392,1686620922.63,-3.906,21.484,103.516,-18.555,300.526,431
393,1686620922.634,-125.0,188.965,-13.184,-121.094,300.53,431
394,1686620922.638,-111.328,-569.336,23.438,-94.727,300.534,431
395,1686620922.642,21.484,-104.492,75.195,8.301,300.538,428
396,1686620922.659,37.109,592.773,20.508,-0.488,300.556,424
397,1686620922.663,-77.148,232.91,-18.066,-100.586,300.56,424
398,1686620922.667,-116.699,-59.082,36.621,-123.047,300.564,424
399,1686620922.671,-21.484,260.254,63.965,-19.043,300.567,418
400,1686620922.675,30.762,505.859,33.203,25.879,300.571,418
401,1686620922.679,-63.965,-61.523,-12.207,-68.848,300.575,418
402,1686620922.683,-139.16,-777.344,61.523,-123.535,300.579,416
403,1686620922.686,-49.805,-70.312,112.305,-53.223,300.583,416
404,1686620922.69,39.062,539.062,29.785,20.996,300.587,416
405,1686620922.694,-26.855,84.961,8.789,-22.461,300.591,416
406,1686620922.698,-129.883,-241.699,60.059,-105.957,300.595,411
407,1686620922.702,-91.797,132.812,64.941,-83.984,300.599,411
408,1686620922.704,15.137,452.637,28.809,5.859,300.6,411
409,1686620922.708,-14.16,-1.953,-17.578,-11.719,300.604,411
410,1686620922.712,-117.676,-291.504,28.32,-112.305,300.608,408
411,1686620922.716,-107.91,126.953,56.641,-108.887,300.612,408
412,1686620922.72,0.488,237.305,17.09,-5.371,300.616,408
413,1686620922.724,19.531,-263.672,-36.621,21.484,300.62,401
414,1686620922.728,-88.867,-469.727,-3.418,-82.031,300.624,401
415,1686620922.731,-129.395,-242.188,74.707,-124.023,300.628,401
416,1686620922.735,-20.996,108.398,57.129,-24.414,300.632,401
417,1686620922.739,36.133,-411.621,15.625,37.109,300.635,395
418,1686620922.743,-48.34,-520.996,101.074,-45.898,300.639,395
419,1686620922.747,-108.887,169.434,58.105,-109.375,300.643,395
420,1686620922.75,-46.875,-11.719,0.488,-39.551,300.647,395
421,1686620922.754,38.574,-254.883,91.797,35.645,300.651,392
422,1686620922.758,-5.859,232.91,71.289,-27.832,300.655,392
