,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685506699.13,-53.223,-129.883,-225.586,-31.25,1426.03,334.33690610413953
46,1685506699.14,-50.293,-625.977,-263.672,-18.555,1426.034,318.98443217862155
47,1685506699.14,9.766,196.289,204.102,-2.93,1426.038,319.1826418607158
48,1685506699.14,27.344,496.094,133.789,-8.789,1426.04,327.7740957893191
49,1685506699.15,-30.273,71.289,-82.52,-30.273,1426.044,316.5877609711977
50,1685506699.15,-53.223,-52.734,-50.293,-29.785,1426.048,321.60547454273643
51,1685506699.16,-2.93,10.254,18.555,-7.324,1426.052,332.49740019726613
52,1685506699.16,18.066,53.711,51.27,-7.812,1426.056,324.51188210182295
53,1685506699.16,-20.02,-467.285,-244.141,-24.414,1426.06,316.3146889257922
54,1685506699.17,-64.453,-816.895,-219.238,-37.598,1426.064,324.69316616973487
55,1685506699.17,-40.527,-11.719,218.75,-32.227,1426.068,328.86260059748355
56,1685506699.18,18.066,423.34,129.883,-16.113,1426.071,328.87269828903766
57,1685506699.18,-4.395,-312.988,-167.969,-15.137,1426.075,316.90903234014274
58,1685506699.18,-59.082,-531.738,-65.918,-31.25,1426.079,325.08429332735693
59,1685506699.19,-48.34,258.789,184.57,-34.18,1426.083,315.32619870717247
60,1685506699.19,-1.953,280.762,63.477,-18.555,1426.085,316.9484183710787
61,1685506699.19,-4.883,139.16,10.254,-34.668,1426.089,327.55782409352184
62,1685506699.2,-44.434,225.586,62.988,-50.781,1426.093,324.41660497256623
63,1685506699.2,-48.34,292.48,66.895,-40.039,1426.097,313.1404948249603
64,1685506699.2,-11.23,145.996,-39.551,-26.367,1426.101,324.11753536425465
65,1685506699.21,-0.488,-105.469,-94.238,-31.25,1426.105,326.7592191635216
66,1685506699.21,-45.898,-201.66,-103.516,-41.504,1426.109,319.54535655364316
67,1685506699.22,-66.895,-41.016,-29.785,-37.598,1426.112,318.72037883106543
68,1685506699.22,-23.438,-34.18,-35.645,-28.809,1426.116,327.8665317073429
69,1685506699.22,-0.488,-751.465,-289.551,-28.809,1426.12,311.99960172562396
70,1685506699.23,-31.25,-312.012,44.922,-42.48,1426.124,321.2681298776711
71,1685506699.23,-69.336,318.359,151.367,-44.434,1426.128,319.46890198017974
72,1685506699.23,-58.594,-47.852,-51.758,-31.738,1426.131,316.4954480214645
73,1685506699.24,-4.883,21.973,48.828,-21.484,1426.135,325.47495789024714
74,1685506699.24,-7.812,379.883,117.676,-23.926,1426.139,313.2757370016945
75,1685506699.25,-57.617,81.055,-112.793,-50.293,1426.143,318.59319952971464
76,1685506699.25,-44.434,-563.477,-290.527,-38.574,1426.146,319.38562673773134
77,1685506699.25,5.859,-605.469,-126.953,-15.137,1426.15,318.5930428517819
78,1685506699.26,2.441,31.738,151.367,-30.762,1426.154,318.51002074989714
79,1685506699.26,-43.457,246.582,92.285,-32.227,1426.158,314.68246597962377
80,1685506699.26,-62.012,-571.289,-315.918,-24.414,1426.162,329.3931096901178
81,1685506699.27,-18.066,-698.242,-161.133,-15.625,1426.166,320.57545962764374
82,1685506699.27,11.23,366.699,284.668,-17.09,1426.17,316.31007218528754
83,1685506699.28,-24.902,358.887,63.477,-32.715,1426.174,318.564540510606
84,1685506699.28,-41.992,-57.129,-67.383,-33.691,1426.176,305.85412816135624
85,1685506699.28,-1.953,167.969,78.125,-12.207,1426.18,316.08924950204783
86,1685506699.29,35.156,510.742,147.949,-7.324,1426.184,320.31438352075253
87,1685506699.29,8.301,293.457,-23.926,-22.461,1426.188,321.61822652543935
88,1685506699.3,-41.504,-80.566,-196.289,-27.832,1426.191,315.94528169531964
89,1685506699.3,-33.203,-194.336,-143.066,-20.508,1426.195,321.47111231680816
90,1685506699.3,2.93,106.445,110.84,-20.02,1426.199,317.0444000309955
91,1685506699.31,-5.371,76.66,-25.879,-30.273,1426.203,310.9119043065493
92,1685506699.31,-52.246,-609.375,-319.336,-45.898,1426.207,320.0401885357058
93,1685506699.31,-44.922,-177.734,49.805,-38.086,1426.211,315.1617878342667
94,1685506699.32,11.23,351.562,147.949,-4.883,1426.215,327.21272625805244
95,1685506699.32,12.695,-26.367,-30.273,-3.418,1426.219,328.3667882423316
96,1685506699.32,-37.109,-151.855,-9.766,-29.297,1426.235,318.23530042428894
97,1685506699.33,-54.688,154.297,69.824,-40.039,1426.239,306.555379364999
98,1685506699.33,-2.93,368.164,104.98,-25.391,1426.243,331.8729706270018
99,1685506699.34,25.391,-237.305,-138.672,-20.996,1426.246,320.4041456063283
100,1685506699.34,-18.066,-622.07,-202.148,-41.016,1426.25,315.0541836358643
101,1685506699.34,-45.41,-272.461,-76.66,-43.457,1426.254,318.45734378658307
102,1685506699.35,-16.113,-124.512,15.137,-30.273,1426.258,314.81877483938615
103,1685506699.35,15.625,-453.125,-83.984,-23.438,1426.262,315.88301976785954
104,1685506699.36,-8.301,-703.613,-141.113,-26.367,1426.266,324.27204769748903
105,1685506699.36,-50.781,94.238,169.922,-39.062,1426.27,322.6981509479797
106,1685506699.36,-24.414,159.668,47.852,-26.855,1426.274,320.5622419510234
107,1685506699.37,15.625,63.477,50.293,-18.555,1426.278,311.90599292101086
108,1685506699.39,-2.441,336.914,136.719,-31.25,1426.29,316.6957424696264
109,1685506699.4,-35.645,189.941,-53.223,-42.969,1426.294,319.4425317681528
110,1685506699.4,-35.156,-251.465,-239.258,-34.18,1426.298,320.11378658049745
111,1685506699.4,0.0,-264.16,-45.898,-13.184,1426.302,313.64740535452046
112,1685506699.41,8.789,183.105,145.02,-16.113,1426.306,321.6875620029292
113,1685506699.41,-39.062,85.449,-33.691,-26.855,1426.31,322.1339054374241
114,1685506699.42,-55.664,-418.457,-289.062,-20.996,1426.314,327.3194636098311
115,1685506699.42,-11.23,-541.016,-137.695,-11.23,1426.318,326.36950449964866
116,1685506699.42,11.719,103.027,214.844,-11.23,1426.321,328.43898000141604
117,1685506699.43,-25.879,525.391,142.09,-30.273,1426.325,336.27793934569405
118,1685506699.43,15.625,248.535,193.359,-5.371,1426.325,320.4249319411793
119,1685506699.43,-71.289,-195.801,-211.914,-38.574,1426.329,325.23666973167394
120,1685506699.43,0.977,452.148,101.074,-12.695,1426.329,334.7491051338843
121,1685506699.43,-40.039,-596.191,-208.984,-16.113,1426.333,333.7952313177435
122,1685506699.44,-41.016,3.906,-89.355,-27.344,1426.333,320.2232990961364
123,1685506699.44,-38.086,-275.391,-145.02,-23.438,1426.337,314.28289437054485
124,1685506699.44,11.719,-117.188,-2.93,-3.906,1426.341,330.2669292191903
125,1685506699.45,11.23,14.648,49.805,-6.348,1426.344,324.62643744110443
126,1685506699.45,-41.016,-355.469,-149.414,-30.273,1426.348,326.81162505877177
127,1685506699.46,-51.27,-307.617,-58.105,-28.809,1426.352,331.4676294033301
128,1685506699.46,10.742,265.137,171.387,-0.488,1426.356,325.8228648999186
129,1685506699.46,31.738,446.777,95.703,-4.395,1426.36,313.9804457420499
130,1685506699.47,-36.133,-339.844,-290.039,-30.273,1426.364,315.4162785266753
131,1685506699.47,-69.336,-1000.0,-364.746,-35.156,1426.368,326.23876275580227
132,1685506699.47,-18.555,-142.09,160.645,-30.273,1426.37,319.7839973463741
133,1685506699.48,16.113,338.379,190.43,-29.785,1426.374,318.0659953172153
134,1685506699.48,-6.348,78.613,31.25,-39.551,1426.378,316.79391348157174
135,1685506699.49,-38.086,222.168,87.402,-45.898,1426.382,318.59001304583256
136,1685506699.49,-4.395,297.852,81.543,-39.551,1426.386,316.5010900358712
137,1685506699.49,-1.465,152.832,23.926,-36.621,1426.39,327.7268642629742
138,1685506699.5,-30.273,245.117,85.449,-21.484,1426.394,323.5197978842557
139,1685506699.5,11.23,-31.738,-86.914,0.0,1426.397,316.16213935351243
140,1685506699.5,5.859,-773.926,-318.359,-5.859,1426.401,323.8593076562748
141,1685506699.51,-39.551,-307.617,29.297,-33.691,1426.405,319.9798957771604
142,1685506699.51,-38.086,263.184,141.113,-34.668,1426.409,321.71834801808785
143,1685506699.52,10.254,78.125,22.461,-18.555,1426.413,324.03150998935655
144,1685506699.52,30.762,231.445,72.754,-16.602,1426.415,321.63243342799035
145,1685506699.52,-8.789,114.746,-41.992,-28.32,1426.419,320.8319144266459
146,1685506699.53,-45.898,-134.766,-177.734,-37.109,1426.423,323.34607916359846
147,1685506699.53,2.441,-452.148,-174.805,-18.555,1426.427,318.516548665322
148,1685506699.54,29.785,-330.078,-14.648,-16.113,1426.431,326.7589167564138
149,1685506699.54,-12.207,82.031,71.777,-32.227,1426.435,319.88481139386346
150,1685506699.54,-43.457,-97.656,-32.715,-35.156,1426.438,316.6598885163466
151,1685506699.55,-20.508,-636.719,-225.586,-23.926,1426.442,332.0889761964838
152,1685506699.55,34.668,-653.32,-100.098,-25.391,1426.446,310.0382259224745
153,1685506699.55,-9.766,351.562,245.605,-41.992,1426.45,318.62718194935155
154,1685506699.56,-78.613,304.688,44.922,-36.133,1426.454,321.69025886928273
155,1685506699.56,-52.246,-60.547,-46.387,-19.531,1426.458,322.3881626152459
156,1685506699.58,-4.395,283.691,122.559,-16.113,1426.476,315.0674024144778
157,1685506699.58,12.207,602.051,155.273,-25.391,1426.48,322.8463222855574
158,1685506699.59,-8.301,234.863,-105.469,-17.578,1426.484,319.93739932001336
159,1685506699.59,-25.879,-34.668,-149.902,-5.371,1426.488,322.34188687916514
160,1685506699.6,-4.395,208.984,58.105,-10.254,1426.492,318.0556647799037
161,1685506699.6,23.438,233.887,45.41,-7.324,1426.496,317.5808246442049
162,1685506699.6,-14.648,-224.609,-210.938,-2.93,1426.5,320.98972691957437
163,1685506699.61,-38.574,-668.945,-312.988,-2.93,1426.504,317.5590287843644
164,1685506699.61,-48.828,231.934,124.023,-27.344,1426.518,309.49035119408853
165,1685506699.61,5.859,-13.672,93.75,-11.719,1426.507,311.6372081385181
166,1685506699.61,4.395,282.715,66.406,-16.602,1426.522,317.384329290012
167,1685506699.62,32.715,502.93,181.152,-20.508,1426.511,313.13309190068924
168,1685506699.62,2.93,-351.562,-141.113,-23.438,1426.526,314.844234010025
169,1685506699.62,-2.93,-150.879,-139.16,-23.438,1426.515,321.94408521862624
170,1685506699.62,-32.715,-372.559,-49.805,-36.133,1426.53,316.7504316700445
171,1685506699.62,-62.012,-397.949,-149.902,-31.738,1426.519,311.6920884191801
172,1685506699.62,-23.438,195.801,88.867,-21.973,1426.534,314.47034123005386
173,1685506699.63,25.391,41.992,19.043,0.488,1426.538,312.72773621399307
174,1685506699.63,31.25,-155.273,-30.762,-7.812,1426.541,312.3574638798387
175,1685506699.64,-19.043,12.207,-13.184,-33.691,1426.545,305.93121478801737
176,1685506699.64,-48.828,203.125,86.426,-31.738,1426.549,321.30846032967133
177,1685506699.64,-13.672,339.355,109.863,-21.973,1426.553,314.4686489188035
178,1685506699.65,18.066,-433.105,-221.68,-19.531,1426.557,326.1911624309023
179,1685506699.65,-13.672,-726.562,-188.965,-26.855,1426.561,312.44970909661885
180,1685506699.66,-40.039,0.488,108.398,-34.668,1426.555,329.58344648410497
181,1685506699.66,-6.836,-154.297,-14.16,-23.438,1426.559,328.5517903740525
182,1685506699.66,33.691,-205.566,22.461,-14.16,1426.563,311.3976984290422
183,1685506699.67,8.789,273.438,163.086,-21.973,1426.567,318.7315001497236
184,1685506699.67,-32.227,338.867,73.73,-25.879,1426.571,332.41723983261977
185,1685506699.68,-29.297,-248.047,-250.0,-16.113,1426.575,310.7655461943033
186,1685506699.68,12.207,-428.223,-153.32,-7.812,1426.579,311.6544931728196
187,1685506699.68,20.02,231.445,205.078,-17.09,1426.582,324.7537055132054
188,1685506699.69,-33.203,411.133,73.242,-28.809,1426.586,319.64966945716054
189,1685506699.69,-54.688,-123.535,-105.469,-31.738,1426.59,311.00396233570115
190,1685506699.7,-15.137,-79.59,27.344,-23.926,1426.594,319.0126146864022
191,1685506699.7,1.953,470.703,171.387,-24.414,1426.598,311.5724673435803
192,1685506699.74,-48.828,427.246,51.758,-36.621,1426.654,322.20049937365087
193,1685506699.75,-66.406,-161.621,-208.008,-31.738,1426.658,311.31608386606155
194,1685506699.75,-20.02,-255.859,-103.516,-20.02,1426.662,315.04457905368895
195,1685506699.76,0.977,102.051,121.094,-23.926,1426.666,307.1072556404376
196,1685506699.76,-17.09,219.238,60.059,-41.016,1426.67,310.17523290869883
197,1685506699.76,-57.617,-395.996,-296.875,-41.504,1426.674,315.94144619223624
198,1685506699.76,-2.93,298.828,27.344,-17.578,1426.664,322.8532726746843
199,1685506699.77,-45.898,-1000.0,-318.848,-24.414,1426.678,308.13615330226946
200,1685506699.77,-63.965,-35.645,-115.723,-35.156,1426.668,318.2273623049554
201,1685506699.77,2.93,-105.469,201.172,-17.578,1426.682,322.5078583845644
202,1685506699.77,-69.336,87.891,33.203,-39.551,1426.672,314.95126409396386
203,1685506699.78,-8.789,344.238,157.227,-7.324,1426.686,311.75748680212246
204,1685506699.78,-5.859,370.117,137.207,-38.086,1426.676,321.10919087269224
205,1685506699.78,-54.688,14.648,5.859,-26.855,1426.69,306.9949555358037
206,1685506699.78,13.672,237.305,-0.488,-39.551,1426.68,314.77172916852777
207,1685506699.78,-60.547,133.789,92.773,-35.645,1426.694,306.65141434523684
208,1685506699.78,-37.109,-250.488,-228.027,-52.246,1426.683,312.83051315288634
209,1685506699.79,-7.324,442.383,147.949,-13.672,1426.697,323.3771889567202
210,1685506699.79,-68.848,-369.629,-238.281,-42.48,1426.687,318.62092981277766
211,1685506699.79,-29.785,-80.078,8.789,-20.02,1426.691,311.6936006747334
212,1685506699.8,15.137,-67.871,17.578,-18.066,1426.695,311.1347189962443
213,1685506699.8,-19.043,-204.59,-119.141,-33.691,1426.699,313.6653397704101
214,1685506699.8,-60.547,93.75,57.129,-44.922,1426.703,317.17368103120225
215,1685506699.8,9.277,0.977,2.441,-19.531,1426.7,319.88222356493793
216,1685506699.81,-39.551,234.375,89.355,-26.367,1426.707,309.6665886571527
217,1685506699.81,0.977,-276.367,-55.176,-28.32,1426.704,314.1568288566242
218,1685506699.81,-52.734,-137.207,-26.855,-40.527,1426.708,309.503375568929
219,1685506699.82,-64.941,85.449,55.664,-46.387,1426.711,320.06161737976595
220,1685506699.82,-17.09,-87.402,-30.273,-29.297,1426.715,318.56680984194537
221,1685506699.82,-3.418,-277.344,-55.664,-29.785,1426.719,314.2499696979543
222,1685506699.83,-41.016,-54.199,54.199,-34.18,1426.723,316.0382607632424
223,1685506699.83,-53.223,94.727,43.457,-20.508,1426.727,321.9238464836642
224,1685506699.84,-10.254,-450.195,-153.809,-4.395,1426.731,318.386788302761
225,1685506699.84,12.207,-1000.0,-346.191,0.488,1426.735,319.8775099937371
226,1685506699.84,-24.902,-875.488,-164.551,-11.719,1426.739,312.7633525625257
227,1685506699.85,-51.758,-306.641,108.398,-32.227,1426.743,313.7572418133903
228,1685506699.85,-23.438,11.23,156.738,-31.25,1426.745,313.76955240039104
229,1685506699.85,15.625,365.234,206.543,-16.602,1426.749,314.05729879103427
230,1685506699.86,-10.742,557.129,169.434,-16.602,1426.753,316.3977159414283
231,1685506699.86,-60.059,145.508,-87.402,-29.297,1426.757,314.23952145801127
232,1685506699.86,-37.109,-52.734,-130.859,-26.855,1426.761,314.89212496636867
233,1685506699.87,19.043,84.473,70.312,-16.113,1426.765,314.4600263254449
234,1685506699.87,14.16,113.281,99.609,-33.203,1426.768,313.6451899491898
235,1685506699.88,-35.156,-231.445,-146.484,-50.293,1426.772,315.11091039828415
236,1685506699.88,-41.504,-608.887,-177.246,-37.598,1426.776,317.40374238162946
237,1685506699.88,5.371,136.23,221.191,-16.113,1426.78,312.31580748553586
238,1685506699.89,22.949,565.43,157.715,-20.508,1426.784,314.17927995353017
239,1685506699.89,-32.227,-189.941,-179.688,-30.273,1426.788,313.399891798082
240,1685506699.89,-57.617,-350.586,-127.93,-25.391,1426.79,310.8678438311342
241,1685506699.9,0.0,105.957,103.516,-18.066,1426.794,323.1484111729708
242,1685506699.9,24.414,141.602,68.848,-25.391,1426.797,302.82484475008323
243,1685506699.9,-16.602,-348.145,-134.766,-30.762,1426.801,314.2648675450172
244,1685506699.91,-60.059,-478.516,-94.727,-29.785,1426.805,318.4105113359492
245,1685506699.91,-36.133,-9.766,101.562,-25.391,1426.809,308.44491657521803
246,1685506699.92,13.184,147.461,98.633,-10.742,1426.813,317.8988871102181
247,1685506699.92,-4.395,-342.773,-119.141,-20.02,1426.817,312.36592041946847
248,1685506699.92,-58.105,-504.883,-86.914,-39.551,1426.821,306.4412440726662
249,1685506699.93,-49.316,310.547,179.688,-33.203,1426.825,310.17163666700503
250,1685506699.93,12.207,380.859,80.566,-10.742,1426.829,312.62433800306025
251,1685506699.94,2.93,228.516,47.363,-25.879,1426.833,315.9728739202727
252,1685506699.94,-48.34,246.094,36.621,-41.992,1426.837,327.1321608704292
253,1685506699.94,-44.434,127.441,-52.734,-23.926,1426.841,318.85715493828235
254,1685506699.95,0.488,-114.258,-111.816,-15.137,1426.845,313.2208424019645
255,1685506699.95,8.301,-175.293,-31.738,-15.625,1426.849,311.89105573077666
256,1685506699.96,-31.738,125.488,89.844,-20.02,1426.853,318.01283168135467
257,1685506699.96,-53.711,48.828,-58.594,-25.391,1426.857,314.3268834892457
258,1685506699.96,-23.438,-308.105,-182.617,-28.32,1426.861,298.41121469269484
259,1685506699.97,5.371,-444.824,-56.152,-30.762,1426.864,316.0339074266243
260,1685506699.97,-22.949,110.352,176.27,-44.434,1426.868,320.34059457344347
261,1685506699.98,-65.918,375.488,90.82,-61.035,1426.872,325.2511155174633
262,1685506699.98,-45.898,-20.02,-43.945,-54.688,1426.876,319.02130212036667
263,1685506699.98,7.324,94.238,45.41,-41.016,1426.88,313.0655380198028
264,1685506699.98,-8.301,427.734,108.398,-49.316,1426.88,318.39917939966773
265,1685506699.99,-62.5,93.75,-126.465,-54.199,1426.884,320.2856229058795
266,1685506699.99,-54.199,-600.098,-315.918,-37.598,1426.888,307.7130926325941
267,1685506700.0,-3.906,-420.41,-27.832,-24.414,1426.892,317.6089133760433
268,1685506700.0,0.488,123.535,125.0,-28.809,1426.896,315.4841871639986
269,1685506700.0,-45.41,-26.855,0.0,-41.504,1426.9,311.3199838385367
270,1685506700.01,-68.359,-616.699,-209.961,-34.18,1426.904,320.8415717748606
271,1685506700.01,-16.113,-677.246,-120.605,-14.16,1426.908,314.0687022578473
272,1685506700.02,22.461,295.41,272.949,-27.344,1426.911,312.77289260739155
273,1685506700.02,-27.344,322.754,59.57,-41.016,1426.915,322.4283793862515
274,1685506700.02,-57.129,-31.738,-56.641,-43.945,1426.919,307.5215489466347
275,1685506700.03,-21.484,201.172,132.324,-41.504,1426.923,317.54357153941123
276,1685506700.03,25.391,487.305,136.23,-29.297,1426.928,315.23936028926033
277,1685506700.04,5.371,207.031,-107.422,-32.227,1426.932,316.481369324547
278,1685506700.04,-47.852,-119.141,-171.387,-34.18,1426.936,311.0010558508019
279,1685506700.04,-27.344,141.113,61.523,-28.32,1426.94,315.51192826879026
280,1685506700.05,22.461,401.367,114.258,-26.855,1426.944,313.33733740319354
281,1685506700.05,-4.395,-62.012,-196.289,-33.203,1426.948,312.890543668
282,1685506700.06,-66.895,-825.195,-398.438,-33.691,1426.952,321.4869769955458
283,1685506700.06,-48.34,-413.086,35.645,-26.855,1426.956,310.94199371506966
284,1685506700.06,13.672,346.68,227.539,-16.113,1426.959,320.1131321864268
285,1685506700.07,22.461,40.527,-17.09,-14.16,1426.963,330.26624387007257
286,1685506700.07,-32.715,-260.742,-107.91,-32.227,1426.967,326.1978543121713
287,1685506700.07,-58.105,138.672,89.844,-33.203,1426.971,313.61071322517466
288,1685506700.09,-7.812,348.633,117.188,-7.812,1426.985,312.09773013950866
289,1685506700.09,26.367,-85.938,-78.613,4.395,1426.989,313.136808730554
290,1685506700.1,-7.812,-253.418,-43.457,-4.395,1426.993,319.606065159347
291,1685506700.1,-38.574,83.984,57.617,-21.484,1426.997,313.4471146366597
292,1685506700.1,0.488,263.672,87.891,-7.324,1427.001,315.8840377019793
293,1685506700.11,28.32,-300.781,-156.738,8.301,1427.005,314.71612188313304
294,1685506700.11,-18.066,-996.582,-320.801,-8.789,1427.008,314.29462831634686
295,1685506700.12,-58.594,-259.277,103.027,-32.227,1427.012,317.20975043880424
296,1685506700.12,-35.645,174.805,125.977,-23.438,1427.016,319.72023384789634
297,1685506700.12,14.648,-24.414,51.27,-5.371,1427.02,319.051089726829
298,1685506700.13,10.254,184.57,128.418,-17.09,1427.024,313.57818601184107
299,1685506700.13,-39.062,365.723,102.539,-34.18,1427.028,318.6054810022306
300,1685506700.13,-34.18,127.441,-7.812,-25.879,1427.03,312.14671818141005
301,1685506700.14,11.719,-157.227,-12.695,-9.277,1427.034,313.4612786293303
302,1685506700.14,19.531,161.133,128.906,-7.812,1427.038,321.1746823806062
303,1685506700.14,-11.719,404.297,116.699,-16.113,1427.042,318.72138796813937
304,1685506700.15,-33.691,43.457,-108.398,-22.461,1427.046,307.77328803740323
305,1685506700.15,-12.207,-271.484,-187.012,-18.555,1427.049,317.2434160094815
306,1685506700.16,5.371,-36.133,66.406,-16.113,1427.053,314.78216027977885
307,1685506700.16,-25.879,363.281,159.668,-25.391,1427.057,316.7253041438243
308,1685506700.16,-47.363,-143.066,-158.691,-24.902,1427.061,322.49471527054123
309,1685506700.17,-17.578,-644.531,-198.242,-15.137,1427.065,322.7021947255187
310,1685506700.17,5.371,111.328,184.082,-31.738,1427.069,311.72800967060783
311,1685506700.18,-23.438,322.754,47.852,-43.945,1427.073,315.43218673271286
312,1685506700.18,-70.312,-393.066,-210.938,-41.504,1427.104,312.31445765247
313,1685506700.18,-58.594,-650.391,-122.07,-38.574,1427.108,329.64873957196846
314,1685506700.19,-10.254,33.691,163.086,-36.133,1427.112,311.0378867806421
315,1685506700.19,-15.137,434.57,141.602,-42.48,1427.116,316.2531061502255
316,1685506700.19,-62.988,-305.664,-205.078,-51.27,1427.12,321.2520424174731
317,1685506700.2,-62.5,-732.422,-196.777,-39.062,1427.124,311.68432002543335
318,1685506700.2,-11.719,-31.25,172.852,-28.32,1427.128,310.5020009446349
319,1685506700.2,-2.441,393.555,136.719,-30.762,1427.132,320.01778131411635
320,1685506700.21,-62.012,-372.559,-260.742,-34.668,1427.135,304.63039242217747
321,1685506700.21,-83.008,-579.102,-118.652,-35.645,1427.139,313.16509757528655
322,1685506700.22,-18.555,290.039,232.422,-26.855,1427.143,316.51261689088227
323,1685506700.22,13.184,298.828,62.012,-27.832,1427.147,317.29212619881724
324,1685506700.22,-23.926,40.039,-42.969,-41.992,1427.122,318.0503686440541
325,1685506700.23,-45.41,135.742,44.434,-38.574,1427.126,315.244936166969
326,1685506700.23,-22.949,109.375,34.668,-20.02,1427.13,312.71006530356766
327,1685506700.24,2.441,-107.91,-37.598,-17.09,1427.133,314.62858742864165
328,1685506700.24,-17.09,-253.418,-87.402,-37.598,1427.137,315.24000952087545
329,1685506700.24,-60.059,-315.918,-66.895,-45.41,1427.141,309.39016564351897
330,1685506700.25,-39.062,-116.699,64.941,-33.203,1427.145,315.25621807392366
331,1685506700.25,15.625,-107.91,-19.043,-16.602,1427.149,310.797895763236
332,1685506700.26,13.184,-426.758,-125.977,-14.16,1427.153,323.2374557735039
333,1685506700.26,-27.832,33.691,131.348,-28.32,1427.157,314.51270813127263
334,1685506700.26,-38.574,299.316,98.633,-16.113,1427.161,306.7072574413826
335,1685506700.27,2.441,-118.652,-39.551,-0.488,1427.165,309.0960832644925
336,1685506700.27,7.812,-60.059,33.691,-11.23,1427.165,313.0952448490023
337,1685506700.27,-47.363,108.887,31.25,-40.527,1427.169,316.0284787058775
338,1685506700.28,-69.824,-121.582,-110.84,-45.898,1427.173,326.4215392929982
339,1685506700.28,-28.809,-534.18,-232.422,-26.367,1427.177,327.9636539745751
340,1685506700.28,3.906,-739.258,-99.609,-24.902,1427.181,314.2151469257315
341,1685506700.29,-14.648,-159.668,155.273,-39.062,1427.184,322.09251933863953
