,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686714471.66,-24.902,-462.891,-40.039,5.371,551.573,436.3971790857139
355,1686714471.67,41.992,335.449,204.102,81.543,551.576,431.4893917816351
356,1686714471.68,-9.766,184.082,27.344,-42.969,551.579,424.9680500320603
357,1686714471.69,-75.684,-118.652,0.977,-150.879,551.583,419.95752123741187
358,1686714471.69,-39.551,50.781,109.375,-29.785,551.587,421.5617047527446
359,1686714471.7,51.27,388.672,195.312,114.258,551.591,423.8735875599628
360,1686714471.7,20.02,139.648,57.129,15.625,551.595,423.03267930183216
361,1686714471.7,-73.242,-463.379,-172.363,-139.16,551.599,416.0508732787031
362,1686714471.71,-51.758,-460.449,-67.383,-71.289,551.603,427.5521048673282
363,1686714471.71,26.367,-38.086,113.281,91.797,551.607,411.0148088137861
364,1686714471.72,37.109,46.875,30.273,74.219,551.611,410.7251442699454
365,1686714471.72,-48.828,-669.434,-245.605,-77.637,551.615,411.52448108455866
366,1686714471.72,-83.008,-413.574,-4.395,-102.539,551.618,420.97642393512245
367,1686714471.73,18.066,309.57,218.75,55.176,551.622,411.07467890667414
368,1686714471.73,63.965,66.895,62.5,101.562,551.624,415.4537135266649
369,1686714471.73,-17.09,-163.086,-15.137,-62.5,551.628,413.8831336949119
370,1686714471.74,-82.52,10.742,61.035,-133.301,551.632,404.32734730294675
371,1686714471.74,-28.809,218.262,166.504,15.137,551.636,403.6025467011933
372,1686714471.74,46.875,12.207,64.941,117.188,551.64,402.42958225781973
373,1686714471.75,-1.953,-376.953,-70.312,-26.367,551.644,410.9740231660789
374,1686714471.75,-76.66,-391.602,-40.527,-129.883,551.648,407.34619499495653
375,1686714471.76,-41.504,-302.246,13.672,-13.184,551.652,397.394976370771
376,1686714471.76,35.645,-509.766,-99.609,109.863,551.656,395.5410427947956
377,1686714471.76,8.301,-1000.0,-451.66,40.039,551.659,393.1127270666436
378,1686714471.77,-83.984,-567.383,-180.176,-147.949,551.663,399.3624462768533
379,1686714471.77,-83.008,90.82,122.07,-108.398,551.667,395.91056393743105
380,1686714471.79,25.879,9.277,105.469,83.984,551.684,387.88317814545167
381,1686714471.79,54.688,181.641,135.254,66.895,551.688,391.66140059731464
382,1686714471.8,-45.41,282.227,101.562,-103.516,551.692,381.69955983452303
383,1686714471.8,-82.031,80.566,58.594,-130.371,551.696,381.30144731547165
384,1686714471.8,-5.371,-46.875,57.129,37.598,551.7,389.1897214967747
385,1686714471.81,54.199,-120.605,48.828,109.863,551.704,384.3125247236622
386,1686714471.81,-22.949,-183.594,63.477,-49.805,551.708,392.6775780800812
387,1686714471.82,-105.469,-151.367,23.438,-133.301,551.712,383.0790899896734
388,1686714471.82,-45.41,-519.531,-128.906,-39.062,551.715,389.7916321492483
389,1686714471.82,-42.969,-598.633,-136.23,6.348,551.715,379.9957930594618
390,1686714471.82,37.598,160.645,178.711,93.75,551.719,375.59484978723384
391,1686714471.82,51.27,-258.789,50.781,98.145,551.719,388.1050094223887
392,1686714471.83,31.25,318.848,135.254,31.25,551.722,387.0156448705342
393,1686714471.83,21.484,134.277,98.145,-16.113,551.723,380.96410567744323
394,1686714471.83,-65.43,-93.262,6.836,-130.371,551.726,375.1686177436119
395,1686714471.83,-65.918,-444.824,-165.039,-129.883,551.727,383.3802719112156
396,1686714471.84,-84.961,-177.734,21.484,-111.328,551.73,388.1237428449343
397,1686714471.84,5.859,-66.895,87.891,65.43,551.734,387.7426755094504
398,1686714471.84,42.969,-171.387,29.297,77.148,551.738,384.7929431777562
399,1686714471.85,-41.016,-516.113,-97.656,-96.68,551.742,378.0142424339461
400,1686714471.85,-85.938,-389.648,13.184,-150.391,551.746,386.92183536845573
401,1686714471.85,-8.789,168.457,134.766,8.301,551.75,384.2670931531194
402,1686714471.86,42.969,319.336,160.156,84.473,551.754,386.2391992823601
403,1686714471.86,-15.625,-390.625,-192.383,-46.387,551.758,384.1769032261355
404,1686714471.86,-95.215,-989.746,-414.062,-145.508,551.761,376.71546690587064
405,1686714471.87,-51.758,-347.168,58.105,-35.156,551.765,382.7516691268917
406,1686714471.87,34.668,144.531,159.668,94.238,551.769,381.7628200211954
407,1686714471.88,4.395,-182.617,-33.691,-6.836,551.773,372.10562972299283
408,1686714471.88,-74.707,-184.082,20.508,-153.809,551.776,385.2645563616548
409,1686714471.88,-59.57,-25.391,103.027,-67.383,551.78,379.0669778423742
410,1686714471.89,27.344,-111.328,73.73,94.727,551.784,382.85464571011784
411,1686714471.89,14.16,-530.273,-75.195,45.41,551.788,370.9637272001062
412,1686714471.9,-75.195,-331.055,25.879,-129.883,551.792,378.4958471474148
413,1686714471.9,-75.684,254.883,158.691,-123.047,551.796,375.48683419702314
414,1686714471.9,14.16,49.316,49.316,63.965,551.8,366.47022163590424
415,1686714471.91,51.758,-1.465,86.914,95.215,551.804,367.23497604544355
416,1686714471.92,-16.602,208.984,164.551,-81.543,551.819,364.1897918890742
417,1686714471.93,-52.734,208.496,132.324,-129.883,551.823,356.59320185694025
418,1686714471.93,-3.906,9.277,63.965,22.949,551.827,357.8017106646385
419,1686714471.94,29.785,-169.434,19.531,82.52,551.831,362.4308953799522
420,1686714471.94,-22.461,-122.559,39.551,-54.688,551.835,370.004231839127
421,1686714471.94,-102.051,-206.543,9.277,-165.527,551.839,358.3285252985065
422,1686714471.95,-80.078,-565.918,-123.535,-51.758,551.843,352.6692383960189
423,1686714471.95,2.93,-1000.0,-442.871,100.098,551.846,356.34778020384147
424,1686714471.95,16.113,371.094,174.805,31.25,551.863,345.30686629977623
425,1686714471.96,-14.648,-637.207,-199.707,-8.301,551.85,351.47683148574527
426,1686714471.96,-64.453,127.93,62.012,-130.859,551.866,353.9043518807491
427,1686714471.96,-104.004,59.082,103.516,-177.246,551.854,354.7893006469688
428,1686714471.96,-91.309,-96.68,55.176,-134.766,551.87,338.7018006609374
429,1686714471.96,-109.863,-88.379,25.879,-106.445,551.858,341.04999574689157
430,1686714471.97,-16.113,174.316,174.316,29.297,551.874,342.200901638405
431,1686714471.97,-9.766,97.656,144.531,55.664,551.862,336.8826397048656
432,1686714471.97,33.691,381.348,174.316,74.707,551.878,349.53994871454773
433,1686714471.97,-43.457,-108.887,-25.391,-80.566,551.882,335.9564463719347
434,1686714471.98,-111.328,-545.41,-136.719,-151.855,551.886,343.88615518067854
435,1686714471.98,-41.504,-229.004,48.34,-16.113,551.89,329.0980253594432
436,1686714471.98,33.691,284.668,197.754,79.59,551.894,313.2794982176387
437,1686714471.99,10.742,64.453,1.953,-29.297,551.898,327.42582000641886
438,1686714471.99,-70.312,-846.191,-368.164,-133.789,551.902,326.5056844268503
439,1686714472.0,-58.594,-525.879,-86.914,-41.992,551.905,313.4177063203673
440,1686714472.0,30.762,314.453,218.262,87.891,551.909,308.8074039200569
441,1686714472.0,9.277,17.09,23.926,19.043,551.912,314.2245943640667
442,1686714472.01,-73.73,-229.492,-57.617,-135.742,551.916,309.47496481481085
443,1686714472.01,-71.777,44.434,98.145,-90.332,551.92,315.49418460020263
444,1686714472.02,4.395,237.793,180.176,69.336,551.924,293.2833649687885
445,1686714472.02,19.531,-370.117,-135.742,60.547,551.928,298.620814782463
446,1686714472.02,-60.059,-902.344,-333.984,-107.91,551.932,286.8803247662913
447,1686714472.03,-85.938,-426.27,-18.066,-140.625,551.936,281.2219201117906
448,1686714472.03,-11.23,22.461,145.02,33.691,551.94,286.25208259814116
449,1686714472.03,33.203,-432.617,-129.395,108.887,551.944,289.7583856759957
450,1686714472.04,-28.32,-918.945,-346.68,-55.664,551.948,297.01202396443
451,1686714472.04,-94.727,-250.977,14.16,-172.363,551.952,269.05598888798187
452,1686714472.06,-43.945,112.305,147.949,-25.391,551.954,270.1950143958283
453,1686714472.06,48.34,-13.672,79.102,92.773,551.958,267.74387220085913
454,1686714472.07,7.324,115.723,118.652,-33.203,551.962,256.43890494245113
455,1686714472.07,-78.125,218.75,141.113,-159.668,551.966,267.0062922340283
456,1686714472.08,-53.711,139.648,123.047,-61.035,551.97,271.956040375452
457,1686714472.08,22.949,-270.996,52.734,102.539,551.974,266.41107887214474
458,1686714472.08,15.137,-285.645,48.34,32.227,551.978,264.61616616497093
459,1686714472.09,-64.941,119.141,120.605,-138.672,551.982,274.8174082846177
460,1686714472.09,-78.125,-70.801,7.324,-100.586,551.986,258.52423774841776
461,1686714472.09,12.695,-497.07,-87.891,71.289,551.989,264.14121145522654
462,1686714472.1,49.805,-139.16,78.613,65.918,551.993,264.7937468608606
463,1686714472.1,-39.551,-32.715,41.504,-105.469,551.997,264.03548641191287
464,1686714472.1,-90.82,-525.879,-175.781,-125.977,551.999,253.22700037524473
465,1686714472.11,-25.391,-479.004,-87.891,38.574,552.003,268.0140585398589
466,1686714472.11,30.273,147.461,177.246,88.867,552.007,253.20250474833472
467,1686714472.12,-23.438,191.895,118.652,-64.941,552.011,265.8297145242852
468,1686714472.12,-89.355,-280.273,-38.086,-157.715,552.015,261.89316662949494
469,1686714472.12,-41.992,-466.797,-65.918,-31.25,552.019,265.19617878388016
470,1686714472.13,36.133,-257.812,44.434,87.402,552.023,256.70032448955186
471,1686714472.13,-0.977,-187.012,68.848,-19.531,552.027,266.46063785024194
472,1686714472.14,-90.82,-616.699,-215.332,-150.879,552.031,265.8624172223435
473,1686714472.14,-79.102,-959.473,-324.219,-78.125,552.034,271.94145813279704
474,1686714472.14,22.461,-111.328,125.977,61.523,552.038,267.52860128148285
475,1686714472.15,39.551,289.551,138.672,20.02,552.042,257.1709537889836
476,1686714472.16,-54.199,-65.43,34.18,-151.855,552.06,263.45138864930374
477,1686714472.17,-88.867,-100.586,63.965,-126.953,552.064,257.76773894861964
478,1686714472.17,-11.23,10.742,123.047,62.988,552.068,263.6805159269456
479,1686714472.18,33.691,118.652,116.211,82.031,552.072,258.299781688925
480,1686714472.18,-40.039,-233.398,-62.012,-83.008,552.075,269.76910499310975
481,1686714472.18,-97.168,-471.191,-65.43,-143.555,552.079,270.88108970694464
482,1686714472.19,-37.598,-144.043,120.117,-1.953,552.083,280.07089068763037
483,1686714472.19,28.32,76.66,104.004,97.168,552.087,276.18890430161866
484,1686714472.2,-24.414,-538.086,-149.902,-18.066,552.091,283.4300289362133
485,1686714472.2,-104.004,-391.113,10.742,-150.879,552.095,269.909019387467
486,1686714472.2,-57.129,257.812,186.035,-46.387,552.099,270.86271207918685
487,1686714472.21,29.297,85.938,69.336,99.121,552.103,279.75452830751334
488,1686714472.21,7.324,-49.805,44.434,2.441,552.104,278.9830940296462
489,1686714472.21,-76.172,135.254,125.977,-149.414,552.108,279.1263862158216
490,1686714472.22,-67.383,222.168,129.395,-78.613,552.112,274.6350756203673
491,1686714472.22,11.719,53.223,72.266,84.961,552.116,286.7268232396821
492,1686714472.22,19.531,-184.57,29.297,55.664,552.12,273.99135158763926
493,1686714472.23,-62.5,-294.434,-2.93,-110.352,552.124,290.05368189707417
494,1686714472.23,-92.773,-323.73,-14.16,-123.535,552.128,289.32044396739195
495,1686714472.24,-14.16,-620.117,-122.07,53.223,552.132,289.8988180278881
496,1686714472.24,33.203,-970.215,-292.969,91.309,552.137,285.17725736902827
497,1686714472.24,22.949,-508.789,-31.25,83.008,552.136,291.1752829117782
498,1686714472.24,-26.367,-245.605,87.891,-73.73,552.141,292.1940110319674
499,1686714472.24,-37.109,50.293,121.094,-83.008,552.139,293.7394281709369
500,1686714472.25,-111.816,49.805,52.246,-191.895,552.145,288.01690690486663
501,1686714472.25,-86.426,149.414,138.672,-149.902,552.143,294.73880918468444
502,1686714472.25,-68.359,-122.07,21.484,-72.754,552.149,294.5231263978755
503,1686714472.25,-26.855,-424.316,-125.488,3.418,552.147,305.2337108452165
504,1686714472.26,29.297,174.805,173.828,77.637,552.152,290.00913284229796
505,1686714472.26,16.602,91.309,108.398,13.184,552.156,287.0136430132256
506,1686714472.26,-80.566,-387.207,-73.73,-132.324,552.16,302.2597885675407
507,1686714472.27,-92.285,-558.105,-71.289,-83.984,552.164,293.89172201761454
508,1686714472.27,4.883,-57.129,117.188,72.266,552.168,301.00985072598576
509,1686714472.27,27.344,368.652,186.523,46.875,552.172,299.08332033549664
510,1686714472.28,-54.199,-16.602,-16.113,-113.77,552.176,303.6474795569832
511,1686714472.28,-93.75,-869.141,-354.98,-116.699,552.18,302.1089601871008
512,1686714472.28,-25.879,-441.895,-32.227,24.902,552.179,309.85439495294526
513,1686714472.29,35.156,392.578,252.441,75.195,552.183,310.8642060399735
514,1686714472.29,-38.574,-2.93,13.184,-69.336,552.187,307.48004075101903
515,1686714472.3,-112.793,-195.801,-0.488,-162.109,552.191,315.05637321044907
516,1686714472.3,-41.992,105.469,105.469,-19.043,552.195,306.78054336499673
517,1686714472.3,31.738,61.035,117.188,109.375,552.199,308.94756465841795
518,1686714472.31,-17.578,-506.836,-168.945,0.0,552.203,306.8144566082292
519,1686714472.31,-90.332,-986.328,-393.555,-124.512,552.207,312.6643198825252
520,1686714472.32,-64.453,-265.625,71.289,-56.152,552.211,301.85355953454024
521,1686714472.32,28.809,150.879,138.184,89.844,552.215,310.0475575874961
522,1686714472.32,24.414,-258.789,-29.297,31.25,552.218,317.7623284026841
523,1686714472.33,-75.195,-155.273,50.293,-148.926,552.222,312.854396057543
524,1686714472.33,-85.449,248.535,161.621,-120.605,552.238,324.29265289487523
525,1686714472.33,6.348,241.211,124.023,62.5,552.242,320.0456121346122
526,1686714472.34,39.551,-19.043,98.633,78.613,552.246,326.78925688849984
527,1686714472.34,-35.645,22.949,122.07,-93.75,552.249,316.26141859586835
528,1686714472.34,-90.332,168.457,114.746,-141.602,552.253,322.64447648140737
529,1686714472.35,-27.832,13.672,90.82,29.785,552.257,319.9848026143886
530,1686714472.35,29.297,-562.5,-79.102,112.793,552.261,320.2590671468822
531,1686714472.36,-31.738,-367.188,20.996,-56.152,552.265,327.807674614657
532,1686714472.36,-99.609,224.609,160.645,-167.969,552.269,325.707756387558
533,1686714472.36,-50.293,34.18,45.41,-32.715,552.273,334.27191919394085
534,1686714472.37,36.133,2.93,67.871,95.215,552.277,328.9061448114617
535,1686714472.37,-1.953,236.328,128.906,-16.602,552.281,325.6503583882327
536,1686714472.39,-100.098,-0.488,62.012,-162.109,552.298,334.4010057407026
537,1686714472.39,-88.379,-474.609,-113.281,-80.078,552.302,339.0265203547202
538,1686714472.4,1.953,-423.34,-97.656,74.219,552.306,330.69692895328546
539,1686714472.4,2.93,136.719,125.488,19.043,552.31,340.2144737429286
540,1686714472.41,-83.008,170.41,115.723,-141.602,552.314,343.9293961499882
541,1686714472.41,-87.402,-465.332,-106.445,-114.258,552.318,353.40129248583236
542,1686714472.41,-5.859,-706.055,-148.438,57.617,552.322,339.47138078806296
543,1686714472.42,31.25,-225.098,75.684,68.359,552.326,333.88812883156226
544,1686714472.42,-39.062,56.152,103.027,-106.445,552.33,331.01123575191343
545,1686714472.42,-104.98,-520.508,-198.73,-153.32,552.333,338.1704905430101
546,1686714472.43,-31.738,-721.68,-167.969,10.742,552.337,334.7156655907197
547,1686714472.43,36.133,187.5,208.984,88.867,552.341,338.3062240304996
548,1686714472.45,-28.32,165.039,56.152,-41.504,552.344,348.0575563166277
549,1686714472.45,-91.309,-172.852,-5.371,-144.531,552.348,353.31673746585767
550,1686714472.46,-41.992,-149.902,42.48,-24.414,552.352,346.83843843715425
551,1686714472.46,34.18,30.273,116.211,108.887,552.356,360.0444509633345
552,1686714472.46,12.695,134.766,92.285,16.602,552.36,348.039385676217
553,1686714472.47,-68.359,-421.387,-132.812,-130.371,552.364,345.5488978992752
554,1686714472.47,-63.477,-457.52,-31.738,-72.266,552.368,348.93016146142617
555,1686714472.48,20.996,183.594,180.176,86.914,552.372,344.668420799748
556,1686714472.48,33.691,-107.422,-33.691,82.52,552.374,356.57689180082104
557,1686714472.48,35.645,149.414,64.941,57.617,552.375,343.85593513118
558,1686714472.48,-46.875,-461.914,-150.879,-66.895,552.378,354.03842933495775
559,1686714472.48,-45.41,-711.426,-304.199,-93.262,552.379,365.07479395416624
560,1686714472.49,-75.195,-18.066,105.469,-147.461,552.382,362.3374527659355
561,1686714472.49,-82.031,-641.113,-162.598,-107.91,552.383,353.96136466115513
562,1686714472.49,-4.883,283.203,168.457,11.719,552.386,341.8822513278724
563,1686714472.49,-3.418,102.539,165.527,31.738,552.387,362.3857884031456
564,1686714472.5,34.668,14.648,67.871,108.398,552.39,351.7125329613859
565,1686714472.5,-12.207,-362.793,-68.848,-24.902,552.394,360.2372649332847
566,1686714472.5,-84.961,-341.797,-29.297,-141.602,552.398,356.1448105567582
567,1686714472.51,-60.059,-291.504,23.926,-43.945,552.402,344.86480117723846
568,1686714472.51,25.391,-396.973,2.93,109.863,552.406,355.25785632664144
569,1686714472.51,17.09,-200.684,54.688,32.227,552.409,353.22612539328054
570,1686714472.52,-77.148,50.781,75.684,-138.672,552.413,357.4688435123734
571,1686714472.52,-77.148,153.809,113.77,-93.262,552.417,356.9348277582542
572,1686714472.52,22.461,-359.375,-118.652,99.609,552.419,363.3314316190688
573,1686714472.53,33.691,-1000.0,-388.184,90.82,552.423,350.58078174228484
574,1686714472.53,-56.152,-438.965,-24.414,-112.305,552.427,361.74454448654996
575,1686714472.54,-95.703,-9.766,74.707,-147.949,552.431,362.9094963290472
576,1686714472.54,-21.973,-49.316,51.27,20.508,552.435,372.50164797676615
577,1686714472.54,42.969,-45.41,89.844,88.867,552.439,364.1839367155962
578,1686714472.55,-15.137,-125.977,59.57,-62.012,552.443,354.77698522878495
579,1686714472.55,-85.449,-45.41,53.711,-158.203,552.446,360.321148195042
580,1686714472.56,-42.969,-734.863,-272.461,-2.93,552.45,357.6735810784957
581,1686714472.56,29.297,-569.336,-113.281,104.492,552.454,364.2009085131624
582,1686714472.56,-0.488,369.141,234.863,-26.855,552.458,358.27683009306793
583,1686714472.57,-80.566,38.086,24.902,-147.461,552.462,367.4897522200944
584,1686714472.57,-53.223,-150.879,7.812,-60.059,552.464,367.4009043312535
585,1686714472.57,36.133,317.383,185.059,95.215,552.468,370.2460875779482
586,1686714472.58,29.297,399.902,164.551,41.504,552.472,368.0619109981472
587,1686714472.58,-59.57,-37.598,36.133,-121.094,552.476,366.4969724485678
588,1686714472.58,-61.035,-177.734,27.832,-82.031,552.48,356.14407165543633
589,1686714472.59,29.297,-72.754,72.266,81.543,552.484,361.8653188603005
590,1686714472.59,40.039,-78.613,80.078,65.918,552.488,371.58438114095634
591,1686714472.6,-38.086,-529.297,-204.102,-81.055,552.492,364.9122422697341
592,1686714472.6,-81.543,-977.539,-360.352,-114.258,552.496,362.8378491840574
593,1686714472.6,-7.324,-170.41,103.516,22.461,552.5,358.4811326261387
594,1686714472.61,49.316,247.07,139.16,86.426,552.503,366.2980052364132
595,1686714472.61,-16.602,-367.188,-77.148,-53.711,552.507,363.23033562553866
596,1686714472.61,-84.473,-312.5,11.23,-151.855,552.509,373.05949263657493
597,1686714472.62,-34.668,286.133,196.777,-29.297,552.513,373.69537639887653
598,1686714472.62,52.734,270.996,130.859,108.398,552.517,366.6622916200787
599,1686714472.63,19.531,-28.32,18.066,7.812,552.521,356.97765610726367
600,1686714472.63,-64.453,-20.996,50.293,-130.859,552.525,371.1714922213397
601,1686714472.63,-43.945,-115.234,42.48,-48.34,552.529,360.3533211951972
602,1686714472.64,39.551,-164.062,30.273,104.004,552.533,366.1000699700162
603,1686714472.64,28.32,-520.996,-101.562,61.523,552.537,362.2487819108842
604,1686714472.64,-57.617,-381.836,-10.742,-113.281,552.541,357.0890826199069
605,1686714472.65,-64.941,231.934,164.551,-120.605,552.545,370.7307511912478
606,1686714472.65,19.043,97.168,85.449,57.129,552.548,367.60008640722083
607,1686714472.66,49.316,5.859,52.734,90.82,552.552,366.4664060725252
608,1686714472.66,-34.18,86.914,67.871,-93.262,552.557,359.46692267477874
609,1686714472.66,-88.867,-134.277,40.527,-146.973,552.561,361.4887004166013
610,1686714472.67,-28.809,-455.078,-119.629,19.043,552.565,354.180172882846
611,1686714472.67,35.156,-398.438,-93.262,103.516,552.569,366.9773839104966
612,1686714472.68,-9.277,45.41,97.656,-43.945,552.573,364.83516044579153
613,1686714472.68,-95.215,-132.324,-48.828,-150.879,552.577,366.0930097145922
614,1686714472.68,-66.406,-650.879,-191.406,-15.625,552.58,374.4631888311472
615,1686714472.69,36.133,-794.922,-172.363,127.93,552.584,365.8322342818927
616,1686714472.69,21.973,-105.957,112.305,10.742,552.588,358.1451068857188
617,1686714472.7,-77.148,232.422,121.582,-157.715,552.592,359.75106326482637
618,1686714472.7,-72.754,-460.938,-137.695,-82.52,552.596,365.88054054218065
619,1686714472.7,13.672,-450.195,-51.758,72.754,552.6,379.70783479123565
620,1686714472.7,14.16,301.758,185.547,15.625,552.614,371.3160377195447
621,1686714472.71,-66.406,102.051,42.48,-145.508,552.617,370.09296766170485
622,1686714472.71,-92.285,-147.461,20.02,-148.438,552.621,366.93261231045466
623,1686714472.72,-15.137,-26.367,98.633,20.02,552.625,364.95682543871726
624,1686714472.72,36.133,-8.301,35.645,70.312,552.629,361.79217634482495
625,1686714472.72,-39.062,-173.34,-35.645,-79.59,552.633,365.9691559400726
626,1686714472.73,-102.051,-802.734,-317.871,-136.23,552.637,363.6706187323419
627,1686714472.73,-37.598,-685.547,-188.965,-5.859,552.641,375.18159228956046
628,1686714472.74,25.391,241.699,226.074,68.848,552.645,371.6355176895193
629,1686714472.74,-29.297,61.035,15.625,-62.5,552.649,371.95478359245476
630,1686714472.74,-111.816,-232.91,-73.242,-187.988,552.653,361.5458628963866
631,1686714472.75,-82.031,146.484,158.691,-85.449,552.657,362.61932127051705
632,1686714472.76,10.742,345.703,175.293,67.383,552.66,369.3512978675559
633,1686714472.77,-0.977,-32.227,-14.648,-3.418,552.663,364.00098982062843
634,1686714472.77,-92.773,-263.184,-59.082,-156.25,552.667,370.4274255984364
635,1686714472.78,-98.633,57.617,100.586,-106.445,552.671,367.8323704317481
636,1686714472.78,-11.23,270.508,167.969,63.965,552.675,377.337235102016
637,1686714472.78,5.859,-316.895,-73.242,63.965,552.679,368.4901143906239
638,1686714472.79,-77.637,-762.207,-230.957,-98.145,552.683,370.08048534311393
639,1686714472.79,-105.469,-442.871,-52.246,-130.859,552.687,378.09376991187605
640,1686714472.8,-24.902,-201.66,60.547,29.297,552.691,361.88828635906873
641,1686714472.8,23.438,-500.488,-150.391,96.68,552.695,377.56843880861044
642,1686714472.8,-51.27,-962.402,-353.027,-56.641,552.699,364.96871230256573
643,1686714472.81,-115.234,-284.18,48.828,-174.316,552.702,372.954656333564
644,1686714472.81,-42.969,186.035,147.949,-38.574,552.704,367.25867373697656
645,1686714472.81,35.156,54.688,98.145,93.75,552.708,364.78809180668065
646,1686714472.82,-4.883,103.516,118.164,-21.484,552.712,358.51833666186735
647,1686714472.82,-83.008,128.418,73.73,-163.574,552.716,372.70859481640304
648,1686714472.82,-59.082,47.852,64.941,-73.73,552.72,371.3666358411469
649,1686714472.83,27.832,-237.793,-2.441,89.844,552.724,375.03981337585515
650,1686714472.83,17.09,-193.359,39.062,19.531,552.728,362.65470299924675
651,1686714472.84,-77.637,107.422,91.797,-144.531,552.732,365.35463996175633
652,1686714472.84,-89.844,-14.16,10.742,-108.398,552.736,370.3512549308439
653,1686714472.84,0.977,-769.531,-268.555,82.031,552.74,369.9910759770309
654,1686714472.85,19.531,-600.098,-156.738,77.637,552.743,365.29772457009864
655,1686714472.85,-64.941,212.402,167.48,-128.418,552.747,370.3984773790996
656,1686714472.86,-102.051,-99.121,-20.996,-153.32,552.75,373.7910451594124
657,1686714472.86,-28.809,-191.406,-27.832,20.508,552.754,361.12096243963504
658,1686714472.86,37.598,241.699,149.902,91.797,552.758,364.6741911364227
659,1686714472.87,-20.508,244.629,93.75,-50.293,552.761,360.5992981540267
660,1686714472.87,-94.727,-187.988,-41.504,-145.508,552.765,367.6544369582778
661,1686714472.88,-42.969,-494.141,-59.082,-21.484,552.769,359.39078039427847
662,1686714472.88,32.227,-288.574,6.348,96.68,552.773,360.0340872872563
663,1686714472.88,-1.465,-153.32,19.043,-14.16,552.777,368.034334230628
664,1686714472.89,-78.613,-593.75,-255.371,-149.902,552.781,365.5413723366632
665,1686714472.89,-74.707,-944.824,-369.629,-66.406,552.785,369.0307599914622
666,1686714472.89,4.883,-185.547,94.238,71.777,552.789,365.98675388470764
667,1686714472.9,6.836,8.301,66.406,29.785,552.793,371.9196664351694
668,1686714472.92,-82.52,-526.367,-128.906,-123.047,552.81,374.0405495839189
669,1686714472.92,-97.168,-246.094,56.152,-118.164,552.814,364.3765418382563
670,1686714472.92,-4.883,350.586,200.684,45.41,552.817,375.02212885242596
671,1686714472.93,29.785,257.324,89.844,68.848,552.821,369.76044686545157
672,1686714472.93,-52.246,-127.441,-29.785,-96.191,552.825,373.9782506604008
673,1686714472.94,-100.586,-356.934,-81.543,-146.973,552.829,366.6480595214337
674,1686714472.94,-28.809,-83.984,76.172,7.812,552.833,372.7267738796866
675,1686714472.94,37.109,190.918,84.961,98.633,552.837,366.9702534487036
676,1686714472.94,6.836,-77.148,-3.418,0.977,552.842,356.5757434765107
677,1686714472.95,-22.949,-498.535,-183.105,-33.203,552.841,368.28939199149124
678,1686714472.95,-94.238,-12.695,31.738,-151.367,552.846,364.65516282787314
679,1686714472.95,-96.68,-395.02,-11.719,-163.574,552.845,370.0494707562311
680,1686714472.95,-87.891,-143.555,20.996,-79.59,552.85,358.8840606069033
681,1686714472.95,-55.176,273.438,181.152,-53.223,552.849,376.8433538985675
682,1686714472.96,3.906,-395.996,-95.703,89.844,552.854,371.6795920461804
683,1686714472.96,34.668,93.262,37.109,96.191,552.853,368.8607134466574
684,1686714472.96,3.906,-433.594,-148.438,54.199,552.858,372.37256324881446
685,1686714472.96,-84.961,-217.285,-17.09,-126.465,552.861,370.06422295093313
686,1686714472.97,-94.238,-323.73,-85.449,-118.164,552.865,367.99926057264315
687,1686714472.97,-4.883,-431.152,-36.621,64.453,552.869,371.79712873065733
688,1686714472.98,41.504,-135.254,88.379,84.473,552.873,355.59415704099086
689,1686714472.98,-27.344,171.875,99.609,-84.961,552.877,364.8173120313981
690,1686714472.98,-82.52,164.551,90.82,-150.879,552.881,378.2908534177201
691,1686714472.99,-14.16,-434.082,-152.832,13.184,552.885,364.2423110156956
692,1686714472.99,47.363,-911.621,-291.992,119.141,552.885,372.57573962766486
693,1686714472.99,-8.789,-113.77,96.68,-39.062,552.889,365.07818740996487
694,1686714473.0,-80.566,78.125,40.039,-166.016,552.892,369.80542668626043
695,1686714473.0,-50.781,-149.414,-21.973,-47.363,552.896,364.75441781187715
696,1686714473.0,28.32,-15.625,107.422,95.703,552.9,362.2714269267587
697,1686714473.01,21.973,-166.992,1.953,17.578,552.904,364.1610603971555
698,1686714473.01,-61.035,-268.066,-41.016,-129.883,552.908,380.77111114334366
699,1686714473.02,-71.777,-760.254,-288.086,-74.219,552.912,377.0708795446339
700,1686714473.02,20.02,-643.066,-182.129,86.426,552.916,382.10307719641486
701,1686714473.02,39.551,296.387,212.402,56.152,552.92,370.64652079256405
702,1686714473.03,-45.41,82.031,-0.488,-106.445,552.924,371.3496761104734
703,1686714473.03,-82.031,-160.156,-77.637,-122.07,552.928,377.85316134308994
704,1686714473.03,-4.395,286.621,155.762,51.27,552.929,366.6726033248452
705,1686714473.04,55.664,413.086,160.156,102.051,552.933,377.5232869401079
706,1686714473.04,-15.137,-46.875,-39.551,-59.57,552.937,355.5012930224496
707,1686714473.05,-84.961,-176.27,-26.855,-149.414,552.941,364.3566656047306
708,1686714473.05,-27.344,151.367,137.695,-13.672,552.945,378.5976718699405
709,1686714473.05,39.551,47.363,102.539,105.957,552.949,381.2460675075859
