,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686016913.887,-35.645,45.898,116.699,-49.316,118678.309,288
401,1686016913.891,-25.879,274.902,194.336,-35.156,118678.313,282
402,1686016913.895,-18.555,80.078,24.902,-22.949,118678.317,282
403,1686016913.899,-23.926,-160.156,-78.125,-34.668,118678.321,282
404,1686016913.901,-24.414,92.773,141.602,-33.691,118678.336,282
405,1686016913.903,-30.762,-28.32,62.5,-46.387,118678.325,279
406,1686016913.905,-22.461,78.125,78.613,-27.344,118678.34,279
407,1686016913.907,-26.367,-144.531,-8.789,-33.691,118678.328,279
408,1686016913.909,-15.625,-246.094,3.906,-6.348,118678.344,279
409,1686016913.91,-22.949,-470.703,-151.367,-20.996,118678.332,279
410,1686016913.913,-19.531,-227.051,64.941,-11.719,118678.348,279
411,1686016913.914,-26.855,-728.516,-158.691,-30.762,118678.336,279
412,1686016913.917,-26.855,76.66,102.539,-21.484,118678.352,279
413,1686016913.918,-34.668,-440.918,75.684,-52.734,118678.34,278
414,1686016913.921,-31.738,-317.871,-143.555,-18.555,118678.356,278
415,1686016913.922,-32.715,-181.152,116.211,-47.852,118678.344,278
416,1686016913.924,-26.855,-529.785,-62.5,-12.207,118678.36,278
417,1686016913.926,-20.996,-431.152,4.883,-22.461,118678.348,278
418,1686016913.928,-19.531,-92.773,166.992,-3.906,118678.364,278
419,1686016913.93,-15.137,-357.422,46.387,-15.625,118678.352,277
420,1686016913.932,-27.344,151.367,164.551,-14.648,118678.368,277
421,1686016913.936,-27.832,-37.598,31.25,-22.949,118678.372,277
422,1686016913.94,-14.16,-567.383,-133.301,-5.371,118678.376,277
423,1686016913.944,-7.812,-557.129,33.691,2.93,118678.379,276
424,1686016913.95,-15.137,-11.719,191.895,-14.16,118678.374,276
425,1686016913.954,-25.879,-31.738,24.414,-26.855,118678.377,276
426,1686016913.958,-26.367,-841.797,-345.215,-7.324,118678.381,276
427,1686016913.962,-24.902,-777.344,-49.805,8.789,118678.385,276
428,1686016913.966,-27.832,182.617,303.711,-2.441,118678.389,276
429,1686016913.97,-37.109,-215.332,-67.383,-22.461,118678.393,276
430,1686016913.973,-42.48,-672.852,-109.375,-18.555,118678.397,277
431,1686016913.977,-30.762,67.383,250.977,-6.348,118678.401,277
432,1686016913.981,-23.926,372.559,216.309,-16.113,118678.405,277
433,1686016913.985,-35.645,-108.887,11.719,-32.715,118678.409,279
434,1686016913.989,-44.434,-220.215,26.855,-41.504,118678.413,279
435,1686016913.993,-33.203,210.938,165.527,-26.367,118678.416,279
436,1686016914.007,-25.879,309.082,154.297,-12.207,118678.429,282
437,1686016914.011,-40.527,-60.547,-61.523,-27.344,118678.433,282
438,1686016914.015,-48.828,-423.828,-186.035,-36.133,118678.437,285
439,1686016914.019,-43.457,-371.094,11.23,-21.484,118678.441,285
440,1686016914.023,-26.855,4.395,165.039,-3.418,118678.444,285
441,1686016914.027,-24.902,-375.977,-125.488,-7.812,118678.448,286
442,1686016914.03,-41.016,-1000.0,-396.484,-25.879,118678.452,286
443,1686016914.034,-35.645,-546.387,69.336,-24.414,118678.456,286
444,1686016914.038,-16.113,89.355,264.648,-7.812,118678.46,286
445,1686016914.042,-13.184,-10.742,120.605,-10.742,118678.464,287
446,1686016914.046,-28.809,33.691,119.141,-31.738,118678.468,287
447,1686016914.05,-29.297,132.812,122.07,-28.809,118678.472,287
448,1686016914.051,-20.02,67.871,88.379,-5.859,118678.473,287
449,1686016914.055,-25.391,-39.062,30.762,-8.301,118678.476,289
450,1686016914.059,-34.18,103.516,99.121,-20.996,118678.48,289
451,1686016914.063,-32.227,103.516,78.125,-17.09,118678.484,289
452,1686016914.067,-17.09,-224.609,-58.105,-0.488,118678.488,289
453,1686016914.071,-14.648,-498.535,-120.605,10.742,118678.492,292
454,1686016914.074,-16.602,-364.746,29.297,-0.488,118678.496,292
455,1686016914.078,-16.113,-41.016,137.207,-13.184,118678.5,292
456,1686016914.082,-20.508,-377.441,-61.035,6.836,118678.504,296
457,1686016914.086,-24.902,-842.285,-96.68,25.879,118678.508,296
458,1686016914.09,-27.344,-137.207,230.957,5.859,118678.512,296
459,1686016914.094,-32.227,125.488,139.16,-11.23,118678.516,299
460,1686016914.097,-35.156,-164.551,17.578,-1.465,118678.517,299
461,1686016914.101,-21.484,-106.934,62.012,17.09,118678.521,299
462,1686016914.105,-5.371,-87.891,92.285,15.625,118678.525,299
463,1686016914.109,-14.648,-223.633,-5.859,-6.836,118678.529,299
464,1686016914.113,-28.32,-635.254,-199.219,-14.16,118678.533,300
465,1686016914.117,-17.578,-734.863,-50.293,-2.441,118678.537,300
466,1686016914.12,-4.395,-156.738,207.031,5.371,118678.541,300
467,1686016914.124,-7.812,-51.27,125.977,-5.371,118678.545,301
468,1686016914.128,-16.113,-663.574,-133.789,-11.719,118678.549,301
469,1686016914.132,-8.301,-547.852,19.043,1.953,118678.553,301
470,1686016914.136,-2.93,291.992,288.574,4.395,118678.556,304
471,1686016914.14,-6.348,122.07,61.035,-5.371,118678.56,304
472,1686016914.141,-13.184,-407.715,-33.691,-17.09,118678.562,304
473,1686016914.145,-21.484,-145.508,148.438,-17.09,118678.566,304
474,1686016914.149,-19.531,316.406,206.543,-4.395,118678.57,304
475,1686016914.153,-25.391,4.883,-13.672,-16.602,118678.574,306
476,1686016914.157,-29.785,-377.93,-166.504,-34.18,118678.578,306
477,1686016914.161,-29.297,-347.168,-27.832,-30.273,118678.582,306
478,1686016914.164,-29.297,-65.43,157.715,-18.555,118678.586,309
479,1686016914.168,-30.762,-176.27,-0.488,-15.137,118678.59,309
480,1686016914.172,-34.668,-682.129,-176.758,-30.273,118678.594,309
481,1686016914.176,-31.738,-336.914,116.699,-36.621,118678.598,311
482,1686016914.18,-28.32,-123.047,147.461,-22.949,118678.602,311
483,1686016914.184,-25.879,-428.223,-2.93,-9.766,118678.605,311
484,1686016914.186,-28.32,-372.07,27.344,-15.625,118678.608,311
485,1686016914.19,-26.367,60.059,126.953,-29.297,118678.611,311
486,1686016914.194,-26.367,-81.543,72.754,-25.391,118678.615,311
487,1686016914.198,-28.809,-547.852,-39.062,-24.902,118678.619,311
488,1686016914.202,-26.367,-442.383,19.043,-36.621,118678.623,311
489,1686016914.206,-23.438,-171.387,113.77,-36.133,118678.627,312
490,1686016914.209,-20.996,-305.176,67.871,-27.832,118678.631,312
491,1686016914.213,-17.09,-613.281,-50.293,-11.23,118678.635,312
492,1686016914.217,-16.113,-448.73,35.645,-22.461,118678.639,314
493,1686016914.221,-24.414,168.457,205.078,-45.898,118678.643,314
494,1686016914.225,-26.855,4.883,67.871,-41.016,118678.647,314
495,1686016914.229,-19.043,-105.469,48.828,-29.297,118678.651,314
496,1686016914.233,-22.461,-88.379,97.656,-28.32,118678.658,317
497,1686016914.237,-34.668,55.176,137.695,-42.48,118678.662,317
498,1686016914.241,-37.109,-118.164,-59.57,-52.246,118678.666,317
499,1686016914.245,-27.344,-419.434,-101.074,-31.738,118678.67,319
500,1686016914.249,-22.949,64.453,176.758,-12.695,118678.674,319
501,1686016914.253,-32.715,25.391,27.832,-29.785,118678.678,319
502,1686016914.256,-34.18,-566.406,-245.117,-40.039,118678.682,319
503,1686016914.26,-19.043,-724.121,-114.258,-21.484,118678.686,319
504,1686016914.264,-7.324,18.555,268.066,-1.465,118678.69,320
505,1686016914.268,-17.09,302.734,167.969,-11.719,118678.693,320
506,1686016914.272,-30.273,-145.02,-27.832,-28.32,118678.697,320
507,1686016914.276,-32.227,-157.227,55.176,-24.902,118678.701,320
508,1686016914.276,-26.855,220.215,179.199,-17.09,118678.711,320
509,1686016914.28,-22.461,239.746,83.984,-21.973,118678.715,320
510,1686016914.284,-29.297,-260.742,-131.348,-39.551,118678.719,320
511,1686016914.288,-33.203,-530.273,-141.602,-39.551,118678.723,320
512,1686016914.292,-20.508,-195.312,34.668,-18.555,118678.726,320
513,1686016914.296,-18.066,-73.242,131.836,-6.348,118678.73,320
514,1686016914.299,-29.785,-594.727,-168.945,-23.438,118678.734,320
515,1686016914.303,-36.621,-1000.0,-310.059,-34.668,118678.738,322
516,1686016914.307,-27.832,-366.211,166.016,-25.391,118678.742,322
517,1686016914.311,-11.23,170.898,227.539,-16.113,118678.746,322
518,1686016914.315,-2.93,-15.625,90.332,-20.02,118678.75,324
519,1686016914.319,-10.742,7.324,92.773,-33.203,118678.754,324
520,1686016914.323,-18.066,163.086,139.16,-30.273,118678.745,324
521,1686016914.327,-18.066,80.078,96.68,-16.113,118678.749,325
522,1686016914.331,-19.043,-84.961,-13.672,-20.508,118678.753,325
523,1686016914.335,-22.949,73.73,90.82,-35.156,118678.757,325
524,1686016914.339,-20.508,97.168,88.867,-33.691,118678.761,325
525,1686016914.343,-8.301,-291.992,-108.398,-18.066,118678.764,325
526,1686016914.346,-0.977,-652.832,-161.621,-14.16,118678.768,325
527,1686016914.35,-7.812,-376.465,64.941,-31.738,118678.772,325
528,1686016914.354,-11.719,75.684,188.965,-41.016,118678.776,325
529,1686016914.358,-0.488,-332.52,-59.57,-18.555,118678.78,325
530,1686016914.362,-0.488,-708.496,-142.578,-7.812,118678.784,325
531,1686016914.366,-13.184,-22.461,186.523,-35.156,118678.788,325
532,1686016914.381,-20.996,83.496,124.023,-44.434,118678.802,325
533,1686016914.385,-17.09,-114.746,50.293,-24.414,118678.806,326
534,1686016914.389,-8.301,-209.961,35.156,-9.277,118678.81,326
535,1686016914.393,-10.742,-149.414,104.004,-21.973,118678.814,326
536,1686016914.397,-27.832,63.965,141.602,-38.574,118678.818,328
537,1686016914.401,-30.762,-548.828,-205.078,-22.461,118678.822,328
538,1686016914.404,-20.996,-868.164,-72.754,-3.906,118678.826,328
539,1686016914.408,-22.461,-81.055,272.949,-17.09,118678.83,328
540,1686016914.412,-29.785,-108.398,47.363,-39.062,118678.833,327
541,1686016914.414,-35.156,-26.855,-41.504,-35.156,118678.847,327
542,1686016914.416,-36.133,-517.09,39.551,-37.109,118678.837,327
543,1686016914.418,-34.668,-260.742,-81.055,-37.598,118678.851,327
544,1686016914.42,-25.391,-127.93,194.824,-19.043,118678.841,327
545,1686016914.422,-18.555,63.965,155.273,-19.043,118678.854,327
546,1686016914.424,-21.973,305.664,205.566,-23.438,118678.845,327
547,1686016914.426,-17.09,303.711,177.734,-8.301,118678.858,327
548,1686016914.43,-31.738,8.789,-27.832,-26.367,118678.862,327
549,1686016914.434,-37.109,-510.742,-236.816,-37.598,118678.866,327
550,1686016914.437,-26.367,-356.934,19.043,-18.066,118678.87,326
551,1686016914.441,-12.695,178.223,239.746,-5.859,118678.874,326
552,1686016914.445,-18.555,-231.934,-89.844,-16.602,118678.878,326
553,1686016914.449,-32.227,-786.133,-206.543,-23.926,118678.882,326
554,1686016914.453,-30.273,-300.781,136.719,-23.926,118678.886,326
555,1686016914.457,-19.043,14.648,162.109,-13.184,118678.89,326
556,1686016914.471,-21.484,-259.766,19.043,-22.461,118678.906,328
557,1686016914.475,-32.227,-287.598,50.781,-51.27,118678.909,328
558,1686016914.479,-34.18,-176.758,66.895,-45.41,118678.913,329
559,1686016914.483,-20.508,-230.469,101.074,-26.367,118678.917,329
560,1686016914.487,-18.066,-488.77,-90.82,-21.484,118678.921,329
561,1686016914.491,-30.762,-907.227,-187.988,-28.809,118678.925,329
562,1686016914.494,-38.086,-306.641,215.332,-40.039,118678.929,329
563,1686016914.498,-31.25,103.027,183.594,-21.484,118678.933,329
564,1686016914.502,-18.066,-422.852,-20.508,2.441,118678.937,329
565,1686016914.506,-18.555,-338.867,81.543,-15.137,118678.941,329
566,1686016914.51,-28.809,183.594,180.664,-37.109,118678.945,329
567,1686016914.514,-26.367,20.508,76.172,-20.508,118678.949,329
568,1686016914.517,-17.09,-83.008,71.289,-3.418,118678.94,329
569,1686016914.521,-21.973,-154.785,41.504,-11.719,118678.944,328
570,1686016914.525,-29.297,-100.586,45.898,-36.621,118678.948,328
571,1686016914.529,-30.273,-152.832,-4.395,-28.809,118678.952,328
572,1686016914.533,-23.438,-412.598,-82.52,-7.812,118678.956,328
573,1686016914.537,-23.926,-320.312,69.824,-11.719,118678.96,329
574,1686016914.54,-41.992,-135.254,124.023,-27.832,118678.964,329
575,1686016914.544,-42.969,-368.164,-71.777,-23.926,118678.968,329
576,1686016914.548,-15.625,-675.293,-86.914,10.254,118678.972,330
577,1686016914.552,-11.719,19.531,256.348,11.23,118678.976,330
578,1686016914.556,-32.227,227.539,143.555,-20.02,118678.979,330
579,1686016914.56,-50.293,-223.145,-6.836,-34.18,118678.983,330
580,1686016914.561,-47.363,-171.875,76.172,-31.738,118678.983,330
581,1686016914.565,-38.574,261.719,208.496,-24.902,118678.987,332
582,1686016914.569,-43.457,51.27,15.137,-28.32,118678.99,332
583,1686016914.573,-50.781,-642.09,-272.949,-33.203,118678.994,332
584,1686016914.577,-40.039,-632.324,-33.203,-17.09,118678.998,331
585,1686016914.581,-25.879,-167.48,166.504,-1.465,118679.002,331
586,1686016914.584,-25.879,-61.035,143.555,-15.137,118679.006,331
587,1686016914.588,-35.156,-598.145,-178.223,-25.391,118679.01,331
588,1686016914.592,-36.133,-749.023,-152.832,-11.23,118679.014,331
589,1686016914.596,-23.926,168.457,313.477,4.395,118679.018,331
590,1686016914.6,-29.785,266.602,151.855,-3.418,118679.022,331
591,1686016914.604,-36.621,-69.336,6.348,-26.855,118679.026,331
592,1686016914.607,-30.762,-16.602,69.336,-23.438,118679.029,330
593,1686016914.611,-26.367,225.098,162.109,-15.625,118679.033,330
594,1686016914.615,-24.414,77.637,46.875,-16.602,118679.037,330
595,1686016914.619,-24.414,-148.926,-59.082,-23.438,118679.041,332
596,1686016914.623,-24.902,-1.465,50.781,-29.785,118679.045,332
597,1686016914.627,-17.09,-158.691,16.602,-8.789,118679.049,332
598,1686016914.63,-10.742,-483.887,-104.492,8.789,118679.052,333
599,1686016914.634,-22.949,-894.531,-250.488,-10.254,118679.056,333
600,1686016914.638,-35.645,-407.715,102.539,-38.086,118679.06,333
601,1686016914.642,-29.785,185.059,232.91,-32.715,118679.064,333
602,1686016914.646,-17.578,-34.668,119.629,-11.23,118679.068,333
603,1686016914.65,-22.461,-64.941,111.816,-20.02,118679.072,334
604,1686016914.651,-35.156,103.027,96.191,-38.086,118679.072,334
605,1686016914.655,-28.32,90.332,82.52,-33.203,118679.076,334
606,1686016914.659,-19.531,-268.555,-52.734,-19.043,118679.08,333
607,1686016914.663,-23.926,-321.289,-2.441,-17.578,118679.084,333
608,1686016914.667,-27.832,13.672,109.863,-27.832,118679.088,333
609,1686016914.671,-31.25,-157.227,-46.387,-33.691,118679.092,332
610,1686016914.674,-24.902,-729.98,-211.426,-5.859,118679.096,332
611,1686016914.678,-20.02,-690.43,-68.848,10.254,118679.1,332
612,1686016914.682,-27.344,-45.898,114.746,-18.066,118679.104,332
613,1686016914.686,-31.738,-264.16,-9.766,-22.461,118679.108,332
614,1686016914.69,-30.273,-476.074,104.492,-3.418,118679.111,331
615,1686016914.694,-20.508,-40.039,223.633,9.277,118679.115,331
616,1686016914.698,-18.555,299.316,175.781,6.348,118679.12,331
617,1686016914.702,-37.109,-79.59,-34.18,-9.277,118679.124,332
618,1686016914.706,-36.621,-264.16,-75.684,-8.789,118679.128,332
619,1686016914.71,-22.949,147.461,159.668,5.371,118679.132,332
620,1686016914.714,-22.461,281.25,147.461,2.93,118679.136,333
621,1686016914.718,-30.762,-375.488,-233.887,-13.672,118679.139,333
622,1686016914.721,-33.203,-796.875,-207.031,-11.719,118679.143,333
623,1686016914.725,-24.902,-127.441,210.449,1.953,118679.147,333
624,1686016914.729,-21.484,143.555,162.109,7.812,118679.151,333
625,1686016914.733,-30.273,-174.805,21.484,-3.418,118679.155,333
626,1686016914.737,-26.855,-206.055,25.391,-12.207,118679.159,333
627,1686016914.741,-18.555,-132.324,94.727,-4.395,118679.163,332
628,1686016914.742,-18.066,-31.738,120.117,5.859,118679.177,332
629,1686016914.746,-23.438,-312.988,-24.414,-0.488,118679.181,332
630,1686016914.75,-34.18,-742.188,-71.289,-18.555,118679.185,332
631,1686016914.754,-27.344,-288.086,125.0,-18.555,118679.189,332
632,1686016914.758,-19.043,208.008,208.496,-5.859,118679.192,331
633,1686016914.762,-25.879,-399.414,-140.625,-5.371,118679.196,331
634,1686016914.765,-29.785,-935.059,-200.684,-15.137,118679.2,331
635,1686016914.769,-27.344,-101.074,235.352,-9.766,118679.204,331
636,1686016914.773,-23.438,182.617,179.688,1.465,118679.208,331
637,1686016914.777,-20.508,-30.273,89.355,-4.395,118679.212,331
638,1686016914.781,-30.762,35.156,110.352,-32.227,118679.216,331
639,1686016914.785,-25.391,120.117,120.117,-36.621,118679.22,332
640,1686016914.802,-10.254,37.598,60.059,-17.09,118679.224,332
641,1686016914.806,-15.137,-143.555,-16.602,-24.414,118679.228,332
642,1686016914.81,-26.367,-218.262,-14.16,-48.34,118679.231,332
643,1686016914.814,-32.227,-55.176,73.242,-54.199,118679.235,332
644,1686016914.818,-30.762,-115.723,14.648,-38.574,118679.239,332
645,1686016914.822,-31.738,-663.574,-130.371,-25.391,118679.243,332
646,1686016914.825,-40.039,-412.598,100.098,-48.34,118679.247,331
647,1686016914.829,-47.852,134.277,208.496,-65.43,118679.251,331
648,1686016914.833,-42.969,-284.18,-45.41,-35.645,118679.255,331
649,1686016914.837,-33.203,-608.398,-93.262,-10.254,118679.259,331
650,1686016914.841,-30.273,59.082,180.176,-22.949,118679.263,330
651,1686016914.845,-35.645,116.211,76.172,-38.086,118679.267,330
652,1686016914.846,-45.898,-203.613,-31.25,-42.48,118679.268,330
653,1686016914.85,-35.156,-19.531,84.961,-33.203,118679.272,330
654,1686016914.854,-21.973,8.789,122.559,-22.949,118679.276,330
655,1686016914.858,-30.273,-234.375,-20.02,-40.527,118679.279,330
656,1686016914.862,-38.574,-649.414,-258.301,-44.922,118679.283,330
657,1686016914.866,-29.297,-783.203,-114.746,-21.973,118679.287,332
658,1686016914.869,-24.902,-225.098,226.562,-21.484,118679.291,332
659,1686016914.873,-29.297,44.922,146.973,-39.062,118679.295,332
660,1686016914.877,-35.645,-595.703,-200.195,-44.434,118679.299,332
661,1686016914.881,-34.18,-678.223,-62.012,-29.785,118679.303,332
662,1686016914.885,-22.461,224.609,299.805,-25.879,118679.307,332
663,1686016914.889,-26.855,134.277,85.449,-42.969,118679.311,332
664,1686016914.892,-37.109,-179.199,-17.09,-56.152,118679.312,332
665,1686016914.896,-27.832,-31.738,92.285,-41.016,118679.316,332
666,1686016914.9,-12.207,186.035,138.672,-17.09,118679.32,332
667,1686016914.904,-16.602,38.574,29.785,-17.09,118679.324,332
668,1686016914.908,-22.949,-227.051,-78.613,-36.133,118679.328,332
669,1686016914.912,-23.926,-264.648,-79.102,-34.18,118679.332,330
670,1686016914.915,-25.879,-239.746,54.199,-18.066,118679.336,330
671,1686016914.919,-25.391,-428.711,-35.156,-20.02,118679.34,330
672,1686016914.923,-26.367,-917.48,-262.695,-28.809,118679.344,330
673,1686016914.927,-37.109,-364.258,130.371,-35.645,118679.348,330
674,1686016914.931,-25.391,257.324,248.535,-26.855,118679.351,330
675,1686016914.935,-15.137,-17.09,55.176,-17.578,118679.355,330
676,1686016914.937,-27.832,-71.289,72.266,-30.273,118679.357,330
677,1686016914.941,-28.809,115.723,111.328,-42.48,118679.361,330
678,1686016914.945,-22.461,-45.41,20.508,-39.062,118679.365,330
679,1686016914.949,-19.043,-557.129,-92.285,-29.785,118679.369,330
680,1686016914.953,-22.949,-530.273,-17.578,-41.016,118679.373,331
681,1686016914.957,-20.02,-238.77,72.266,-52.734,118679.377,331
682,1686016914.96,-9.277,-254.395,68.848,-38.574,118679.381,331
683,1686016914.964,-7.812,-583.008,-51.758,-18.066,118679.385,331
684,1686016914.968,-15.137,-492.188,18.555,-26.367,118679.389,331
685,1686016914.972,-29.297,-4.883,134.766,-49.316,118679.393,331
686,1686016914.976,-32.227,-260.254,5.859,-47.852,118679.396,330
687,1686016914.98,-25.879,-351.074,108.398,-28.809,118679.4,330
688,1686016914.986,-29.785,-11.719,191.406,-24.414,118679.408,330
689,1686016914.99,-36.621,223.633,133.789,-44.922,118679.412,330
690,1686016914.994,-34.18,-122.07,-27.344,-55.664,118679.416,329
691,1686016914.998,-21.484,-193.848,-9.766,-40.527,118679.42,329
692,1686016915.002,-17.578,161.133,155.273,-33.203,118679.424,329
693,1686016915.006,-21.973,0.977,3.906,-38.574,118679.428,328
694,1686016915.009,-24.902,-580.078,-284.668,-42.48,118679.431,328
695,1686016915.013,-25.391,-772.461,-142.09,-35.156,118679.435,328
696,1686016915.017,-22.461,-48.828,249.512,-21.973,118679.439,329
697,1686016915.021,-20.508,274.414,158.203,-24.414,118679.443,329
698,1686016915.025,-32.715,-173.34,-29.297,-35.156,118679.447,329
699,1686016915.027,-24.414,-62.012,91.309,-15.625,118679.452,329
700,1686016915.029,-34.18,-213.379,30.273,-22.949,118679.451,329
701,1686016915.031,-24.902,31.738,117.188,-35.156,118679.455,329
702,1686016915.035,-31.738,-447.754,-171.387,-48.828,118679.459,329
703,1686016915.039,-36.621,-733.398,-177.246,-45.898,118679.463,329
704,1686016915.043,-28.809,-11.719,200.684,-29.785,118679.467,329
705,1686016915.047,-26.855,10.254,119.629,-22.461,118679.471,329
706,1686016915.05,-41.504,-638.672,-194.824,-45.41,118679.475,329
707,1686016915.054,-38.574,-750.488,-144.531,-54.688,118679.479,329
708,1686016915.058,-22.461,118.164,270.508,-42.48,118679.483,328
709,1686016915.062,-16.113,209.961,145.02,-34.668,118679.487,328
710,1686016915.066,-18.555,-72.754,37.109,-48.828,118679.491,328
711,1686016915.07,-22.949,18.066,84.961,-60.059,118679.495,328
712,1686016915.087,-20.508,172.852,125.977,-45.898,118679.508,327
713,1686016915.091,-18.066,114.746,78.125,-32.227,118679.512,327
714,1686016915.095,-26.367,-151.855,-60.547,-44.922,118679.516,327
715,1686016915.099,-35.156,-260.742,-101.074,-65.43,118679.52,327
716,1686016915.103,-30.273,-44.434,70.801,-55.664,118679.524,327
717,1686016915.107,-23.926,-221.191,-21.484,-32.715,118679.528,327
718,1686016915.11,-28.809,-895.996,-292.48,-31.25,118679.532,327
719,1686016915.114,-40.039,-498.535,52.734,-47.852,118679.536,328
720,1686016915.118,-40.039,87.891,202.637,-59.082,118679.54,328
721,1686016915.122,-29.297,-95.215,103.027,-46.875,118679.543,328
722,1686016915.126,-27.832,-26.855,140.137,-37.598,118679.547,328
723,1686016915.13,-38.086,142.09,76.66,-57.129,118679.551,328
724,1686016915.132,-40.527,-8.301,13.184,-59.082,118679.552,328
725,1686016915.136,-31.738,-133.301,9.277,-40.039,118679.556,328
726,1686016915.14,-24.414,-235.84,11.23,-33.691,118679.56,328
727,1686016915.144,-24.414,-116.699,103.027,-41.504,118679.564,327
728,1686016915.148,-29.785,19.531,56.152,-55.176,118679.568,327
729,1686016915.152,-30.273,-585.938,-224.121,-45.898,118679.572,327
730,1686016915.155,-23.926,-738.281,-72.754,-24.414,118679.576,326
731,1686016915.159,-24.414,-192.871,144.043,-34.668,118679.58,326
732,1686016915.163,-29.785,-143.066,81.543,-50.781,118679.584,326
733,1686016915.167,-33.691,-729.492,-202.637,-40.039,118679.588,326
734,1686016915.171,-36.133,-763.184,-81.055,-35.156,118679.592,326
735,1686016915.175,-25.879,122.559,300.293,-44.922,118679.595,326
736,1686016915.176,-25.391,41.016,63.477,-48.828,118679.612,326
737,1686016915.18,-27.832,-264.648,-14.16,-38.086,118679.616,326
738,1686016915.184,-10.742,35.156,141.602,-26.855,118679.62,327
739,1686016915.188,0.0,288.086,176.758,-15.137,118679.623,327
740,1686016915.192,-16.113,24.902,-56.641,-25.879,118679.627,327
741,1686016915.196,-30.762,-517.578,-260.254,-38.086,118679.631,328
742,1686016915.199,-20.996,-286.621,6.348,-18.066,118679.635,328
743,1686016915.203,-14.648,180.664,196.289,-11.23,118679.639,328
744,1686016915.207,-26.855,-312.988,-96.191,-20.996,118679.643,328
745,1686016915.211,-33.691,-975.098,-314.453,-29.785,118679.647,328
746,1686016915.215,-27.832,-340.82,116.211,-22.949,118679.651,328
747,1686016915.219,-21.484,250.0,236.816,-14.648,118679.655,328
748,1686016915.222,-22.949,-41.016,37.109,-20.996,118679.642,328
749,1686016915.226,-33.691,-98.145,46.875,-42.969,118679.646,327
750,1686016915.23,-37.109,-110.352,48.34,-42.969,118679.65,327
751,1686016915.234,-30.273,-201.66,47.363,-19.531,118679.654,327
752,1686016915.238,-26.367,-425.781,-25.391,-17.09,118679.658,326
753,1686016915.242,-25.879,-673.34,-88.867,-36.621,118679.662,326
754,1686016915.245,-28.809,-319.336,135.254,-40.039,118679.666,326
755,1686016915.249,-22.949,42.48,156.738,-20.508,118679.67,326
756,1686016915.253,-15.625,-398.926,-41.992,-10.742,118679.674,327
757,1686016915.257,-32.715,-393.066,53.223,-30.762,118679.678,327
758,1686016915.261,-47.852,-47.852,74.219,-51.27,118679.681,327
759,1686016915.265,-37.109,-201.66,38.574,-41.504,118679.685,327
760,1686016915.266,-20.02,-639.648,-98.633,-17.578,118679.688,328
761,1686016915.27,-26.855,-487.305,14.16,-28.32,118679.692,328
762,1686016915.274,-42.48,159.668,195.801,-49.316,118679.695,328
763,1686016915.278,-44.922,-97.168,29.297,-38.086,118679.699,329
764,1686016915.282,-37.598,-149.414,32.715,-19.531,118679.703,329
765,1686016915.286,-34.18,-139.648,49.316,-22.461,118679.707,329
766,1686016915.289,-40.039,-80.566,117.188,-41.992,118679.711,329
767,1686016915.293,-39.551,-292.48,-94.238,-33.203,118679.715,329
768,1686016915.297,-32.227,-691.406,-148.926,-11.23,118679.719,328
769,1686016915.301,-28.32,9.766,236.328,-17.09,118679.723,328
770,1686016915.305,-36.133,268.555,127.441,-29.785,118679.727,328
771,1686016915.309,-41.016,-165.527,-45.898,-30.762,118679.731,327
772,1686016915.312,-33.691,-120.117,48.828,-19.043,118679.736,327
773,1686016915.316,-31.738,-47.363,79.102,-15.137,118679.74,327
774,1686016915.32,-35.156,-229.004,-48.828,-31.25,118679.744,327
775,1686016915.324,-30.273,-655.762,-291.992,-28.32,118679.748,327
776,1686016915.328,-19.531,-734.375,-173.828,-3.906,118679.752,327
777,1686016915.332,-7.812,-250.977,172.363,0.977,118679.756,327
778,1686016915.335,-23.926,-136.23,111.328,-20.508,118679.76,328
779,1686016915.339,-48.828,-579.59,-101.074,-32.227,118679.763,328
780,1686016915.343,-46.875,-550.781,19.043,-29.785,118679.767,328
781,1686016915.347,-29.785,248.047,272.461,-20.508,118679.771,329
782,1686016915.351,-29.297,143.555,87.402,-21.484,118679.775,329
783,1686016915.355,-40.039,-182.129,-19.531,-37.598,118679.779,329
784,1686016915.357,-34.18,26.367,110.84,-37.598,118679.78,329
785,1686016915.361,-22.949,215.332,143.555,-13.672,118679.783,330
786,1686016915.365,-22.949,-60.059,10.254,-5.859,118679.787,330
787,1686016915.369,-25.391,-310.547,-111.328,-19.043,118679.791,330
788,1686016915.373,-24.902,-281.25,-89.355,-23.926,118679.795,330
789,1686016915.377,-20.508,-236.816,33.203,-16.113,118679.799,329
790,1686016915.38,-17.09,-338.379,-11.23,-6.348,118679.803,329
791,1686016915.384,-15.625,-849.609,-244.629,-9.766,118679.807,329
792,1686016915.388,-22.949,-470.703,74.219,-36.621,118679.811,328
793,1686016915.392,-23.926,185.547,228.027,-28.809,118679.815,328
794,1686016915.396,-10.742,3.418,102.051,3.418,118679.819,328
795,1686016915.4,-15.137,5.859,109.375,-7.812,118679.823,328
796,1686016915.401,-31.25,130.859,79.102,-28.32,118679.836,328
797,1686016915.405,-34.668,97.168,78.613,-22.949,118679.84,328
798,1686016915.409,-21.973,-218.75,-7.812,-0.977,118679.844,328
