,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686275105.87,16.602,-70.312,-64.453,3.906,1811.763,359.3916412885823
138,1686275105.87,-24.902,-21.973,-36.133,-57.129,1811.766,360.0506887503945
139,1686275105.87,-76.66,330.566,60.547,-87.402,1811.77,360.3199534081545
140,1686275105.88,-44.434,96.68,-65.918,-22.949,1811.774,352.102764992582
141,1686275105.88,-0.977,-586.914,-211.914,22.949,1811.778,345.09200984806006
142,1686275105.89,-32.227,-176.27,-37.109,-32.227,1811.782,360.11675395654777
143,1686275105.89,-85.938,270.996,31.738,-73.73,1811.786,364.3953362735367
144,1686275105.89,-76.172,6.348,-76.66,-21.973,1811.788,361.9138234439066
145,1686275105.9,-13.184,-145.996,-37.109,27.344,1811.791,359.5191040273366
146,1686275105.9,-9.277,-34.668,-22.949,-11.719,1811.795,363.1863108570765
147,1686275105.9,-57.617,204.59,7.812,-71.777,1811.799,360.40973868647507
148,1686275105.91,-65.918,-214.844,-212.402,-43.457,1811.803,366.96018313061757
149,1686275105.91,-20.508,-544.434,-250.488,20.02,1811.807,371.7280443312852
150,1686275105.92,7.812,33.203,18.066,-3.418,1811.811,354.03108783706693
151,1686275105.92,-28.32,274.902,-9.277,-70.801,1811.815,357.53201239665736
152,1686275105.92,-60.547,-437.012,-295.898,-52.734,1811.819,353.77809379955886
153,1686275105.93,-17.578,-285.156,-80.566,7.324,1811.823,352.18845166752
154,1686275105.93,31.25,495.117,142.578,8.301,1811.827,361.39058853786145
155,1686275105.94,-7.812,323.242,-1.953,-36.133,1811.831,353.8531149447673
156,1686275105.94,-63.477,-116.211,-101.074,-59.57,1811.833,349.25273608996855
157,1686275105.94,-36.133,-14.648,-4.395,-20.02,1811.837,358.5993169667443
158,1686275105.94,23.926,419.922,87.402,13.672,1811.841,351.6297234225896
159,1686275105.95,10.254,208.008,-50.293,-21.484,1811.845,352.8252241343948
160,1686275105.95,-48.34,-333.008,-151.855,-65.918,1811.849,357.0721823297014
161,1686275105.96,-36.133,-257.812,-118.164,-34.18,1811.853,353.3216900569216
162,1686275105.96,22.949,122.559,-14.648,9.277,1811.857,358.4034115233198
163,1686275105.96,19.043,31.738,-90.332,-17.578,1811.861,366.9002218542733
164,1686275105.97,-51.758,-611.816,-277.344,-68.848,1811.865,356.1240349105198
165,1686275105.97,-71.289,-32.227,-18.066,-68.359,1811.869,374.6218134238048
166,1686275105.98,-12.207,441.406,93.75,-4.395,1811.872,358.8698370554896
167,1686275105.98,18.555,139.648,-43.945,1.953,1811.876,369.9108571267473
168,1686275105.98,-31.738,185.059,-4.395,-65.918,1811.878,362.3677104502023
169,1686275105.99,-74.707,188.477,1.953,-83.008,1811.882,361.818432369489
170,1686275105.99,-26.367,-1.465,-60.547,-20.508,1811.886,351.67636759346175
171,1686275105.99,21.484,-389.648,-227.051,13.672,1811.89,359.33351150794243
172,1686275106.0,-21.973,-627.441,-201.172,-43.457,1811.894,360.8455395775282
173,1686275106.0,-73.242,-185.547,-56.152,-88.379,1811.898,358.1679978640596
174,1686275106.0,-46.875,-39.551,-94.238,-41.992,1811.902,365.01011363033325
175,1686275106.01,8.789,-471.68,-295.898,22.461,1811.906,358.78827012048833
176,1686275106.01,-2.441,-309.082,-145.508,-23.926,1811.909,355.4172313326991
177,1686275106.02,-54.688,387.695,81.543,-100.098,1811.913,357.4517208930656
178,1686275106.02,-59.082,325.195,16.602,-64.453,1811.917,365.75683138267345
179,1686275106.02,-6.836,132.812,0.0,2.441,1811.921,364.3778980232387
180,1686275106.03,15.137,298.34,26.367,-6.836,1811.925,350.8946900395901
181,1686275106.03,-35.645,418.945,62.5,-64.941,1811.929,361.25619702616507
182,1686275106.04,-64.941,218.75,-34.668,-63.477,1811.932,343.5032902327134
183,1686275106.04,-10.742,125.488,-48.34,-5.859,1811.936,362.7421224225437
184,1686275106.04,23.926,294.922,21.484,1.953,1811.94,368.4514247942896
185,1686275106.05,-31.25,37.109,-139.16,-58.594,1811.944,351.3117009080662
186,1686275106.05,-77.148,-302.734,-261.719,-74.219,1811.948,364.4551683238883
187,1686275106.05,-46.875,-816.895,-362.305,-3.906,1811.952,356.81146603783014
188,1686275106.06,9.766,-206.543,-53.711,15.625,1811.956,354.4162007101069
189,1686275106.06,-3.418,438.477,84.961,-39.551,1811.96,370.7063812906965
190,1686275106.07,-64.941,67.383,-92.773,-69.336,1811.964,361.3919673751372
191,1686275106.07,-51.27,99.609,-16.602,-27.832,1811.968,355.1405611410539
192,1686275106.07,18.066,424.805,94.238,27.832,1811.981,361.49545265876316
193,1686275106.08,15.137,399.414,27.832,1.465,1811.985,357.9476784878997
194,1686275106.08,-51.758,-253.906,-211.914,-50.293,1811.989,363.8789435121184
195,1686275106.08,-63.477,-224.121,-74.707,-38.086,1811.993,361.99206964592173
196,1686275106.09,5.371,327.148,92.285,7.812,1811.997,358.309200238716
197,1686275106.09,24.414,104.98,-88.867,-5.371,1812.001,360.25547096021256
198,1686275106.1,-41.504,-641.602,-409.18,-62.012,1812.005,363.20237672049683
199,1686275106.1,-75.195,-656.738,-241.211,-57.617,1812.009,366.8740245840816
200,1686275106.1,-15.625,103.027,56.641,0.977,1812.013,357.63197509392404
201,1686275106.11,29.785,21.484,-60.059,23.438,1812.017,366.5189459186536
202,1686275106.11,-14.648,-418.457,-235.84,-24.902,1812.02,351.2419432140672
203,1686275106.12,-58.594,17.09,-66.895,-60.547,1812.024,350.9492094392429
204,1686275106.13,-35.645,406.25,78.613,-21.973,1812.03,362.29005306785336
205,1686275106.14,2.93,235.352,-3.418,7.324,1812.034,365.31117988676766
206,1686275106.14,-18.555,-42.969,-137.695,-35.645,1812.038,359.04051108831925
207,1686275106.14,-79.59,114.258,-41.992,-82.52,1812.042,368.7464781351284
208,1686275106.15,-63.965,395.02,81.055,-51.758,1812.046,354.2765022982952
209,1686275106.15,3.418,-138.672,-143.066,9.766,1812.05,361.8530626951931
210,1686275106.16,-6.836,-637.207,-233.887,-5.859,1812.054,362.81587696983695
211,1686275106.16,-63.477,8.301,-2.441,-68.359,1812.057,355.08945038421064
212,1686275106.16,-69.336,349.609,21.484,-56.152,1812.061,361.18777230823343
213,1686275106.17,-13.672,119.141,-61.523,14.648,1812.065,352.8799876033605
214,1686275106.17,12.207,32.227,-38.574,1.953,1812.069,357.4335127155144
215,1686275106.18,-44.922,4.395,-50.293,-73.242,1812.073,362.90973710891893
216,1686275106.18,-71.289,154.785,-20.508,-74.707,1812.087,346.9905444946599
217,1686275106.18,-25.879,-84.473,-125.977,-0.488,1812.091,371.1914205516744
218,1686275106.18,4.395,-400.391,-169.434,20.508,1812.095,357.7173472583519
219,1686275106.19,-27.832,62.5,4.883,-46.387,1812.099,352.1989915189664
220,1686275106.19,-66.895,273.926,16.602,-77.148,1812.103,345.69496488633513
221,1686275106.2,-38.574,-276.855,-237.305,-14.16,1812.107,354.2306001109745
222,1686275106.2,17.09,-261.719,-141.113,33.691,1812.111,371.31246307541056
223,1686275106.2,7.812,279.297,69.336,-14.16,1812.115,357.64967684696774
224,1686275106.21,-41.504,295.898,4.395,-62.988,1812.119,372.9596903465434
225,1686275106.21,-53.223,-552.246,-344.727,-18.555,1812.123,361.08967559138324
226,1686275106.22,-6.348,-804.688,-304.688,32.227,1812.126,367.3972784081929
227,1686275106.22,21.973,183.105,62.012,-7.812,1812.13,363.05964299879616
228,1686275106.24,-26.367,293.457,-24.414,-69.336,1812.14,369.57029218153406
229,1686275106.24,-62.012,-148.926,-147.949,-52.734,1812.144,360.88154095807283
230,1686275106.25,-9.766,8.301,-37.598,14.16,1812.148,367.84496859215784
231,1686275106.25,32.715,419.434,71.289,18.066,1812.151,362.2015986069162
232,1686275106.26,-17.578,200.195,-63.477,-49.316,1812.155,367.4836726796958
233,1686275106.26,-73.73,-485.352,-244.141,-64.941,1812.159,358.06110650570946
234,1686275106.26,-28.809,-245.605,-125.488,-9.277,1812.163,355.35133388393837
235,1686275106.27,24.414,348.633,47.363,5.371,1812.167,367.857909303707
236,1686275106.27,3.906,-17.578,-104.492,-21.484,1812.163,352.50501201065237
237,1686275106.27,-14.16,106.445,-88.379,-47.852,1812.171,372.47259460631255
238,1686275106.27,-49.805,-394.043,-177.246,-64.941,1812.167,356.1792073768854
239,1686275106.28,-48.828,-134.766,-62.988,-40.039,1812.171,361.75759650602146
240,1686275106.28,-74.707,-146.484,-134.277,-84.473,1812.175,350.75674490133997
241,1686275106.28,-55.176,160.156,6.836,-35.156,1812.179,361.5355074361972
242,1686275106.28,15.137,160.645,-2.441,21.973,1812.175,360.59897903984444
243,1686275106.28,9.277,362.305,63.965,11.23,1812.183,367.5377694973167
244,1686275106.28,21.973,-188.477,-231.934,14.648,1812.179,362.882684429748
245,1686275106.29,-47.363,-414.551,-308.594,-52.246,1812.183,365.0709893881178
246,1686275106.29,-64.941,1.953,-60.547,-55.176,1812.187,363.9530667236668
247,1686275106.29,-5.859,278.809,28.32,9.277,1812.191,361.1967101555812
248,1686275106.3,18.555,-309.57,-273.438,19.531,1812.195,360.07303156471085
249,1686275106.3,-22.461,-163.574,-129.395,-40.039,1812.199,371.2176709285154
250,1686275106.31,-63.477,380.371,64.941,-76.172,1812.202,371.3462144377121
251,1686275106.31,-31.25,285.645,-9.277,-28.32,1812.206,370.0831060363261
252,1686275106.31,14.16,-598.145,-358.398,39.062,1812.209,376.15355425231127
253,1686275106.32,-10.742,-1000.0,-486.328,5.371,1812.213,371.09958458522357
254,1686275106.32,-54.199,-75.195,-58.105,-58.594,1812.217,364.98103786709123
255,1686275106.32,-35.645,243.164,-26.855,-22.949,1812.221,368.88566538642715
256,1686275106.33,24.414,122.559,-85.938,23.926,1812.225,377.15346754504566
257,1686275106.33,14.648,20.508,-100.586,-16.602,1812.229,367.86466553252524
258,1686275106.34,-51.758,-92.285,-162.109,-72.266,1812.232,377.9263200207323
259,1686275106.34,-75.195,-160.645,-194.336,-46.875,1812.236,363.5239250095268
260,1686275106.34,-28.32,-785.645,-372.559,26.367,1812.24,360.3748468778178
261,1686275106.35,8.301,-178.711,-71.289,5.371,1812.244,364.3273845414275
262,1686275106.35,-27.832,462.402,73.73,-65.43,1812.248,373.85391363223465
263,1686275106.36,-62.5,57.129,-116.699,-62.012,1812.252,368.7903649992979
264,1686275106.36,-8.301,189.941,-21.484,3.418,1812.253,373.8138309298337
265,1686275106.36,41.016,379.395,52.246,25.391,1812.257,367.05397132257923
266,1686275106.36,-11.23,75.195,-113.281,-34.18,1812.261,373.21255033012125
267,1686275106.37,-71.777,-335.938,-306.152,-64.453,1812.265,378.4501503783883
268,1686275106.37,-45.898,-245.605,-152.344,-15.137,1812.269,369.29742344603324
269,1686275106.38,6.348,74.219,-12.695,17.09,1812.273,383.7154814663517
270,1686275106.38,-10.742,32.715,-94.238,-33.691,1812.276,377.278040398201
271,1686275106.38,-74.219,-521.973,-363.281,-76.66,1812.28,383.0755251291961
272,1686275106.39,-71.777,-595.703,-229.98,-41.016,1812.284,371.0021014058716
273,1686275106.39,-0.488,157.715,39.551,3.906,1812.288,372.1489082688909
274,1686275106.4,5.859,87.891,-73.242,-20.02,1812.292,393.63212999112653
275,1686275106.4,-55.664,-333.008,-220.703,-71.289,1812.296,385.5794812646669
276,1686275106.4,-72.754,125.488,-33.691,-60.059,1812.298,394.78136111380053
277,1686275106.41,-11.23,536.621,93.75,-6.836,1812.302,379.45823763096996
278,1686275106.41,15.625,332.031,-5.371,-3.906,1812.306,389.52169225254636
279,1686275106.41,-34.18,180.176,-59.082,-58.105,1812.31,397.5641841533162
280,1686275106.42,-69.336,272.461,-10.254,-71.289,1812.314,395.5435716239475
281,1686275106.42,-23.926,197.754,1.953,-6.348,1812.318,398.53775820528307
282,1686275106.42,26.855,-136.719,-133.301,27.344,1812.321,393.65559503811033
283,1686275106.43,-20.02,-649.902,-302.246,-23.926,1812.325,387.70346349734865
284,1686275106.43,-69.824,-29.785,-32.715,-69.336,1812.329,404.2019572491766
285,1686275106.44,-38.086,477.051,81.055,-26.367,1812.333,413.56904488683085
286,1686275106.44,13.672,201.66,-59.082,16.602,1812.337,413.3181282998137
287,1686275106.44,0.488,77.637,-53.711,-22.949,1812.341,426.90841842000157
288,1686275106.45,-61.523,2.93,-110.352,-77.637,1812.346,422.5788436183412
289,1686275106.45,-60.059,245.605,0.488,-53.223,1812.35,424.1036964232611
290,1686275106.46,5.371,-205.078,-166.504,13.184,1812.354,427.2167381461834
291,1686275106.46,6.348,-658.691,-229.492,-9.277,1812.358,428.24153504478255
292,1686275106.46,-55.176,62.5,19.531,-82.031,1812.362,434.677701622686
293,1686275106.47,-82.031,104.98,-90.332,-62.012,1812.366,432.129459329688
294,1686275106.47,-39.062,-499.512,-313.477,11.719,1812.369,432.55857243898726
295,1686275106.48,-3.418,-256.836,-142.578,5.371,1812.373,420.1664344885699
296,1686275106.48,-35.156,424.805,72.754,-63.965,1812.377,449.0944394452606
297,1686275106.48,-78.125,293.457,-12.207,-82.031,1812.381,438.3125794319008
298,1686275106.49,-45.898,94.727,-32.227,-24.902,1812.385,426.43958768197655
299,1686275106.49,8.789,380.371,69.336,5.371,1812.389,441.28078332628917
300,1686275106.49,-17.578,492.188,54.199,-56.641,1812.391,438.46881681921485
301,1686275106.5,-73.242,164.551,-85.449,-77.637,1812.395,437.08696719361734
302,1686275106.5,-65.918,-183.105,-180.176,-36.621,1812.399,447.9678674467489
303,1686275106.51,-3.906,95.215,-10.742,-5.859,1812.403,435.6090187066059
304,1686275106.51,-3.906,430.176,75.195,-34.668,1812.407,447.60753372927167
305,1686275106.51,-65.918,-40.039,-205.566,-80.078,1812.411,447.6740380036043
306,1686275106.52,-81.543,-845.215,-429.688,-44.434,1812.414,448.6390625816055
307,1686275106.52,-14.16,-253.906,-62.988,-5.371,1812.418,451.1240589094252
308,1686275106.52,18.066,450.195,76.66,-28.809,1812.422,443.5489016372052
309,1686275106.53,-40.039,137.207,-102.539,-73.73,1812.426,465.54529332151805
310,1686275106.53,-70.312,83.496,-34.18,-68.848,1812.43,446.8757219474906
311,1686275106.54,-22.949,318.359,20.02,-3.418,1812.434,465.97890452419966
312,1686275106.55,14.648,402.832,24.414,4.883,1812.448,445.9223293182318
313,1686275106.56,-32.715,74.707,-121.094,-45.898,1812.452,456.96040668050597
314,1686275106.56,-85.449,-251.953,-254.395,-64.941,1812.456,455.11595507319936
315,1686275106.56,-41.504,16.113,-105.957,-21.484,1812.46,467.4500502381426
316,1686275106.57,24.902,309.082,8.789,14.648,1812.464,458.7709260231648
317,1686275106.57,-7.324,-314.941,-315.43,-18.066,1812.468,458.9485439440612
318,1686275106.58,-79.59,-1000.0,-520.996,-59.57,1812.471,452.19608612841733
319,1686275106.58,-62.5,-256.348,-118.652,-50.293,1812.475,464.3204166341262
320,1686275106.58,0.0,366.211,55.664,-4.883,1812.479,455.93988248197155
321,1686275106.59,-2.93,-265.625,-262.695,-16.113,1812.483,453.675428733685
322,1686275106.59,-57.617,-33.203,-101.562,-78.125,1812.487,470.0866162633529
323,1686275106.6,-62.5,433.105,83.008,-62.012,1812.491,460.1738629580207
324,1686275106.6,1.465,253.418,-25.879,12.695,1812.493,464.3694983762443
325,1686275106.6,22.461,83.984,-83.008,3.418,1812.497,472.4015916340538
326,1686275106.6,-38.574,225.586,-19.531,-70.801,1812.501,461.4808228209834
327,1686275106.61,-79.59,322.266,5.859,-83.008,1812.505,457.49891735666097
328,1686275106.61,-26.855,187.5,-47.363,-27.344,1812.509,450.5888802172222
329,1686275106.62,21.484,-136.23,-170.41,-6.348,1812.513,470.5738009241052
330,1686275106.62,-23.438,-101.074,-135.254,-67.383,1812.517,458.5814170137698
331,1686275106.62,-68.359,128.906,-52.246,-103.027,1812.52,458.62742601984945
332,1686275106.63,-36.621,-179.199,-217.285,-40.527,1812.524,456.12876828576634
333,1686275106.63,6.836,-833.008,-380.371,17.578,1812.528,451.56170524470633
334,1686275106.64,-10.742,-189.453,-51.758,-34.668,1812.532,460.1745086128402
335,1686275106.64,-62.5,367.676,39.551,-89.355,1812.536,452.5912616746202
336,1686275106.66,-62.988,36.621,-142.09,-53.711,1812.553,442.41001997622317
337,1686275106.66,-0.488,104.004,-37.598,9.277,1812.557,440.0398553834735
338,1686275106.66,16.602,54.199,-34.668,-6.836,1812.561,444.3850767925834
339,1686275106.67,-29.297,181.641,-36.621,-72.266,1812.565,442.38622101663833
340,1686275106.67,-61.035,-207.031,-246.582,-58.594,1812.569,436.69905785437203
341,1686275106.68,-24.414,-476.074,-241.699,-7.324,1812.573,441.0582502904801
342,1686275106.68,13.184,31.738,-19.531,-12.207,1812.576,430.5156407423055
