,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686197908.109,-49.316,-17.578,-8.789,-52.734,1313.02,372
144,1686197908.113,-70.312,193.359,123.047,-74.707,1313.023,372
145,1686197908.117,-38.574,354.492,162.109,-38.086,1313.014,372
146,1686197908.121,3.418,146.484,34.18,-14.16,1313.018,373
147,1686197908.125,-12.207,-36.621,-43.457,-43.945,1313.022,373
148,1686197908.129,-58.105,164.062,77.637,-70.801,1313.026,373
149,1686197908.133,-42.48,132.324,45.41,-44.922,1313.03,373
150,1686197908.137,6.836,-447.266,-214.355,-4.395,1313.034,372
151,1686197908.141,8.789,-787.109,-303.711,-28.809,1313.038,372
152,1686197908.144,-40.527,-234.375,-34.668,-67.871,1313.042,372
153,1686197908.148,-49.805,277.344,154.297,-55.176,1313.046,372
154,1686197908.152,-2.93,-246.582,-101.074,-4.395,1313.05,372
155,1686197908.156,6.836,-449.707,-125.0,1.465,1313.054,372
156,1686197908.16,-35.156,255.371,152.344,-44.922,1313.057,372
157,1686197908.175,-62.012,194.824,46.387,-50.781,1313.072,373
158,1686197908.179,-26.855,34.18,73.242,-19.043,1313.076,373
159,1686197908.183,6.348,188.477,119.141,-9.766,1313.08,373
160,1686197908.187,-36.133,11.23,-43.457,-43.457,1313.084,373
161,1686197908.191,-83.984,-130.859,-132.812,-60.059,1313.088,374
162,1686197908.195,-62.5,-640.137,-304.688,-20.508,1313.091,374
163,1686197908.199,-13.672,-733.398,-150.879,10.742,1313.095,374
164,1686197908.202,-18.066,179.199,209.473,-25.879,1313.099,374
165,1686197908.206,-69.824,29.297,-18.066,-50.293,1313.103,374
166,1686197908.21,-62.012,-206.543,-49.805,-21.484,1313.107,374
167,1686197908.214,7.812,269.531,169.922,8.789,1313.111,374
168,1686197908.218,9.766,494.629,180.664,-4.883,1313.115,373
169,1686197908.221,-50.781,7.812,-137.695,-43.457,1313.117,373
170,1686197908.225,-50.293,-258.789,-197.754,-40.039,1313.121,373
171,1686197908.229,-3.418,225.586,137.695,-1.953,1313.125,373
172,1686197908.233,10.742,372.07,123.535,1.953,1313.129,373
173,1686197908.237,-34.668,-17.578,-96.191,-39.062,1313.132,373
174,1686197908.241,-71.289,-463.867,-257.324,-51.27,1313.136,373
175,1686197908.245,-12.207,-174.805,-36.621,-13.184,1313.14,373
176,1686197908.248,34.668,374.512,203.125,-8.789,1313.144,373
177,1686197908.252,-1.953,-287.109,-203.125,-44.434,1313.148,373
178,1686197908.256,-48.828,-743.652,-311.523,-57.617,1313.152,373
179,1686197908.26,-23.438,45.898,145.508,-33.203,1313.156,374
180,1686197908.264,20.996,104.492,82.031,1.953,1313.16,374
181,1686197908.265,4.883,-392.09,-87.402,-7.812,1313.162,374
182,1686197908.269,-42.969,-264.16,9.277,-35.156,1313.166,374
183,1686197908.273,-44.922,240.234,154.785,-22.461,1313.17,375
184,1686197908.277,2.441,137.207,107.422,9.277,1313.174,375
185,1686197908.281,4.883,-422.363,-84.961,3.418,1313.178,375
186,1686197908.285,-53.223,-564.941,-80.566,-37.109,1313.182,375
187,1686197908.289,-69.824,-112.793,96.68,-44.922,1313.185,374
188,1686197908.292,-18.066,150.391,108.398,-2.441,1313.189,374
189,1686197908.296,5.859,-414.062,-68.359,7.812,1313.193,374
190,1686197908.3,-20.508,-311.523,38.574,-35.645,1313.197,374
191,1686197908.304,-42.48,286.133,151.367,-58.594,1313.201,374
192,1686197908.308,-13.672,58.594,31.25,-24.902,1313.205,374
193,1686197908.312,32.227,3.418,52.734,-3.906,1313.215,374
194,1686197908.316,9.766,70.801,26.367,-35.156,1313.219,374
195,1686197908.32,-40.527,26.855,17.578,-63.477,1313.223,374
196,1686197908.324,-37.109,-179.199,-82.031,-31.738,1313.227,374
197,1686197908.328,20.508,-335.449,-145.996,15.137,1313.231,374
198,1686197908.332,12.207,-190.43,0.488,-5.371,1313.234,373
199,1686197908.336,-49.805,-89.355,28.32,-40.039,1313.238,373
200,1686197908.339,-47.363,-384.766,-130.859,-22.949,1313.242,373
201,1686197908.343,8.301,-618.164,-168.457,15.137,1313.246,374
202,1686197908.347,36.621,223.633,203.613,8.301,1313.25,374
203,1686197908.351,-17.578,106.934,-0.488,-40.527,1313.254,374
204,1686197908.355,-56.641,-254.883,-140.625,-51.27,1313.258,374
205,1686197908.37,-17.09,98.633,111.816,-8.301,1313.267,374
206,1686197908.374,9.766,356.934,194.824,5.371,1313.271,374
207,1686197908.378,-29.785,220.703,6.348,-29.297,1313.275,374
208,1686197908.382,-71.777,-305.176,-216.309,-47.363,1313.279,373
209,1686197908.386,-42.48,-369.629,-74.707,-17.578,1313.283,373
210,1686197908.39,-1.465,-129.883,67.383,-0.488,1313.287,373
211,1686197908.394,-22.461,-125.977,21.973,-33.691,1313.291,373
212,1686197908.397,-68.359,-677.246,-279.785,-56.641,1313.295,373
213,1686197908.401,-58.594,-874.023,-256.348,-35.156,1313.299,373
214,1686197908.405,4.395,77.148,223.633,-16.602,1313.303,373
215,1686197908.409,9.277,183.105,104.492,-31.738,1313.306,373
216,1686197908.413,-41.016,-152.832,-78.125,-58.594,1313.31,373
217,1686197908.415,-50.781,118.652,107.91,-53.223,1313.313,373
218,1686197908.419,-6.836,328.613,205.078,-10.254,1313.317,373
219,1686197908.423,11.23,51.27,5.859,-9.766,1313.321,373
220,1686197908.427,-25.391,-108.887,-64.941,-51.758,1313.324,373
221,1686197908.431,-46.387,114.258,74.707,-53.223,1313.328,373
222,1686197908.435,-9.277,-53.711,15.625,-8.789,1313.332,373
223,1686197908.439,20.02,-323.242,-75.195,5.371,1313.336,373
224,1686197908.442,-13.184,-256.836,-48.828,-31.25,1313.34,373
225,1686197908.445,-77.637,-102.539,82.52,-68.848,1313.356,373
226,1686197908.446,-52.734,47.852,75.684,-45.41,1313.344,373
227,1686197908.449,-64.941,185.547,113.281,-39.062,1313.36,373
228,1686197908.45,-21.484,316.895,178.711,-2.93,1313.348,373
229,1686197908.453,-1.465,54.688,88.867,-4.395,1313.364,373
230,1686197908.454,33.203,-281.738,-125.488,45.41,1313.352,373
231,1686197908.457,-3.906,-105.957,42.969,-23.926,1313.367,373
232,1686197908.458,-4.883,-855.469,-323.73,-1.953,1313.356,373
233,1686197908.461,-71.777,-216.309,-18.066,-71.289,1313.371,373
234,1686197908.465,-78.125,-134.766,43.945,-66.406,1313.375,373
235,1686197908.469,-26.367,-637.207,-135.254,-20.508,1313.379,373
236,1686197908.472,-4.395,-483.398,-20.996,-23.438,1313.383,373
237,1686197908.476,-46.387,157.715,133.301,-63.965,1313.387,373
238,1686197908.48,-64.453,-4.883,6.348,-66.895,1313.391,372
239,1686197908.484,-32.715,-765.137,-269.043,-19.531,1313.395,372
240,1686197908.488,-8.301,-555.176,-105.957,-4.883,1313.399,372
241,1686197908.492,-29.297,281.25,201.66,-39.551,1313.4,372
242,1686197908.496,-58.594,-79.59,-27.832,-48.34,1313.404,372
243,1686197908.5,-32.715,-150.879,24.414,-21.484,1313.408,372
244,1686197908.504,8.789,295.41,201.172,4.883,1313.412,372
245,1686197908.508,0.0,326.172,101.562,-14.648,1313.416,373
246,1686197908.512,-62.988,-407.715,-270.996,-44.922,1313.42,373
247,1686197908.516,-70.801,-702.148,-237.305,-30.762,1313.424,373
248,1686197908.519,-10.254,141.602,186.523,-3.906,1313.428,373
249,1686197908.523,-0.488,387.207,150.391,-15.625,1313.431,373
250,1686197908.527,-53.711,-312.5,-130.859,-50.293,1313.435,373
251,1686197908.531,-73.242,-406.25,-70.801,-47.852,1313.439,373
252,1686197908.535,-7.324,207.031,186.523,-6.836,1313.443,372
253,1686197908.551,27.344,67.383,29.785,5.859,1313.447,372
254,1686197908.555,-19.531,-421.387,-149.414,-26.855,1313.451,372
255,1686197908.559,-50.293,-275.391,32.715,-38.086,1313.455,372
256,1686197908.563,-19.531,-22.949,98.633,-6.348,1313.459,372
257,1686197908.567,8.789,-112.305,65.918,4.883,1313.462,372
258,1686197908.571,-30.762,-645.996,-266.602,-19.531,1313.466,372
259,1686197908.575,-74.707,-741.211,-250.0,-37.109,1313.47,372
260,1686197908.578,-40.527,195.801,251.465,-22.461,1313.474,372
261,1686197908.582,4.395,210.449,113.77,10.742,1313.478,372
262,1686197908.586,-10.254,-194.824,2.93,-12.695,1313.482,372
263,1686197908.59,-53.711,-2.441,72.266,-58.594,1313.486,372
264,1686197908.594,-46.387,243.652,122.07,-33.691,1313.49,372
265,1686197908.596,-2.93,49.805,54.688,5.859,1313.493,372
266,1686197908.6,0.977,-58.105,6.348,-16.602,1313.497,372
267,1686197908.604,-46.875,-55.176,-21.973,-58.594,1313.501,373
268,1686197908.608,-64.941,-47.363,35.645,-59.082,1313.505,373
269,1686197908.612,-15.137,-150.879,-30.762,-19.531,1313.509,373
270,1686197908.616,15.137,-548.34,-206.543,-11.719,1313.513,372
271,1686197908.62,-20.508,-244.629,13.184,-53.711,1313.517,372
272,1686197908.623,-56.641,189.941,147.949,-65.918,1313.521,372
273,1686197908.627,-28.32,-301.27,-104.98,-21.484,1313.525,372
274,1686197908.631,1.953,-639.16,-174.316,2.441,1313.529,372
275,1686197908.635,-25.879,132.812,184.082,-43.457,1313.532,371
276,1686197908.639,-76.66,146.484,55.176,-62.988,1313.536,371
277,1686197908.64,-65.43,-130.859,-56.641,-38.086,1313.537,371
278,1686197908.644,-2.441,75.195,89.844,-17.578,1313.54,371
279,1686197908.648,-10.742,210.938,136.719,-38.086,1313.544,372
280,1686197908.652,-70.312,-176.758,-123.047,-68.848,1313.548,372
281,1686197908.656,-67.871,-635.742,-247.559,-48.34,1313.552,372
282,1686197908.66,-11.23,-518.555,-32.227,-8.789,1313.556,373
283,1686197908.664,5.859,-241.211,41.992,-8.789,1313.56,373
284,1686197908.667,-43.457,-175.781,34.18,-47.852,1313.564,373
285,1686197908.671,-71.289,-713.379,-263.672,-47.852,1313.568,373
286,1686197908.675,-28.809,-829.102,-148.926,-10.254,1313.572,374
287,1686197908.679,13.672,111.816,313.477,-14.648,1313.576,374
288,1686197908.683,-10.254,70.801,62.012,-50.293,1313.58,374
289,1686197908.686,-54.199,-209.473,-40.527,-62.5,1313.583,373
290,1686197908.69,-29.785,147.949,158.691,-28.809,1313.587,373
291,1686197908.694,18.066,280.762,170.898,-8.301,1313.591,373
292,1686197908.698,-11.719,-36.133,-14.648,-47.363,1313.595,373
293,1686197908.702,-70.312,-193.848,-68.848,-74.219,1313.599,375
294,1686197908.706,-45.898,-164.062,23.926,-28.32,1313.603,375
295,1686197908.71,-2.441,-119.629,86.426,7.324,1313.607,375
296,1686197908.713,-25.879,-460.938,-167.969,-39.062,1313.611,375
297,1686197908.717,-78.613,-955.566,-359.375,-86.426,1313.615,375
298,1686197908.721,-75.195,-253.418,105.957,-70.312,1313.618,375
299,1686197908.725,-12.695,269.531,214.844,-21.484,1313.622,375
300,1686197908.729,7.324,41.504,97.656,-17.09,1313.626,377
301,1686197908.73,-45.898,-36.133,53.711,-54.688,1313.627,377
302,1686197908.734,-70.312,123.535,106.934,-41.992,1313.631,377
303,1686197908.738,-19.043,134.766,97.656,13.184,1313.635,377
304,1686197908.742,13.184,-214.844,-54.688,23.438,1313.639,377
305,1686197908.746,-10.254,-251.953,-53.711,-3.418,1313.643,378
306,1686197908.75,-51.27,-239.746,-128.906,-1.465,1313.646,378
307,1686197908.754,-29.785,-204.59,-21.484,37.109,1313.65,378
308,1686197908.757,24.414,-627.93,-165.039,62.5,1313.654,378
309,1686197908.761,15.625,-739.746,-211.914,35.156,1313.658,378
310,1686197908.765,-16.602,48.828,145.508,2.93,1313.662,378
311,1686197908.769,-11.23,-148.926,9.277,18.066,1313.666,379
312,1686197908.773,36.621,-393.066,12.695,55.664,1313.67,379
313,1686197908.777,44.922,103.516,179.199,38.574,1313.674,379
314,1686197908.781,-7.812,296.387,144.043,-6.348,1313.678,379
315,1686197908.785,-25.879,-115.234,-23.438,3.418,1313.682,379
316,1686197908.789,21.484,-125.488,24.902,42.969,1313.686,379
317,1686197908.793,44.434,232.91,133.301,40.527,1313.69,379
318,1686197908.797,-6.836,-23.926,-75.684,0.0,1313.694,379
319,1686197908.801,-45.41,-663.086,-358.398,-11.719,1313.698,379
320,1686197908.804,-22.949,-729.004,-193.848,13.672,1313.702,379
321,1686197908.808,14.648,66.895,197.266,16.602,1313.705,379
322,1686197908.812,0.0,215.332,79.102,-22.461,1313.709,381
323,1686197908.816,-40.039,-167.969,-92.773,-34.18,1313.713,381
324,1686197908.82,-23.438,-59.082,51.27,-7.324,1313.717,381
325,1686197908.821,22.461,197.754,154.785,19.531,1313.721,381
326,1686197908.825,4.883,-63.965,-68.359,4.395,1313.725,380
327,1686197908.829,-50.781,-528.32,-252.93,-26.367,1313.728,380
328,1686197908.833,-52.246,-561.523,-79.102,-9.766,1313.732,380
329,1686197908.837,10.254,-181.152,86.426,29.297,1313.736,380
330,1686197908.841,34.18,-170.41,43.457,20.508,1313.74,380
331,1686197908.845,-24.902,-766.113,-310.547,-13.672,1313.744,380
332,1686197908.848,-41.992,-785.645,-206.543,-12.207,1313.748,380
333,1686197908.852,15.137,104.004,263.184,12.695,1313.752,380
334,1686197908.856,30.273,113.281,101.074,10.742,1313.756,379
335,1686197908.86,-12.207,-204.102,-28.32,-20.996,1313.76,379
336,1686197908.864,-38.086,41.016,96.191,-35.156,1313.764,379
337,1686197908.867,-7.812,262.207,195.312,-2.441,1313.776,379
338,1686197908.871,28.809,41.992,47.852,21.484,1313.78,379
339,1686197908.875,5.859,-174.316,-83.984,-17.09,1313.784,379
340,1686197908.879,-39.062,-220.703,-115.234,-42.48,1313.788,379
341,1686197908.883,-22.949,-151.367,3.906,-17.578,1313.792,379
342,1686197908.887,25.879,-364.258,-88.867,12.695,1313.796,379
343,1686197908.891,7.812,-914.062,-333.984,-13.184,1313.799,379
344,1686197908.894,-38.086,-354.492,54.688,-51.758,1313.803,379
345,1686197908.898,-44.434,112.793,166.016,-31.25,1313.807,380
346,1686197908.902,-2.93,-14.16,123.047,5.371,1313.811,380
347,1686197908.906,19.531,27.832,117.676,-8.301,1313.815,380
348,1686197908.91,-34.18,152.344,83.984,-48.34,1313.819,379
349,1686197908.925,-61.523,15.625,0.977,-43.945,1313.822,379
350,1686197908.929,-15.137,-131.836,29.297,-3.418,1313.826,379
351,1686197908.933,16.113,34.18,126.465,-1.953,1313.83,379
352,1686197908.937,-22.461,-113.77,-86.426,-38.574,1313.834,378
353,1686197908.941,-59.57,-355.957,-209.473,-53.223,1313.838,378
354,1686197908.945,-42.48,-707.52,-321.777,-18.555,1313.842,378
355,1686197908.949,-5.859,-882.324,-242.676,3.906,1313.846,378
356,1686197908.952,-15.625,-247.559,138.672,-34.668,1313.85,378
357,1686197908.956,-52.246,-92.773,45.41,-55.664,1313.853,378
358,1686197908.96,-36.621,-538.086,-93.75,-14.16,1313.857,378
359,1686197908.964,16.602,-179.688,119.629,20.996,1313.861,378
360,1686197908.968,18.066,315.918,208.008,-11.719,1313.865,378
361,1686197908.972,-42.969,-71.289,-56.641,-51.758,1313.869,378
362,1686197908.976,-54.688,-244.141,-83.008,-45.898,1313.873,378
363,1686197908.98,-2.441,113.77,139.648,-19.531,1313.877,378
364,1686197908.984,9.766,210.449,103.516,-21.484,1313.881,378
365,1686197908.988,-39.551,-170.41,-110.84,-52.734,1313.885,378
366,1686197908.992,-64.453,-575.195,-260.742,-60.059,1313.889,378
367,1686197908.996,-20.508,-279.785,-23.438,-24.414,1313.893,378
368,1686197908.999,23.438,209.473,179.688,-10.254,1313.897,378
369,1686197909.003,3.418,-362.793,-206.543,-30.273,1313.901,377
370,1686197909.007,-52.734,-983.887,-400.879,-46.875,1313.904,377
371,1686197909.011,-44.434,-230.469,117.676,-32.227,1313.908,377
372,1686197909.015,-3.418,226.074,196.777,-6.348,1313.912,377
373,1686197909.03,-22.461,-103.516,-39.062,-31.738,1313.927,374
374,1686197909.034,-62.012,-178.223,-36.133,-63.477,1313.931,374
375,1686197909.038,-52.246,106.445,117.188,-40.039,1313.935,374
376,1686197909.042,-6.836,30.273,77.148,-8.789,1313.939,374
377,1686197909.046,-2.441,-310.547,-64.453,-19.043,1313.943,377
378,1686197909.05,-53.223,-485.84,-162.109,-60.059,1313.947,377
379,1686197909.054,-65.43,-413.574,-103.027,-56.641,1313.95,377
380,1686197909.057,-13.184,-41.992,109.863,-15.137,1313.954,377
381,1686197909.061,-2.441,-621.094,-223.633,-8.789,1313.958,378
382,1686197909.061,12.207,-389.648,-15.625,-7.812,1313.959,378
383,1686197909.065,-52.246,-805.176,-216.797,-41.016,1313.962,378
384,1686197909.065,-21.973,31.25,135.254,-48.828,1313.963,378
385,1686197909.069,-64.941,178.223,99.121,-71.777,1313.966,378
386,1686197909.069,-66.406,16.113,208.008,-59.57,1313.966,378
387,1686197909.073,-38.574,-94.238,26.367,-37.598,1313.97,379
388,1686197909.073,-23.926,-139.16,29.785,-25.391,1313.97,379
389,1686197909.077,10.254,-87.402,66.895,-4.883,1313.974,379
390,1686197909.081,-3.906,-127.441,-41.504,-20.508,1313.978,379
391,1686197909.085,-45.898,-197.266,-70.312,-48.828,1313.982,379
392,1686197909.088,-46.387,-308.594,-28.32,-33.691,1313.986,378
393,1686197909.092,-4.395,-278.809,10.254,5.371,1313.99,378
394,1686197909.096,3.906,168.945,143.555,-9.277,1313.994,378
395,1686197909.1,-36.133,188.477,52.734,-57.617,1313.998,379
396,1686197909.104,-47.363,-517.578,-271.973,-43.457,1314.002,379
397,1686197909.109,-3.418,-673.828,-193.359,4.883,1314.015,379
398,1686197909.113,17.578,17.578,158.691,-0.488,1314.019,380
399,1686197909.117,-27.832,-145.996,-36.621,-41.504,1314.023,380
400,1686197909.121,-61.523,-735.84,-332.52,-46.875,1314.027,380
401,1686197909.125,-30.273,-564.453,-103.027,-8.789,1314.031,380
