,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686017273.242,-15.137,-15.137,4.883,-25.879,119037.663,317
52,1686017273.246,-12.207,-261.23,-25.879,-28.32,119037.667,317
53,1686017273.25,-28.32,-223.145,-69.336,-53.711,119037.671,316
54,1686017273.254,-43.945,-188.477,-135.742,-59.082,119037.675,316
55,1686017273.257,-33.691,-419.434,-155.762,-37.598,119037.679,316
56,1686017273.261,-27.832,-1000.0,-335.938,-28.809,119037.683,317
57,1686017273.265,-32.715,-403.32,-22.949,-55.176,119037.686,317
58,1686017273.269,-20.508,260.742,136.23,-49.805,119037.69,317
59,1686017273.273,-13.672,140.625,88.379,-25.879,119037.694,317
60,1686017273.278,-28.809,179.199,139.648,-36.621,119037.703,318
61,1686017273.282,-33.203,335.938,116.699,-59.082,119037.707,318
62,1686017273.286,-36.621,213.379,9.766,-72.754,119037.71,318
63,1686017273.29,-31.25,-166.992,-46.387,-58.594,119037.714,318
64,1686017273.294,-18.066,143.555,127.441,-41.992,119037.718,318
65,1686017273.298,-19.043,196.289,62.988,-50.293,119037.722,318
66,1686017273.302,-26.367,-210.449,-189.453,-65.918,119037.726,317
67,1686017273.305,-31.25,-582.52,-270.02,-46.387,119037.73,317
68,1686017273.309,-27.344,-53.223,101.562,-18.555,119037.734,317
69,1686017273.313,-25.391,568.848,214.355,-29.785,119037.738,317
70,1686017273.317,-34.18,163.574,-27.344,-46.387,119037.742,316
71,1686017273.32,-40.527,367.188,147.949,-37.598,119037.741,316
72,1686017273.321,-38.574,-14.16,-51.758,-45.898,119037.746,316
73,1686017273.324,-27.344,506.348,136.719,-26.855,119037.745,316
74,1686017273.328,-29.785,8.789,-131.836,-49.805,119037.749,316
75,1686017273.332,-44.434,-209.473,-129.395,-71.777,119037.753,316
76,1686017273.336,-36.133,22.461,36.133,-49.316,119037.757,316
77,1686017273.34,-30.762,38.086,54.199,-38.086,119037.761,316
78,1686017273.344,-32.227,-360.84,-180.664,-47.852,119037.765,316
79,1686017273.347,-37.109,-1000.0,-484.375,-60.547,119037.769,317
80,1686017273.351,-23.438,-450.684,-3.906,-46.387,119037.773,317
81,1686017273.355,-23.926,400.391,229.98,-31.25,119037.776,317
82,1686017273.359,-43.945,236.816,93.262,-47.363,119037.78,318
83,1686017273.363,-52.246,139.16,80.566,-69.824,119037.784,318
84,1686017273.366,-51.27,283.691,86.914,-72.754,119037.8,318
85,1686017273.37,-41.992,327.637,95.703,-52.246,119037.804,318
86,1686017273.374,-39.551,219.727,50.293,-49.805,119037.808,318
87,1686017273.378,-39.062,294.922,60.059,-60.547,119037.812,318
88,1686017273.382,-37.598,240.723,9.766,-61.523,119037.816,318
89,1686017273.386,-29.297,-38.574,-118.652,-42.48,119037.819,317
90,1686017273.39,-22.461,-591.797,-246.582,-30.273,119037.823,317
91,1686017273.393,-36.133,-365.723,-30.273,-56.152,119037.827,317
92,1686017273.397,-29.785,331.055,163.086,-67.383,119037.831,317
93,1686017273.401,-15.137,10.254,-47.363,-37.598,119037.835,316
94,1686017273.405,-33.203,-205.566,-92.285,-31.738,119037.839,316
95,1686017273.409,-30.273,307.129,132.324,-54.199,119037.843,316
96,1686017273.41,-33.203,330.078,59.082,-74.707,119037.861,316
97,1686017273.414,-40.039,17.578,-54.688,-58.105,119037.865,316
98,1686017273.418,-38.574,99.609,28.809,-23.926,119037.869,316
99,1686017273.422,-41.016,408.691,142.578,-29.785,119037.873,316
100,1686017273.426,-35.156,128.418,-41.504,-51.758,119037.877,316
101,1686017273.43,-27.832,-628.418,-378.906,-43.457,119037.881,317
102,1686017273.434,-18.555,-789.062,-236.328,-11.719,119037.885,317
103,1686017273.437,-11.719,-112.793,117.676,-8.789,119037.889,317
104,1686017273.441,-18.555,137.695,67.383,-37.598,119037.892,318
105,1686017273.445,-15.625,-520.508,-195.801,-44.922,119037.896,318
106,1686017273.449,-13.184,-495.117,-75.195,-28.809,119037.9,318
107,1686017273.453,-7.324,435.547,248.047,-20.508,119037.904,317
108,1686017273.471,-15.137,307.617,38.086,-43.457,119037.893,316
109,1686017273.475,-36.621,-18.555,-63.477,-59.082,119037.897,316
110,1686017273.479,-25.879,202.148,96.68,-39.551,119037.901,316
111,1686017273.483,-4.395,526.367,179.199,-12.695,119037.905,315
112,1686017273.487,-6.836,280.273,9.766,-18.066,119037.909,315
113,1686017273.491,-29.785,-373.535,-276.855,-41.992,119037.913,315
114,1686017273.495,-33.203,-241.699,-98.145,-34.668,119037.916,315
115,1686017273.498,-16.113,371.582,208.008,-15.625,119037.92,316
116,1686017273.502,-10.742,177.734,-16.113,-10.742,119037.924,316
117,1686017273.506,-27.344,-249.023,-211.914,-31.738,119037.928,316
118,1686017273.51,-36.133,-163.086,-72.754,-38.574,119037.932,317
119,1686017273.514,-21.484,137.695,105.469,-15.625,119037.936,317
120,1686017273.515,-17.09,13.672,-41.016,-8.789,119037.936,317
121,1686017273.519,-33.203,-725.586,-345.703,-29.297,119037.94,317
122,1686017273.523,-42.969,-276.367,4.883,-48.828,119037.944,318
123,1686017273.527,-27.344,270.02,143.555,-35.156,119037.948,318
124,1686017273.531,-22.461,17.578,24.414,-22.949,119037.952,318
125,1686017273.535,-32.715,-245.117,-34.668,-34.18,119037.956,318
126,1686017273.539,-35.645,-255.371,-90.82,-52.734,119037.96,317
127,1686017273.542,-30.762,86.914,53.711,-38.574,119037.963,317
128,1686017273.546,-25.879,-283.691,-107.422,-2.93,119037.967,317
129,1686017273.55,-16.602,-719.238,-179.688,-10.254,119037.971,316
130,1686017273.554,-24.902,98.145,170.41,-48.34,119037.975,316
131,1686017273.558,-32.715,253.906,56.641,-43.457,119037.979,316
132,1686017273.563,-22.461,79.102,37.109,-15.137,119037.987,315
133,1686017273.567,-35.156,98.633,106.934,-23.438,119037.991,315
134,1686017273.571,-49.805,244.629,112.305,-52.246,119037.995,315
135,1686017273.575,-39.551,144.531,-15.625,-53.711,119037.999,315
136,1686017273.579,-29.297,-185.059,-49.316,-31.738,119038.003,316
137,1686017273.583,-27.832,-124.512,62.012,-33.691,119038.007,316
138,1686017273.587,-35.156,141.602,103.516,-52.246,119038.011,316
139,1686017273.59,-30.273,16.602,-32.227,-52.246,119038.015,316
140,1686017273.594,-7.324,-539.062,-226.562,-14.648,119038.019,317
141,1686017273.598,-21.484,-11.23,84.961,-5.371,119038.023,317
142,1686017273.602,-53.223,447.266,152.344,-40.527,119038.026,317
143,1686017273.605,-58.594,-61.523,-9.766,-33.203,119038.026,317
144,1686017273.606,-63.477,-18.066,-81.055,-56.152,119038.03,317
145,1686017273.609,-49.805,375.488,158.203,-17.578,119038.03,317
146,1686017273.613,-46.875,449.707,84.473,-33.203,119038.034,317
147,1686017273.617,-55.176,-18.066,-124.512,-55.176,119038.038,317
148,1686017273.621,-42.969,-317.383,-210.938,-47.852,119038.042,317
149,1686017273.625,-18.555,-146.973,-52.734,-7.324,119038.046,317
150,1686017273.629,-22.461,-19.531,73.73,-8.789,119038.05,317
151,1686017273.632,-36.133,-440.918,-202.148,-30.762,119038.054,316
152,1686017273.636,-33.203,-1000.0,-455.078,-17.578,119038.058,316
153,1686017273.64,-27.832,-358.398,48.34,-0.488,119038.062,316
154,1686017273.644,-29.297,449.219,221.191,-13.672,119038.065,316
155,1686017273.648,-36.621,182.129,39.062,-41.016,119038.069,315
156,1686017273.651,-41.992,99.609,66.406,-45.898,119038.073,315
157,1686017273.655,-33.691,341.309,121.582,-24.902,119038.077,315
158,1686017273.659,-22.949,381.348,102.051,-2.93,119038.081,315
159,1686017273.663,-26.855,175.781,-11.719,-19.531,119038.085,317
160,1686017273.667,-35.645,204.59,34.18,-46.875,119038.089,317
161,1686017273.671,-24.902,13.184,-45.41,-37.598,119038.093,317
162,1686017273.675,-14.16,-101.562,-59.57,-20.508,119038.097,317
163,1686017273.678,-24.414,-650.879,-252.441,-20.996,119038.101,317
164,1686017273.682,-36.621,-562.5,-112.793,-41.016,119038.105,317
165,1686017273.686,-35.156,270.02,183.105,-47.363,119038.108,317
166,1686017273.69,-21.973,125.0,34.668,-21.973,119038.112,317
167,1686017273.694,-15.137,120.117,41.992,-9.277,119038.116,317
168,1686017273.695,-21.484,421.387,116.211,-31.25,119038.116,317
169,1686017273.699,-31.25,354.004,60.059,-40.039,119038.12,317
170,1686017273.703,-20.508,97.656,-26.367,-14.16,119038.124,316
171,1686017273.707,-6.348,152.832,28.32,-6.836,119038.128,316
172,1686017273.711,-9.766,106.934,-3.418,-25.391,119038.132,316
173,1686017273.715,-25.879,-126.953,-148.926,-47.852,119038.136,315
174,1686017273.719,-27.832,-555.664,-296.875,-38.574,119038.139,315
175,1686017273.722,-10.742,-922.363,-286.133,-7.812,119038.143,315
176,1686017273.726,-23.438,-146.484,70.801,-25.879,119038.147,315
177,1686017273.73,-38.574,54.199,61.523,-59.082,119038.151,315
178,1686017273.734,-29.297,-352.051,-68.848,-41.992,119038.155,315
179,1686017273.738,-11.23,56.152,99.121,-14.648,119038.159,315
180,1686017273.741,-13.184,544.434,211.426,-24.414,119038.175,315
181,1686017273.745,-28.809,252.93,-6.836,-43.945,119038.179,316
182,1686017273.749,-30.273,-27.832,-55.664,-42.969,119038.183,316
183,1686017273.753,-24.902,249.512,131.836,-25.391,119038.187,316
184,1686017273.757,-23.926,469.727,145.02,-26.367,119038.191,317
185,1686017273.761,-26.855,11.719,-150.879,-48.828,119038.195,317
186,1686017273.765,-27.344,-717.285,-336.914,-59.57,119038.199,317
187,1686017273.768,-25.391,-236.328,50.781,-51.27,119038.203,317
188,1686017273.772,-18.555,501.465,217.285,-41.992,119038.206,316
189,1686017273.776,-17.578,180.176,-21.484,-51.27,119038.21,316
190,1686017273.78,-31.25,-58.105,-117.188,-64.453,119038.214,316
191,1686017273.784,-43.457,-23.438,-22.461,-54.688,119038.218,315
192,1686017273.791,-35.645,228.027,113.281,-32.715,119038.22,315
193,1686017273.795,-23.438,4.883,-55.176,-23.438,119038.224,314
194,1686017273.799,-38.086,-348.145,-174.805,-46.875,119038.228,314
195,1686017273.803,-34.668,121.582,61.523,-47.852,119038.231,314
196,1686017273.807,-4.395,175.781,83.984,-15.625,119038.235,314
197,1686017273.811,-13.184,-418.457,-185.059,-24.902,119038.239,314
198,1686017273.815,-39.062,-902.832,-358.398,-58.105,119038.243,315
199,1686017273.818,-33.203,-142.578,78.125,-57.617,119038.247,315
200,1686017273.822,-27.344,319.336,181.641,-36.133,119038.251,315
201,1686017273.826,-23.438,-95.703,-25.391,-33.203,119038.255,316
202,1686017273.83,-20.02,-68.359,23.438,-50.293,119038.259,316
203,1686017273.834,-28.809,280.762,109.375,-63.965,119038.263,316
204,1686017273.847,-22.461,239.746,57.129,-38.086,119038.273,318
205,1686017273.851,-9.766,91.797,6.348,-18.555,119038.277,318
206,1686017273.855,-23.926,35.645,49.805,-39.551,119038.281,318
207,1686017273.859,-28.809,211.914,109.863,-53.711,119038.285,318
208,1686017273.863,-17.578,225.098,12.207,-39.062,119038.288,318
209,1686017273.867,-16.602,-505.371,-216.309,-12.695,119038.292,317
210,1686017273.871,-25.879,-512.695,-13.672,-28.32,119038.296,317
211,1686017273.874,-37.598,238.77,201.172,-58.105,119038.3,317
212,1686017273.878,-43.945,18.555,-52.246,-44.434,119038.304,317
213,1686017273.882,-37.109,-259.766,-101.074,-21.484,119038.308,317
214,1686017273.886,-31.738,248.535,149.414,-27.344,119038.312,317
215,1686017273.89,-41.992,346.68,81.543,-53.223,119038.316,317
216,1686017273.89,-44.922,-59.57,-81.055,-53.223,119038.311,317
217,1686017273.894,-45.898,-12.207,19.531,-34.18,119038.315,317
218,1686017273.898,-42.48,402.832,145.02,-23.926,119038.319,317
219,1686017273.902,-34.668,322.754,25.879,-38.086,119038.323,317
220,1686017273.906,-41.504,-240.723,-208.008,-52.734,119038.327,319
221,1686017273.91,-33.203,-407.715,-135.254,-33.691,119038.331,319
222,1686017273.914,-29.297,-110.84,57.617,-26.367,119038.335,319
223,1686017273.917,-35.645,-42.969,67.871,-46.387,119038.339,319
224,1686017273.921,-31.738,-508.301,-247.559,-49.805,119038.343,319
225,1686017273.925,-24.902,-1000.0,-378.906,-21.973,119038.347,319
226,1686017273.929,-12.207,-83.008,174.316,-10.742,119038.351,319
227,1686017273.933,-13.672,422.363,159.18,-21.484,119038.354,319
228,1686017273.936,-22.949,42.969,-10.254,-37.598,119038.358,318
229,1686017273.94,-20.02,120.117,112.305,-34.668,119038.362,318
230,1686017273.944,-7.324,391.113,166.016,-15.625,119038.366,318
231,1686017273.948,-4.395,379.395,105.469,-18.066,119038.37,316
232,1686017273.952,-13.184,51.27,-60.547,-36.621,119038.374,316
233,1686017273.956,-24.902,-187.012,-153.32,-43.457,119038.378,316
234,1686017273.96,-20.02,-62.988,5.859,-28.809,119038.382,316
235,1686017273.963,-3.418,34.18,37.109,-15.137,119038.386,316
236,1686017273.967,-12.207,-708.496,-322.266,-21.484,119038.39,316
237,1686017273.971,-31.738,-526.855,-101.074,-40.527,119038.393,316
238,1686017273.975,-30.762,313.965,199.219,-31.738,119038.397,316
239,1686017273.979,-21.484,166.504,60.059,-16.113,119038.401,318
240,1686017273.98,-17.09,101.562,33.203,-24.902,119038.401,318
241,1686017273.984,-16.602,323.73,97.168,-37.598,119038.405,318
242,1686017273.988,-20.508,298.34,78.125,-26.855,119038.409,318
243,1686017273.992,-19.531,145.02,51.758,-6.348,119038.413,319
244,1686017273.996,-22.461,9.277,21.484,-19.043,119038.417,319
245,1686017274.0,-26.367,-130.371,-77.148,-42.48,119038.42,319
246,1686017274.004,-28.32,-116.699,-130.859,-51.27,119038.424,318
247,1686017274.007,-22.949,-444.336,-209.961,-22.949,119038.428,318
248,1686017274.011,-20.02,-860.352,-255.371,-0.488,119038.432,318
249,1686017274.015,-28.809,-234.375,31.25,-33.203,119038.436,318
250,1686017274.019,-34.18,-15.625,45.898,-49.316,119038.44,317
251,1686017274.023,-24.414,-120.117,91.797,-24.902,119038.444,317
252,1686017274.026,-15.137,266.113,214.355,-8.789,119038.448,317
253,1686017274.03,-26.367,537.109,138.184,-20.02,119038.452,317
254,1686017274.034,-40.039,250.488,-23.438,-37.598,119038.456,317
255,1686017274.038,-42.48,-300.781,-135.254,-32.227,119038.46,317
256,1686017274.042,-27.832,-35.645,37.598,-10.742,119038.464,317
257,1686017274.046,-26.367,213.379,102.539,-25.879,119038.468,317
258,1686017274.05,-33.203,-197.754,-140.625,-54.688,119038.472,317
259,1686017274.053,-29.785,-640.137,-284.668,-47.363,119038.476,317
260,1686017274.057,-32.227,-124.023,86.914,-28.809,119038.48,319
261,1686017274.061,-25.879,586.426,237.305,-35.156,119038.484,319
262,1686017274.065,-37.598,172.363,-63.477,-55.664,119038.487,319
263,1686017274.069,-51.758,-121.094,-144.043,-61.035,119038.491,319
264,1686017274.071,-37.598,71.289,47.363,-38.574,119038.495,319
265,1686017274.075,-36.133,378.906,145.02,-25.879,119038.498,320
266,1686017274.079,-42.969,0.488,-100.098,-41.016,119038.502,320
267,1686017274.083,-43.457,-329.102,-182.129,-53.223,119038.506,320
268,1686017274.087,-36.133,59.082,70.801,-45.41,119038.51,320
269,1686017274.091,-25.391,136.23,104.004,-29.297,119038.514,320
270,1686017274.095,-30.762,-346.68,-162.109,-38.086,119038.518,320
271,1686017274.098,-44.434,-977.539,-368.652,-59.57,119038.522,320
272,1686017274.102,-45.898,-163.086,98.633,-58.594,119038.526,318
273,1686017274.106,-35.645,419.922,185.059,-37.598,119038.53,318
274,1686017274.11,-33.203,216.797,63.965,-41.992,119038.534,318
275,1686017274.114,-41.504,182.617,62.988,-63.965,119038.538,318
276,1686017274.132,-39.551,291.504,86.914,-56.641,119038.553,320
277,1686017274.136,-21.973,303.711,85.449,-32.227,119038.557,320
278,1686017274.14,-15.137,50.781,-25.391,-28.809,119038.561,322
279,1686017274.144,-27.344,28.32,3.418,-48.828,119038.565,322
280,1686017274.148,-31.25,179.199,23.438,-59.082,119038.569,322
281,1686017274.152,-23.926,74.707,-11.719,-36.621,119038.573,322
282,1686017274.156,-29.297,-669.922,-286.133,-16.113,119038.577,323
283,1686017274.159,-35.156,-576.66,-169.922,-30.273,119038.581,323
284,1686017274.163,-35.156,299.805,168.945,-53.223,119038.585,323
285,1686017274.167,-34.18,103.516,7.812,-44.922,119038.589,323
286,1686017274.171,-23.926,101.074,41.504,-26.367,119038.593,322
287,1686017274.175,-30.273,404.297,118.164,-41.504,119038.596,322
288,1686017274.175,-41.992,296.875,31.25,-61.035,119038.596,322
289,1686017274.179,-39.062,-10.254,-47.363,-48.828,119038.6,322
290,1686017274.183,-26.367,47.363,7.812,-30.273,119038.604,322
291,1686017274.187,-14.648,371.094,103.516,-30.762,119038.608,321
292,1686017274.191,-20.996,76.172,-86.426,-42.969,119038.612,321
293,1686017274.195,-34.18,-609.863,-341.797,-44.434,119038.616,321
294,1686017274.199,-35.156,-627.93,-155.273,-23.926,119038.62,322
295,1686017274.202,-41.016,-92.773,120.117,-22.461,119038.624,322
296,1686017274.206,-43.945,203.613,122.07,-44.922,119038.628,322
297,1686017274.21,-38.574,-339.844,-201.66,-42.969,119038.632,324
298,1686017274.214,-32.227,-1000.0,-410.156,-20.02,119038.636,324
299,1686017274.218,-25.391,-221.191,94.238,-17.09,119038.639,324
300,1686017274.221,-14.16,376.953,166.504,-30.273,119038.643,324
301,1686017274.225,-15.625,21.484,-8.789,-38.574,119038.646,324
302,1686017274.229,-35.156,162.598,134.766,-38.574,119038.65,325
303,1686017274.233,-39.062,493.164,200.195,-38.086,119038.654,325
304,1686017274.237,-34.18,391.113,72.754,-40.527,119038.658,325
305,1686017274.241,-38.086,-194.824,-200.195,-45.898,119038.662,326
306,1686017274.245,-28.809,-154.297,-40.527,-34.18,119038.666,326
307,1686017274.248,-6.348,348.145,181.641,-15.137,119038.67,326
308,1686017274.252,-5.859,109.863,-31.25,-20.508,119038.674,325
309,1686017274.256,-14.16,-771.484,-378.418,-33.203,119038.678,325
310,1686017274.26,-12.207,-458.984,-57.617,-31.25,119038.682,325
311,1686017274.264,-8.301,425.293,234.375,-14.648,119038.686,325
312,1686017274.265,-8.789,199.707,31.738,-15.625,119038.686,325
313,1686017274.269,-21.973,39.551,0.488,-37.109,119038.69,324
314,1686017274.273,-31.738,254.883,69.824,-47.363,119038.694,324
315,1686017274.277,-16.602,343.75,90.82,-25.879,119038.698,324
316,1686017274.281,-4.395,47.363,-31.25,-1.953,119038.702,324
317,1686017274.285,-13.184,-250.0,-155.273,-20.508,119038.706,324
318,1686017274.289,-21.484,-249.023,-191.895,-44.434,119038.71,324
319,1686017274.292,-17.578,-74.219,-36.621,-29.297,119038.714,326
320,1686017274.296,-6.836,-398.438,-137.695,1.465,119038.718,326
321,1686017274.3,-13.672,-715.82,-181.641,-10.254,119038.721,326
322,1686017274.304,-20.02,-110.352,115.234,-38.086,119038.725,326
323,1686017274.308,-20.996,-28.32,33.203,-34.18,119038.729,327
324,1686017274.311,-26.855,-157.227,30.762,-15.625,119038.733,327
325,1686017274.315,-30.762,176.27,145.02,-16.113,119038.737,327
326,1686017274.319,-32.227,426.758,132.324,-33.691,119038.741,327
327,1686017274.323,-34.668,112.793,-24.902,-32.715,119038.745,327
328,1686017274.327,-29.785,41.992,-3.906,-15.137,119038.749,327
329,1686017274.331,-25.879,82.031,60.059,-2.441,119038.753,327
330,1686017274.335,-27.344,122.559,83.008,-17.09,119038.757,327
331,1686017274.338,-21.484,1.465,-93.262,-33.691,119038.761,326
332,1686017274.342,-5.859,-579.102,-274.902,-7.324,119038.765,326
333,1686017274.346,-4.395,-22.949,95.703,-0.977,119038.769,326
334,1686017274.35,-20.508,547.852,179.688,-29.297,119038.773,325
335,1686017274.354,-32.227,67.871,-65.918,-51.27,119038.776,325
336,1686017274.356,-33.691,-40.039,-25.879,-39.551,119038.779,325
337,1686017274.36,-28.32,148.926,91.309,-5.859,119038.783,325
338,1686017274.364,-24.414,290.527,96.68,-2.441,119038.787,325
339,1686017274.368,-35.645,-104.98,-122.559,-23.438,119038.791,325
340,1686017274.372,-35.156,-560.547,-282.715,-25.879,119038.795,325
341,1686017274.376,-24.902,-175.293,-8.301,-8.301,119038.799,325
342,1686017274.38,-29.785,115.234,124.512,-8.301,119038.802,326
343,1686017274.383,-27.344,-377.93,-192.383,-24.902,119038.806,326
344,1686017274.387,-26.855,-957.031,-354.004,-22.949,119038.81,326
345,1686017274.391,-30.762,-62.012,143.066,-20.996,119038.814,325
346,1686017274.395,-23.438,464.844,194.336,-23.926,119038.818,325
347,1686017274.399,-27.832,192.871,62.5,-46.387,119038.822,325
348,1686017274.401,-35.156,196.777,94.238,-68.359,119038.823,325
349,1686017274.405,-26.855,372.07,112.793,-48.34,119038.827,324
350,1686017274.409,-9.277,360.84,90.332,-16.602,119038.831,324
351,1686017274.413,-12.207,15.625,-59.082,-31.738,119038.835,324
352,1686017274.417,-30.273,-94.727,-73.242,-62.5,119038.839,324
353,1686017274.421,-26.855,-111.816,-102.051,-47.363,119038.843,321
354,1686017274.425,-12.207,-59.082,-38.086,-17.09,119038.847,321
355,1686017274.428,-15.625,-622.07,-246.094,-7.812,119038.851,321
356,1686017274.432,-28.32,-593.75,-172.363,-23.438,119038.855,318
357,1686017274.436,-32.227,250.0,189.941,-36.133,119038.858,318
358,1686017274.44,-23.926,145.508,53.223,-13.184,119038.862,318
359,1686017274.444,-21.973,133.301,32.715,-0.488,119038.866,317
360,1686017274.445,-12.695,309.082,77.637,-18.066,119038.866,317
361,1686017274.449,5.371,213.867,19.531,-0.488,119038.87,317
362,1686017274.453,-14.16,24.414,-16.113,9.766,119038.874,317
363,1686017274.457,-39.062,166.992,68.359,-20.996,119038.878,317
364,1686017274.461,-29.785,190.918,27.344,-26.855,119038.882,317
365,1686017274.465,-32.715,-145.508,-148.926,-32.715,119038.885,317
366,1686017274.469,-34.668,-510.254,-245.117,-32.715,119038.889,317
367,1686017274.472,-26.855,-1000.0,-370.117,-1.465,119038.893,316
368,1686017274.476,-32.715,-451.172,-2.93,-2.93,119038.897,316
369,1686017274.48,-35.645,266.602,146.973,-25.391,119038.901,316
370,1686017274.484,-23.926,-76.172,6.348,-13.184,119038.905,316
371,1686017274.488,-17.09,61.523,136.719,11.23,119038.909,315
372,1686017274.492,-12.695,518.555,190.43,12.207,119038.925,315
373,1686017274.496,-3.906,307.129,6.836,0.0,119038.929,315
374,1686017274.5,-7.812,-22.461,-55.664,6.348,119038.933,313
375,1686017274.504,-4.395,205.566,115.723,29.297,119038.937,313
376,1686017274.508,3.906,429.688,126.953,42.969,119038.941,313
377,1686017274.512,-9.277,58.105,-134.277,26.367,119038.945,313
378,1686017274.516,-21.973,-660.156,-320.312,13.672,119038.949,310
379,1686017274.519,-15.137,-253.418,17.578,28.809,119038.953,310
380,1686017274.523,-8.301,446.289,202.148,47.852,119038.957,310
381,1686017274.527,-9.277,-59.57,-85.938,42.48,119038.961,310
382,1686017274.531,-12.207,-441.406,-198.73,26.367,119038.964,312
383,1686017274.535,-4.883,407.227,158.691,45.898,119038.985,312
384,1686017274.535,-7.812,93.75,111.328,32.227,119038.968,312
385,1686017274.539,-14.16,96.68,-1.953,26.855,119038.989,312
386,1686017274.543,-16.602,-70.312,-29.785,-2.441,119038.993,314
387,1686017274.547,-13.672,151.367,57.129,-0.488,119038.997,314
388,1686017274.551,-6.836,134.766,80.078,19.531,119039.001,314
389,1686017274.555,1.465,-469.238,-208.008,30.762,119039.004,315
390,1686017274.559,-9.277,-866.211,-353.516,7.324,119039.008,315
391,1686017274.562,-21.484,-160.645,67.871,-14.648,119039.012,315
392,1686017274.566,-9.277,323.242,175.781,8.301,119039.016,315
393,1686017274.57,-2.441,-102.539,-16.113,13.672,119039.02,315
394,1686017274.574,-8.789,-125.0,4.883,-8.789,119039.024,315
395,1686017274.578,-13.184,70.801,28.809,-24.902,119039.028,315
396,1686017274.595,-10.742,-102.539,1.465,-10.254,119039.017,322
397,1686017274.599,-3.418,-199.707,2.441,14.648,119039.021,322
398,1686017274.603,-12.207,35.645,73.242,0.977,119039.025,322
