,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686066428.953,-6.348,62.988,136.719,-9.766,733.849,315
73,1686066428.957,71.777,509.277,240.723,18.066,733.853,315
74,1686066428.961,10.742,59.082,-37.109,-6.348,733.857,315
75,1686066428.965,-75.684,-498.535,-160.156,-44.922,733.861,315
76,1686066428.969,-29.785,-59.082,94.238,-40.527,733.865,315
77,1686066428.973,62.5,163.574,142.09,-0.488,733.869,315
78,1686066428.977,14.648,-324.707,-105.957,6.348,733.873,317
79,1686066428.98,-91.797,-697.266,-306.152,-34.18,733.877,317
80,1686066428.984,-72.266,-97.168,45.41,-45.898,733.881,317
81,1686066428.988,46.875,368.652,223.145,9.277,733.885,317
82,1686066428.992,57.617,114.258,55.176,26.855,733.889,318
83,1686066428.996,-43.945,-149.414,-56.641,-22.461,733.892,318
84,1686066428.997,-69.336,-172.363,-26.367,-41.016,733.894,318
85,1686066429.001,30.762,12.695,46.875,-3.418,733.898,318
86,1686066429.005,82.52,-69.336,53.223,19.043,733.902,319
87,1686066429.009,-7.324,-404.297,-51.27,-8.789,733.906,319
88,1686066429.013,-86.426,-332.52,-123.047,-41.016,733.91,319
89,1686066429.017,-13.672,-192.871,-53.711,-11.719,733.914,319
90,1686066429.021,67.383,-619.629,-196.289,41.016,733.918,318
91,1686066429.024,6.836,-807.617,-273.438,17.09,733.921,318
92,1686066429.028,-83.496,-31.25,74.707,-44.922,733.925,318
93,1686066429.032,-38.086,39.551,34.18,-27.832,733.929,318
94,1686066429.036,68.848,25.391,50.293,18.066,733.933,318
95,1686066429.04,48.34,354.004,194.824,8.301,733.937,318
96,1686066429.043,-58.594,292.48,108.887,-33.691,733.951,318
97,1686066429.047,-65.43,-73.242,-48.828,-40.039,733.955,319
98,1686066429.051,45.41,-131.348,-14.16,1.953,733.958,319
99,1686066429.055,65.43,49.805,126.465,18.555,733.962,319
100,1686066429.059,-50.781,83.496,76.172,-26.367,733.966,319
101,1686066429.063,-90.332,-410.156,-242.676,-41.016,733.97,320
102,1686066429.067,10.254,-956.055,-343.75,2.93,733.974,320
103,1686066429.07,65.918,-190.918,101.074,6.836,733.978,320
104,1686066429.074,-15.137,327.637,164.062,-30.762,733.982,322
105,1686066429.078,-95.215,-133.301,-53.223,-53.711,733.986,322
106,1686066429.082,-32.227,-92.773,29.297,-25.391,733.99,322
107,1686066429.086,60.547,347.656,191.406,25.391,733.994,322
108,1686066429.102,13.184,248.047,112.305,6.348,733.998,322
109,1686066429.106,-96.68,-168.457,-51.758,-49.805,734.002,321
110,1686066429.11,-70.312,-125.488,19.043,-44.922,734.005,321
111,1686066429.114,41.016,24.902,116.211,-4.395,734.009,321
112,1686066429.118,33.691,-91.797,28.809,-2.93,734.013,322
113,1686066429.122,-69.336,-624.023,-351.562,-29.297,734.017,322
114,1686066429.126,-78.125,-908.203,-395.508,-35.645,734.021,322
115,1686066429.129,31.25,-145.996,97.168,-16.602,734.025,322
116,1686066429.133,58.594,265.137,148.438,0.0,734.029,322
117,1686066429.137,-42.969,-411.133,-130.859,-27.832,734.033,322
118,1686066429.141,-93.75,-411.133,-41.992,-58.594,734.037,322
119,1686066429.145,0.977,282.715,188.477,-27.832,734.041,324
120,1686066429.146,70.801,194.336,82.52,7.324,734.043,324
121,1686066429.15,0.977,-39.062,-7.812,-22.949,734.047,324
122,1686066429.154,-81.543,1.953,43.945,-56.152,734.051,324
123,1686066429.158,-32.227,116.211,86.426,-32.715,734.055,325
124,1686066429.162,59.57,85.449,59.57,9.766,734.058,325
125,1686066429.166,20.996,-305.176,-74.219,5.859,734.062,325
126,1686066429.17,-85.938,-286.133,-25.391,-39.551,734.066,325
127,1686066429.173,-68.848,33.203,110.84,-35.645,734.07,325
128,1686066429.177,42.48,-354.004,-92.773,18.555,734.074,325
129,1686066429.181,44.434,-895.508,-267.578,25.391,734.078,325
130,1686066429.185,-58.105,-281.738,41.016,-32.715,734.082,324
131,1686066429.189,-84.961,112.305,105.957,-46.875,734.086,324
132,1686066429.192,13.184,-62.012,42.969,-1.953,734.088,324
133,1686066429.196,60.547,130.859,109.863,18.555,734.091,324
134,1686066429.2,-31.738,292.969,138.672,-17.09,734.095,324
135,1686066429.204,-84.473,-65.43,-33.691,-45.41,734.099,324
136,1686066429.208,-0.977,-622.07,-212.402,-4.395,734.103,324
137,1686066429.212,76.66,-529.785,-31.25,29.785,734.107,324
138,1686066429.216,18.066,-184.082,60.547,-2.441,734.111,325
139,1686066429.219,-70.312,-302.734,-161.133,-36.621,734.115,325
140,1686066429.223,-21.973,-681.152,-248.535,-11.719,734.119,325
141,1686066429.227,70.801,-270.02,59.57,19.043,734.123,327
142,1686066429.231,36.621,248.535,139.648,-5.859,734.127,327
143,1686066429.235,-53.223,-300.781,-189.941,-33.691,734.131,327
144,1686066429.237,-37.109,-525.391,-145.508,-22.461,734.133,327
145,1686066429.241,47.363,49.805,184.082,-1.465,734.137,327
146,1686066429.245,41.504,377.441,180.176,-8.789,734.141,327
147,1686066429.249,-55.664,-57.129,-58.105,-45.898,734.145,327
148,1686066429.253,-76.66,-299.316,-143.555,-50.781,734.149,327
149,1686066429.257,22.461,-216.309,-9.277,-2.441,734.153,327
150,1686066429.261,63.965,107.422,162.598,12.207,734.157,327
151,1686066429.264,-32.227,-212.402,-89.844,-22.949,734.161,327
152,1686066429.268,-95.215,-786.621,-329.59,-42.969,734.165,326
153,1686066429.272,-1.953,-41.016,78.613,-18.555,734.169,326
154,1686066429.276,87.891,375.0,199.219,18.555,734.173,326
155,1686066429.28,24.902,48.828,36.133,1.465,734.176,326
156,1686066429.282,-71.289,-138.184,-30.762,-38.086,734.182,326
157,1686066429.286,-30.273,-192.871,-9.277,-22.949,734.186,326
158,1686066429.29,72.266,58.594,123.047,20.996,734.19,326
159,1686066429.294,46.875,-371.094,-152.832,21.973,734.194,326
160,1686066429.298,-65.918,-780.273,-295.898,-24.414,734.198,327
161,1686066429.302,-71.777,-354.98,-43.945,-42.969,734.201,327
162,1686066429.306,41.992,-145.02,37.109,-0.977,734.205,327
163,1686066429.309,54.199,-558.105,-168.945,20.996,734.209,329
164,1686066429.313,-55.664,-675.293,-217.285,-18.555,734.213,329
165,1686066429.317,-88.867,98.145,116.699,-51.758,734.217,329
166,1686066429.321,6.348,60.547,58.105,-2.441,734.221,329
167,1686066429.325,67.383,15.625,72.754,23.438,734.225,329
168,1686066429.333,-9.277,245.605,144.531,-14.648,734.244,329
169,1686066429.337,-88.379,169.434,80.078,-41.992,734.248,328
170,1686066429.341,-18.066,-70.312,19.043,-11.23,734.252,328
171,1686066429.345,80.078,-96.191,40.039,31.25,734.256,328
172,1686066429.349,29.297,-76.66,52.246,11.23,734.26,327
173,1686066429.353,-70.312,-306.641,-83.496,-32.227,734.264,327
174,1686066429.357,-36.621,-637.207,-280.762,-17.578,734.267,327
175,1686066429.36,72.754,-911.133,-296.387,36.133,734.271,327
176,1686066429.364,68.848,-230.469,65.918,23.438,734.275,327
177,1686066429.368,-41.016,219.727,107.91,-28.809,734.279,328
178,1686066429.372,-56.641,-156.25,-51.758,-28.809,734.283,328
179,1686066429.376,52.734,1.953,98.145,17.578,734.287,328
180,1686066429.386,83.496,397.461,225.098,37.598,734.283,329
181,1686066429.39,-21.973,183.594,47.363,2.441,734.287,330
182,1686066429.394,-73.242,-185.059,-99.121,-27.344,734.291,330
183,1686066429.398,15.137,-207.52,14.648,1.465,734.295,330
184,1686066429.402,81.055,-21.973,90.332,24.414,734.299,330
185,1686066429.406,3.418,-82.52,41.016,-8.301,734.302,330
186,1686066429.41,-88.867,-700.195,-335.449,-36.133,734.306,330
187,1686066429.413,-31.738,-996.582,-415.039,-15.137,734.31,330
188,1686066429.417,65.918,-124.023,117.188,3.906,734.314,330
189,1686066429.418,66.895,340.82,190.918,8.789,734.315,330
190,1686066429.421,29.297,287.598,113.77,-10.254,734.318,330
191,1686066429.422,55.664,242.188,79.59,14.648,734.319,330
192,1686066429.425,-65.43,-216.309,-125.977,-45.41,734.322,330
193,1686066429.426,-47.852,-106.445,-32.227,-27.344,734.323,330
194,1686066429.429,-41.504,-182.129,-26.367,-41.504,734.326,330
195,1686066429.43,-43.457,15.137,84.473,-19.043,734.326,330
196,1686066429.434,56.641,253.906,178.223,16.113,734.33,329
197,1686066429.438,62.012,-144.043,-48.828,18.555,734.334,329
198,1686066429.442,-47.363,-500.0,-141.113,-22.949,734.338,329
199,1686066429.445,-97.656,-79.59,87.891,-48.828,734.342,329
200,1686066429.449,-0.488,179.688,142.578,-0.977,734.346,330
201,1686066429.453,81.055,-265.625,-50.781,54.199,734.35,330
202,1686066429.457,16.113,-902.344,-290.039,47.363,734.354,330
203,1686066429.461,-83.496,-321.777,17.09,-10.742,734.358,331
204,1686066429.476,-22.949,128.418,103.516,20.02,734.372,332
205,1686066429.48,99.609,20.996,114.258,85.938,734.376,332
206,1686066429.484,71.289,166.992,171.387,73.73,734.38,332
207,1686066429.488,-30.762,-66.406,-62.5,42.48,734.384,332
208,1686066429.492,-23.438,-338.379,-155.273,46.875,734.388,332
209,1686066429.496,88.867,-662.598,-247.07,100.098,734.392,332
210,1686066429.5,111.816,-831.055,-271.484,112.793,734.396,332
211,1686066429.503,17.09,-74.219,71.777,58.105,734.4,331
212,1686066429.507,-17.578,26.855,18.066,45.41,734.404,331
213,1686066429.509,-46.387,-381.348,-182.129,26.367,734.416,331
214,1686066429.511,82.031,-207.031,25.879,83.984,734.408,331
215,1686066429.513,27.344,-459.473,-117.676,56.152,734.42,331
216,1686066429.515,134.766,188.965,187.988,97.656,734.411,331
217,1686066429.517,115.234,156.25,190.918,78.613,734.424,331
218,1686066429.519,35.156,176.27,78.125,53.711,734.415,331
219,1686066429.521,48.828,389.16,169.922,52.246,734.428,331
220,1686066429.525,-44.434,-124.023,-86.914,8.301,734.432,331
221,1686066429.529,-10.742,-497.07,-186.523,12.695,734.436,332
222,1686066429.533,87.891,-90.82,85.938,58.105,734.44,332
223,1686066429.536,73.73,424.805,248.535,50.293,734.444,332
224,1686066429.54,-37.598,-287.598,-148.438,15.137,734.448,332
225,1686066429.544,-43.457,-776.367,-266.602,18.066,734.452,334
226,1686066429.548,71.777,105.957,185.059,41.504,734.455,334
227,1686066429.552,90.82,415.527,217.285,46.387,734.459,334
228,1686066429.567,-23.926,-4.883,17.09,4.395,734.464,334
229,1686066429.571,-59.57,-146.973,-20.508,-12.695,734.468,333
230,1686066429.575,44.434,-30.273,67.383,29.785,734.472,333
231,1686066429.579,91.309,-27.344,96.68,47.852,734.476,333
232,1686066429.583,7.812,-531.25,-196.777,26.367,734.48,333
233,1686066429.587,-58.105,-936.035,-418.457,-2.441,734.484,333
234,1686066429.591,10.254,-257.324,22.461,1.953,734.487,333
235,1686066429.594,97.656,287.598,180.664,39.551,734.491,333
236,1686066429.598,49.316,-233.398,-36.621,32.227,734.495,333
237,1686066429.602,-56.152,-301.758,15.137,-14.648,734.499,333
238,1686066429.606,-36.133,197.266,152.344,-7.324,734.503,333
239,1686066429.61,75.684,106.934,115.234,47.852,734.507,333
240,1686066429.657,71.289,6.348,88.867,41.504,734.553,335
241,1686066429.661,-43.945,96.68,74.219,-20.508,734.557,335
242,1686066429.665,-57.617,111.328,80.566,-33.691,734.561,334
243,1686066429.668,75.195,125.977,136.719,13.184,734.566,334
244,1686066429.669,54.199,12.207,71.777,13.184,734.565,334
245,1686066429.672,33.691,329.102,167.969,-2.93,734.57,334
246,1686066429.673,89.844,-117.676,20.996,33.203,734.569,334
247,1686066429.676,-64.453,87.891,46.387,-40.039,734.574,334
248,1686066429.677,-9.277,-238.281,-45.898,-9.766,734.573,334
249,1686066429.68,-49.316,-324.707,-54.688,-29.297,734.577,335
250,1686066429.681,-64.453,-380.371,-122.07,-38.574,734.577,335
251,1686066429.684,30.273,-588.867,-181.152,1.953,734.581,335
252,1686066429.684,48.34,-174.316,45.898,13.184,734.581,335
253,1686066429.688,94.727,-887.207,-257.812,34.668,734.585,335
254,1686066429.688,48.34,54.688,111.816,8.789,734.585,335
255,1686066429.692,19.531,-272.949,56.641,-11.23,734.588,338
256,1686066429.692,-58.594,-280.273,-55.664,-44.922,734.589,338
257,1686066429.695,-90.332,-580.566,-141.113,-56.152,734.593,338
258,1686066429.696,-65.918,157.715,130.371,-57.129,734.592,338
259,1686066429.699,13.672,-153.32,73.242,-6.348,734.597,338
260,1686066429.7,-16.113,-82.52,3.906,-29.785,734.596,338
261,1686066429.703,62.5,453.613,243.652,5.859,734.601,338
262,1686066429.703,-9.277,-240.234,24.414,-13.672,734.6,338
263,1686066429.707,67.871,376.953,251.465,11.23,734.604,338
264,1686066429.707,-31.738,167.969,61.523,-41.504,734.605,338
265,1686066429.711,2.441,33.691,17.578,-7.324,734.608,341
266,1686066429.711,-93.262,-485.352,-153.809,-50.781,734.609,341
267,1686066429.715,-82.031,-422.363,-129.883,-45.898,734.612,341
268,1686066429.719,-26.855,-78.125,86.914,-29.785,734.616,341
269,1686066429.723,67.383,36.133,117.188,15.137,734.62,343
270,1686066429.727,29.785,-315.918,-55.176,-1.953,734.624,343
271,1686066429.73,-72.266,-973.145,-491.211,-31.25,734.628,343
272,1686066429.734,-55.664,-914.551,-346.191,-21.973,734.631,344
273,1686066429.738,53.711,-60.547,127.441,3.418,734.635,344
274,1686066429.742,52.734,15.625,82.031,3.906,734.639,344
275,1686066429.746,-63.477,-74.707,62.5,-42.48,734.643,344
276,1686066429.747,-91.309,207.031,138.672,-61.035,734.656,344
277,1686066429.751,18.555,312.5,161.133,-19.043,734.66,346
278,1686066429.755,74.707,-73.73,62.988,15.625,734.664,346
279,1686066429.759,-10.254,-401.367,-38.574,-14.648,734.668,346
280,1686066429.763,-77.637,-224.609,-11.23,-44.922,734.671,351
281,1686066429.767,-7.812,-59.082,104.004,-11.719,734.675,351
282,1686066429.771,73.242,-542.969,-149.414,28.809,734.679,351
283,1686066429.774,12.695,-799.805,-228.516,0.977,734.683,351
284,1686066429.778,-81.055,-20.02,136.23,-53.711,734.687,354
285,1686066429.782,-36.621,124.512,92.285,-35.156,734.691,354
286,1686066429.786,63.965,91.309,101.562,13.184,734.695,354
287,1686066429.79,40.527,329.59,169.922,6.836,734.699,354
288,1686066429.822,-60.059,118.164,51.758,-33.203,734.731,363
289,1686066429.826,-60.059,-349.121,-139.648,-31.738,734.735,363
290,1686066429.83,47.852,-335.938,-15.625,14.648,734.739,363
291,1686066429.834,72.266,258.301,229.004,15.137,734.743,366
292,1686066429.838,-30.273,310.547,101.074,-30.762,734.747,366
293,1686066429.838,14.648,291.504,159.18,-9.766,734.776,366
294,1686066429.842,-77.148,-463.867,-268.066,-34.668,734.751,366
295,1686066429.842,-83.008,-101.074,-12.207,-47.363,734.78,366
296,1686066429.846,-52.734,-173.34,14.16,-30.762,734.784,369
297,1686066429.846,15.625,-607.91,-171.387,1.953,734.755,369
298,1686066429.849,70.312,245.117,241.699,10.742,734.759,369
299,1686066429.85,50.781,-62.988,103.516,18.066,734.788,369
300,1686066429.853,-12.207,402.344,162.109,-24.414,734.763,369
301,1686066429.854,41.504,-146.973,70.312,12.695,734.791,369
302,1686066429.857,-85.449,-222.656,-16.113,-46.875,734.766,372
303,1686066429.858,-61.035,-687.5,-277.832,-17.578,734.795,372
304,1686066429.861,-20.02,-301.758,2.93,-20.508,734.77,372
305,1686066429.862,-72.754,-737.793,-233.887,-24.414,734.799,372
306,1686066429.865,70.312,217.773,155.762,8.789,734.774,372
307,1686066429.865,33.691,168.945,229.98,-4.883,734.803,372
308,1686066429.869,65.918,345.215,162.109,14.648,734.807,372
309,1686066429.873,-35.645,-121.094,24.414,-19.043,734.811,374
310,1686066429.877,-88.867,-114.258,66.406,-50.781,734.815,374
311,1686066429.881,0.0,254.883,194.824,-13.184,734.819,374
312,1686066429.886,73.242,208.984,122.07,29.297,734.791,377
313,1686066429.89,1.953,-546.875,-147.949,5.859,734.795,377
314,1686066429.894,-79.59,-458.008,-29.785,-38.086,734.799,377
315,1686066429.898,-16.602,251.465,186.035,-21.973,734.803,377
316,1686066429.902,73.242,-3.418,-6.836,29.297,734.806,379
317,1686066429.906,24.902,-581.543,-181.152,18.555,734.81,379
318,1686066429.91,-76.172,-485.352,-85.938,-37.109,734.814,379
319,1686066429.913,-51.27,-112.305,35.156,-36.621,734.818,379
320,1686066429.917,57.129,-231.445,-10.742,17.09,734.822,381
321,1686066429.921,58.105,-387.207,-105.469,25.391,734.826,381
322,1686066429.925,-46.387,105.469,131.836,-28.809,734.83,381
323,1686066429.929,-69.336,164.551,125.488,-40.039,734.834,384
324,1686066429.941,37.598,-149.902,53.711,2.93,734.837,384
325,1686066429.945,73.242,4.395,122.07,16.113,734.841,389
326,1686066429.949,-24.414,257.324,125.0,-21.484,734.845,389
327,1686066429.953,-85.449,-94.238,-20.508,-45.898,734.849,389
328,1686066429.957,-5.371,-589.844,-195.312,-5.371,734.853,392
329,1686066429.961,75.684,-1000.0,-348.633,35.156,734.856,392
330,1686066429.965,17.09,-453.125,-26.367,-1.953,734.86,392
331,1686066429.968,-70.801,8.789,69.336,-49.316,734.864,392
332,1686066429.972,-27.344,-480.957,-103.516,-22.461,734.868,392
333,1686066429.976,66.406,-96.191,125.977,20.02,734.872,392
334,1686066429.98,38.086,494.629,248.047,2.93,734.876,392
335,1686066429.984,-64.453,63.965,-3.418,-39.062,734.88,395
336,1686066430.002,-61.035,-446.777,-89.355,-34.18,734.899,398
337,1686066430.006,46.875,51.27,168.945,8.789,734.903,398
338,1686066430.01,65.918,508.301,212.891,11.23,734.907,403
339,1686066430.014,-44.434,43.457,1.465,-34.18,734.911,403
340,1686066430.018,-86.426,-264.648,-113.281,-51.27,734.915,403
341,1686066430.022,19.531,-182.617,24.414,-8.301,734.919,403
342,1686066430.026,61.523,129.395,209.961,20.508,734.922,407
343,1686066430.029,-39.551,-177.734,-70.801,-9.277,734.926,407
344,1686066430.032,-84.473,-482.91,-82.031,-48.34,734.942,407
345,1686066430.033,-103.027,-746.582,-296.387,-47.852,734.93,407
346,1686066430.036,-45.41,107.91,145.508,-42.48,734.946,407
347,1686066430.037,-16.602,-22.461,125.488,-28.809,734.934,409
348,1686066430.04,59.57,312.988,150.879,5.371,734.95,409
349,1686066430.041,73.242,319.336,153.32,16.113,734.938,409
350,1686066430.044,25.391,-116.211,-16.602,4.395,734.954,409
351,1686066430.045,19.043,-332.031,-101.074,-3.906,734.942,409
352,1686066430.048,-82.52,-346.68,-51.27,-52.246,734.958,409
353,1686066430.052,-80.078,-215.332,-5.859,-55.176,734.961,409
354,1686066430.056,35.645,-238.281,10.742,-4.395,734.965,411
355,1686066430.059,53.223,-203.125,82.031,4.395,734.969,411
356,1686066430.063,-51.758,-60.059,75.684,-38.574,734.973,411
357,1686066430.067,-84.961,99.609,84.961,-50.781,734.977,414
358,1686066430.071,11.23,148.438,135.254,-10.254,734.981,414
359,1686066430.075,67.871,-580.078,-175.293,28.809,734.985,414
360,1686066430.081,-6.348,-712.891,-210.449,-8.789,734.979,416
361,1686066430.085,-77.148,-123.047,47.363,-56.152,734.982,416
362,1686066430.089,-17.09,-360.84,-92.773,-15.137,734.986,416
363,1686066430.093,62.988,-297.363,-10.742,20.996,734.99,416
364,1686066430.097,20.508,151.855,143.555,-5.859,734.994,421
365,1686066430.101,-65.918,-92.773,-31.25,-39.062,734.998,421
366,1686066430.105,-38.574,-662.598,-274.902,-23.438,735.002,421
367,1686066430.108,63.965,-503.906,-128.418,24.414,735.006,425
368,1686066430.112,54.688,239.258,209.473,17.09,735.01,425
369,1686066430.116,-47.363,343.262,169.922,-34.18,735.014,425
370,1686066430.12,-62.988,-460.449,-173.34,-36.133,735.018,428
371,1686066430.121,78.125,279.785,218.75,11.719,735.031,428
372,1686066430.124,44.434,-613.77,-192.871,9.766,735.022,428
373,1686066430.125,-22.949,231.445,118.652,-28.809,735.035,428
374,1686066430.129,-68.359,-186.523,-61.523,-39.062,735.039,428
375,1686066430.133,21.484,-223.633,14.16,0.0,735.043,428
376,1686066430.137,80.566,-101.074,86.914,27.344,735.046,429
377,1686066430.141,7.812,-163.574,26.855,-2.93,735.05,429
378,1686066430.145,-75.684,-616.211,-287.598,-27.344,735.054,429
379,1686066430.148,-27.832,-1000.0,-518.066,3.906,735.058,432
380,1686066430.152,62.5,-505.859,-94.727,25.879,735.062,432
381,1686066430.156,30.273,230.957,151.855,-5.859,735.066,432
382,1686066430.16,-64.941,-1.953,2.441,-46.387,735.07,435
383,1686066430.164,-52.246,121.582,125.488,-39.551,735.074,435
384,1686066430.168,48.34,444.336,222.168,5.859,735.065,435
385,1686066430.172,44.434,260.742,104.98,12.207,735.069,435
386,1686066430.176,-62.5,-41.504,27.832,-36.621,735.072,438
387,1686066430.18,-85.938,83.496,93.262,-48.34,735.076,438
388,1686066430.184,17.09,312.012,183.594,-3.906,735.08,438
389,1686066430.188,64.941,-124.512,-54.688,22.949,735.084,438
390,1686066430.192,-28.809,-745.605,-290.039,-12.695,735.088,439
391,1686066430.195,-83.008,-380.859,-10.742,-54.199,735.092,439
392,1686066430.199,6.348,221.68,209.473,-27.344,735.096,439
393,1686066430.203,77.637,-138.184,-22.461,9.766,735.1,439
394,1686066430.207,9.277,-574.219,-181.152,-15.137,735.104,439
395,1686066430.211,-84.473,-9.277,77.148,-63.965,735.108,439
396,1686066430.227,-32.227,196.289,111.816,-40.039,735.123,439
397,1686066430.231,68.359,102.051,152.832,15.137,735.127,438
398,1686066430.235,33.691,183.105,179.688,-2.93,735.131,438
399,1686066430.239,-73.242,-79.102,-37.109,-50.781,735.135,438
400,1686066430.243,-66.406,-273.926,-64.453,-46.875,735.139,438
401,1686066430.247,51.27,-604.004,-150.391,13.184,735.143,438
402,1686066430.251,60.547,-834.473,-234.863,25.879,735.147,438
403,1686066430.254,-46.875,-40.527,79.59,-39.551,735.15,438
404,1686066430.258,-79.102,10.254,20.996,-54.199,735.154,437
405,1686066430.262,15.137,-229.492,46.387,-7.812,735.158,437
406,1686066430.266,66.895,91.309,169.434,14.648,735.162,437
407,1686066430.27,-19.531,221.191,121.582,-23.438,735.166,436
408,1686066430.272,-85.449,-80.566,-24.902,-48.34,735.168,436
409,1686066430.276,-5.859,-290.039,-59.57,-11.23,735.172,436
410,1686066430.28,66.895,201.66,186.523,16.113,735.176,436
411,1686066430.284,6.836,420.41,226.562,-13.184,735.18,436
412,1686066430.288,-77.637,-65.43,-78.125,-52.246,735.183,430
413,1686066430.292,-37.109,-520.508,-251.953,-33.691,735.187,430
414,1686066430.296,61.523,-131.836,79.102,14.16,735.191,430
415,1686066430.299,38.574,394.531,252.93,-2.441,735.195,426
416,1686066430.303,-74.219,-273.926,-149.902,-46.875,735.199,426
417,1686066430.307,-81.543,-812.012,-276.855,-36.133,735.203,426
418,1686066430.311,36.133,16.113,179.688,-0.488,735.207,426
