,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686066430.06,-51.758,-60.059,75.684,-38.574,734.973,397.87991437837536
357,1686066430.07,-84.961,99.609,84.961,-50.781,734.977,406.1817148243987
358,1686066430.07,11.23,148.438,135.254,-10.254,734.981,401.48473199083816
359,1686066430.08,67.871,-580.078,-175.293,28.809,734.985,402.67880191049045
360,1686066430.08,-6.348,-712.891,-210.449,-8.789,734.979,420.9187644306454
361,1686066430.08,-77.148,-123.047,47.363,-56.152,734.982,412.9588264811726
362,1686066430.09,-17.09,-360.84,-92.773,-15.137,734.986,431.447205174256
363,1686066430.09,62.988,-297.363,-10.742,20.996,734.99,419.95083621198927
364,1686066430.1,20.508,151.855,143.555,-5.859,734.994,422.31035163649784
365,1686066430.1,-65.918,-92.773,-31.25,-39.062,734.998,400.8713147328065
366,1686066430.1,-38.574,-662.598,-274.902,-23.438,735.002,427.88353909701743
367,1686066430.11,63.965,-503.906,-128.418,24.414,735.006,426.3769328152873
368,1686066430.11,54.688,239.258,209.473,17.09,735.01,425.3587231256262
369,1686066430.12,-47.363,343.262,169.922,-34.18,735.014,427.6662978269158
370,1686066430.12,-62.988,-460.449,-173.34,-36.133,735.018,426.7862444515483
371,1686066430.12,78.125,279.785,218.75,11.719,735.031,425.8623218946115
372,1686066430.12,44.434,-613.77,-192.871,9.766,735.022,435.0045054371689
373,1686066430.12,-22.949,231.445,118.652,-28.809,735.035,441.384221065178
374,1686066430.13,-68.359,-186.523,-61.523,-39.062,735.039,426.8144581076468
375,1686066430.13,21.484,-223.633,14.16,0.0,735.043,439.218210149363
376,1686066430.14,80.566,-101.074,86.914,27.344,735.046,426.2197794970077
377,1686066430.14,7.812,-163.574,26.855,-2.93,735.05,432.52438689799266
378,1686066430.14,-75.684,-616.211,-287.598,-27.344,735.054,440.4853656649569
379,1686066430.15,-27.832,-1000.0,-518.066,3.906,735.058,434.352633390454
380,1686066430.15,62.5,-505.859,-94.727,25.879,735.062,424.0666009139977
381,1686066430.16,30.273,230.957,151.855,-5.859,735.066,429.58659325738745
382,1686066430.16,-64.941,-1.953,2.441,-46.387,735.07,443.25412696569686
383,1686066430.16,-52.246,121.582,125.488,-39.551,735.074,443.7997741786563
384,1686066430.17,48.34,444.336,222.168,5.859,735.065,434.0554038362565
385,1686066430.17,44.434,260.742,104.98,12.207,735.069,433.6363509591248
386,1686066430.18,-62.5,-41.504,27.832,-36.621,735.072,439.3524626854097
387,1686066430.18,-85.938,83.496,93.262,-48.34,735.076,439.7554977421324
388,1686066430.18,17.09,312.012,183.594,-3.906,735.08,442.6604589497676
389,1686066430.19,64.941,-124.512,-54.688,22.949,735.084,445.9490559249958
390,1686066430.19,-28.809,-745.605,-290.039,-12.695,735.088,444.73427744038065
391,1686066430.2,-83.008,-380.859,-10.742,-54.199,735.092,440.8621733133268
392,1686066430.2,6.348,221.68,209.473,-27.344,735.096,441.41102015465617
393,1686066430.2,77.637,-138.184,-22.461,9.766,735.1,437.4857204320392
394,1686066430.21,9.277,-574.219,-181.152,-15.137,735.104,436.9494402641631
395,1686066430.21,-84.473,-9.277,77.148,-63.965,735.108,429.3052621689652
396,1686066430.23,-32.227,196.289,111.816,-40.039,735.123,441.2660699042917
397,1686066430.23,68.359,102.051,152.832,15.137,735.127,437.8980881512872
398,1686066430.24,33.691,183.105,179.688,-2.93,735.131,440.36811584080317
399,1686066430.24,-73.242,-79.102,-37.109,-50.781,735.135,442.1203797579762
400,1686066430.24,-66.406,-273.926,-64.453,-46.875,735.139,441.38394610813265
401,1686066430.25,51.27,-604.004,-150.391,13.184,735.143,420.92096265101964
402,1686066430.25,60.547,-834.473,-234.863,25.879,735.147,438.16450919819584
403,1686066430.25,-46.875,-40.527,79.59,-39.551,735.15,449.44092646024006
404,1686066430.26,-79.102,10.254,20.996,-54.199,735.154,444.0888781765854
405,1686066430.26,15.137,-229.492,46.387,-7.812,735.158,434.7861903139992
406,1686066430.27,66.895,91.309,169.434,14.648,735.162,445.3243924414621
407,1686066430.27,-19.531,221.191,121.582,-23.438,735.166,423.6774171862758
408,1686066430.27,-85.449,-80.566,-24.902,-48.34,735.168,441.8494576863
409,1686066430.28,-5.859,-290.039,-59.57,-11.23,735.172,429.5357532927035
410,1686066430.28,66.895,201.66,186.523,16.113,735.176,435.88988388225323
411,1686066430.28,6.836,420.41,226.562,-13.184,735.18,438.65562232125575
412,1686066430.29,-77.637,-65.43,-78.125,-52.246,735.183,440.33956363530064
413,1686066430.29,-37.109,-520.508,-251.953,-33.691,735.187,444.924922449312
414,1686066430.3,61.523,-131.836,79.102,14.16,735.191,430.5581195887864
415,1686066430.3,38.574,394.531,252.93,-2.441,735.195,429.84800177838224
416,1686066430.3,-74.219,-273.926,-149.902,-46.875,735.199,434.63504658357635
417,1686066430.31,-81.543,-812.012,-276.855,-36.133,735.203,439.6628507864098
418,1686066430.31,36.133,16.113,179.688,-0.488,735.207,423.1117928617606
419,1686066430.32,54.199,226.562,128.418,5.371,735.211,432.10846244133575
420,1686066430.32,-53.223,-479.492,-151.855,-28.809,735.212,424.7298687031746
421,1686066430.32,-78.125,-509.277,-65.43,-42.48,735.216,432.20938730831614
422,1686066430.32,20.508,113.281,167.48,-5.859,735.22,418.1129312119584
423,1686066430.33,54.688,50.293,99.121,11.719,735.224,421.5434383236911
424,1686066430.33,-41.992,-572.266,-161.133,-20.996,735.228,415.4932724907263
425,1686066430.34,-107.422,-801.758,-238.77,-45.898,735.232,428.56257223838935
426,1686066430.34,-32.227,-205.566,42.48,-16.602,735.236,418.74197664373486
427,1686066430.34,57.129,310.059,186.035,17.09,735.24,406.7598011979995
428,1686066430.35,14.16,-369.141,-143.066,2.93,735.244,417.3666123121023
429,1686066430.35,-77.637,-572.266,-144.043,-47.363,735.248,412.3076733104238
430,1686066430.36,-54.199,167.48,146.973,-47.363,735.251,412.6453821965232
431,1686066430.36,50.781,187.012,115.723,11.23,735.255,399.27258858302093
432,1686066430.38,41.504,86.914,91.309,7.324,735.277,409.19772171432254
433,1686066430.38,-62.5,149.414,89.355,-38.574,735.281,397.1086189578645
434,1686066430.39,-71.777,-86.914,-0.488,-32.227,735.285,394.73104579732626
435,1686066430.39,36.133,-326.66,-73.242,19.531,735.289,404.7333306600573
436,1686066430.39,61.523,-282.227,-20.996,31.738,735.293,398.13679354686377
437,1686066430.4,-37.109,-251.953,-54.199,-16.602,735.297,399.5167057455917
438,1686066430.4,-79.102,-228.027,-77.148,-44.922,735.301,385.03827034855686
439,1686066430.4,13.184,-362.793,-123.047,-4.395,735.305,383.45629897855173
440,1686066430.41,72.266,-572.754,-123.535,34.18,735.309,390.7872408120323
441,1686066430.41,-3.418,49.316,163.574,-3.418,735.312,389.58731477518177
442,1686066430.42,-81.055,165.039,88.867,-44.434,735.316,386.68868279768634
443,1686066430.42,-32.715,-173.34,11.23,-15.137,735.32,387.1365819055636
444,1686066430.42,54.199,40.039,113.77,19.531,735.318,377.04370185803
445,1686066430.43,22.461,333.496,184.082,-14.16,735.322,388.0402610587514
446,1686066430.43,-68.848,92.285,35.645,-55.176,735.326,387.0779155842113
447,1686066430.43,-50.781,-399.902,-135.254,-31.738,735.33,376.6285119707771
448,1686066430.44,49.805,-266.602,1.465,8.301,735.334,395.4631079934699
449,1686066430.44,46.875,-5.859,120.117,-1.465,735.338,374.5226115733556
450,1686066430.45,-56.152,-286.133,-78.125,-36.133,735.342,368.15512598620745
451,1686066430.45,-69.336,-648.438,-233.887,-33.691,735.345,385.6216441704067
452,1686066430.45,31.738,-281.25,47.363,0.0,735.349,367.41173528795963
453,1686066430.45,-17.578,-712.891,-236.328,-11.719,735.361,374.79077851944464
454,1686066430.46,60.059,301.758,196.289,6.836,735.353,367.2632943512131
455,1686066430.46,61.035,309.082,250.977,9.277,735.365,372.51254659297183
456,1686066430.46,-7.324,86.914,13.672,-12.695,735.369,365.1892143733562
457,1686066430.46,-31.738,190.918,85.449,-35.645,735.357,379.91900685418256
458,1686066430.46,-89.844,-235.352,-94.238,-48.828,735.373,372.70867382225515
459,1686066430.46,-95.703,-706.543,-347.168,-50.781,735.361,364.5870647405761
460,1686066430.47,-32.227,101.562,123.047,-36.621,735.377,370.1605991380467
461,1686066430.47,73.242,77.148,120.605,7.812,735.381,361.4602764688033
462,1686066430.48,39.062,-223.633,6.348,6.348,735.384,364.4544360620686
463,1686066430.48,-68.359,-413.574,-92.773,-37.109,735.388,380.823190829079
464,1686066430.48,-57.129,-190.918,6.836,-40.039,735.392,374.86665405511206
465,1686066430.49,42.969,343.75,240.723,0.977,735.396,363.625562972168
466,1686066430.49,58.594,-124.512,-21.973,23.926,735.4,356.1728653178972
467,1686066430.5,-45.41,-936.523,-329.59,-10.254,735.404,365.48819193178804
468,1686066430.51,-81.055,-317.383,20.02,-48.34,735.408,358.74131597872463
469,1686066430.52,18.555,233.887,172.363,-12.695,735.412,352.19627703710074
470,1686066430.52,60.059,113.77,137.695,23.438,735.416,357.0007636601415
471,1686066430.52,-20.996,-148.438,55.664,-7.812,735.42,350.22316386584686
472,1686066430.53,-81.055,-289.062,-77.637,-42.969,735.424,356.8423519584545
473,1686066430.53,-6.348,-161.621,7.812,-13.672,735.428,349.1173351944924
474,1686066430.54,75.684,-593.262,-161.133,33.691,735.431,343.12462150940684
475,1686066430.54,11.23,-776.367,-219.238,8.789,735.435,353.2581979330768
476,1686066430.54,-85.938,0.0,113.77,-54.199,735.439,336.8041442230293
477,1686066430.54,-56.641,278.809,134.766,-41.992,735.451,351.73945460240725
478,1686066430.55,-41.016,64.941,78.125,-29.785,735.443,346.85900881015266
479,1686066430.55,-65.918,-61.523,-11.719,-33.691,735.455,345.48526377311174
480,1686066430.55,57.129,-220.215,62.988,24.902,735.447,338.8720866095814
481,1686066430.55,30.762,-182.617,-20.996,19.531,735.459,336.1703112092612
482,1686066430.56,39.551,66.895,147.461,4.395,735.451,336.87189334700116
483,1686066430.56,57.129,270.508,191.406,20.02,735.463,338.3764166719932
484,1686066430.56,-40.527,352.051,154.785,-35.645,735.467,337.4272507642545
485,1686066430.56,-82.031,-256.836,-141.602,-51.758,735.471,334.74363673426524
486,1686066430.57,20.508,-408.691,-111.328,0.977,735.475,349.3909565444913
487,1686066430.57,83.496,175.293,181.641,24.902,735.478,344.59286934400376
488,1686066430.57,-1.465,393.066,214.844,-12.695,735.482,329.914678952747
489,1686066430.58,-88.379,-336.426,-138.184,-30.273,735.486,328.9559203931367
490,1686066430.58,-26.855,-729.004,-200.684,-1.953,735.49,341.9644000347355
491,1686066430.59,63.477,145.02,209.473,20.02,735.494,324.059580828805
492,1686066430.59,18.066,195.801,75.684,-0.977,735.497,335.022588261286
493,1686066430.59,-70.801,-510.254,-137.207,-34.668,735.501,324.44017808924474
494,1686066430.6,-39.062,-374.512,15.625,-17.09,735.505,317.47735422130546
495,1686066430.6,62.5,38.086,119.141,24.902,735.509,325.1185489338545
496,1686066430.6,48.828,-41.992,84.473,10.254,735.513,322.3785473957768
497,1686066430.61,-65.43,-613.77,-249.023,-27.344,735.517,331.3057506971859
498,1686066430.61,-72.266,-770.996,-250.0,-28.32,735.521,327.18107119991566
499,1686066430.62,51.27,178.223,221.191,-1.465,735.525,320.847893342401
500,1686066430.62,92.285,373.535,155.273,26.855,735.528,312.98936547056525
501,1686066430.62,-7.324,-70.801,35.156,-5.371,735.532,313.58243374222025
502,1686066430.63,-83.008,-41.504,72.754,-51.27,735.536,308.8974611937651
503,1686066430.63,-8.789,306.152,186.523,-26.855,735.54,320.50523087860046
504,1686066430.65,56.152,238.281,110.352,-1.953,735.543,309.13647825010935
505,1686066430.65,-20.996,-20.02,8.789,-35.156,735.547,308.5616748888025
506,1686066430.65,-104.004,-2.441,64.453,-73.242,735.551,314.89406120340817
507,1686066430.66,-41.504,-73.242,53.711,-46.875,735.554,302.3369962590844
508,1686066430.66,58.105,-236.328,-42.969,9.766,735.558,308.9068339047659
509,1686066430.67,21.973,-583.496,-154.785,4.883,735.562,319.5729425578567
510,1686066430.67,-79.59,-361.328,23.926,-44.434,735.566,304.7274222487903
511,1686066430.67,-55.664,146.484,184.57,-46.875,735.57,304.2623631446978
512,1686066430.68,58.594,-228.027,-45.898,4.883,735.574,303.32536925221154
513,1686066430.68,54.199,-481.445,-124.512,17.09,735.578,307.0406900893238
514,1686066430.68,-47.363,12.695,91.309,-40.527,735.582,304.6319390898268
515,1686066430.69,-72.266,-64.453,6.836,-59.082,735.586,290.8394457687333
516,1686066430.69,26.367,-127.93,94.727,-15.625,735.588,306.67677042374163
517,1686066430.7,74.219,134.766,164.062,10.742,735.592,287.80788634264593
518,1686066430.7,-20.02,265.137,124.023,-28.809,735.596,292.47595350070407
519,1686066430.7,-76.66,-75.195,-4.395,-52.246,735.6,295.59895110456375
520,1686066430.71,3.906,-603.027,-184.082,-1.953,735.604,288.7284596943816
521,1686066430.71,71.777,-531.25,-79.59,31.738,735.608,296.8043545824954
522,1686066430.72,7.812,-216.797,45.898,-6.836,735.611,284.32167639924705
523,1686066430.72,-88.379,-248.047,-50.781,-51.27,735.615,292.6931146844112
524,1686066430.72,-41.992,-726.562,-296.387,-16.113,735.619,297.2009265323023
525,1686066430.73,64.453,-655.762,-170.898,23.926,735.623,280.50313487618536
526,1686066430.73,40.527,314.453,220.703,-13.184,735.627,288.66138170628346
527,1686066430.74,-54.199,155.762,32.715,-48.34,735.631,280.5025205366289
528,1686066430.74,-45.41,-162.109,-28.32,-34.668,735.634,290.7819001644551
529,1686066430.74,52.246,283.203,205.078,5.371,735.638,269.726241797482
530,1686066430.74,58.594,472.656,208.496,2.441,735.642,277.8590282146823
531,1686066430.75,-45.41,22.949,-2.441,-37.109,735.646,260.4250613417182
532,1686066430.75,-77.148,-237.793,-86.914,-44.434,735.65,268.0268666169227
533,1686066430.76,20.508,-179.199,31.738,-3.418,735.654,258.30715557169907
534,1686066430.76,65.918,106.445,191.406,11.719,735.658,253.36726282172026
535,1686066430.76,-16.113,-177.734,-58.105,-15.137,735.661,260.2407906248955
536,1686066430.77,-86.914,-884.277,-392.578,-29.297,735.665,243.40513606897213
537,1686066430.77,-16.113,-213.867,36.621,-11.719,735.669,261.79336118439403
538,1686066430.78,68.848,451.172,250.488,16.113,735.673,250.77377699463284
539,1686066430.78,3.906,-131.348,-35.156,-3.418,735.677,252.59710027083722
540,1686066430.78,-94.238,-477.539,-98.633,-48.828,735.678,249.68173791990995
541,1686066430.78,-51.758,66.406,147.461,-42.48,735.682,232.81516992833804
542,1686066430.79,54.199,312.012,193.359,7.324,735.686,225.68521346513882
543,1686066430.79,28.32,-75.195,6.348,6.348,735.69,226.46476348565164
544,1686066430.8,-77.148,-304.199,-45.898,-47.852,735.693,223.6685633992056
545,1686066430.8,-71.777,-254.395,11.719,-50.781,735.697,212.98208412571893
546,1686066430.8,40.039,-130.371,98.633,0.0,735.701,226.76516963877555
547,1686066430.81,62.5,-518.066,-137.207,19.043,735.705,204.1953221087774
548,1686066430.81,-41.504,-780.762,-238.281,-26.367,735.709,198.38555360156255
549,1686066430.82,-88.379,8.789,130.371,-61.035,735.713,208.38897613009578
550,1686066430.82,13.184,90.332,87.891,-7.324,735.717,206.80526079584203
551,1686066430.82,75.195,-86.914,82.52,22.949,735.721,212.57573972059808
552,1686066430.83,-18.066,146.973,147.461,-28.32,735.725,202.2740233584047
553,1686066430.83,-85.449,219.727,141.113,-73.73,735.729,204.55443268464404
554,1686066430.84,-18.066,-101.562,-12.695,-37.109,735.733,189.6897549570959
555,1686066430.84,58.105,-170.898,-23.926,8.301,735.737,196.86818967655927
556,1686066430.84,7.812,126.465,117.188,-17.578,735.741,196.28247677866048
557,1686066430.85,-87.402,-158.203,-58.105,-56.641,735.745,174.5640349677525
558,1686066430.85,-58.594,-628.418,-264.648,-27.344,735.749,184.6540525374294
559,1686066430.86,41.016,-674.316,-165.527,25.879,735.752,179.54617032106555
560,1686066430.86,28.809,-5.371,172.852,-2.441,735.756,194.4805716737518
561,1686066430.86,-79.102,199.219,132.812,-52.734,735.76,181.02916596793267
562,1686066430.87,-95.703,-267.578,-52.734,-50.293,735.764,183.50528154961938
563,1686066430.87,20.508,-118.164,58.105,-5.371,735.768,176.94425152072316
564,1686066430.87,55.176,376.465,202.637,8.301,735.77,188.15935110513752
565,1686066430.88,-41.992,92.773,26.367,-26.855,735.774,181.8091691322776
566,1686066430.88,-83.496,-522.949,-154.297,-35.645,735.778,176.41485126717552
567,1686066430.88,-2.441,-524.902,-41.016,-2.93,735.782,180.26642590244543
568,1686066430.89,65.918,-45.41,109.863,18.555,735.786,184.60915419633093
569,1686066430.89,-1.465,-22.949,83.008,-16.602,735.79,182.62564808341958
570,1686066430.9,-85.449,-704.59,-292.969,-37.109,735.794,181.01014675134135
571,1686066430.9,-30.273,-827.637,-289.551,-3.418,735.797,183.7543011075639
572,1686066430.9,68.359,125.0,187.012,22.949,735.801,178.18757056794718
573,1686066430.91,36.133,308.105,128.418,8.789,735.805,194.41050104653797
574,1686066430.91,-67.383,-128.906,-39.062,-33.203,735.809,185.64797363156458
575,1686066430.92,-52.246,-4.395,71.777,-28.809,735.813,185.45855703399255
576,1686066430.92,59.082,378.906,225.586,10.254,735.815,193.26483092993678
577,1686066430.92,71.777,249.023,116.699,14.648,735.819,183.42825628010078
578,1686066430.93,-35.645,-61.035,11.719,-26.367,735.823,184.95724007284556
579,1686066430.93,-62.988,29.297,91.309,-40.527,735.827,182.8639700756344
580,1686066430.93,41.016,37.109,115.723,3.418,735.831,181.5555722645385
581,1686066430.94,71.289,-241.211,-40.039,33.691,735.835,174.72541642022696
582,1686066430.94,-25.879,-836.914,-307.129,1.953,735.839,196.95620869851
583,1686066430.94,-75.195,-431.641,-7.324,-40.039,735.842,185.92015179650383
584,1686066430.95,7.324,253.418,202.148,-10.254,735.846,187.7779404233065
585,1686066430.95,70.312,150.391,125.977,15.625,735.85,187.25974854260002
586,1686066430.96,7.812,105.957,127.93,-22.461,735.854,187.15646086367173
587,1686066430.96,-70.801,159.668,113.281,-46.387,735.858,204.9945658274601
588,1686066430.99,-29.297,102.051,86.426,-15.137,735.888,202.7983115009456
589,1686066431.0,56.152,23.438,144.531,27.832,735.892,216.56215561338402
590,1686066431.0,33.691,180.176,195.312,-4.883,735.896,205.3305798785931
591,1686066431.0,-62.012,0.0,28.809,-54.199,735.9,204.04399794522683
592,1686066431.01,-61.035,-264.16,-20.996,-30.273,735.904,201.65228404687915
593,1686066431.01,36.133,-584.473,-166.504,20.02,735.907,213.49397089950776
594,1686066431.02,44.922,-929.199,-285.156,15.137,735.911,207.2006329188362
595,1686066431.02,-52.246,-291.016,46.875,-38.086,735.915,213.86053388564375
596,1686066431.02,-95.703,32.715,12.207,-60.059,735.918,213.92347441453964
597,1686066431.02,-80.078,38.574,54.688,-46.875,735.919,211.09331386134352
598,1686066431.03,-13.672,-97.168,-12.207,-16.113,735.922,218.3450935181835
599,1686066431.03,23.926,-179.199,55.664,-12.207,735.923,216.9602310758413
600,1686066431.03,67.383,95.215,180.664,6.348,735.927,212.12428939329652
601,1686066431.03,76.66,311.035,190.43,20.996,735.925,226.0945425167535
602,1686066431.03,-23.926,378.418,159.668,-29.785,735.931,217.0892282752705
603,1686066431.03,23.926,374.023,180.664,-2.441,735.929,210.06208916954708
604,1686066431.04,-65.43,-99.609,-44.922,-41.504,735.933,208.67519165499536
605,1686066431.04,-28.32,-499.023,-159.18,-20.508,735.937,223.2215031228828
606,1686066431.05,71.777,-112.793,105.957,29.297,735.941,229.94850725336943
607,1686066431.05,45.898,375.977,253.418,7.812,735.945,219.9548142634946
608,1686066431.05,-59.57,-210.449,-51.758,-44.922,735.949,230.14532250617427
609,1686066431.06,-67.871,-730.957,-223.145,-51.27,735.953,225.27986969007233
610,1686066431.06,38.574,-68.359,111.816,-10.742,735.957,235.34353732906786
611,1686066431.06,56.152,431.152,261.23,5.371,735.961,208.06982112136524
612,1686066431.07,-45.898,-294.434,-141.602,-20.02,735.966,243.91933791722676
613,1686066431.08,-78.125,-953.613,-371.094,-45.41,735.97,233.9860099173521
614,1686066431.08,21.484,-134.277,100.098,-31.25,735.973,240.26495415618692
615,1686066431.08,82.52,188.965,180.176,14.648,735.977,228.70188383094376
616,1686066431.09,2.441,-521.484,-147.461,-12.207,735.981,234.00282013170818
617,1686066431.09,-68.359,-809.57,-214.355,-39.062,735.985,236.20505172377355
618,1686066431.1,-9.766,-256.348,37.598,-14.16,735.989,240.61669823762003
619,1686066431.1,69.336,239.258,141.113,9.766,735.993,252.13319799728825
620,1686066431.1,24.414,-400.391,-112.793,-5.859,735.997,243.32088135246195
621,1686066431.11,-63.477,-547.363,-74.707,-44.434,736.001,242.08822673675414
622,1686066431.11,-28.32,102.539,127.441,-35.156,736.005,258.6680855770367
623,1686066431.11,42.48,-147.461,45.898,-6.836,736.008,249.53160546307922
624,1686066431.11,61.523,-98.145,20.02,3.418,736.009,240.45951324099588
625,1686066431.12,-51.758,97.168,119.141,-46.875,736.012,253.11177547291368
626,1686066431.12,-64.941,171.875,133.789,-46.387,736.016,250.74153584305193
627,1686066431.12,36.133,-7.812,47.363,10.742,736.02,261.36460435683966
628,1686066431.13,65.918,-132.812,-21.973,28.809,736.024,268.6598499210918
629,1686066431.13,-24.902,-208.008,-85.449,-18.066,736.028,247.5037955457138
630,1686066431.14,-66.895,-207.031,-18.555,-52.246,736.032,257.9852628375494
631,1686066431.14,13.672,-296.387,-49.805,-8.789,736.036,253.6891067643113
632,1686066431.14,78.125,-622.559,-171.875,37.598,736.04,262.32482633586295
633,1686066431.15,9.766,-38.574,149.414,-9.766,736.044,241.50565911927083
634,1686066431.15,-73.73,154.297,116.211,-48.34,736.047,274.4327031860432
635,1686066431.16,-18.066,-154.785,-3.906,-18.555,736.051,256.39067383092197
636,1686066431.16,76.66,44.922,97.656,21.973,736.055,256.77674334484703
637,1686066431.16,38.574,307.129,159.18,6.348,736.059,259.19464679651065
638,1686066431.17,-64.941,-61.523,-25.879,-30.762,736.063,257.01350594567776
639,1686066431.17,-53.223,-753.418,-320.312,-20.996,736.066,273.62451278377523
640,1686066431.17,47.363,-628.906,-175.293,30.762,736.07,256.06831860669126
641,1686066431.18,43.945,-121.094,80.566,22.949,736.074,262.26511532271275
642,1686066431.18,-53.223,-212.402,-45.41,-28.32,736.078,280.7785562634953
643,1686066431.18,-67.871,-731.934,-339.844,-21.973,736.082,272.1131008390421
644,1686066431.19,34.18,-615.234,-167.969,14.648,736.086,260.4889388423313
645,1686066431.19,72.266,356.934,277.832,9.766,736.09,273.04258770490463
646,1686066431.2,-26.367,231.934,63.477,-34.18,736.094,275.39573301023603
647,1686066431.2,-87.891,-205.078,-60.547,-43.457,736.098,281.38907448678714
648,1686066431.2,2.93,85.449,134.277,4.883,736.099,275.5687927337584
649,1686066431.21,87.402,474.609,236.328,30.273,736.103,281.5481648733679
650,1686066431.21,13.672,171.387,47.363,-0.488,736.107,269.86887192392965
651,1686066431.22,-76.66,-172.363,-60.059,-33.691,736.111,295.53144799904464
652,1686066431.22,-20.996,-7.324,59.082,-20.02,736.115,272.237084384429
653,1686066431.22,75.684,21.973,105.469,28.809,736.119,286.81971241803234
654,1686066431.23,50.781,-325.684,-101.562,17.09,736.123,285.8811121081944
655,1686066431.23,-52.246,-889.648,-375.488,-20.02,736.127,271.6039722296124
656,1686066431.23,-49.805,-382.812,-12.207,-16.602,736.131,289.9076924096814
657,1686066431.24,53.711,274.902,185.059,19.043,736.135,280.91299993934905
658,1686066431.24,63.965,116.699,112.793,35.645,736.139,280.65111408594186
659,1686066431.25,-44.434,-35.645,61.523,-11.719,736.142,301.3776859377859
660,1686066431.25,-83.008,58.105,80.566,-44.922,736.157,278.0803061690294
661,1686066431.25,15.137,125.977,115.723,-8.301,736.161,286.3439594152928
662,1686066431.25,72.266,11.719,114.746,25.879,736.165,282.5832450623508
663,1686066431.26,-8.301,-231.934,9.277,-10.254,736.169,287.35691166946015
664,1686066431.26,-80.566,-302.246,-114.258,-50.781,736.173,280.9467598629705
665,1686066431.27,-7.812,-167.48,11.23,-20.996,736.177,288.5449945850602
666,1686066431.27,79.102,-561.523,-152.344,30.273,736.181,297.3785191581027
667,1686066431.27,20.508,-951.172,-374.023,5.371,736.185,292.5903006260397
668,1686066431.28,-73.73,-320.312,-53.711,-41.504,736.189,278.91353108275825
669,1686066431.28,-40.527,67.871,75.684,-20.996,736.192,291.7085873950608
670,1686066431.28,60.547,-105.957,93.75,27.832,736.196,292.7203339615309
671,1686066431.29,48.828,83.984,145.02,11.23,736.2,283.63463584736877
672,1686066431.31,-56.641,260.254,107.91,-36.133,736.207,291.8401338117886
673,1686066431.31,-58.594,-34.18,1.465,-26.367,736.211,292.4820536661763
674,1686066431.32,54.199,-70.801,4.883,16.113,736.215,296.6560939045285
675,1686066431.32,75.684,297.852,154.785,26.855,736.219,297.5908331546376
676,1686066431.33,-33.691,247.559,101.074,-12.695,736.223,296.5297742148551
677,1686066431.33,-83.008,-353.516,-196.289,-27.832,736.227,298.77036174348495
678,1686066431.33,16.113,-692.871,-243.164,10.254,736.23,297.94408265813945
679,1686066431.34,80.078,-17.578,121.582,23.438,736.234,295.499782420992
680,1686066431.34,3.906,377.93,179.688,-13.184,736.238,301.1281470260402
681,1686066431.34,-73.242,-377.93,-180.176,-32.227,736.242,317.597751271057
682,1686066431.35,-6.836,-812.012,-293.457,-3.906,736.246,297.70416258599545
683,1686066431.35,40.039,346.191,150.391,4.883,736.262,312.56990719467166
684,1686066431.35,88.867,62.012,144.531,17.578,736.25,310.0243209012021
685,1686066431.36,-62.012,-300.781,-89.355,-37.109,736.266,311.400693750701
686,1686066431.36,-48.34,-332.031,-25.391,-38.086,736.27,297.20930398674017
687,1686066431.36,56.152,-3.418,75.684,9.277,736.274,309.07941022090404
688,1686066431.37,52.734,-82.031,33.203,12.695,736.278,290.9491270722739
689,1686066431.37,-56.152,-494.141,-145.02,-23.438,736.282,300.813952214939
690,1686066431.38,-68.359,-524.414,-127.441,-31.25,736.286,312.0763129921864
691,1686066431.38,37.598,95.703,120.117,6.836,736.289,321.1602827006797
692,1686066431.38,65.43,276.367,145.02,14.648,736.293,314.98016277699213
693,1686066431.39,-29.297,-494.141,-263.672,-16.602,736.297,311.3873157446947
694,1686066431.39,-84.961,-1000.0,-437.5,-34.668,736.301,311.4696182107817
695,1686066431.39,2.441,-160.645,86.426,-17.09,736.305,312.37383002006567
696,1686066431.4,74.707,164.062,100.586,15.137,736.293,312.7812319573892
697,1686066431.4,0.0,-167.969,-61.523,-13.672,736.297,316.7417289123387
698,1686066431.4,-86.914,-3.906,51.758,-56.641,736.301,318.6773381531349
699,1686066431.41,-35.156,242.188,175.293,-32.227,736.305,320.7339377878804
700,1686066431.41,60.547,98.145,50.293,20.508,736.308,321.9912204699885
701,1686066431.42,24.414,-330.566,-131.348,1.953,736.312,307.1864980587179
702,1686066431.42,-76.172,-322.266,-74.707,-51.27,736.316,318.60042837414187
703,1686066431.42,-62.988,75.684,82.031,-43.945,736.32,325.2066954126994
704,1686066431.43,36.621,-139.16,-46.875,3.418,736.324,317.0710229693408
705,1686066431.43,40.039,-453.125,-161.621,2.441,736.328,314.44966968974256
706,1686066431.44,-63.965,21.484,90.332,-49.316,736.332,305.5979755420468
707,1686066431.44,-90.332,210.938,121.582,-65.918,736.336,317.39565161629884
708,1686066431.44,22.461,-384.766,-131.836,-13.672,736.338,308.13573396260375
709,1686066431.44,60.059,-527.832,-129.883,10.742,736.342,318.905735459617
710,1686066431.45,-35.156,117.188,125.977,-42.969,736.346,310.60585013821304
711,1686066431.45,-88.379,-99.121,-49.316,-66.406,736.35,329.2345066715838
