,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686620934.1,8.301,447.266,13.184,-2.441,311.998,409.09719913543603
364,1686620934.11,-105.469,-103.027,60.059,-108.398,312.002,410.2065377825678
365,1686620934.11,-81.543,-240.723,50.781,-85.449,312.006,409.91125151847365
366,1686620934.11,30.273,31.738,48.828,14.648,312.01,402.3314380538397
367,1686620934.12,21.973,210.449,13.672,5.371,312.014,404.9148421970814
368,1686620934.12,-96.68,-551.758,0.0,-92.773,312.018,393.7312257726738
369,1686620934.12,-103.027,-271.484,97.656,-105.469,312.022,392.18304702743166
370,1686620934.13,22.461,559.57,67.871,-9.277,312.026,397.2927603657561
371,1686620934.13,50.781,406.25,12.207,26.367,312.03,390.5338313951169
372,1686620934.13,-48.828,47.363,27.832,-55.176,312.03,389.098477300315
373,1686620934.14,-100.586,165.527,48.34,-105.469,312.034,381.28216934482793
374,1686620934.14,-15.625,459.961,46.875,-29.785,312.038,383.8706885412303
375,1686620934.15,58.594,323.73,35.645,39.551,312.042,378.9188514415932
376,1686620934.15,-17.09,-127.93,47.363,-22.949,312.046,375.54832642987185
377,1686620934.15,-107.91,-251.465,54.199,-110.84,312.05,376.5512124907372
378,1686620934.16,-48.34,-36.133,64.941,-58.594,312.054,369.2803489453354
379,1686620934.16,45.898,-84.473,22.949,38.086,312.058,361.27007040848224
380,1686620934.16,-8.789,-822.754,25.879,2.93,312.061,356.8609280147229
381,1686620934.17,-109.375,-278.809,108.887,-104.98,312.065,357.5648606107641
382,1686620934.17,-79.102,373.535,66.406,-86.914,312.069,354.1496403451039
383,1686620934.18,26.367,182.617,15.137,20.02,312.073,347.9155714190008
384,1686620934.18,28.32,400.391,36.133,19.531,312.076,338.5776544526089
385,1686620934.18,-72.266,516.602,40.527,-79.102,312.08,352.24629064704476
386,1686620934.19,-93.75,138.184,17.09,-93.262,312.084,348.4432059623834
387,1686620934.19,0.0,-247.07,20.996,1.465,312.088,320.5010206390491
388,1686620934.2,39.062,191.895,43.457,28.809,312.092,315.09060222414587
389,1686620934.2,-49.316,229.492,38.574,-55.176,312.096,325.89889781627505
390,1686620934.2,-111.328,-215.332,19.043,-103.027,312.1,311.1542283600271
391,1686620934.21,-30.762,-624.023,53.223,-17.578,312.104,298.9381064927553
392,1686620934.21,54.199,-21.484,183.105,47.852,312.108,305.85949430162043
393,1686620934.22,-12.207,555.176,55.664,-22.949,312.112,308.66767912918056
394,1686620934.22,-108.398,162.109,-9.766,-96.68,312.116,306.8205748205337
395,1686620934.22,-60.547,50.781,76.172,-50.781,312.119,300.87990735762764
396,1686620934.22,43.457,421.387,70.312,23.438,312.12,302.5376872740755
397,1686620934.23,29.297,537.109,17.578,-2.441,312.124,301.9165613941015
398,1686620934.23,-74.219,123.535,7.324,-87.402,312.128,305.6777225869068
399,1686620934.24,-69.336,32.715,66.406,-77.148,312.132,296.0739627031425
400,1686620934.24,38.574,233.887,41.016,30.762,312.136,302.78289318649286
401,1686620934.24,45.898,172.363,26.855,47.852,312.14,307.6657157304412
402,1686620934.25,-69.824,-232.91,5.859,-61.523,312.144,303.09449694785326
403,1686620934.25,-113.77,-951.172,57.129,-104.492,312.148,301.57513598406223
404,1686620934.26,-4.883,-332.52,191.895,-17.578,312.152,297.84198039194996
405,1686620934.26,49.805,479.98,74.219,24.902,312.156,309.1341796838779
406,1686620934.26,-36.133,37.598,-28.809,-44.922,312.159,309.4061506463627
407,1686620934.27,-100.098,-32.715,34.18,-102.051,312.163,298.9055130917306
408,1686620934.27,-18.066,467.773,76.66,-33.203,312.18,309.9091500735582
409,1686620934.28,63.965,543.945,28.809,41.992,312.184,301.3961896492657
410,1686620934.28,-2.441,7.812,6.836,-11.23,312.188,306.6582860300701
411,1686620934.28,-104.492,31.738,50.781,-106.934,312.192,307.06976979426094
412,1686620934.29,-64.453,358.887,45.898,-75.684,312.196,315.8867448477049
413,1686620934.29,35.156,141.602,16.113,30.273,312.199,312.9870627435328
414,1686620934.3,2.93,-505.859,10.254,20.508,312.203,317.180891693102
415,1686620934.3,-107.422,-457.52,58.594,-85.938,312.207,307.64366846571386
416,1686620934.3,-115.234,75.684,78.613,-98.633,312.211,311.03813114923037
417,1686620934.31,-15.625,237.305,31.738,0.488,312.215,316.69476682990495
418,1686620934.31,4.395,-47.852,95.703,20.02,312.219,313.0637951968455
419,1686620934.31,-86.914,77.637,92.773,-81.543,312.223,325.39313217976047
420,1686620934.31,-128.418,265.625,23.926,-130.371,312.224,316.46974624571925
421,1686620934.32,-41.504,241.699,11.719,-49.805,312.228,324.7565396155965
422,1686620934.32,20.996,361.328,20.02,6.836,312.232,328.5439597973272
423,1686620934.33,-46.875,449.707,20.508,-61.523,312.236,312.31809979625825
424,1686620934.33,-129.395,205.078,-17.09,-136.23,312.24,328.5737576570163
425,1686620934.33,-79.59,-293.457,-10.254,-81.543,312.244,331.7101477132311
426,1686620934.34,9.766,-598.145,95.215,13.184,312.248,321.7638311408219
427,1686620934.34,-42.48,-63.965,80.078,-30.273,312.252,323.83685842633287
428,1686620934.34,-144.531,304.688,1.465,-139.16,312.256,322.7670965108968
429,1686620934.35,-109.375,-172.363,-17.09,-111.816,312.26,330.5672844987665
430,1686620934.35,5.859,-323.242,45.898,-7.812,312.263,327.2727269205653
431,1686620934.36,-2.441,347.168,38.086,-24.414,312.267,330.5371291888097
432,1686620934.37,-111.328,413.086,-25.879,-121.094,312.271,331.7609981872586
433,1686620934.38,-125.977,-277.344,-57.617,-124.023,312.275,334.289597393532
434,1686620934.38,-20.02,-35.645,23.926,-28.32,312.279,334.46917056024057
435,1686620934.39,20.02,612.793,36.133,-2.93,312.283,333.12268607308835
436,1686620934.39,-72.754,396.973,-29.785,-81.543,312.287,337.9952871365867
437,1686620934.39,-138.184,-321.289,31.25,-124.023,312.29,332.2471904324323
438,1686620934.4,-47.363,-182.617,79.102,-51.27,312.294,338.97929440347775
439,1686620934.4,36.133,484.375,26.855,16.113,312.298,334.72170835126605
440,1686620934.4,-38.574,272.949,-37.598,-46.387,312.302,335.6578884814222
441,1686620934.41,-130.371,-610.84,3.906,-125.488,312.306,340.45417542945415
442,1686620934.41,-58.105,-106.445,69.336,-63.477,312.31,337.48961568511885
443,1686620934.42,43.457,585.938,18.066,35.156,312.314,337.95688476397913
444,1686620934.42,-3.906,248.047,-29.297,-7.812,312.315,339.99449219462525
445,1686620934.42,-104.492,-131.348,41.016,-105.469,312.319,342.65208079335883
446,1686620934.43,-70.801,106.445,73.73,-86.914,312.323,337.7786542424185
447,1686620934.43,48.828,525.879,26.855,23.926,312.327,347.5362524295836
448,1686620934.44,41.504,181.152,-17.09,36.621,312.331,343.46561164722397
449,1686620934.44,-79.59,-643.555,69.824,-65.918,312.335,349.628591112143
450,1686620934.44,-101.074,-449.707,78.125,-97.168,312.339,351.4568609474129
451,1686620934.45,11.719,189.941,61.035,-2.441,312.343,350.6035869468188
452,1686620934.45,48.34,44.922,-17.09,36.133,312.347,337.4798517103007
453,1686620934.45,-58.105,-626.465,37.109,-57.129,312.351,337.93503461251424
454,1686620934.46,-121.094,5.859,99.609,-114.258,312.354,351.07509073372535
455,1686620934.46,-31.738,458.496,20.996,-28.809,312.358,344.11228347101746
456,1686620934.47,51.758,249.023,-2.441,40.527,312.362,348.1457776295718
457,1686620934.47,-14.16,372.07,7.324,-22.461,312.366,351.3497298331218
458,1686620934.47,-99.609,380.859,17.09,-103.027,312.37,343.64805667811555
459,1686620934.48,-54.688,112.793,-5.859,-54.199,312.374,348.8573153244462
460,1686620934.48,36.133,-234.375,-14.16,47.852,312.378,351.7241481279396
461,1686620934.49,8.789,-197.754,3.418,11.23,312.382,350.4688299557665
462,1686620934.49,-98.145,79.102,40.527,-97.168,312.386,353.7504828009292
463,1686620934.49,-94.238,119.629,-10.254,-86.914,312.39,355.01357860383365
464,1686620934.5,7.812,-523.926,0.488,17.578,312.394,351.2484756674166
465,1686620934.5,25.391,-74.707,74.219,20.508,312.397,348.70842674432214
466,1686620934.5,-67.871,448.73,10.254,-71.289,312.401,343.78305791052156
467,1686620934.51,-9.277,135.254,60.547,0.0,312.405,357.98415098723586
468,1686620934.51,-105.957,108.398,4.395,-90.332,312.405,362.92144235553786
469,1686620934.51,56.641,476.074,49.805,55.176,312.409,356.1608646718785
470,1686620934.52,-30.273,428.711,5.371,-22.461,312.413,351.32347829026014
471,1686620934.52,-106.934,51.27,14.648,-88.867,312.417,355.46705561144097
472,1686620934.52,-31.25,-53.223,50.781,-20.02,312.421,354.0537669375403
473,1686620934.53,54.688,-7.324,29.785,54.688,312.425,360.8188842250669
474,1686620934.53,-0.488,29.297,13.184,9.277,312.429,355.26394534815296
475,1686620934.54,-104.98,-302.246,-17.578,-83.984,312.433,361.01571745156286
476,1686620934.54,-58.594,-1000.0,22.949,-41.504,312.436,348.03389190980505
477,1686620934.54,65.918,-506.836,184.082,62.988,312.44,355.62448813636496
478,1686620934.55,32.715,376.953,80.078,25.391,312.444,356.4801411133528
479,1686620934.55,-89.844,62.988,-31.25,-82.52,312.448,353.69820279714867
480,1686620934.57,-82.031,75.195,49.316,-76.172,312.466,353.30836601769755
481,1686620934.57,34.668,535.156,63.477,34.668,312.47,352.2368056240221
482,1686620934.58,60.059,494.141,0.977,54.688,312.474,345.2349544347857
483,1686620934.58,-47.363,3.906,33.203,-52.734,312.478,355.90234836897775
484,1686620934.58,-96.191,15.137,59.082,-97.656,312.481,356.4693590043779
485,1686620934.59,-4.395,94.238,39.062,-1.953,312.485,351.771368829211
486,1686620934.59,56.641,15.137,28.32,55.664,312.489,350.1727575231623
487,1686620934.6,-24.414,-552.246,8.301,-25.879,312.493,350.8352593862141
488,1686620934.6,-98.633,-520.02,96.191,-94.727,312.497,346.57561375511415
489,1686620934.6,-29.785,122.07,99.609,-32.227,312.501,347.02624153623333
490,1686620934.61,62.5,237.793,28.32,61.523,312.505,352.43012352488046
491,1686620934.61,14.648,-148.438,135.742,16.113,312.509,341.4225409803573
492,1686620934.61,-85.938,49.805,109.375,-81.543,312.51,348.27727088762737
493,1686620934.62,-50.293,290.039,43.457,-45.898,312.514,346.74612644473564
494,1686620934.62,62.988,259.277,59.57,62.988,312.518,341.84360529537463
495,1686620934.63,54.688,294.922,58.105,52.246,312.522,348.7012162136532
496,1686620934.63,-63.477,180.176,41.992,-61.523,312.526,345.0282860921147
497,1686620934.63,-79.59,-112.305,37.598,-68.848,312.53,350.11749427055827
498,1686620934.64,34.668,-338.867,70.312,44.434,312.534,351.0630599890699
499,1686620934.64,72.266,-471.191,142.09,73.73,312.537,348.3997198840002
500,1686620934.64,-24.414,44.922,106.934,-34.668,312.541,344.1500240302355
501,1686620934.65,0.977,-15.625,132.324,-11.719,312.555,354.19435377273487
502,1686620934.65,-81.543,308.594,47.363,-88.867,312.545,364.0059926249281
503,1686620934.65,-84.961,215.332,30.762,-86.914,312.559,352.38740325098934
504,1686620934.65,-0.977,-291.504,-1.465,5.859,312.549,354.6360484501876
505,1686620934.66,-38.086,-254.883,44.922,-28.32,312.563,355.5437685455399
506,1686620934.66,63.965,-854.492,83.984,69.824,312.553,348.693983263075
507,1686620934.66,64.941,161.621,98.633,59.082,312.567,360.5307832957802
508,1686620934.66,30.273,453.125,50.781,7.812,312.571,354.7456645251051
509,1686620934.67,-84.961,-145.02,5.859,-97.656,312.574,360.1485191094483
510,1686620934.67,-65.918,-388.184,180.176,-63.965,312.578,349.03061145088367
511,1686620934.67,48.828,215.332,206.055,49.805,312.582,355.3783565066316
512,1686620934.68,47.363,488.281,61.035,43.945,312.586,344.927278270258
513,1686620934.68,-64.941,89.844,-2.93,-57.129,312.59,350.2210315064347
514,1686620934.69,-91.797,-754.883,66.406,-68.848,312.594,355.1984326433889
515,1686620934.69,20.996,-180.664,250.0,24.414,312.598,360.6483333642278
516,1686620934.69,68.359,563.477,114.258,56.641,312.6,350.91222544009946
517,1686620934.69,-24.414,32.227,4.395,-29.297,312.604,350.1087924169464
518,1686620934.7,-91.309,-314.941,106.934,-89.355,312.608,350.5451920823206
519,1686620934.7,-13.672,161.621,129.883,-16.113,312.612,360.1985816173748
520,1686620934.71,62.5,466.797,84.961,58.105,312.615,360.1041796117463
521,1686620934.71,-12.695,-82.031,31.738,-2.93,312.619,350.7614447841898
522,1686620934.71,-103.516,-904.785,69.824,-87.891,312.623,353.01141428253874
523,1686620934.72,-38.574,-467.285,216.309,-47.852,312.627,358.94957865518757
524,1686620934.72,66.895,414.551,145.508,44.434,312.631,366.14053606900535
525,1686620934.72,29.785,51.758,22.461,27.832,312.635,361.9822688311426
526,1686620934.73,-80.566,-415.527,125.488,-63.965,312.639,371.3130246821504
527,1686620934.73,-67.871,-41.504,174.316,-60.059,312.643,365.54831604505927
528,1686620934.75,39.551,332.031,113.281,31.25,312.647,363.2821862327037
529,1686620934.76,42.969,166.504,46.875,36.621,312.651,379.09315693773243
530,1686620934.76,-59.57,122.559,79.102,-70.312,312.655,374.91767979545375
531,1686620934.76,-95.215,211.914,81.055,-104.004,312.659,372.5969258914167
532,1686620934.77,-0.488,54.688,47.852,-6.348,312.663,374.34165508245997
533,1686620934.77,41.504,-529.297,36.621,51.27,312.667,375.3265891380896
534,1686620934.78,-52.246,-527.832,93.75,-34.668,312.671,369.1277012148108
535,1686620934.78,-122.07,75.195,114.746,-108.398,312.675,376.9984445486279
536,1686620934.78,-45.41,41.992,53.711,-31.25,312.679,368.06681817878626
537,1686620934.79,43.945,-474.121,82.031,56.152,312.683,367.59578277691224
538,1686620934.79,-9.766,-33.203,143.555,-6.836,312.687,385.2410956037443
539,1686620934.79,-98.145,248.047,78.125,-94.727,312.69,372.2755493602661
540,1686620934.79,-54.688,4.883,75.195,-53.711,312.69,375.7874348557967
541,1686620934.8,50.293,83.984,140.137,34.668,312.694,381.07316769353076
542,1686620934.8,34.668,315.918,123.047,22.949,312.698,370.6150535142204
543,1686620934.81,-80.078,218.262,59.57,-80.566,312.702,375.2050810642593
544,1686620934.81,-88.379,-123.047,67.383,-86.914,312.706,376.81572598269327
545,1686620934.81,16.113,-247.559,125.488,17.09,312.71,381.1161743763006
546,1686620934.82,41.016,-172.852,97.656,44.434,312.714,367.48739263427444
547,1686620934.82,-60.059,-194.336,86.426,-43.457,312.718,378.26740935708057
548,1686620934.82,-111.328,-490.723,61.523,-84.473,312.722,380.1067681661692
549,1686620934.83,-23.926,-1000.0,86.914,0.488,312.725,387.15918212321435
550,1686620934.83,58.594,-395.508,251.465,56.152,312.729,380.8113506321459
551,1686620934.84,-8.789,278.32,129.395,-19.043,312.733,386.6414862268509
552,1686620934.84,-94.238,-129.395,25.391,-98.145,312.737,370.0179679493613
553,1686620934.84,-29.297,58.105,135.742,-41.016,312.741,370.5785206134091
554,1686620934.85,65.918,541.016,114.746,41.016,312.745,368.4209203958611
555,1686620934.85,15.625,365.234,43.945,-9.277,312.749,366.2258523461447
556,1686620934.86,-97.656,-176.27,95.215,-96.191,312.753,371.17820863292826
557,1686620934.86,-67.383,-318.359,115.234,-62.012,312.757,374.0594442415735
558,1686620934.86,48.34,91.797,132.812,28.32,312.76,378.16832748279603
559,1686620934.87,35.645,256.836,52.734,19.531,312.764,373.21801318605503
560,1686620934.87,-91.797,-622.07,32.227,-73.242,312.768,369.3049163078916
561,1686620934.88,-100.586,-562.988,203.125,-84.473,312.772,375.3879265237496
562,1686620934.88,20.996,230.469,181.152,21.484,312.776,374.22163712339164
563,1686620934.88,50.781,280.762,55.664,50.781,312.78,370.32676480350864
564,1686620934.88,-50.781,-204.59,138.184,-52.734,312.78,374.6913920251231
565,1686620934.89,-93.75,34.668,145.996,-95.703,312.784,377.2916330754268
566,1686620934.89,-1.953,354.98,78.613,-6.836,312.788,370.7917212978683
567,1686620934.9,60.059,258.301,84.473,56.152,312.792,362.1021473281553
568,1686620934.9,-11.23,75.684,86.914,-3.906,312.796,365.63959839386024
569,1686620934.9,-100.098,-240.723,74.219,-77.148,312.8,369.16508101122366
570,1686620934.91,-37.109,-194.336,104.98,-19.531,312.804,375.5715090943806
571,1686620934.91,53.223,-215.82,62.988,61.523,312.807,370.1492578190408
572,1686620934.92,4.395,-848.145,75.195,15.137,312.811,377.46952967981645
573,1686620934.92,-91.309,-290.527,226.074,-89.844,312.815,369.0929336845798
574,1686620934.92,-65.43,292.48,125.977,-75.684,312.819,374.958157412505
575,1686620934.93,43.945,37.109,45.898,28.32,312.823,366.26427345340926
576,1686620934.93,39.062,32.715,73.73,28.32,312.828,364.1626746493007
577,1686620934.94,-69.336,247.559,82.52,-71.289,312.832,374.4911507530033
578,1686620934.94,-91.309,204.59,68.848,-89.355,312.835,369.76573974978766
579,1686620934.94,0.977,-223.145,33.691,21.484,312.839,368.3526206515732
580,1686620934.95,48.828,57.129,77.637,62.012,312.843,369.0049771989851
581,1686620934.95,-32.715,137.207,69.824,-35.645,312.847,369.5725516772598
582,1686620934.96,-107.91,-289.062,42.969,-95.215,312.851,368.73842775272533
583,1686620934.96,-31.738,-677.734,100.098,-16.113,312.855,376.6815393501213
584,1686620934.96,59.57,-105.957,247.559,52.246,312.859,365.54469572442
585,1686620934.97,-2.93,454.59,112.793,-5.859,312.863,365.7303639178194
586,1686620934.97,-98.633,92.285,23.438,-77.637,312.867,369.57932760999813
587,1686620934.97,68.848,397.461,109.375,56.641,312.87,365.9673204025522
588,1686620934.97,-42.48,-9.277,110.84,-27.344,312.871,366.19564164723187
589,1686620934.98,31.738,534.18,48.828,25.391,312.874,361.08566991829275
590,1686620934.98,-84.961,2.441,23.926,-72.266,312.878,372.91314624186253
591,1686620934.99,-69.824,-184.57,113.77,-69.336,312.882,363.6822397084166
592,1686620934.99,49.805,218.75,100.586,32.227,312.886,361.01740767102075
593,1686620934.99,61.035,153.32,44.922,40.039,312.89,367.5851077073664
594,1686620935.0,-61.523,-298.34,1.953,-68.359,312.894,364.7136875351199
595,1686620935.0,-108.887,-953.125,72.266,-97.656,312.898,374.71438779195904
596,1686620935.0,4.395,-345.703,307.617,-10.254,312.901,352.0111108298901
597,1686620935.01,71.777,472.168,155.762,37.109,312.905,359.91571472810625
598,1686620935.01,-16.602,124.023,-1.953,-38.574,312.909,365.0650196321471
599,1686620935.02,-95.215,25.879,52.246,-91.797,312.913,367.9320269810858
600,1686620935.02,-17.578,340.82,73.242,-13.184,312.929,357.4399849945508
601,1686620935.02,68.848,437.5,45.41,66.895,312.933,369.8867013747463
602,1686620935.03,0.0,46.387,19.531,4.395,312.937,362.4171421944772
603,1686620935.03,-90.332,-6.348,55.176,-89.355,312.941,364.7420901233759
604,1686620935.04,-39.551,212.891,66.406,-45.41,312.945,372.4436307398365
605,1686620935.04,62.5,110.84,33.691,50.781,312.949,366.50931593076183
606,1686620935.04,29.297,-594.727,7.324,30.273,312.953,367.34947601382333
607,1686620935.05,-81.055,-562.5,110.84,-85.449,312.956,363.4032850577466
608,1686620935.05,-76.172,204.59,107.422,-82.52,312.96,365.8449494273023
609,1686620935.06,31.25,171.875,22.949,32.715,312.964,364.2928268032949
610,1686620935.06,52.246,-204.102,107.91,49.316,312.968,374.1157160711845
611,1686620935.06,-48.34,97.656,97.656,-47.852,312.972,365.8478744387682
612,1686620935.06,-95.703,267.09,33.691,-80.566,312.974,368.05017002381425
613,1686620935.07,-0.977,165.039,43.945,13.184,312.978,371.7843768363952
614,1686620935.07,60.059,214.844,71.777,64.941,312.982,360.1511281438489
615,1686620935.08,-2.93,328.613,56.152,-0.488,312.986,364.0229119612866
616,1686620935.08,-75.684,200.684,42.969,-81.055,312.99,367.1505833970813
617,1686620935.08,-28.32,-294.922,50.293,-39.062,312.994,365.0284021013792
618,1686620935.09,71.777,-652.832,125.488,64.941,312.998,355.4191233284432
619,1686620935.09,30.762,-222.656,122.559,10.254,313.002,357.77467873593844
620,1686620935.1,-87.402,-10.254,39.551,-104.98,313.006,366.8392559187819
621,1686620935.1,-62.012,-419.922,13.184,-71.289,313.009,365.16203416286055
622,1686620935.1,55.664,-602.051,170.41,46.875,313.013,365.03670154585916
623,1686620935.11,48.828,253.418,184.082,36.621,313.017,363.55630554545405
624,1686620935.12,-62.988,322.754,24.414,-66.406,313.022,366.83391320201116
625,1686620935.13,-80.078,-133.789,57.617,-70.801,313.025,360.8073487976388
626,1686620935.13,22.949,245.117,105.469,20.508,313.029,354.6017283956972
627,1686620935.14,55.176,645.02,60.059,46.387,313.033,358.5349921491877
628,1686620935.14,-41.992,348.145,-4.395,-39.062,313.037,366.583081534441
629,1686620935.14,-96.191,-396.484,55.176,-81.055,313.041,359.56989852753685
630,1686620935.15,4.883,-219.238,123.047,8.301,313.045,367.67222387173047
631,1686620935.15,80.566,502.93,93.75,67.871,313.049,365.48770559218855
632,1686620935.16,5.371,273.926,5.371,-3.418,313.053,362.1785055748061
633,1686620935.16,-90.332,-616.211,20.996,-75.684,313.057,356.59350163240924
634,1686620935.16,-36.621,-365.723,108.398,-34.668,313.061,355.4442522156453
635,1686620935.17,71.289,238.281,97.168,57.617,313.065,359.9046734730309
636,1686620935.17,31.25,201.172,30.762,27.344,313.065,358.57328809056537
637,1686620935.17,-79.102,-145.02,70.312,-74.707,313.069,357.0094866209708
638,1686620935.18,-51.758,46.875,100.098,-64.453,313.073,351.38606552410533
639,1686620935.18,58.105,459.473,70.312,32.227,313.077,363.0791172427513
640,1686620935.18,53.223,166.016,33.203,45.41,313.081,353.43740610258175
641,1686620935.19,-61.523,-611.328,80.566,-46.387,313.085,353.9742531706584
642,1686620935.19,-87.402,-524.902,101.074,-74.707,313.089,354.55826965304675
643,1686620935.2,19.531,42.48,100.098,13.184,313.093,351.31614110580665
644,1686620935.2,58.105,-22.461,30.762,53.711,313.096,358.8503124847364
645,1686620935.2,-45.898,-821.777,25.879,-28.809,313.1,360.83665947462043
646,1686620935.21,-102.539,-239.746,106.934,-93.262,313.104,362.4869945492682
647,1686620935.21,-18.555,371.582,75.684,-20.02,313.108,359.4582994676109
648,1686620935.22,43.945,96.68,23.926,59.57,313.113,363.77978387686585
649,1686620935.22,-29.785,-8.301,3.906,-4.883,313.117,359.64313451055386
650,1686620935.22,-118.164,199.219,53.223,-85.938,313.121,358.236161024308
651,1686620935.23,-63.477,294.434,60.059,-30.762,313.125,359.19782531522355
652,1686620935.23,37.598,-120.605,32.227,61.523,313.129,358.9395136119501
653,1686620935.24,16.113,-199.707,38.574,30.273,313.132,359.93702219406936
654,1686620935.24,-83.008,-35.645,64.941,-67.871,313.136,361.7486186537727
655,1686620935.24,-72.754,21.484,36.133,-59.57,313.14,362.3416602566343
656,1686620935.25,37.109,-481.934,43.457,42.48,313.144,369.4579343290564
657,1686620935.25,46.875,-110.84,149.414,46.387,313.148,367.3287257895478
658,1686620935.26,-61.035,398.926,56.641,-51.758,313.152,353.9780101718727
659,1686620935.26,-92.773,80.566,17.09,-73.242,313.156,367.6380383226351
660,1686620935.26,21.484,124.023,95.703,21.973,313.155,359.8049799151469
661,1686620935.26,81.055,448.242,68.848,70.801,313.159,373.93914238555476
662,1686620935.27,-18.066,361.328,15.137,-18.555,313.163,371.64627274382906
663,1686620935.27,-98.145,-101.562,41.992,-84.473,313.167,362.78006216533237
664,1686620935.28,-20.996,-174.316,106.934,-12.207,313.171,364.62367427473635
665,1686620935.28,58.594,13.184,81.055,55.176,313.175,361.36433172593865
666,1686620935.28,-5.859,13.672,46.875,-2.93,313.178,370.08882508868265
667,1686620935.29,-101.562,-371.582,-3.906,-86.914,313.182,361.08194778947063
668,1686620935.29,-67.871,-969.727,82.52,-44.922,313.186,375.8757980406759
669,1686620935.29,48.34,-224.121,273.438,47.852,313.19,359.44844378959846
670,1686620935.3,44.434,477.051,102.051,26.855,313.194,359.9924157495968
671,1686620935.3,-72.266,-2.441,-26.367,-74.707,313.198,360.65226639109926
672,1686620935.31,-82.031,4.883,60.547,-70.312,313.203,361.2464020918549
673,1686620935.31,35.645,453.125,79.102,46.387,313.207,366.4401811588122
674,1686620935.31,66.895,486.328,26.367,70.312,313.21,360.37637990269735
675,1686620935.32,-48.828,8.789,16.113,-41.992,313.214,356.6738126057887
676,1686620935.32,-98.633,-36.133,64.941,-92.285,313.218,356.16024332957113
677,1686620935.33,1.953,8.789,65.918,-4.395,313.222,362.0923249830506
678,1686620935.33,54.199,-62.988,43.945,45.41,313.226,361.12791546238395
679,1686620935.33,-46.387,-712.891,19.531,-37.109,313.23,370.4094823759849
680,1686620935.34,-125.0,-693.848,152.344,-108.887,313.234,353.6978003327926
681,1686620935.34,-44.434,212.891,125.977,-41.016,313.238,365.62311639302027
682,1686620935.34,46.387,295.41,20.996,36.621,313.242,351.8584279694194
683,1686620935.35,-4.883,124.023,53.711,-11.719,313.246,351.583931939576
684,1686620935.35,-98.145,151.367,49.316,-98.145,313.245,360.7058930315753
685,1686620935.35,-64.453,201.172,59.57,-70.312,313.249,359.471599352189
686,1686620935.36,41.016,171.387,29.785,24.902,313.253,360.6983036831659
687,1686620935.36,30.273,145.508,32.227,11.23,313.257,360.3083372121924
688,1686620935.36,-73.242,67.871,20.996,-89.355,313.261,360.50113966557154
689,1686620935.37,-83.008,-145.508,56.641,-95.703,313.265,360.6012126809541
690,1686620935.37,22.461,-264.16,49.805,14.16,313.269,357.22806913275275
691,1686620935.38,56.152,-847.168,25.391,49.805,313.273,348.82562724501025
692,1686620935.38,-38.574,-567.871,134.277,-54.688,313.276,361.72031091097506
693,1686620935.38,-100.098,-96.68,46.875,-107.422,313.28,362.5977590545388
694,1686620935.39,-13.672,-241.211,32.227,-17.578,313.284,359.674531381726
695,1686620935.39,64.453,87.402,176.758,45.41,313.288,360.32866782879125
696,1686620935.41,-1.953,439.453,88.379,-24.902,313.307,363.7794003556309
697,1686620935.41,-83.984,186.523,23.926,-100.586,313.311,364.4190611828415
698,1686620935.42,-36.133,-58.594,56.152,-44.922,313.315,357.24302315366026
699,1686620935.42,58.594,304.688,67.383,41.016,313.319,365.7820459882552
700,1686620935.43,13.672,522.949,37.109,-6.348,313.322,370.4292477507173
701,1686620935.43,-95.215,-62.012,-6.348,-92.285,313.326,358.68435267315675
702,1686620935.43,-71.777,-799.805,50.781,-57.617,313.33,354.7893679186917
703,1686620935.44,43.945,-181.641,210.449,40.039,313.334,359.5077506854202
704,1686620935.44,71.289,337.891,57.617,60.547,313.348,352.4084274924389
705,1686620935.44,51.758,535.156,93.262,43.457,313.338,359.48295908598095
706,1686620935.44,-31.25,131.348,-19.043,-27.344,313.352,353.24036784524696
707,1686620935.44,-55.664,216.797,-3.906,-53.223,313.342,351.3676969164419
708,1686620935.45,-97.656,-417.48,86.914,-91.797,313.356,363.92271843982877
709,1686620935.45,-79.102,-114.258,46.875,-75.684,313.346,362.5659552437873
710,1686620935.45,-2.93,69.824,102.051,-8.789,313.36,357.2986587261527
711,1686620935.45,25.879,-49.316,77.637,20.996,313.35,361.80331965884227
712,1686620935.46,81.543,390.625,20.02,70.801,313.364,362.27689833238406
713,1686620935.46,10.742,-96.191,24.902,5.371,313.367,357.57515740504226
714,1686620935.46,-84.473,-540.527,52.246,-80.566,313.371,366.62819731747345
715,1686620935.47,-31.738,-235.352,113.77,-27.832,313.375,352.8603589807728
716,1686620935.47,68.359,328.125,83.008,58.105,313.379,357.55198549021617
717,1686620935.48,25.391,-49.805,-29.297,21.973,313.383,365.06715574398237
718,1686620935.48,-93.75,-913.574,6.348,-66.895,313.387,362.16700499278164
719,1686620935.48,-69.336,-240.723,132.812,-58.105,313.391,357.91980219043097
720,1686620935.5,44.434,454.102,78.613,43.457,313.398,341.30930336881954
721,1686620935.5,44.434,47.363,11.719,50.781,313.402,359.7521187697767
722,1686620935.51,-62.5,-143.555,36.133,-55.664,313.406,357.1944531586868
