,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686362184.26,-72.754,239.746,86.426,0.977,1261.158,341.69121327129864
346,1686362184.26,-84.961,202.148,6.348,-17.578,1261.161,324.0974920476554
347,1686362184.27,-84.961,-230.469,4.883,18.555,1261.165,338.4096894931838
348,1686362184.27,-55.176,-9.277,68.848,52.734,1261.169,327.6878432373077
349,1686362184.28,-54.688,474.121,49.316,-0.488,1261.175,333.8993747907767
350,1686362184.28,-81.543,224.121,-12.207,-83.984,1261.179,327.3615149752222
351,1686362184.28,-85.449,-52.734,7.812,-84.961,1261.183,320.3702711536059
352,1686362184.29,-74.219,144.531,56.641,-0.977,1261.187,333.90716807341903
353,1686362184.29,-63.965,264.16,13.184,17.09,1261.191,323.0733395196674
354,1686362184.3,-72.266,-16.113,-18.066,-31.25,1261.195,319.11399878362624
355,1686362184.3,-93.262,-657.227,-3.906,0.488,1261.199,331.4971713786255
356,1686362184.3,-78.613,-468.75,80.078,77.148,1261.203,336.6616055052972
357,1686362184.31,-46.387,587.402,104.98,99.121,1261.207,322.6566515885461
358,1686362184.31,-50.293,430.176,6.836,32.715,1261.211,306.42370384059154
359,1686362184.32,-61.035,-85.938,27.832,-26.367,1261.215,318.37961487829756
360,1686362184.32,-52.734,0.0,73.73,16.113,1261.218,325.5347778065928
361,1686362184.32,-45.898,391.602,74.219,75.684,1261.23,329.48934981497683
362,1686362184.32,-53.711,210.449,2.441,43.457,1261.234,328.4190675194727
363,1686362184.33,-68.848,-157.227,-9.766,-19.531,1261.237,330.0682464219431
364,1686362184.33,-67.383,145.996,52.734,7.324,1261.241,326.08843631388686
365,1686362184.34,-53.711,296.387,23.926,57.129,1261.245,331.2621076759933
366,1686362184.34,-53.711,-114.258,-58.594,60.547,1261.249,330.4498525897289
367,1686362184.34,-76.66,-760.742,-10.254,44.434,1261.253,319.31375891567603
368,1686362184.35,-83.496,-58.594,127.441,33.203,1261.257,332.90915267973133
369,1686362184.35,-75.684,605.469,50.781,62.5,1261.261,337.41906187144065
370,1686362184.36,-69.336,200.195,30.762,44.434,1261.265,334.6837331135261
371,1686362184.36,-83.984,128.418,67.871,-24.414,1261.269,341.18299944484704
372,1686362184.36,-96.68,248.047,29.785,-39.551,1261.273,339.9318836214774
373,1686362184.38,-79.102,175.293,5.371,-16.113,1261.277,323.8922188806975
374,1686362184.38,-80.566,-91.309,-10.742,14.648,1261.281,322.5504603598341
375,1686362184.39,-97.656,-181.152,25.879,13.672,1261.285,300.15271608575335
376,1686362184.39,-98.145,100.586,46.387,-15.137,1261.289,311.61023801281226
377,1686362184.4,-95.215,265.625,12.207,15.137,1261.293,298.48429117048465
378,1686362184.4,-85.449,-425.781,-35.645,86.426,1261.297,304.6147300862978
379,1686362184.4,-79.59,-595.215,13.184,65.43,1261.301,278.6356813609526
380,1686362184.41,-100.098,222.168,80.078,-2.93,1261.305,296.02122956140744
381,1686362184.41,-108.887,343.75,14.648,32.715,1261.309,266.69024620688674
382,1686362184.42,-83.984,-210.938,24.414,114.258,1261.313,272.89010221918124
383,1686362184.42,-66.406,-16.602,99.121,104.492,1261.317,267.4994955484532
384,1686362184.42,-71.777,518.555,32.715,30.762,1261.32,271.08599029557024
385,1686362184.42,-86.426,122.559,-14.648,30.762,1261.336,274.41017174492146
386,1686362184.43,-83.008,-20.02,7.812,89.355,1261.34,245.84416613506596
387,1686362184.43,-62.5,271.484,35.156,109.863,1261.344,246.88852746524245
388,1686362184.44,-56.152,239.746,2.93,60.547,1261.348,243.3676680731751
389,1686362184.44,-63.965,-217.773,-33.203,42.969,1261.351,237.7028187278495
390,1686362184.44,-50.293,-404.785,-6.348,84.473,1261.355,241.04088022518718
391,1686362184.45,-24.902,-50.781,51.27,90.82,1261.359,242.27147083822564
392,1686362184.45,-27.832,309.082,36.621,44.434,1261.363,231.86815624559003
393,1686362184.46,-34.18,-195.312,-47.852,5.371,1261.367,235.06126633981435
394,1686362184.46,-23.926,-638.184,36.621,27.344,1261.371,230.24351830671011
395,1686362184.46,-23.438,320.312,123.535,40.527,1261.375,224.64533351876918
396,1686362184.47,-17.578,508.301,2.93,15.137,1261.379,213.49328179571648
397,1686362184.47,-41.016,-15.625,-9.277,-31.25,1261.366,225.92997335767816
398,1686362184.47,-54.688,-5.859,46.387,-28.809,1261.37,221.66276859531462
399,1686362184.48,-21.484,236.816,41.504,17.09,1261.374,214.61712497780997
400,1686362184.48,-33.203,183.105,-3.906,-9.766,1261.378,224.3068905367518
401,1686362184.49,-72.754,-50.781,-5.859,-74.219,1261.382,212.91310323440794
402,1686362184.49,-78.613,-207.031,-0.977,-58.594,1261.386,221.5599237336894
403,1686362184.49,-56.152,-172.852,25.879,9.277,1261.39,224.04161735448668
404,1686362184.5,-26.855,29.297,20.02,31.738,1261.394,225.5932002119476
405,1686362184.5,-36.133,-306.641,27.344,9.277,1261.397,211.3218527805525
406,1686362184.5,-66.895,-84.961,96.191,-12.695,1261.401,213.44846414571927
407,1686362184.51,-53.711,451.172,31.738,8.789,1261.405,214.16126628188852
408,1686362184.51,-21.484,284.668,-7.812,39.551,1261.409,215.17632165077725
409,1686362184.52,-27.832,-586.426,-33.203,11.719,1261.411,224.0128483076557
410,1686362184.52,-53.711,-546.387,41.016,-24.902,1261.415,215.06230215907277
411,1686362184.52,-56.152,489.258,59.57,-11.23,1261.419,216.08213106170146
412,1686362184.53,-30.762,262.695,-15.137,43.945,1261.423,223.81733158543054
413,1686362184.53,-26.855,1.465,-22.949,60.547,1261.427,216.72898943233827
414,1686362184.54,-53.223,-73.242,-6.348,-2.441,1261.431,224.33431544847747
415,1686362184.54,-48.34,43.945,35.156,-15.137,1261.435,230.01396855472083
416,1686362184.54,-17.578,-91.797,-7.812,39.551,1261.439,224.69589010611222
417,1686362184.55,-8.301,-386.719,4.395,42.969,1261.442,212.9314998141362
418,1686362184.55,-22.461,125.488,55.176,-30.762,1261.446,230.5243864162205
419,1686362184.55,-40.039,141.113,-7.812,-66.406,1261.45,224.3573344455174
420,1686362184.56,-40.527,-246.582,13.672,-8.301,1261.454,228.49593892589382
421,1686362184.56,-36.133,-49.316,70.801,15.137,1261.456,214.27257231355247
422,1686362184.56,-50.293,366.699,31.25,-53.223,1261.46,231.27608497892166
423,1686362184.57,-57.617,87.891,-19.043,-95.215,1261.464,237.418965137972
424,1686362184.57,-50.293,-103.516,19.531,-70.801,1261.468,230.3916313899563
425,1686362184.58,-38.574,53.711,34.18,-13.184,1261.472,219.26002001629195
426,1686362184.58,-49.316,-51.758,-15.625,9.277,1261.476,237.8674879810537
427,1686362184.58,-76.172,-184.57,10.742,-28.32,1261.48,227.2583648563766
428,1686362184.59,-81.055,-636.23,-1.953,-1.953,1261.483,243.02051052483182
429,1686362184.59,-51.27,-562.5,69.824,68.848,1261.487,241.54184582317868
430,1686362184.6,-34.18,515.625,100.586,45.41,1261.491,234.70189140517542
431,1686362184.6,-70.312,388.184,-9.277,-20.996,1261.495,249.83193341191415
432,1686362184.6,-86.914,-30.273,0.0,-26.367,1261.499,242.0905819137195
433,1686362184.61,-55.176,29.297,35.156,34.668,1261.506,241.38928526234946
434,1686362184.61,-51.27,266.602,42.48,59.082,1261.51,249.68318199660993
435,1686362184.61,-73.242,4.395,-41.504,10.254,1261.514,244.56639209630697
436,1686362184.62,-88.867,-367.188,-11.719,-11.23,1261.518,247.26470308968706
437,1686362184.62,-67.871,40.039,62.5,30.273,1261.522,263.82476302261756
438,1686362184.63,-37.109,85.449,11.719,67.383,1261.525,234.4897883513546
439,1686362184.63,-51.758,-324.707,-41.992,10.254,1261.529,252.59649956372542
440,1686362184.63,-85.449,-479.98,27.344,-68.848,1261.533,264.02396570838846
441,1686362184.64,-84.961,197.266,96.191,-41.504,1261.537,263.35100356559377
442,1686362184.64,-61.523,385.254,6.836,9.277,1261.541,253.9467625942836
443,1686362184.64,-65.918,17.09,25.391,-20.996,1261.545,249.5271829581867
444,1686362184.65,-89.844,-44.434,46.875,-82.52,1261.549,254.3972159382318
445,1686362184.66,-95.215,94.727,28.809,-81.543,1261.561,270.5261876637319
446,1686362184.67,-63.477,74.219,1.953,3.418,1261.565,271.8205118436449
447,1686362184.67,-37.109,-204.102,-14.648,49.316,1261.569,280.90907760591097
448,1686362184.68,-59.082,-165.039,31.738,1.465,1261.573,264.68659638073547
449,1686362184.68,-82.031,53.223,2.441,2.93,1261.577,277.93458164015004
450,1686362184.68,-64.453,-33.203,-14.16,67.383,1261.581,279.9595200612766
451,1686362184.69,-58.105,-546.387,-34.668,86.914,1261.585,282.8868734219506
452,1686362184.69,-75.195,-919.922,21.484,36.133,1261.589,287.2470628827336
453,1686362184.7,-33.203,187.012,2.93,-64.453,1261.621,274.45718014328423
454,1686362184.7,-78.613,157.715,125.0,-38.574,1261.592,274.19417021330145
455,1686362184.7,-29.785,-49.805,-11.719,-32.227,1261.625,279.8650518420894
456,1686362184.7,-57.129,543.945,26.855,-21.484,1261.596,272.9189584332401
457,1686362184.7,-2.93,-92.285,-2.93,19.043,1261.629,291.48284853501383
458,1686362184.7,-36.133,193.359,16.602,18.555,1261.6,286.4421054528617
459,1686362184.71,7.324,184.57,24.414,1.465,1261.633,284.83129106740586
460,1686362184.71,-29.785,261.23,28.32,-26.367,1261.604,279.59858095780686
461,1686362184.71,-12.207,65.918,-2.441,-71.777,1261.637,287.2989721470588
462,1686362184.72,-31.738,-405.273,-49.316,-62.012,1261.64,288.93307310532157
463,1686362184.72,-32.227,-452.637,-18.555,3.906,1261.644,287.9019928488601
464,1686362184.72,-29.785,86.914,42.969,-6.348,1261.648,295.5308453573941
465,1686362184.73,-68.848,365.234,19.531,-73.242,1261.652,289.6410199744495
466,1686362184.73,-96.191,-281.25,-41.504,-76.66,1261.656,296.2658118606566
467,1686362184.73,-72.266,-775.391,26.855,3.418,1261.66,285.42649988528154
468,1686362184.74,-49.805,206.543,109.863,38.574,1261.664,293.9835646183582
469,1686362184.76,-67.383,513.184,1.953,-0.488,1261.651,306.66015514127
470,1686362184.76,-97.656,24.414,-5.371,-32.715,1261.655,296.5274772936084
471,1686362184.76,-93.262,46.875,35.645,-0.977,1261.659,309.57355305308124
472,1686362184.77,-60.059,268.555,17.578,65.43,1261.663,310.61841685436326
473,1686362184.77,-63.965,154.785,-24.902,55.176,1261.667,310.70877472465827
474,1686362184.78,-101.074,-255.371,-28.809,-2.441,1261.671,313.5602537435214
475,1686362184.78,-89.844,-281.25,18.555,12.695,1261.675,325.9719501320411
476,1686362184.78,-58.105,1.953,19.043,69.336,1261.679,317.41867791649366
477,1686362184.79,-55.664,13.672,-15.137,37.109,1261.683,317.8898375326459
478,1686362184.79,-82.52,-91.309,16.113,-63.965,1261.687,310.85812973829934
479,1686362184.79,-97.168,141.113,48.828,-73.73,1261.69,311.42610495680555
480,1686362184.8,-72.266,307.617,11.23,-11.23,1261.694,307.8844318543885
481,1686362184.8,-53.223,187.5,-22.949,-14.648,1261.697,309.1629047025565
482,1686362184.8,-62.5,-664.062,-78.613,-84.961,1261.701,312.00221555916283
483,1686362184.81,-66.895,-657.715,32.227,-114.746,1261.705,317.70878404639365
484,1686362184.81,-50.293,564.941,101.074,-74.707,1261.708,315.02841936879634
485,1686362184.82,-42.48,311.523,-51.27,-37.598,1261.712,317.1887373475115
486,1686362184.82,-48.828,-275.391,-57.129,-50.293,1261.716,320.025634942028
487,1686362184.82,-52.246,86.914,37.109,-82.52,1261.72,324.36165738770876
488,1686362184.83,-44.434,433.594,26.855,-45.41,1261.724,303.35802790627037
489,1686362184.83,-20.02,-43.457,-37.598,15.625,1261.728,322.9690073960992
490,1686362184.84,-39.551,-415.039,-8.789,-7.812,1261.732,314.17420822517875
491,1686362184.84,-86.426,62.988,31.738,-55.176,1261.736,326.7823980804473
492,1686362184.84,-84.473,209.961,-25.879,-36.133,1261.74,323.80875202310875
493,1686362184.84,-62.012,-116.699,-14.648,-4.883,1261.741,321.2013177209975
494,1686362184.85,-57.617,-69.336,42.969,-26.367,1261.745,330.4666672263317
495,1686362184.85,-72.266,317.871,15.137,-81.543,1261.749,321.4296040627995
496,1686362184.86,-82.52,116.211,-27.344,-89.844,1261.753,324.134507888768
497,1686362184.86,-62.5,-43.457,-22.461,-19.043,1261.757,321.1412558923228
498,1686362184.86,-43.945,-93.75,-11.23,34.668,1261.761,321.6923174453962
499,1686362184.87,-47.363,-104.492,-15.137,1.953,1261.765,327.82906455431066
500,1686362184.87,-57.617,-14.648,-2.93,-16.602,1261.769,322.72255164875196
501,1686362184.88,-54.199,-470.703,-20.02,42.48,1261.773,317.4184139232393
502,1686362184.88,-33.203,-417.969,38.086,82.52,1261.777,314.90127738415316
503,1686362184.88,-26.855,586.914,62.012,17.09,1261.78,326.6577754277057
504,1686362184.89,-40.039,376.953,-29.785,-44.922,1261.784,329.4491722303683
505,1686362184.89,-41.016,-26.855,-28.809,-24.414,1261.79,331.12932960883137
506,1686362184.9,-27.344,79.59,6.836,40.039,1261.794,320.73864184836253
507,1686362184.9,-29.297,285.156,22.461,34.668,1261.798,319.52678744215353
508,1686362184.9,-39.551,-20.508,-43.457,-18.555,1261.802,329.47007120934694
509,1686362184.91,-35.156,-325.684,-48.828,25.879,1261.806,329.6169221980033
510,1686362184.91,-19.043,-10.254,17.578,96.68,1261.81,342.00788364176833
511,1686362184.91,-14.16,130.371,9.766,86.914,1261.814,328.2141688374097
512,1686362184.92,-42.48,-235.84,-51.758,10.254,1261.818,327.2565468469138
513,1686362184.92,-52.246,-424.316,9.766,-27.832,1261.822,338.8517441525059
514,1686362184.93,-23.926,324.219,63.477,5.859,1261.826,331.8185136808021
515,1686362184.93,-6.836,460.449,-27.344,27.832,1261.829,335.4712495555464
516,1686362184.93,-9.277,36.621,-8.789,-15.137,1261.833,348.40028686418077
517,1686362184.95,-36.133,-30.273,18.555,-62.988,1261.846,337.12614126712793
518,1686362184.95,-46.875,181.641,-7.324,-35.156,1261.85,335.26515210533495
519,1686362184.96,-4.395,169.434,-36.621,24.902,1261.854,345.0997450202674
520,1686362184.96,-1.953,-286.621,-30.273,17.09,1261.858,340.6975665163627
521,1686362184.97,-34.668,-274.414,-9.766,-35.645,1261.862,345.4279808250236
522,1686362184.97,-42.48,-76.172,-19.531,-26.367,1261.866,327.2683711334167
523,1686362184.97,-30.273,10.254,2.441,22.949,1261.87,343.19620375158115
524,1686362184.98,-22.461,-381.836,-41.504,38.086,1261.874,333.50947852109164
525,1686362184.98,-54.688,-860.352,20.508,-0.977,1261.878,330.0985408009017
526,1686362184.98,-84.473,199.707,103.516,-21.973,1261.881,333.6396999093018
527,1686362184.99,-73.242,593.75,-11.719,26.855,1261.885,351.8869065888994
528,1686362184.99,-52.734,256.348,-20.02,39.062,1261.889,338.4888050243949
529,1686362185.0,-51.27,248.047,-1.465,-8.301,1261.891,344.5568465151827
530,1686362185.0,-64.941,173.34,-13.672,-29.785,1261.895,349.023721358262
531,1686362185.0,-55.176,-108.887,-40.039,9.277,1261.899,343.3635143332582
532,1686362185.01,-30.273,-194.824,-41.504,33.203,1261.903,344.36009118495747
533,1686362185.01,-28.32,174.316,-19.043,-19.531,1261.907,336.2121245595822
534,1686362185.02,-41.504,-103.516,-45.898,-57.129,1261.91,354.80580008689475
535,1686362185.02,-41.016,-377.441,-2.93,-4.395,1261.914,341.5047666197951
536,1686362185.02,-23.926,-46.875,17.578,51.758,1261.918,345.0204545162
537,1686362185.02,12.207,238.281,65.918,34.18,1261.935,334.2572149032226
538,1686362185.03,-25.391,193.359,2.93,27.832,1261.922,338.67186434250476
539,1686362185.03,-21.484,454.102,-36.621,-55.664,1261.939,342.9878092781783
540,1686362185.03,-36.133,208.008,-2.93,-24.414,1261.926,338.9307650627525
541,1686362185.03,-47.363,-51.27,-29.785,-85.938,1261.942,334.02981457278065
542,1686362185.03,-13.184,-307.617,-47.852,2.93,1261.93,347.4878638271212
543,1686362185.04,-40.527,84.961,20.508,-66.406,1261.946,349.1489323081258
544,1686362185.04,13.184,-726.074,9.766,65.918,1261.934,335.9833761159337
545,1686362185.04,-37.109,233.398,-27.344,-49.316,1261.95,344.4344087712467
546,1686362185.04,-46.875,-99.121,-53.711,-60.059,1261.954,339.3037523642877
547,1686362185.05,-55.176,-384.766,-11.719,-60.547,1261.958,332.5768802211971
548,1686362185.05,-31.738,-83.984,10.254,-8.301,1261.962,349.2142621518391
549,1686362185.06,3.418,282.715,-15.137,29.785,1261.966,333.1103006532711
550,1686362185.06,-3.418,142.578,-39.551,-4.395,1261.97,356.32051798474464
551,1686362185.06,-29.297,-589.355,-35.156,-49.316,1261.974,352.5644862472625
552,1686362185.07,-22.949,-403.809,18.555,-23.438,1261.978,347.10737632870405
553,1686362185.07,2.441,598.633,28.809,33.691,1261.995,350.5250629194635
554,1686362185.07,9.766,320.312,-63.477,22.461,1261.999,349.671793964884
555,1686362185.08,-16.602,-543.945,-36.621,-30.762,1262.003,348.99684130481046
556,1686362185.08,-30.273,-154.785,70.801,-27.832,1262.007,356.5788553462826
557,1686362185.09,-3.418,553.711,7.324,22.461,1262.011,352.24207352944006
558,1686362185.09,5.859,-96.68,-95.215,24.902,1262.015,353.4082351979669
559,1686362185.09,-22.461,-380.371,-36.133,-44.922,1262.019,345.75274205668086
560,1686362185.1,-40.527,269.531,50.293,-70.801,1262.023,346.6800297117659
561,1686362185.1,-21.484,419.922,-19.531,-19.043,1262.027,346.9953850075148
562,1686362185.1,-11.719,-18.066,-4.395,-11.719,1262.031,352.42473105880106
563,1686362185.11,-30.273,-59.082,30.762,-40.527,1262.034,335.84415272402373
564,1686362185.11,-48.828,54.199,-4.883,-43.945,1262.038,342.92684846325125
565,1686362185.13,-33.691,93.75,-17.578,-4.883,1262.027,349.5241821426546
566,1686362185.13,-17.09,-144.043,-13.184,25.879,1262.031,337.43239911310263
567,1686362185.14,-30.273,-162.109,29.297,-10.742,1262.035,348.24349566341243
568,1686362185.14,-53.711,200.684,-0.977,-59.082,1262.039,349.9033226523404
569,1686362185.15,-58.105,50.781,-26.367,-24.414,1262.043,354.48521548107476
570,1686362185.15,-35.645,-161.133,-23.438,49.805,1262.047,334.7914462423572
571,1686362185.15,-27.344,-144.043,-20.02,46.387,1262.051,353.33233634163383
572,1686362185.16,-39.062,54.199,-8.301,-22.461,1262.055,349.66371349174045
573,1686362185.16,-41.992,64.941,-10.254,-33.203,1262.059,340.82418971068296
574,1686362185.16,-17.578,-26.855,3.418,20.508,1262.063,341.70338466347
575,1686362185.17,-1.953,200.195,26.855,33.203,1262.066,360.032173720124
576,1686362185.17,-17.09,255.859,-10.742,-20.996,1262.07,350.4210311344758
577,1686362185.18,-24.902,55.176,-42.48,-32.715,1262.076,352.09380685054106
578,1686362185.18,-1.953,-666.016,-49.316,21.484,1262.08,350.56708608748806
579,1686362185.18,17.578,-373.535,41.992,27.344,1262.083,346.6027934096094
580,1686362185.19,6.836,587.402,34.18,-22.461,1262.087,346.731202877701
581,1686362185.19,-17.578,95.703,-77.148,-19.043,1262.091,342.1874906413045
582,1686362185.2,-14.16,-498.047,-62.988,43.945,1262.095,360.0190145024092
583,1686362185.2,15.137,77.637,38.086,78.125,1262.099,357.96790192327137
584,1686362185.2,20.996,611.328,6.348,54.199,1262.103,354.3104998372864
585,1686362185.21,-1.953,-90.82,-72.754,20.996,1262.107,351.7299069914008
586,1686362185.21,-13.672,-595.215,-3.418,32.227,1262.111,348.71545274787195
587,1686362185.22,2.441,269.043,71.289,73.73,1262.115,350.92902685272776
588,1686362185.22,-1.465,494.629,-20.996,83.496,1262.119,352.147698481142
589,1686362185.22,-27.832,36.621,-12.695,34.668,1262.117,357.89706089415364
590,1686362185.22,-33.203,54.199,16.602,21.973,1262.121,357.9797361963948
591,1686362185.23,3.906,183.594,-4.883,62.988,1262.125,354.1696687122819
592,1686362185.23,28.809,115.234,-23.438,48.34,1262.128,340.6385938717251
593,1686362185.24,13.184,-133.789,-48.34,-23.926,1262.132,348.27174886987456
594,1686362185.24,2.441,-226.562,-12.695,-46.875,1262.136,349.4827619462194
595,1686362185.24,4.395,-53.223,7.812,3.418,1262.14,345.5600631027549
596,1686362185.25,15.625,139.16,4.395,33.203,1262.144,357.8328853930722
597,1686362185.25,0.977,-358.398,-47.363,14.16,1262.148,356.5185261772465
598,1686362185.26,-25.391,-757.324,13.672,-8.789,1262.152,352.76274970145545
599,1686362185.26,-10.742,372.07,102.051,10.254,1262.156,351.4279521215672
600,1686362185.26,23.926,676.758,-16.113,59.082,1262.16,363.48614954363035
601,1686362185.31,16.602,240.234,-42.48,59.57,1262.207,356.5460008009988
602,1686362185.31,-14.648,259.766,-8.789,1.465,1262.211,350.5284045267237
603,1686362185.32,21.484,169.922,39.551,69.824,1262.217,347.0941477635877
604,1686362185.32,-11.719,259.766,-3.906,-20.508,1262.215,362.6722155546989
605,1686362185.32,16.602,377.93,-6.348,41.992,1262.221,349.0643725740912
606,1686362185.32,-5.371,69.824,-27.832,15.137,1262.218,351.23832326082635
607,1686362185.32,-6.836,106.934,-33.203,-8.301,1262.225,356.64263990705507
608,1686362185.33,-24.414,-53.711,-53.711,-0.488,1262.222,367.61707051536706
609,1686362185.33,-12.207,-122.559,-4.883,-0.488,1262.228,355.95992046471446
610,1686362185.33,-41.016,-123.535,-28.809,-80.078,1262.226,353.5403106038871
611,1686362185.33,0.977,63.965,-2.441,48.828,1262.232,352.4434726365766
612,1686362185.33,-40.527,-54.199,12.207,-99.121,1262.23,344.11439188745146
613,1686362185.34,6.348,60.059,-33.203,59.57,1262.236,352.9245070726156
614,1686362185.34,-25.391,-117.676,-52.246,-21.484,1262.234,339.6127812890269
615,1686362185.34,-11.719,-170.41,-31.25,7.812,1262.24,367.00383836648086
616,1686362185.34,-11.719,-577.637,-9.277,23.438,1262.238,347.3286803783317
617,1686362185.34,-30.762,-197.754,17.09,-9.766,1262.244,353.68629140363873
618,1686362185.34,-18.555,134.277,83.496,-34.18,1262.242,358.786181832006
619,1686362185.35,-21.484,194.824,31.738,25.391,1262.248,353.16879270326905
620,1686362185.35,-36.133,544.922,-28.32,-59.57,1262.246,352.2550593897938
621,1686362185.35,-8.789,285.645,-27.344,16.113,1262.252,353.13371425275676
622,1686362185.35,-15.137,73.242,-20.996,10.742,1262.25,359.0785383992063
623,1686362185.36,-14.16,-67.871,-30.273,-51.758,1262.256,356.6203567439842
624,1686362185.36,4.883,238.77,30.273,-17.578,1262.251,353.7903952293745
625,1686362185.36,-11.719,-107.91,11.719,-64.941,1262.26,352.83451963054097
626,1686362185.36,19.531,381.836,4.395,24.902,1262.255,353.53811407050443
627,1686362185.36,8.301,-16.113,-43.457,10.742,1262.259,360.12812787816017
628,1686362185.37,-13.184,-198.242,-26.855,-9.277,1262.263,361.63997038319667
629,1686362185.37,5.859,99.609,5.859,33.691,1262.267,352.24138485758516
630,1686362185.38,27.832,31.25,-24.414,61.035,1262.271,361.32109796199273
631,1686362185.38,11.23,-204.59,-53.711,19.531,1262.274,351.8716459276052
632,1686362185.38,-14.648,-762.695,-70.801,-7.812,1262.278,373.4144102352044
633,1686362185.39,-20.02,-859.375,3.418,28.32,1262.282,360.2571509185947
634,1686362185.39,6.348,227.539,43.945,76.172,1262.286,357.0490603475829
635,1686362185.39,12.207,674.805,27.832,82.031,1262.29,363.9185548893234
636,1686362185.4,-20.996,337.402,17.09,45.41,1262.294,353.2592272459614
637,1686362185.4,-39.062,199.219,0.488,34.18,1262.299,355.5013637171295
638,1686362185.4,-20.02,229.492,-22.461,80.566,1262.303,361.8830644861023
639,1686362185.41,1.465,-17.578,-0.488,104.004,1262.307,359.7574183140275
640,1686362185.41,-13.184,-39.551,56.152,31.738,1262.311,342.4591221699605
641,1686362185.42,-36.133,251.465,-9.277,-32.227,1262.315,351.30715607535774
642,1686362185.42,-33.691,84.961,-32.715,-19.531,1262.318,351.32379601756986
643,1686362185.42,-9.766,-489.746,-31.25,34.668,1262.322,353.0430199683503
644,1686362185.43,-19.531,-436.523,30.273,12.695,1262.326,348.5260497623759
645,1686362185.43,-47.852,430.176,51.27,-19.043,1262.33,363.3036167708027
646,1686362185.44,-34.668,308.594,-14.16,43.945,1262.334,368.2642866155055
647,1686362185.44,-1.465,106.445,20.508,86.426,1262.338,355.36979800205006
648,1686362185.44,7.812,315.43,33.203,51.758,1262.342,353.9375532872464
649,1686362185.46,-14.648,324.219,1.465,-11.719,1262.356,355.72112170896224
650,1686362185.46,-22.461,18.555,-25.879,-13.672,1262.36,358.53087079862854
651,1686362185.47,-4.395,-207.52,-37.598,31.25,1262.364,354.09157005309083
652,1686362185.47,9.766,51.27,13.184,19.531,1262.368,350.8945503626479
653,1686362185.48,-7.812,232.422,11.719,-41.016,1262.372,357.7320153747363
654,1686362185.48,-30.762,-178.711,-67.383,-33.203,1262.376,357.9778518507836
655,1686362185.48,-30.762,-760.254,-36.133,41.992,1262.38,356.7943821391782
656,1686362185.49,-14.648,-12.695,99.609,43.457,1262.384,366.5963761182266
657,1686362185.49,-18.555,630.859,17.09,3.418,1262.388,358.7842340842026
658,1686362185.5,-45.898,91.797,-2.93,6.836,1262.392,360.1164288293793
659,1686362185.5,-30.762,58.594,58.105,43.457,1262.395,351.90202560303
660,1686362185.5,-1.953,290.039,17.09,61.035,1262.399,362.2107452000743
661,1686362185.5,-2.93,169.434,-16.113,43.457,1262.401,348.3837242014181
662,1686362185.51,-18.555,-90.332,-2.441,15.137,1262.405,356.8472311390865
663,1686362185.51,-20.508,-4.395,29.785,41.504,1262.409,355.39684322200566
664,1686362185.52,-3.418,255.371,18.066,85.449,1262.413,347.89694693042173
665,1686362185.52,-11.719,116.699,-16.113,61.035,1262.417,359.5923069671194
666,1686362185.52,-44.434,-254.883,-37.598,4.883,1262.421,355.1643960193325
667,1686362185.53,-51.758,-254.395,-8.301,-6.348,1262.425,356.3801438869677
668,1686362185.53,-27.344,-45.41,10.254,36.621,1262.429,358.89849114683597
669,1686362185.54,-23.926,138.672,-6.836,34.668,1262.433,355.74689362630903
670,1686362185.54,-33.691,-422.363,-57.129,-18.555,1262.437,349.82810000551785
671,1686362185.54,-39.551,-784.668,28.809,-7.324,1262.44,344.44482675986114
672,1686362185.55,-17.578,418.457,120.117,46.387,1262.444,360.6607453997142
673,1686362185.55,11.23,646.484,0.0,59.57,1262.446,356.2270259378707
674,1686362185.55,19.043,169.434,-21.973,-10.742,1262.45,374.73850178869606
675,1686362185.56,6.836,244.629,32.227,-66.895,1262.454,355.0777145675106
676,1686362185.56,-10.742,294.922,16.602,-16.602,1262.458,360.54488960549395
677,1686362185.57,4.883,58.105,-30.762,59.57,1262.462,360.1508785618729
678,1686362185.57,-4.883,-273.926,-28.32,29.297,1262.466,360.7131909401756
679,1686362185.57,-34.18,-93.262,8.789,-47.363,1262.47,354.82537432588947
680,1686362185.58,-35.156,200.195,4.395,-31.25,1262.474,368.2709171813747
681,1686362185.58,-13.672,-168.945,-55.664,41.504,1262.478,365.0020734988458
682,1686362185.58,-8.789,-673.34,-1.465,57.129,1262.482,356.0801870910626
683,1686362185.59,-26.367,93.262,97.168,-0.488,1262.485,349.25266156230214
684,1686362185.59,-33.691,495.605,7.324,6.348,1262.489,353.8481258368495
685,1686362185.6,-32.227,64.941,3.418,68.359,1262.491,357.3865146980387
686,1686362185.6,-33.203,125.0,28.32,79.59,1262.495,363.9797677886637
687,1686362185.6,-43.457,235.352,0.977,29.297,1262.499,362.3176634862358
688,1686362185.61,-62.5,26.367,-21.484,9.766,1262.503,353.1655425345289
689,1686362185.61,-57.129,-164.551,-18.555,40.527,1262.507,368.2354216634503
690,1686362185.62,-33.203,-143.066,0.488,29.785,1262.511,350.54068813134853
691,1686362185.62,-35.645,-90.332,-8.789,-41.992,1262.515,361.4074886490077
