,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
152,1686016947.61,-32.715,302.246,195.801,-9.277,118712.042,327.4296092720741
153,1686016947.61,-26.855,290.527,265.137,-6.348,118712.029,341.3190820403623
154,1686016947.61,-19.531,15.625,0.0,-9.766,118712.046,334.1948724543175
155,1686016947.61,-27.344,36.133,28.809,-12.695,118712.033,333.1572745463193
156,1686016947.62,-35.156,-316.406,-73.242,-27.344,118712.037,331.72797513632776
157,1686016947.62,-22.461,-269.043,-129.883,-25.391,118712.05,334.0408141499748
158,1686016947.62,-36.621,-3.418,108.398,-18.066,118712.041,329.7701332094835
159,1686016947.62,-33.691,42.48,88.379,-38.574,118712.054,327.9031675720601
160,1686016947.62,-17.09,187.5,123.535,-26.855,118712.058,332.8162455805302
161,1686016947.63,-12.695,-206.055,-40.527,-20.02,118712.062,331.38147264634495
162,1686016947.63,-27.832,-372.559,-46.875,-30.762,118712.066,329.29897621330116
163,1686016947.63,-30.273,-93.75,22.949,-29.297,118712.069,329.83590784024443
164,1686016947.64,-20.508,1.465,61.523,-20.996,118712.073,322.9852078284415
165,1686016947.64,-10.742,-465.332,-105.469,-11.719,118712.077,324.32188908963394
166,1686016947.65,-16.602,-685.059,-125.977,-20.508,118712.081,330.6224552991944
167,1686016947.65,-25.391,-23.438,159.18,-41.992,118712.085,321.56469297203273
168,1686016947.67,-15.625,-93.262,63.965,-29.297,118712.103,335.9381763131744
169,1686016947.67,-5.859,-681.641,-135.254,-7.812,118712.107,334.0309808373259
170,1686016947.68,-12.207,-518.555,-3.418,-17.09,118712.111,331.97082557171325
171,1686016947.68,-15.137,156.25,201.66,-35.645,118712.115,331.9299189555269
172,1686016947.69,-20.02,9.766,57.129,-37.598,118712.119,333.6052822136756
173,1686016947.69,-17.09,-455.078,-63.965,-25.879,118712.122,339.1526088783346
174,1686016947.69,-9.277,-257.324,92.285,-29.297,118712.126,328.6681506981083
175,1686016947.7,-22.949,258.789,181.152,-48.828,118712.13,340.8845453858763
176,1686016947.7,-31.25,20.02,-20.508,-50.293,118712.134,330.9697029468957
177,1686016947.7,-20.996,-504.395,-106.445,-22.949,118712.138,333.7688656999983
178,1686016947.71,-3.906,-81.543,137.207,-13.672,118712.142,334.9279179339448
179,1686016947.71,-19.531,-108.398,-78.125,-40.527,118712.133,329.161226723686
180,1686016947.71,-3.906,348.145,183.594,-29.785,118712.146,329.0138564817392
181,1686016947.72,-13.184,-197.754,-44.434,-34.18,118712.137,326.292900407696
182,1686016947.72,-3.418,159.18,116.211,-20.02,118712.14,328.5311667183138
183,1686016947.72,-14.16,26.855,9.766,-30.762,118712.144,327.3510754445812
184,1686016947.73,-29.297,-471.68,-186.035,-48.828,118712.148,323.70729037871075
185,1686016947.73,-27.832,-757.812,-209.961,-42.969,118712.152,330.79257131703525
186,1686016947.74,-16.113,-199.707,135.742,-30.273,118712.156,326.4762398028595
187,1686016947.74,-11.719,257.812,194.824,-28.809,118712.16,327.2059797345683
188,1686016947.74,-21.973,-367.676,-113.77,-34.668,118712.164,322.34232771428026
189,1686016947.75,-35.645,-549.805,-38.574,-36.133,118712.168,326.52346444867953
190,1686016947.75,-30.273,155.273,211.914,-20.02,118712.172,324.61960590078786
191,1686016947.75,-17.578,298.828,143.066,-7.812,118712.176,329.87317060262353
192,1686016947.76,-28.809,-485.352,-271.484,-24.902,118712.178,325.9157116842429
193,1686016947.76,-45.41,-828.125,-219.727,-49.805,118712.181,333.2275337425821
194,1686016947.76,-36.133,6.348,247.559,-41.016,118712.185,330.61301947829986
195,1686016947.77,-21.484,222.656,135.254,-16.602,118712.189,327.45089450241824
196,1686016947.77,-29.785,-80.078,1.465,-25.879,118712.193,330.94592711486825
197,1686016947.78,-48.34,-302.246,-45.41,-53.223,118712.197,327.8756471435525
198,1686016947.78,-49.805,-332.031,-2.93,-57.129,118712.201,330.24823970004365
199,1686016947.78,-41.992,-184.082,93.262,-43.945,118712.205,332.85789744086884
200,1686016947.79,-41.016,-677.734,-176.758,-38.574,118712.209,331.3023931974747
201,1686016947.79,-45.41,-696.777,-112.793,-51.27,118712.213,325.74887314758206
202,1686016947.8,-40.527,108.887,229.004,-56.152,118712.217,328.5199641257398
203,1686016947.8,-24.414,73.242,112.793,-27.344,118712.22,327.7890996742851
204,1686016947.82,-22.949,15.625,83.008,-17.09,118712.238,333.00510644705975
205,1686016947.82,-29.297,217.285,126.953,-35.156,118712.241,330.26980491233746
206,1686016947.82,-29.785,151.367,68.848,-45.898,118712.245,330.2333369784651
207,1686016947.83,-30.762,-77.637,39.062,-31.25,118712.249,329.1840297576216
208,1686016947.83,-26.855,-4.395,62.5,-13.672,118712.253,329.6886291541346
209,1686016947.84,-34.18,-76.172,-38.086,-26.855,118712.257,331.24521480692596
210,1686016947.84,-47.363,-274.902,-129.395,-39.551,118712.261,333.9923117330185
211,1686016947.84,-42.48,-619.629,-232.91,-28.809,118712.265,326.34121049629124
212,1686016947.85,-26.367,-393.555,60.059,-11.719,118712.268,331.77531292832083
213,1686016947.85,-30.273,-743.164,-97.168,-14.16,118712.269,325.4804278706254
214,1686016947.85,-23.926,-19.043,152.832,-23.438,118712.272,330.70804142866876
215,1686016947.85,-24.414,60.547,232.91,-30.273,118712.273,332.9478937537661
216,1686016947.85,-38.086,-77.148,10.254,-53.711,118712.276,332.00484850877905
217,1686016947.86,-27.832,230.957,117.188,-42.969,118712.277,323.96407698762926
218,1686016947.86,-39.551,-548.828,-90.332,-50.781,118712.279,329.77880265094507
219,1686016947.86,-33.203,-315.918,-64.941,-30.273,118712.281,331.23155829867324
220,1686016947.86,-16.602,-296.387,93.75,-23.926,118712.283,329.5193259147822
221,1686016947.87,-7.812,97.168,194.824,-13.672,118712.287,333.7843716390247
222,1686016947.87,-22.461,-235.352,11.23,-29.785,118712.291,334.45447992748245
223,1686016947.87,-33.691,-393.066,-34.18,-39.551,118712.295,327.6644026083877
224,1686016947.88,-33.203,-11.23,148.438,-26.855,118712.299,327.4704536969483
225,1686016947.88,-28.32,379.883,223.145,-11.719,118712.303,331.44637299984385
226,1686016947.88,-31.25,56.641,-39.551,-18.555,118712.307,334.355201777226
227,1686016947.89,-47.852,-839.355,-406.738,-36.133,118712.311,328.95367782064227
228,1686016947.89,-46.387,-502.441,5.859,-37.109,118712.313,332.0744746672526
229,1686016947.9,-22.949,366.211,288.574,-17.09,118712.317,334.5547225481501
230,1686016947.9,-21.484,93.262,49.805,-19.531,118712.321,330.7863226513257
231,1686016947.9,-37.109,-127.441,29.785,-42.969,118712.324,327.6610025481619
232,1686016947.91,-35.156,94.727,88.379,-31.738,118712.328,325.4353898797355
233,1686016947.91,-28.32,28.32,95.703,-12.207,118712.332,327.87330988471655
234,1686016947.92,-35.645,-477.539,-113.281,-22.949,118712.336,335.07477396018595
235,1686016947.92,-47.852,-738.281,-209.961,-54.199,118712.34,327.43013019956777
236,1686016947.92,-51.758,-61.523,144.531,-62.012,118712.344,332.0690352669729
237,1686016947.93,-36.621,221.68,159.668,-39.551,118712.348,336.40061629677814
238,1686016947.93,-13.184,62.5,114.258,-26.855,118712.352,328.8712207377899
239,1686016947.93,-13.672,92.773,123.047,-31.25,118712.356,333.7451335257135
240,1686016947.95,-27.344,-112.793,-52.734,-45.898,118712.373,331.57435974975607
241,1686016947.96,-27.832,-217.773,-2.441,-42.969,118712.377,329.16247038890174
242,1686016947.96,-17.578,-584.473,-130.859,-24.902,118712.381,333.7398832898723
243,1686016947.96,-19.531,-661.133,-108.398,-32.715,118712.385,326.70929022875663
244,1686016947.97,-36.133,59.082,185.547,-51.758,118712.389,324.13716438712873
245,1686016947.97,-30.273,-98.633,59.57,-52.734,118712.393,327.55850474973226
246,1686016947.98,-0.977,-623.535,-49.805,-22.949,118712.397,330.73713571629304
247,1686016947.98,0.977,-289.551,101.562,-13.672,118712.401,325.52193873501
248,1686016947.98,-43.457,270.02,102.539,-29.785,118712.417,327.50737772952067
249,1686016947.98,-42.48,280.273,205.566,-66.895,118712.405,331.2806160770263
250,1686016947.99,-53.711,-136.719,-72.754,-35.645,118712.421,332.71535092735587
251,1686016947.99,-53.223,-22.949,13.184,-70.801,118712.408,328.7176153337467
252,1686016947.99,-44.434,-167.969,0.0,-16.602,118712.425,332.1584237336755
253,1686016947.99,-33.203,-126.465,17.578,-39.551,118712.412,332.43096204416
254,1686016947.99,-32.227,160.156,144.531,13.184,118712.429,329.1223820339467
255,1686016948.0,-30.273,215.332,169.922,-28.32,118712.416,330.32824519591077
256,1686016948.0,-30.762,-68.848,-62.988,23.926,118712.433,324.5760472235916
257,1686016948.0,-33.203,-621.582,-244.141,34.18,118712.436,327.9719839864483
258,1686016948.01,-29.297,-494.141,-5.859,55.664,118712.44,332.9631415466115
259,1686016948.01,-18.555,177.734,199.219,69.336,118712.444,332.11266122299725
260,1686016948.01,-14.648,287.598,155.273,64.453,118712.448,331.72366955946484
261,1686016948.02,-20.996,-449.707,-214.844,57.617,118712.452,328.55432694854204
262,1686016948.02,-10.254,-775.391,-193.848,73.242,118712.456,327.08132576598666
263,1686016948.02,-2.93,119.141,269.043,86.914,118712.46,330.2472915620059
264,1686016948.04,2.441,164.551,103.516,85.938,118712.463,326.42663317027126
265,1686016948.04,-0.977,-574.707,-129.883,81.055,118712.467,322.5136338408051
266,1686016948.05,-7.812,-412.598,61.523,76.66,118712.471,328.3446744007281
267,1686016948.05,15.625,268.555,240.723,89.355,118712.475,324.88609417970946
268,1686016948.06,20.508,222.168,104.004,96.191,118712.479,334.6157935360409
269,1686016948.06,13.184,-349.609,-125.0,88.867,118712.483,323.8900194829752
270,1686016948.06,21.484,-535.645,-93.262,82.031,118712.487,324.63618590309295
271,1686016948.07,20.508,-172.852,115.723,92.285,118712.491,323.8844328660894
272,1686016948.07,14.648,-51.758,75.684,108.398,118712.495,332.5337108667617
273,1686016948.08,2.441,-634.766,-160.645,92.285,118712.499,328.9598373033805
274,1686016948.08,-6.836,-509.766,25.391,70.312,118712.502,328.1007621179221
275,1686016948.08,5.371,181.152,246.094,74.707,118712.506,332.86175813878947
276,1686016948.09,12.695,86.914,105.957,82.031,118712.508,330.4505592006753
277,1686016948.09,14.648,-17.09,46.387,76.172,118712.511,328.97017379843453
278,1686016948.09,4.395,146.973,120.605,61.035,118712.515,330.98584584642947
279,1686016948.1,-3.906,125.488,109.863,57.617,118712.519,329.5465091579287
280,1686016948.1,1.465,-87.402,30.762,75.684,118712.523,334.79513574777855
281,1686016948.11,-2.93,-346.68,-20.996,84.473,118712.527,335.0291045752745
282,1686016948.11,-12.207,-237.305,75.684,63.477,118712.531,327.9699857619221
283,1686016948.11,-20.508,79.102,148.438,43.457,118712.535,322.58081819661936
284,1686016948.12,-12.207,-434.57,-114.746,51.758,118712.539,331.9894364016816
285,1686016948.12,-5.371,-808.105,-121.582,42.969,118712.543,328.69482412522933
286,1686016948.12,-14.648,-41.504,209.473,16.602,118712.547,322.68665745052795
287,1686016948.13,-20.508,145.996,122.559,14.16,118712.551,328.3975942011677
288,1686016948.13,-15.625,-347.656,-49.805,29.785,118712.566,326.88755636376493
289,1686016948.14,-2.441,-276.855,66.406,43.457,118712.57,332.28371573216845
290,1686016948.14,-4.395,204.102,195.801,31.738,118712.574,324.2610552760022
291,1686016948.14,-15.625,133.301,65.918,7.812,118712.578,331.0509326177189
292,1686016948.15,-12.207,-579.102,-241.699,12.695,118712.582,326.4195108061805
293,1686016948.15,-5.371,-800.293,-154.297,26.367,118712.586,334.3518726037685
294,1686016948.16,-3.906,-116.699,207.031,18.555,118712.59,330.5555189714482
295,1686016948.16,-11.719,23.926,92.773,-4.395,118712.594,331.55106988222116
296,1686016948.16,-17.578,-630.371,-152.832,-0.977,118712.598,330.86880405591484
297,1686016948.17,-11.23,-354.004,94.727,22.461,118712.601,341.3802888080421
298,1686016948.17,-6.348,349.609,260.254,25.879,118712.605,332.00060153968116
299,1686016948.17,-17.09,-104.004,-46.387,17.09,118712.609,336.97157532868266
300,1686016948.18,-22.461,-386.719,-111.816,15.625,118712.598,340.8545800697838
301,1686016948.18,-13.672,102.539,163.086,32.715,118712.602,334.24927168374353
302,1686016948.18,-11.23,390.625,206.543,37.109,118712.606,334.68049231289893
303,1686016948.19,-18.555,-219.238,-120.605,19.531,118712.609,334.4378059807469
304,1686016948.19,-27.344,-626.465,-205.566,8.301,118712.613,336.5290200080752
305,1686016948.2,-20.02,-229.492,112.305,12.695,118712.617,336.50908418014126
306,1686016948.2,-11.719,-112.793,135.254,23.926,118712.621,336.58522476528475
307,1686016948.2,-19.531,-455.566,-84.961,15.625,118712.625,337.6460155804416
308,1686016948.21,-28.809,-618.652,-77.637,0.0,118712.629,336.2442818572237
309,1686016948.21,-22.949,17.578,187.012,6.348,118712.633,336.1263879561211
310,1686016948.22,-10.254,272.949,156.738,18.555,118712.637,341.22344056094227
311,1686016948.22,-10.254,-173.34,-3.906,20.996,118712.641,342.7115022016093
312,1686016948.24,-25.879,-528.32,-84.473,7.812,118712.66,347.54486287793117
313,1686016948.24,-32.715,-276.855,21.484,2.93,118712.664,337.5019390737385
314,1686016948.24,-24.414,-25.391,167.969,23.438,118712.668,345.4326021997561
315,1686016948.25,-20.02,-549.805,-106.445,35.156,118712.672,339.6702004523073
316,1686016948.25,-29.297,-709.961,-138.672,20.508,118712.676,342.9010548129874
317,1686016948.26,-30.273,-238.281,115.234,2.441,118712.68,335.44800293048576
318,1686016948.26,-23.926,-237.793,83.008,5.371,118712.683,343.4028310311172
319,1686016948.26,-23.926,-557.129,-1.953,11.23,118712.687,341.95164469485536
320,1686016948.27,-34.668,-296.875,114.746,0.488,118712.691,343.9077348628347
321,1686016948.27,-20.02,244.629,162.598,-10.254,118712.69,336.58970915786506
322,1686016948.27,-39.062,266.602,194.824,-13.672,118712.695,337.978598929134
323,1686016948.27,-27.832,155.273,55.176,-23.926,118712.694,342.8032912505704
324,1686016948.28,-26.855,-9.277,39.062,4.883,118712.699,338.47392406771746
325,1686016948.28,-16.113,-272.461,-102.539,-9.277,118712.697,335.90710631391454
326,1686016948.28,-4.395,-123.535,40.039,0.0,118712.701,339.9240222857714
327,1686016948.28,-15.625,-104.492,49.316,16.602,118712.703,347.65967077232875
328,1686016948.28,-7.324,115.234,103.516,-3.418,118712.705,342.92157447311456
329,1686016948.29,-21.973,-189.941,-117.676,-23.926,118712.709,338.04904205457683
330,1686016948.29,-33.203,-638.672,-206.543,-37.598,118712.713,342.950591158701
331,1686016948.3,-28.809,-360.84,89.355,-29.297,118712.717,339.9902176994934
332,1686016948.3,-23.438,205.566,185.059,-32.227,118712.721,340.0484400549456
333,1686016948.3,-28.809,219.727,103.027,-45.41,118712.725,351.73841932102295
334,1686016948.31,-25.879,-460.938,-197.266,-44.922,118712.729,350.01099384060143
335,1686016948.31,-18.555,-797.363,-139.16,-28.809,118712.733,352.11411219448917
336,1686016948.31,-18.555,-149.414,241.211,-25.879,118712.779,348.3491671950783
337,1686016948.32,-26.367,-99.609,103.516,-41.992,118712.783,351.70055873212493
338,1686016948.32,-36.621,-592.773,-74.707,-59.57,118712.786,350.3230228195383
339,1686016948.32,-38.574,-344.238,94.727,-63.477,118712.79,345.24318940777187
340,1686016948.33,-29.785,284.18,243.652,-54.199,118712.794,350.7066362476338
