,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685917660.22,-75.684,-60.547,-84.961,-32.227,19410.323,357.33642273089936
344,1685917660.23,-27.832,-227.051,-232.91,-19.043,19410.327,350.78738163665156
345,1685917660.23,8.789,-109.375,-66.406,-21.484,19410.331,344.9501617610468
346,1685917660.24,-25.879,156.738,75.195,-37.109,19410.335,355.1970548110533
347,1685917660.24,-69.824,277.344,29.297,-45.898,19410.339,346.8220598065561
348,1685917660.24,-38.086,100.098,-45.41,-34.668,19410.341,351.67614466741367
349,1685917660.24,15.625,-747.07,-416.992,-18.066,19410.345,347.6846803947428
350,1685917660.25,-4.883,-824.219,-388.672,-25.391,19410.349,350.0574659298752
351,1685917660.25,-58.105,120.605,53.223,-41.504,19410.353,345.1920115773605
352,1685917660.26,-55.664,109.375,-59.57,-31.25,19410.357,348.6896481922936
353,1685917660.26,-0.488,-157.715,-148.438,-20.508,19410.361,346.8534496097752
354,1685917660.26,0.0,-37.598,-15.625,-36.133,19410.365,349.08669939248557
355,1685917660.27,-51.758,166.016,55.664,-43.945,19410.369,344.90052111408914
356,1685917660.27,-74.219,-218.262,-187.988,-34.668,19410.373,356.57348327368743
357,1685917660.28,-20.02,-836.426,-401.367,-20.02,19410.377,344.28648411248236
358,1685917660.28,16.602,-25.879,29.785,-21.484,19410.38,355.58456198543706
359,1685917660.28,-33.203,429.688,73.242,-28.32,19410.384,347.86000319361307
360,1685917660.29,-72.266,49.805,-114.258,-31.738,19410.386,347.99755586678225
361,1685917660.29,-23.926,143.555,-19.531,-21.484,19410.39,348.7025938714798
362,1685917660.29,20.02,464.355,126.465,-15.137,19410.394,346.99655751323576
363,1685917660.3,-17.578,343.262,23.926,-26.855,19410.398,349.2516411182448
364,1685917660.3,-61.035,-43.945,-210.938,-34.18,19410.401,347.32311635320366
365,1685917660.31,-35.645,-248.535,-272.949,-27.832,19410.405,348.66770200988304
366,1685917660.31,17.578,-26.367,-55.176,-25.879,19410.409,337.8341165559004
367,1685917660.31,7.324,107.91,-12.207,-32.227,19410.413,342.01655345126744
368,1685917660.32,-62.988,-633.301,-445.801,-33.691,19410.417,338.0890914566633
369,1685917660.32,-76.66,-987.305,-461.426,-23.926,19410.421,346.2979996153639
370,1685917660.32,0.488,-13.184,48.828,-10.742,19410.425,340.98245091850754
371,1685917660.33,12.695,320.312,37.109,-16.113,19410.429,343.95436665464547
372,1685917660.33,-56.641,-0.488,-143.555,-31.25,19410.435,341.15808800133516
373,1685917660.34,-69.336,197.754,10.254,-23.926,19410.439,339.3397018985401
374,1685917660.34,-14.16,451.66,136.23,-5.371,19410.443,332.48774754926836
375,1685917660.34,14.648,301.758,0.977,-4.883,19410.447,335.9574262805252
376,1685917660.35,-40.039,57.129,-123.535,-30.762,19410.451,339.5573151668517
377,1685917660.35,-64.453,-178.711,-222.656,-27.832,19410.455,340.3938153572262
378,1685917660.35,-10.742,-13.672,-65.43,-9.766,19410.459,337.16837602972225
379,1685917660.36,13.672,-106.445,-121.094,-19.043,19410.462,333.41256051719824
380,1685917660.36,-32.227,-537.598,-284.18,-42.48,19410.466,334.14653169051
381,1685917660.37,-76.172,88.867,55.176,-47.852,19410.47,332.69773293599565
382,1685917660.37,-48.828,278.32,15.625,-19.043,19410.474,334.29901805054516
383,1685917660.37,-1.465,-81.543,-118.652,-14.16,19410.478,332.5747157638043
384,1685917660.38,-19.043,55.176,-14.648,-30.762,19410.476,333.0036385047631
385,1685917660.38,-65.43,307.617,41.504,-46.875,19410.48,336.15281365558525
386,1685917660.38,-61.523,183.105,-25.879,-46.875,19410.484,338.69227493572714
387,1685917660.39,-6.836,-195.312,-113.77,-31.25,19410.488,325.6386955801685
388,1685917660.39,-1.465,-88.379,-21.973,-33.203,19410.492,328.0273666758307
389,1685917660.4,-52.734,-27.832,-147.949,-41.992,19410.496,338.485325481051
390,1685917660.4,-70.801,-241.211,-271.484,-41.016,19410.5,331.17068512901807
391,1685917660.4,-14.648,-694.824,-387.695,-15.625,19410.503,321.1917558951269
392,1685917660.41,22.461,-731.445,-371.582,-5.859,19410.507,327.33359845594754
393,1685917660.41,-16.113,205.566,62.012,-22.461,19410.511,321.43175933609825
394,1685917660.42,-62.5,145.02,-53.711,-30.762,19410.515,320.34879705486316
395,1685917660.42,-37.109,-62.012,-149.414,-27.344,19410.519,331.4028159680437
396,1685917660.42,11.23,321.289,104.98,-23.438,19410.525,324.37667727048034
397,1685917660.43,-16.113,398.438,75.684,-33.203,19410.529,318.42731227694253
398,1685917660.43,-69.336,-237.793,-330.566,-30.273,19410.532,317.2539229353269
399,1685917660.43,-49.805,-479.492,-309.082,-22.461,19410.536,328.1124436679919
400,1685917660.44,11.23,157.715,98.145,-24.414,19410.54,319.95007526878953
401,1685917660.44,5.371,156.738,-26.855,-35.645,19410.544,316.2604098768662
402,1685917660.44,-50.293,-494.141,-380.859,-41.992,19410.548,317.0733278681022
403,1685917660.45,-57.617,-679.199,-378.418,-30.762,19410.552,313.49474131595315
404,1685917660.45,6.836,168.457,78.613,-12.207,19410.556,312.20313431641597
405,1685917660.46,23.926,502.93,127.441,-8.789,19410.56,310.3267212931075
406,1685917660.46,-42.48,67.383,-117.676,-28.32,19410.564,319.1157611964933
407,1685917660.46,-75.684,-44.922,-137.207,-30.762,19410.568,316.0419221403978
408,1685917660.47,-20.508,302.246,83.496,-13.184,19410.58,320.5093781525598
409,1685917660.47,23.926,410.645,89.355,-5.371,19410.584,305.0851862915031
410,1685917660.48,-20.508,-16.602,-109.375,-20.996,19410.588,301.27157772423334
411,1685917660.48,-65.918,-115.234,-70.801,-37.598,19410.592,307.5994706937178
412,1685917660.48,-35.645,13.184,-75.684,-24.902,19410.596,308.2783709426158
413,1685917660.49,13.184,-52.246,-150.391,-15.137,19410.599,303.4007764516917
414,1685917660.49,-14.16,-563.965,-388.184,-30.273,19410.603,300.5803978080522
415,1685917660.49,-77.148,-900.879,-493.652,-40.039,19410.607,300.44149272206806
416,1685917660.5,-60.547,-112.305,-71.777,-32.715,19410.611,296.36470550229683
417,1685917660.5,0.0,254.395,32.715,-20.02,19410.615,293.9566662797503
418,1685917660.51,-4.883,-176.758,-141.113,-31.738,19410.619,298.1362571658943
419,1685917660.51,-58.594,-43.457,-29.785,-44.922,19410.623,298.92403561478386
420,1685917660.51,-62.012,351.562,81.543,-31.25,19410.625,296.454546878334
421,1685917660.52,-1.953,135.742,-22.461,-20.996,19410.629,297.3782198573987
422,1685917660.52,13.672,83.496,-22.461,-22.461,19410.633,293.71112291436845
423,1685917660.52,-43.457,296.875,46.387,-37.109,19410.637,292.39979993178986
424,1685917660.53,-74.707,267.578,26.367,-46.875,19410.641,288.72422220715686
425,1685917660.53,-24.414,-232.422,-238.281,-31.738,19410.645,290.1774468584107
426,1685917660.53,10.742,-462.402,-282.715,-28.32,19410.649,280.0330546089478
427,1685917660.54,-24.414,-70.312,-54.199,-40.039,19410.653,283.86753598684834
428,1685917660.54,-57.129,207.52,0.488,-45.41,19410.657,288.0983376469383
429,1685917660.55,-28.809,-303.711,-222.656,-29.297,19410.66,287.66790947574856
430,1685917660.55,12.207,-618.164,-303.711,-20.02,19410.664,284.3365742790993
431,1685917660.55,-1.465,216.797,101.562,-38.574,19410.668,289.4595711516583
432,1685917660.57,-57.129,259.766,23.438,-44.434,19410.671,278.0137238284072
433,1685917660.58,-49.805,-31.738,-159.18,-30.762,19410.675,281.69536392276524
434,1685917660.58,23.926,157.715,-0.488,-18.066,19410.679,268.0492433316981
435,1685917660.58,20.996,417.969,114.746,-23.926,19410.682,274.3516999087895
436,1685917660.59,-49.805,216.797,-30.762,-41.992,19410.686,275.75292159347043
437,1685917660.59,-71.289,-330.566,-251.953,-35.156,19410.69,273.7085083108109
438,1685917660.6,-7.324,-185.547,-98.633,-9.766,19410.694,278.42536626870486
439,1685917660.6,23.438,106.934,37.598,-8.301,19410.698,274.4465134075645
440,1685917660.6,-26.367,-95.215,-145.508,-26.855,19410.702,273.2177453495081
441,1685917660.61,-64.941,-723.633,-484.375,-31.25,19410.706,269.90076893570705
442,1685917660.61,-28.32,-810.547,-426.758,-19.531,19410.71,268.72535124899014
443,1685917660.62,25.391,216.797,85.938,-16.113,19410.714,274.70290268212125
444,1685917660.62,-7.324,212.891,-18.555,-32.227,19410.717,267.8555456469885
445,1685917660.62,-63.477,-201.172,-205.566,-37.598,19410.721,266.0110181057096
446,1685917660.62,-44.434,130.859,10.742,-19.531,19410.725,263.72476772066244
447,1685917660.63,4.883,455.078,126.465,-13.672,19410.729,265.26263937216703
448,1685917660.63,-6.348,183.594,-49.316,-27.832,19410.732,259.8154730384117
449,1685917660.64,-62.012,-331.543,-295.898,-38.574,19410.736,263.3537549232762
450,1685917660.64,-66.406,-249.512,-233.398,-36.133,19410.74,266.13676641262737
451,1685917660.64,4.883,318.848,61.035,-18.066,19410.744,263.2359816302811
452,1685917660.65,14.648,-97.656,-146.484,-20.996,19410.748,265.3480326664273
453,1685917660.65,-49.316,-684.57,-352.539,-40.039,19410.752,257.7610937435459
454,1685917660.66,-69.336,20.508,31.25,-39.551,19410.756,257.4858389739604
455,1685917660.66,-15.625,305.664,79.59,-21.484,19410.76,256.3055679083065
456,1685917660.66,20.996,-34.18,-83.008,-20.508,19410.761,266.4651789466505
457,1685917660.67,-31.25,6.836,-24.414,-39.062,19410.765,262.39478669598566
458,1685917660.67,-76.172,233.887,56.152,-45.898,19410.768,269.0657111206251
459,1685917660.67,-39.551,166.016,4.395,-33.691,19410.772,266.7281688524636
460,1685917660.68,10.742,8.301,-71.777,-23.438,19410.776,257.83588979511825
461,1685917660.68,-10.742,-155.762,-211.914,-39.062,19410.78,260.0816845054972
462,1685917660.68,-54.688,-139.648,-235.352,-41.016,19410.784,260.15782061379775
463,1685917660.69,-39.551,-1.953,-130.859,-28.32,19410.788,259.5343697585606
464,1685917660.69,5.371,-632.324,-355.469,-18.555,19410.792,260.51186352197743
465,1685917660.7,-11.23,-762.207,-370.605,-26.855,19410.796,261.6750089462611
466,1685917660.7,-60.547,128.906,22.461,-46.387,19410.8,256.8843901081937
467,1685917660.7,-56.152,69.336,-62.5,-30.762,19410.804,255.3412885130624
468,1685917660.71,0.488,-15.137,-127.441,-7.812,19410.806,257.72149806023555
469,1685917660.71,1.953,346.191,70.312,-17.578,19410.81,253.7036200657405
470,1685917660.72,-64.941,218.75,-13.672,-32.227,19410.814,255.47747361169925
471,1685917660.72,-91.309,-353.516,-362.305,-42.48,19410.817,261.4679966162036
472,1685917660.72,-35.156,-416.504,-293.945,-34.18,19410.821,261.8440768966166
473,1685917660.73,6.836,-33.691,12.695,-29.297,19410.825,259.7906353313285
474,1685917660.73,-36.133,108.398,4.883,-47.363,19410.829,267.8841490511742
475,1685917660.73,-84.961,-331.543,-249.512,-45.41,19410.833,258.28584610606856
476,1685917660.74,-54.199,-661.133,-354.98,-29.297,19410.837,254.49406118417036
477,1685917660.74,2.93,203.613,51.758,-20.996,19410.841,266.7486089472625
478,1685917660.75,-7.812,459.961,83.984,-27.832,19410.845,259.5126998924643
479,1685917660.75,-67.383,17.09,-119.141,-42.48,19410.849,250.99922286463217
480,1685917660.75,-55.664,-1.953,-66.406,-31.738,19410.854,260.050506396559
481,1685917660.76,14.16,391.113,122.07,-16.602,19410.858,258.3743021186932
482,1685917660.76,0.977,354.004,39.551,-29.297,19410.862,259.26497675538116
483,1685917660.77,-62.5,40.527,-113.77,-36.621,19410.866,262.8133767265977
484,1685917660.77,-67.871,-35.645,-82.52,-31.25,19410.87,259.56955642590736
485,1685917660.77,-16.602,-70.801,-125.488,-30.273,19410.874,264.1190365162106
486,1685917660.78,0.0,-60.059,-163.086,-38.086,19410.878,261.4732485521806
487,1685917660.78,-55.176,-632.324,-418.457,-48.34,19410.882,264.53511130016193
488,1685917660.78,-81.543,-790.039,-446.289,-44.434,19410.885,261.9628857611352
489,1685917660.79,-28.809,111.328,52.734,-32.227,19410.889,272.68862669854263
490,1685917660.79,13.184,241.699,26.855,-31.738,19410.893,266.37169582484
491,1685917660.8,-28.32,-88.379,-112.793,-49.805,19410.897,271.9572069671684
492,1685917660.8,-88.379,83.984,16.113,-61.035,19410.896,264.642044670317
493,1685917660.8,-51.27,361.816,108.887,-41.016,19410.9,270.02228818071495
494,1685917660.8,1.953,77.148,-46.387,-25.879,19410.904,263.7382345740293
495,1685917660.81,-21.484,-138.672,-149.414,-40.039,19410.908,270.8886115058952
496,1685917660.81,-70.801,148.438,0.977,-51.27,19410.912,269.5365658778217
497,1685917660.82,-66.895,-45.41,-141.602,-43.945,19410.916,265.24657000010865
498,1685917660.82,-3.906,-353.027,-267.09,-32.715,19410.92,272.65308735197124
499,1685917660.82,-3.906,-946.777,-520.02,-28.32,19410.923,275.07448190966585
500,1685917660.83,-65.43,-690.918,-329.59,-38.574,19410.927,271.05041277315655
501,1685917660.83,-66.895,237.305,88.867,-43.457,19410.931,276.2610956061247
502,1685917660.84,-5.371,-48.34,-92.285,-21.484,19410.935,264.9214068919308
503,1685917660.84,10.742,-92.773,-76.66,-20.996,19410.939,277.75692909021535
504,1685917660.84,-39.062,403.809,109.863,-43.945,19410.944,268.56148699441854
505,1685917660.85,-76.172,273.926,42.48,-42.969,19410.948,271.53204849530266
506,1685917660.85,-40.039,81.543,-36.621,-34.668,19410.952,272.38862534769765
507,1685917660.85,2.441,294.922,65.918,-33.203,19410.956,275.8041738803416
508,1685917660.86,-33.691,367.188,43.457,-42.969,19410.96,278.92835348059333
509,1685917660.86,-83.008,-53.223,-203.125,-51.27,19410.963,278.4527472875666
510,1685917660.86,-59.082,-606.445,-337.891,-35.645,19410.967,275.47354808842937
511,1685917660.87,2.93,-559.082,-223.633,-23.438,19410.971,278.6158319146386
512,1685917660.87,-6.348,140.137,54.688,-39.062,19410.975,274.10124838361605
513,1685917660.88,-69.336,216.797,2.93,-59.57,19410.979,272.10409385597274
514,1685917660.88,-67.871,-462.402,-276.855,-47.363,19410.983,278.3161753198619
515,1685917660.88,1.465,-187.5,-53.711,-28.809,19410.987,283.2840082257029
516,1685917660.89,9.277,531.738,197.754,-32.227,19411.0,276.47389115216583
517,1685917660.89,-61.035,131.348,-85.449,-41.992,19411.004,280.5577255025361
518,1685917660.9,-81.543,-273.926,-238.281,-41.504,19411.008,282.9134958823698
519,1685917660.9,-22.461,191.895,50.293,-28.32,19411.012,280.19286211144293
520,1685917660.9,7.324,500.0,118.164,-28.32,19411.016,281.4578815038383
521,1685917660.91,-33.691,-147.461,-277.344,-40.039,19411.02,284.7226476841698
522,1685917660.91,-75.195,-891.113,-482.422,-33.203,19411.024,286.131898211891
523,1685917660.91,-41.992,-222.656,-8.301,-25.391,19411.028,290.8238198024044
524,1685917660.92,15.137,452.637,136.719,-22.461,19411.032,279.6271192527087
525,1685917660.92,-13.184,187.5,-33.203,-29.785,19411.035,284.40974095763977
526,1685917660.93,-68.848,65.43,-16.602,-41.992,19411.039,287.3667380179659
527,1685917660.93,-48.34,272.949,67.871,-34.18,19411.043,293.7600693331599
528,1685917660.95,6.836,323.242,49.805,-25.879,19411.046,294.11936852117503
529,1685917660.95,-3.418,17.578,-59.57,-28.32,19411.05,298.60738478956176
530,1685917660.95,-58.594,-23.926,-40.527,-37.109,19411.053,293.62750625390595
531,1685917660.96,-60.059,249.512,94.727,-39.062,19411.057,292.13179544862487
532,1685917660.96,3.418,321.777,71.777,-20.508,19411.061,298.9575710364579
533,1685917660.97,13.184,-204.59,-138.184,-12.695,19411.065,293.52816364618116
534,1685917660.97,-55.176,-310.547,-184.082,-34.18,19411.069,294.5038019823167
535,1685917660.97,-76.66,-58.105,-158.691,-36.133,19411.073,294.28403774685347
536,1685917660.98,-13.672,-41.504,-149.902,-14.16,19411.077,290.47015787674025
537,1685917660.98,13.184,-578.613,-352.539,-16.113,19411.081,300.78497009534345
538,1685917660.98,-26.855,-703.125,-291.016,-39.551,19411.085,305.3257885210439
539,1685917660.99,-57.129,175.293,108.398,-38.574,19411.089,302.9990750104127
540,1685917660.99,-29.785,97.656,-47.852,-23.438,19411.091,308.27937128121505
541,1685917661.0,15.137,27.832,-92.285,-23.926,19411.095,298.22930128134357
542,1685917661.0,-10.254,345.703,88.379,-35.645,19411.099,295.16312919883626
543,1685917661.0,-71.777,164.062,-24.902,-38.086,19411.103,303.5506801872551
544,1685917661.01,-62.988,-348.633,-314.453,-23.438,19411.107,297.54855691440434
545,1685917661.01,1.953,-521.484,-359.375,-17.09,19411.111,304.9122185006349
546,1685917661.02,5.371,-36.133,-56.152,-25.391,19411.115,296.36660318778524
547,1685917661.02,-48.34,335.938,83.984,-37.109,19411.118,310.7500928904603
548,1685917661.02,-58.105,-315.918,-283.203,-27.344,19411.122,300.2806814607939
549,1685917661.03,-5.371,-667.48,-308.105,-0.488,19411.126,297.7343737792986
550,1685917661.03,13.184,195.801,125.0,-12.207,19411.13,305.19439120957236
551,1685917661.04,-47.852,347.168,48.34,-30.762,19411.134,301.0261503568977
552,1685917661.04,-81.055,-106.934,-157.227,-33.203,19411.136,306.74664058427624
553,1685917661.04,-27.832,-4.883,-57.617,-27.344,19411.14,302.2402420789758
554,1685917661.04,26.367,427.734,143.066,-19.531,19411.144,308.80681560521475
555,1685917661.05,-3.418,336.426,50.293,-28.32,19411.148,297.520452035009
556,1685917661.05,-66.406,-29.297,-174.805,-33.691,19411.151,309.9624356226782
557,1685917661.06,-47.363,-201.66,-223.145,-30.273,19411.155,304.0477074855503
558,1685917661.06,11.23,-134.277,-165.527,-26.367,19411.159,305.36475010886227
559,1685917661.06,-7.812,-29.785,-132.812,-35.645,19411.163,306.4972891442753
560,1685917661.07,-70.312,-604.98,-422.852,-44.434,19411.167,301.2307304061723
561,1685917661.07,-67.871,-984.375,-474.121,-35.156,19411.171,308.30014483774335
562,1685917661.08,5.859,-40.039,62.988,-30.762,19411.175,306.2726184966049
563,1685917661.08,5.371,322.266,65.43,-33.203,19411.179,301.8325269181845
564,1685917661.1,-67.383,34.668,-112.793,-44.434,19411.196,305.150966796567
565,1685917661.1,-79.102,206.543,43.945,-37.598,19411.2,299.2299564162345
566,1685917661.1,-18.066,445.312,159.668,-13.672,19411.204,313.36557664383525
567,1685917661.11,15.137,194.824,-10.742,-18.066,19411.208,306.8997674847326
568,1685917661.11,-40.039,-60.547,-125.0,-46.387,19411.212,301.33796287032203
569,1685917661.12,-81.543,-144.531,-173.828,-53.223,19411.216,304.3669963361282
570,1685917661.12,-33.203,28.809,-51.27,-39.551,19411.219,306.1942657889302
571,1685917661.12,7.324,-72.266,-85.938,-31.25,19411.223,297.66276179598987
572,1685917661.13,-3.418,-165.527,-75.195,-20.508,19411.226,300.3332447375157
573,1685917661.13,-24.902,-636.719,-406.25,-25.391,19411.227,306.09224045194844
574,1685917661.13,-64.941,255.371,52.734,-37.598,19411.23,298.9676600162491
575,1685917661.13,-68.848,-212.891,-205.566,-34.668,19411.231,301.420206479215
576,1685917661.14,-63.477,159.668,-2.441,-33.691,19411.233,300.7410022700449
577,1685917661.14,-46.387,249.512,14.16,-28.809,19411.235,299.3397886073615
578,1685917661.14,-1.953,56.641,-29.785,-25.391,19411.237,294.97682785174777
579,1685917661.14,17.09,-97.168,-61.523,-5.371,19411.239,295.69398438319905
580,1685917661.14,13.184,213.867,47.363,-30.762,19411.241,302.54940460730955
581,1685917661.15,-43.945,-5.371,-112.793,-45.41,19411.245,303.9966405302146
582,1685917661.15,-59.57,-317.383,-283.691,-38.574,19411.249,310.2639522449518
583,1685917661.15,-7.324,-416.016,-235.352,-22.461,19411.253,300.7974565153546
584,1685917661.16,16.602,-92.773,-39.062,-24.414,19411.257,306.4758291155471
585,1685917661.16,-33.203,318.848,62.988,-39.551,19411.261,303.6994840830009
586,1685917661.17,-77.637,129.395,-62.5,-50.293,19411.265,313.2660240841724
587,1685917661.17,-41.504,-703.613,-422.363,-33.203,19411.269,304.6090968459022
588,1685917661.19,2.441,-876.465,-383.301,-23.438,19411.286,304.7075348633656
589,1685917661.19,-23.438,100.586,76.172,-47.363,19411.29,301.1213488777178
590,1685917661.2,-74.707,127.441,-98.145,-56.641,19411.294,303.5035140049143
591,1685917661.2,-54.688,-92.285,-185.547,-43.945,19411.298,306.2358630535796
592,1685917661.2,18.555,277.344,61.523,-20.996,19411.302,302.56222274149854
593,1685917661.21,9.766,210.938,6.348,-21.973,19411.306,302.7774944533465
594,1685917661.21,-62.5,-367.676,-307.129,-44.434,19411.31,300.9600858164029
595,1685917661.21,-73.73,-609.863,-371.094,-51.758,19411.313,306.73677677109356
596,1685917661.22,-27.832,333.496,118.164,-38.086,19411.33,310.71891274238953
597,1685917661.22,-9.766,133.789,50.781,-43.457,19411.317,305.09974490121976
598,1685917661.22,4.395,368.164,80.566,-30.273,19411.334,309.4289089827284
599,1685917661.22,14.648,477.051,105.469,-35.645,19411.321,311.1724056205399
600,1685917661.22,-41.504,-55.176,-87.402,-39.062,19411.337,303.4997786317354
601,1685917661.23,-49.316,103.027,-74.219,-55.664,19411.325,309.5684189804011
602,1685917661.23,-82.031,-78.613,-68.359,-47.852,19411.341,312.35163868609834
603,1685917661.23,-82.031,17.09,-17.578,-63.477,19411.329,300.9130409843516
604,1685917661.23,-42.969,218.262,40.039,-40.039,19411.345,308.4507876350493
605,1685917661.24,2.93,27.344,-60.547,-32.227,19411.349,299.91863492241254
606,1685917661.24,-23.438,-313.965,-179.688,-38.086,19411.353,302.62940638536975
607,1685917661.24,-76.66,-397.461,-250.488,-41.504,19411.357,314.47933768549046
608,1685917661.25,-61.523,-111.328,-135.742,-37.109,19411.361,309.04323143483714
609,1685917661.25,-1.465,222.656,68.848,-33.691,19411.365,308.1870499161664
610,1685917661.26,-16.113,-559.57,-376.465,-37.598,19411.369,309.6568963021352
611,1685917661.26,-78.613,-779.297,-403.32,-45.898,19411.373,304.4879395961361
612,1685917661.26,-68.848,154.297,87.891,-44.434,19411.376,305.0496988715667
613,1685917661.26,-3.906,168.945,6.348,-31.25,19411.38,309.2934892738534
614,1685917661.27,4.883,73.242,-31.738,-33.691,19411.384,308.7162674670491
615,1685917661.27,-48.828,263.184,49.805,-55.176,19411.388,308.5218432368319
616,1685917661.28,-78.613,138.184,-62.012,-58.105,19411.392,303.4633368981835
617,1685917661.28,-35.645,-309.082,-314.453,-30.762,19411.396,302.4476488600205
618,1685917661.28,4.883,-750.0,-365.723,-19.043,19411.4,302.16787815892803
619,1685917661.29,-26.367,-119.629,36.621,-27.832,19411.404,309.9763860541842
620,1685917661.29,-79.59,310.547,65.918,-38.086,19411.407,312.36758636606424
621,1685917661.3,-48.828,-116.699,-125.488,-40.527,19411.411,310.4094453511544
622,1685917661.3,11.719,23.438,12.207,-37.109,19411.415,316.5109578332839
623,1685917661.3,-10.742,409.668,109.863,-46.387,19411.419,310.95400994503274
624,1685917661.32,-69.336,270.996,26.855,-46.875,19411.421,308.77470961054183
625,1685917661.33,-58.105,-31.25,-99.121,-24.902,19411.425,313.2061037332894
626,1685917661.33,10.742,119.141,-3.906,-8.301,19411.429,312.5109431718302
627,1685917661.33,12.695,437.988,156.25,-13.672,19411.433,312.5293154594221
628,1685917661.34,-46.875,245.117,-7.324,-23.926,19411.437,313.14139438537825
629,1685917661.34,-58.105,-280.762,-233.887,-18.066,19411.441,309.6155339243718
630,1685917661.34,0.977,-206.055,-83.008,-12.695,19411.445,309.99385081773636
631,1685917661.35,17.578,43.945,12.207,-15.137,19411.449,305.37563504975884
632,1685917661.35,-32.715,-85.449,-122.559,-20.996,19411.453,309.7455412200083
633,1685917661.36,-71.777,-693.359,-437.5,-22.949,19411.456,302.6931512954523
634,1685917661.36,-34.668,-828.125,-409.668,-17.09,19411.46,307.62448637921136
635,1685917661.36,24.414,136.23,95.215,-19.531,19411.464,313.8483508903013
636,1685917661.37,-4.395,215.82,9.277,-31.738,19411.467,308.7346693505589
637,1685917661.37,-60.547,-63.965,-152.344,-36.133,19411.47,316.72672668623966
638,1685917661.38,-37.598,221.191,41.016,-18.555,19411.474,306.56213585857654
639,1685917661.38,18.555,438.965,149.902,-6.348,19411.478,309.6741879543104
640,1685917661.38,-8.301,144.531,-28.32,-24.902,19411.482,308.1861394045147
641,1685917661.39,-67.383,-359.863,-322.266,-37.598,19411.486,316.3222551627807
642,1685917661.39,-62.5,-239.746,-185.547,-30.273,19411.49,310.06379558900176
643,1685917661.39,0.977,348.633,133.301,-16.602,19411.494,309.44432185371375
644,1685917661.4,14.16,-13.672,-135.742,-17.578,19411.498,308.9095995234945
645,1685917661.4,-50.781,-771.973,-466.797,-31.738,19411.502,309.87815790358377
646,1685917661.41,-68.359,-295.41,-201.66,-26.367,19411.506,311.110113060055
647,1685917661.41,-12.207,270.02,14.648,-6.836,19411.51,310.9664700287237
648,1685917661.41,9.277,-82.031,-71.289,-11.719,19411.511,310.1735592777061
649,1685917661.42,-39.551,-196.289,-96.191,-31.25,19411.515,305.74753245682876
650,1685917661.42,-73.242,221.191,29.297,-35.156,19411.519,315.5941484385084
651,1685917661.42,-35.156,238.281,16.602,-20.508,19411.522,309.28752495011895
652,1685917661.43,12.695,98.633,-11.719,-8.789,19411.526,312.1720640140275
653,1685917661.43,-23.438,-72.754,-93.75,-34.18,19411.53,310.4535218089782
654,1685917661.43,-84.473,-121.582,-169.434,-47.363,19411.534,308.97674126297625
655,1685917661.44,-52.734,-44.922,-159.18,-27.344,19411.538,309.46946567680794
656,1685917661.44,0.488,-614.746,-365.723,-22.461,19411.542,313.01296978550226
657,1685917661.45,-20.508,-737.793,-303.223,-34.668,19411.546,316.91561143393335
658,1685917661.45,-66.895,163.574,73.73,-41.504,19411.55,306.0130640561635
659,1685917661.45,-62.012,153.32,-27.832,-38.574,19411.554,312.6260019388507
660,1685917661.46,-1.953,-181.152,-222.168,-25.391,19411.558,314.20865279403887
661,1685917661.46,7.812,41.016,-60.547,-26.367,19411.562,313.4499381146343
662,1685917661.46,-51.27,378.906,136.23,-50.293,19411.566,316.5625148773358
663,1685917661.47,-70.312,-0.977,-166.504,-43.457,19411.569,321.0103823155507
664,1685917661.47,-14.16,-336.426,-280.273,-20.02,19411.573,312.7606915168563
665,1685917661.48,15.137,6.348,23.926,-25.391,19411.577,306.7637789675729
666,1685917661.48,-34.668,67.383,-71.777,-51.758,19411.581,312.3660519305129
667,1685917661.48,-79.102,-432.129,-380.371,-58.105,19411.585,306.68151951225514
668,1685917661.49,-43.945,-647.461,-307.129,-27.832,19411.589,308.7549655694891
669,1685917661.49,13.184,177.246,114.746,-12.207,19411.593,318.3893275492453
670,1685917661.5,-5.371,417.969,86.914,-27.344,19411.597,305.205175071737
671,1685917661.5,-62.012,20.02,-101.562,-35.156,19411.601,314.86226826043077
672,1685917661.5,-47.852,15.137,-36.133,-32.227,19411.601,324.33970268548717
673,1685917661.51,12.695,372.07,129.883,-23.438,19411.605,317.4794389385065
674,1685917661.51,0.977,333.496,26.367,-27.832,19411.609,310.58859563017717
675,1685917661.51,-61.523,-101.074,-170.898,-41.016,19411.613,315.7787480063653
676,1685917661.52,-66.406,-95.215,-73.242,-34.18,19411.617,314.6432534937707
677,1685917661.52,-3.906,-7.812,-33.203,-15.625,19411.621,315.44168043681566
678,1685917661.52,18.555,6.348,-20.996,-14.648,19411.625,312.7645407918612
679,1685917661.53,-44.434,-541.016,-329.102,-30.273,19411.629,312.46911289877534
680,1685917661.53,-73.242,-922.363,-475.098,-30.273,19411.632,311.3981724553884
681,1685917661.54,-13.184,20.508,45.41,-18.066,19411.636,314.01953991836166
682,1685917661.54,18.555,315.43,48.34,-23.926,19411.64,315.4083857322328
683,1685917661.54,-26.855,33.691,-96.68,-41.504,19411.644,304.14573241291225
