,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686111477.108,1.953,415.039,195.312,24.414,1484.005,435
410,1686111477.112,16.602,132.812,75.195,16.113,1484.009,435
411,1686111477.116,-18.555,-127.441,-30.762,-66.406,1484.013,435
412,1686111477.12,-35.156,-57.129,7.324,-67.871,1484.017,428
413,1686111477.124,-6.348,34.668,94.238,13.184,1484.02,428
414,1686111477.127,21.973,-407.715,-119.629,35.645,1484.024,428
415,1686111477.131,-21.973,-1000.0,-489.258,-39.062,1484.028,428
416,1686111477.135,-65.43,-456.055,-138.672,-78.613,1484.032,423
417,1686111477.139,-34.668,286.621,154.297,-8.789,1484.036,423
418,1686111477.143,4.395,166.016,105.469,40.527,1484.04,423
419,1686111477.147,-2.441,235.84,148.438,-23.926,1484.044,423
420,1686111477.149,-46.875,331.055,125.0,-92.773,1484.06,416
421,1686111477.153,-52.734,166.016,91.797,-41.992,1484.064,416
422,1686111477.157,-6.836,109.375,112.305,29.785,1484.068,416
423,1686111477.161,2.441,325.195,143.066,-13.184,1484.072,408
424,1686111477.165,-40.527,295.41,117.676,-86.914,1484.076,408
425,1686111477.169,-52.734,-110.84,-25.391,-51.27,1484.08,408
426,1686111477.172,-10.254,-695.801,-181.152,30.273,1484.084,408
427,1686111477.176,11.719,-312.988,37.109,3.906,1484.088,402
428,1686111477.18,-22.949,409.668,218.262,-77.637,1484.091,402
429,1686111477.184,-60.059,-38.574,-65.918,-76.172,1484.095,402
430,1686111477.188,-32.715,-354.98,-138.672,5.859,1484.099,402
431,1686111477.192,8.301,253.418,160.156,26.367,1484.103,393
432,1686111477.194,-18.066,359.375,123.535,-52.246,1484.105,393
433,1686111477.198,-46.875,-61.035,-7.324,-79.59,1484.109,393
434,1686111477.202,-19.043,-24.414,50.293,-5.859,1484.113,387
435,1686111477.206,5.859,313.965,159.18,24.414,1484.117,387
436,1686111477.21,-14.16,273.926,98.633,-48.34,1484.121,387
437,1686111477.214,-57.617,-208.008,-80.078,-100.586,1484.125,382
438,1686111477.217,-56.641,-401.855,-65.43,-42.48,1484.129,382
439,1686111477.221,-2.441,-94.727,94.727,33.203,1484.133,382
440,1686111477.225,8.301,191.406,141.113,1.465,1484.137,382
441,1686111477.229,-51.27,-405.762,-216.309,-73.73,1484.141,382
442,1686111477.233,-68.359,-1000.0,-375.488,-55.664,1484.144,376
443,1686111477.237,-8.789,-55.664,134.277,26.367,1484.148,376
444,1686111477.254,15.625,339.355,130.859,30.762,1484.151,371
445,1686111477.258,-20.996,-10.254,-17.578,-51.758,1484.155,371
446,1686111477.262,-43.945,166.016,127.441,-71.777,1484.158,366
447,1686111477.266,-9.766,450.684,222.168,10.742,1484.162,366
448,1686111477.27,26.855,315.918,116.211,47.852,1484.166,366
449,1686111477.274,-13.184,-280.273,-155.762,-25.879,1484.17,362
450,1686111477.277,-63.965,-242.676,-74.219,-79.59,1484.174,362
451,1686111477.281,-40.527,367.188,234.375,-18.066,1484.178,362
452,1686111477.285,6.348,149.414,21.484,49.316,1484.182,359
453,1686111477.289,-0.488,-435.547,-141.113,-0.977,1484.186,359
454,1686111477.293,-40.039,13.184,106.934,-78.613,1484.19,359
455,1686111477.297,-39.551,218.75,92.285,-37.109,1484.194,359
456,1686111477.299,12.207,-280.762,-82.52,47.363,1484.196,359
457,1686111477.303,31.738,-252.441,-87.891,23.438,1484.2,357
458,1686111477.307,-8.301,275.879,141.113,-65.918,1484.204,357
459,1686111477.311,-30.762,306.152,126.953,-52.734,1484.208,357
460,1686111477.315,4.883,56.152,32.227,34.18,1484.212,354
461,1686111477.319,31.738,-132.812,6.348,37.598,1484.216,354
462,1686111477.322,-3.906,-173.828,-2.441,-39.551,1484.219,354
463,1686111477.326,-44.922,-107.91,8.301,-70.312,1484.223,350
464,1686111477.33,-28.809,-575.684,-226.074,13.672,1484.227,350
465,1686111477.334,4.883,-664.551,-196.777,56.152,1484.231,350
466,1686111477.338,-6.836,275.391,192.871,-21.973,1484.235,350
467,1686111477.342,-49.316,278.809,75.684,-69.824,1484.239,344
468,1686111477.36,-49.316,-142.578,-29.785,-19.043,1484.259,336
469,1686111477.364,-11.23,83.008,102.539,37.598,1484.263,336
470,1686111477.368,-11.23,216.309,142.09,-13.184,1484.267,326
471,1686111477.372,-46.387,-11.719,3.418,-79.59,1484.271,326
472,1686111477.376,-63.477,-226.074,-35.645,-41.504,1484.275,326
473,1686111477.38,-18.555,-157.715,71.777,37.598,1484.278,326
474,1686111477.383,8.301,76.66,153.809,9.277,1484.282,314
475,1686111477.387,-41.504,-67.871,3.418,-77.637,1484.286,314
476,1686111477.389,-62.012,-40.527,19.043,-87.402,1484.286,314
477,1686111477.391,-66.406,-598.145,-206.543,-65.918,1484.29,314
478,1686111477.393,-27.344,358.887,180.176,-22.461,1484.29,314
479,1686111477.395,-22.461,-30.273,127.441,6.348,1484.294,300
480,1686111477.397,10.254,413.574,171.387,24.414,1484.294,300
481,1686111477.399,10.254,512.207,207.031,21.973,1484.298,300
482,1686111477.401,-9.277,65.43,8.301,-32.227,1484.297,300
483,1686111477.403,-27.832,39.551,-9.277,-50.293,1484.302,300
484,1686111477.405,-53.711,-159.18,-49.805,-91.309,1484.301,300
485,1686111477.409,-44.434,-107.91,40.039,-38.574,1484.305,283
486,1686111477.412,0.488,-69.824,77.637,35.645,1484.309,283
487,1686111477.416,0.488,-307.129,-59.57,-2.93,1484.313,283
488,1686111477.42,-40.039,-315.918,-82.031,-85.449,1484.317,283
489,1686111477.424,-46.387,145.996,103.027,-62.5,1484.321,267
490,1686111477.428,-3.906,401.855,194.824,18.555,1484.325,267
491,1686111477.432,11.23,-332.031,-176.27,19.531,1484.329,267
492,1686111477.434,-27.344,-1000.0,-406.25,-58.105,1484.331,267
493,1686111477.438,-47.852,-215.332,46.875,-80.566,1484.335,251
494,1686111477.442,-11.23,228.027,116.211,4.883,1484.339,251
495,1686111477.446,22.949,112.793,95.215,35.156,1484.343,251
496,1686111477.45,0.0,248.047,135.254,-42.969,1484.347,251
497,1686111477.454,-43.945,48.34,28.32,-81.543,1484.35,236
498,1686111477.457,-28.32,-193.359,-8.789,-9.277,1484.354,236
499,1686111477.461,11.719,-755.859,-240.234,46.875,1484.358,236
500,1686111477.465,-0.488,-460.449,-68.848,-18.066,1484.362,223
501,1686111477.469,-36.621,353.027,187.012,-85.938,1484.366,223
502,1686111477.473,-32.715,117.676,35.645,-33.691,1484.37,223
503,1686111477.477,7.324,78.613,76.172,39.551,1484.374,212
504,1686111477.479,17.09,353.516,166.992,4.395,1484.389,212
505,1686111477.483,-20.508,301.27,107.422,-73.73,1484.393,212
506,1686111477.487,-37.598,-26.855,6.348,-56.641,1484.397,212
507,1686111477.491,-0.977,61.523,81.055,21.973,1484.401,212
508,1686111477.495,26.855,245.117,132.324,20.508,1484.405,204
509,1686111477.499,-11.23,-20.996,-23.438,-60.547,1484.409,204
510,1686111477.502,-55.664,-628.906,-328.613,-72.266,1484.413,204
511,1686111477.506,-28.32,-779.297,-275.391,10.254,1484.416,199
512,1686111477.51,18.555,107.91,165.039,34.668,1484.42,199
513,1686111477.514,1.953,217.773,62.5,-38.574,1484.424,199
514,1686111477.518,-40.527,-440.43,-141.113,-76.172,1484.428,196
515,1686111477.522,-22.461,-182.617,70.312,-5.371,1484.432,196
516,1686111477.524,16.113,482.91,220.215,49.805,1484.435,196
517,1686111477.528,5.859,285.156,61.035,-11.23,1484.439,196
518,1686111477.532,-36.621,-436.035,-143.555,-73.73,1484.443,196
519,1686111477.536,-47.363,-168.457,56.152,-43.457,1484.447,196
520,1686111477.54,0.0,466.797,214.355,20.996,1484.451,196
521,1686111477.544,16.113,25.391,-28.32,1.465,1484.455,196
522,1686111477.547,-31.25,-614.258,-228.516,-74.219,1484.459,197
523,1686111477.551,-54.199,-185.059,45.41,-72.754,1484.463,197
524,1686111477.555,-17.578,483.398,243.164,11.23,1484.467,197
525,1686111477.559,6.836,170.41,5.859,21.973,1484.471,201
526,1686111477.563,-25.879,-64.453,-47.363,-56.152,1484.475,201
527,1686111477.567,-57.129,276.367,136.719,-75.684,1484.478,201
528,1686111477.57,-23.438,256.836,131.348,3.906,1484.48,201
529,1686111477.574,9.766,-286.621,-79.102,47.852,1484.484,201
530,1686111477.578,-16.113,-365.723,-117.188,-28.32,1484.488,205
531,1686111477.582,-54.199,202.148,157.715,-90.332,1484.492,205
532,1686111477.586,-42.48,227.051,125.0,-26.367,1484.495,205
533,1686111477.59,-1.465,-131.836,-29.785,41.016,1484.499,210
534,1686111477.593,0.977,-326.172,-88.867,-9.277,1484.503,210
535,1686111477.597,-39.551,-261.23,-70.801,-82.52,1484.507,210
536,1686111477.601,-48.34,100.586,76.172,-52.246,1484.511,210
537,1686111477.605,4.883,-397.461,-143.555,43.457,1484.515,217
538,1686111477.609,23.438,-750.0,-212.891,30.273,1484.519,217
539,1686111477.613,-12.207,121.094,164.062,-65.43,1484.523,217
540,1686111477.629,-41.504,186.035,77.148,-68.848,1484.526,233
541,1686111477.633,-19.043,68.848,68.848,4.883,1484.53,233
542,1686111477.637,17.578,228.027,134.277,28.809,1484.534,233
543,1686111477.641,-1.465,125.0,90.332,-41.016,1484.538,233
544,1686111477.645,-45.41,20.02,27.832,-73.73,1484.542,241
545,1686111477.649,-40.039,-553.711,-164.062,2.93,1484.546,241
546,1686111477.652,0.0,-370.117,15.625,53.711,1484.55,241
547,1686111477.656,-2.441,384.277,199.219,-12.207,1484.553,241
548,1686111477.66,-51.27,-6.348,-63.965,-76.66,1484.557,250
549,1686111477.664,-52.734,-340.82,-103.516,-28.809,1484.561,250
550,1686111477.668,11.719,282.715,226.562,42.48,1484.565,250
551,1686111477.672,26.855,437.988,156.25,11.23,1484.569,258
552,1686111477.674,-31.25,-64.453,-8.789,-76.66,1484.571,258
553,1686111477.678,-42.969,-36.133,71.777,-62.5,1484.575,258
554,1686111477.682,-2.93,388.672,193.848,21.973,1484.579,258
555,1686111477.686,10.254,396.973,166.992,6.348,1484.583,266
556,1686111477.69,-22.949,-50.781,-43.945,-72.266,1484.586,266
557,1686111477.694,-53.711,-356.445,-134.277,-74.707,1484.59,266
558,1686111477.697,-19.531,-175.781,-5.371,4.883,1484.594,266
559,1686111477.701,23.926,-62.988,71.777,39.062,1484.598,275
560,1686111477.705,-14.648,-505.371,-214.844,-33.203,1484.602,275
561,1686111477.709,-61.035,-1000.0,-504.883,-77.148,1484.606,275
562,1686111477.713,-22.461,-326.172,-27.344,-20.02,1484.61,283
563,1686111477.717,31.25,351.562,163.086,41.504,1484.614,283
564,1686111477.719,21.484,93.75,44.922,-10.742,1484.616,283
565,1686111477.723,-23.438,155.762,107.91,-82.031,1484.62,283
566,1686111477.727,-24.414,351.562,145.996,-30.762,1484.624,290
567,1686111477.731,24.902,258.789,117.188,47.852,1484.628,290
568,1686111477.735,31.738,50.293,39.062,16.113,1484.632,290
569,1686111477.739,-18.066,-182.617,-97.656,-64.941,1484.636,299
570,1686111477.742,-38.574,-65.918,15.625,-60.547,1484.64,299
571,1686111477.746,17.578,55.176,74.219,33.691,1484.644,299
572,1686111477.75,47.852,-753.418,-326.66,54.199,1484.647,299
573,1686111477.754,-9.277,-479.492,-104.004,-56.641,1484.651,299
574,1686111477.758,-43.457,325.195,180.664,-86.426,1484.655,306
575,1686111477.762,-7.812,93.262,38.086,13.184,1484.659,306
576,1686111477.764,31.25,43.945,51.27,52.734,1484.661,306
577,1686111477.768,22.461,313.965,155.273,-17.578,1484.665,314
578,1686111477.772,-25.879,270.508,111.816,-68.359,1484.669,314
579,1686111477.776,-31.25,35.645,37.109,-5.859,1484.673,314
580,1686111477.78,18.066,83.984,75.684,53.223,1484.677,322
581,1686111477.784,20.508,6.836,53.711,4.883,1484.681,322
582,1686111477.787,-31.25,-155.762,-33.691,-65.43,1484.685,322
583,1686111477.791,-44.434,-575.195,-295.898,-34.18,1484.689,322
584,1686111477.795,-1.465,-958.984,-324.219,51.758,1484.693,322
585,1686111477.799,23.926,-104.98,102.539,30.273,1484.696,329
586,1686111477.803,-8.789,167.48,64.453,-50.781,1484.7,329
587,1686111477.807,-34.18,-237.305,-92.285,-46.875,1484.704,329
588,1686111477.824,-0.488,85.449,91.797,39.062,1484.721,343
589,1686111477.828,26.855,481.934,216.309,55.176,1484.725,343
590,1686111477.832,-6.836,237.305,54.199,-28.809,1484.729,343
591,1686111477.836,-36.621,-241.699,-71.777,-57.617,1484.733,343
592,1686111477.84,-3.906,49.805,82.031,19.531,1484.737,349
593,1686111477.844,32.227,187.5,119.141,55.176,1484.74,349
594,1686111477.847,9.277,-150.391,-72.754,-21.484,1484.744,349
595,1686111477.851,-40.039,-653.809,-250.977,-74.219,1484.748,354
596,1686111477.855,-41.504,218.262,132.324,-51.758,1484.753,354
597,1686111477.855,-27.344,-218.75,51.27,-22.949,1484.752,354
598,1686111477.859,12.207,209.473,125.488,44.434,1484.757,354
599,1686111477.859,27.832,509.766,241.699,42.48,1484.756,354
600,1686111477.863,25.879,159.668,9.277,-2.441,1484.76,359
601,1686111477.863,26.855,-293.457,-95.703,38.086,1484.761,359
602,1686111477.867,-33.691,-57.617,-28.809,-84.473,1484.764,359
603,1686111477.867,-15.137,-316.406,-87.402,-46.875,1484.765,359
604,1686111477.871,-41.992,242.188,177.246,-55.664,1484.769,359
605,1686111477.875,-10.254,101.074,96.68,30.762,1484.773,359
606,1686111477.878,17.578,-353.027,-85.449,51.27,1484.776,362
607,1686111477.882,-14.16,-381.348,-48.34,-34.668,1484.78,362
608,1686111477.886,-51.27,80.566,110.84,-83.984,1484.784,362
609,1686111477.89,-27.344,395.996,174.805,-10.742,1484.788,364
610,1686111477.894,12.207,-358.887,-140.625,53.223,1484.792,364
611,1686111477.898,-4.883,-858.887,-296.387,-14.648,1484.796,364
612,1686111477.914,-43.945,8.789,76.172,-95.703,1484.811,366
613,1686111477.918,-41.992,204.59,94.727,-41.504,1484.815,366
614,1686111477.922,-3.418,37.109,45.898,25.879,1484.819,367
615,1686111477.926,2.93,104.98,43.457,-19.043,1484.823,367
616,1686111477.93,-40.039,-36.621,-30.273,-89.355,1484.826,367
617,1686111477.934,-55.664,-196.289,-112.793,-63.477,1484.83,368
618,1686111477.937,-16.113,-771.484,-305.176,27.832,1484.834,368
619,1686111477.941,8.301,-508.301,-123.047,20.02,1484.838,368
620,1686111477.945,-26.367,312.988,140.137,-65.918,1484.842,368
621,1686111477.948,-14.648,389.648,135.254,-51.27,1484.855,368
622,1686111477.949,-61.523,83.008,18.555,-76.172,1484.846,368
623,1686111477.952,-52.734,-48.828,-17.578,-90.82,1484.859,368
624,1686111477.953,-27.832,62.5,41.504,3.418,1484.85,368
625,1686111477.956,-40.527,-20.02,62.012,-25.391,1484.863,368
626,1686111477.957,8.789,442.871,196.777,24.414,1484.854,368
627,1686111477.96,10.254,382.812,199.219,33.203,1484.867,367
628,1686111477.964,1.953,352.051,111.816,-23.438,1484.871,367
629,1686111477.968,-49.316,-270.996,-127.93,-89.355,1484.875,367
630,1686111477.971,-47.363,-457.031,-92.285,-46.875,1484.879,367
631,1686111477.975,-0.977,-116.211,36.621,34.668,1484.883,365
632,1686111477.979,8.301,-82.52,23.438,16.602,1484.886,365
633,1686111477.983,-37.109,-514.648,-243.652,-61.035,1484.89,365
634,1686111477.987,-58.105,-1000.0,-458.008,-51.758,1484.894,365
635,1686111477.991,-11.719,-232.422,36.133,22.461,1484.898,365
636,1686111478.004,17.578,373.535,156.25,24.902,1484.901,364
637,1686111478.008,-14.648,-46.387,-71.289,-63.477,1484.905,364
638,1686111478.012,-44.922,23.438,53.223,-95.215,1484.909,364
639,1686111478.016,-13.672,354.492,194.336,-10.254,1484.912,363
640,1686111478.02,26.367,230.957,78.613,39.062,1484.916,363
641,1686111478.024,0.977,-264.648,-122.07,-39.551,1484.92,363
642,1686111478.027,-46.387,-187.012,-10.254,-94.238,1484.924,363
643,1686111478.031,-26.855,384.277,220.215,-32.715,1484.928,362
644,1686111478.035,20.996,167.969,15.137,34.668,1484.932,362
645,1686111478.039,6.836,-564.941,-254.883,-3.906,1484.936,362
646,1686111478.043,-34.18,-132.324,37.109,-80.566,1484.94,361
647,1686111478.047,-26.855,390.137,184.082,-50.781,1484.944,361
648,1686111478.048,15.137,45.898,2.93,38.086,1484.945,361
649,1686111478.052,27.832,-52.734,14.16,20.02,1484.949,361
650,1686111478.056,-12.695,225.098,97.656,-70.312,1484.953,359
651,1686111478.06,-46.387,225.098,80.566,-68.359,1484.957,359
652,1686111478.064,-9.277,58.594,57.129,23.438,1484.961,359
653,1686111478.068,18.555,-160.156,-14.648,47.363,1484.965,359
654,1686111478.071,-7.812,-264.648,-63.477,-32.715,1484.969,358
655,1686111478.075,-38.574,-182.617,-99.609,-67.871,1484.972,358
656,1686111478.079,-13.672,-541.992,-266.602,14.648,1484.976,358
657,1686111478.083,20.996,-885.254,-293.945,61.523,1484.98,358
658,1686111478.087,0.977,-47.363,93.75,-18.555,1484.984,358
659,1686111478.091,-28.809,136.719,45.41,-69.824,1484.988,358
660,1686111478.093,-22.949,-298.828,-87.402,-18.066,1484.99,358
661,1686111478.097,20.996,94.238,114.258,41.016,1484.994,358
662,1686111478.101,23.926,483.398,186.523,-6.836,1484.998,358
663,1686111478.105,-34.18,125.977,-5.859,-87.891,1485.002,358
664,1686111478.109,-50.781,-62.988,-21.973,-67.871,1485.005,358
665,1686111478.113,-2.93,18.555,77.148,21.484,1485.009,357
666,1686111478.116,21.484,86.914,134.277,21.973,1485.013,357
667,1686111478.12,-13.672,-16.602,-17.09,-61.523,1485.017,357
668,1686111478.124,-41.504,-630.371,-269.043,-66.895,1485.021,357
669,1686111478.128,-5.859,-140.625,76.172,7.812,1485.025,357
670,1686111478.132,26.367,476.562,228.027,36.133,1485.029,357
671,1686111478.136,-2.441,61.035,-2.441,-34.668,1485.033,357
672,1686111478.14,-40.039,-46.875,-4.883,-86.426,1485.037,357
673,1686111478.144,-20.996,272.949,153.809,-15.625,1485.041,357
674,1686111478.148,25.879,164.551,113.281,47.363,1485.045,357
675,1686111478.152,8.789,-364.746,-128.906,-20.02,1485.049,359
676,1686111478.156,-34.668,-410.645,-145.996,-83.008,1485.053,359
677,1686111478.16,-22.461,-125.0,30.762,-27.832,1485.057,359
678,1686111478.163,21.973,-83.496,87.402,43.945,1485.061,359
679,1686111478.167,24.902,-492.676,-165.039,13.672,1485.065,360
680,1686111478.171,-32.715,-940.43,-354.492,-67.383,1485.069,360
681,1686111478.175,-50.781,-94.238,87.891,-64.453,1485.073,360
682,1686111478.179,0.488,345.703,149.414,14.16,1485.076,360
683,1686111478.183,18.555,83.496,86.914,12.695,1485.08,361
684,1686111478.184,-25.879,172.363,143.555,-60.059,1485.081,361
685,1686111478.188,-55.176,357.422,121.582,-65.43,1485.084,361
686,1686111478.192,-14.16,284.668,114.746,15.625,1485.088,361
687,1686111478.196,21.973,150.879,89.844,32.227,1485.092,363
688,1686111478.2,-8.789,103.516,14.16,-50.293,1485.096,363
689,1686111478.204,-45.898,-111.328,-52.734,-86.914,1485.1,363
690,1686111478.207,-21.973,-245.605,-56.152,-18.555,1485.104,364
691,1686111478.211,11.719,-770.996,-290.527,49.805,1485.108,364
692,1686111478.215,-11.719,-518.555,-140.625,-12.695,1485.112,364
693,1686111478.219,-45.898,291.504,162.109,-100.586,1485.116,364
694,1686111478.223,-41.504,123.535,47.363,-44.434,1485.12,366
695,1686111478.227,14.16,122.559,68.359,47.852,1485.123,366
696,1686111478.229,20.508,469.238,200.684,5.859,1485.126,366
697,1686111478.233,-29.297,354.98,111.328,-76.172,1485.13,366
698,1686111478.237,-48.34,-26.367,-3.418,-59.082,1485.134,368
699,1686111478.241,-17.578,116.211,134.277,21.973,1485.138,368
700,1686111478.245,1.953,332.031,125.0,23.438,1485.141,368
701,1686111478.249,-28.809,2.441,-71.777,-64.941,1485.145,370
702,1686111478.252,-53.223,-580.078,-288.086,-71.289,1485.149,370
703,1686111478.256,-27.344,-872.559,-310.059,9.277,1485.153,370
704,1686111478.26,10.742,-174.316,67.871,28.809,1485.157,370
705,1686111478.264,-2.93,239.258,109.863,-34.18,1485.161,372
706,1686111478.268,-47.363,-96.191,-56.152,-81.543,1485.165,372
707,1686111478.272,-40.039,18.066,67.871,-22.949,1485.169,372
708,1686111478.274,7.324,438.477,206.055,38.086,1485.185,372
709,1686111478.278,3.906,346.68,83.008,-14.648,1485.188,373
710,1686111478.282,-45.41,-362.305,-141.602,-88.379,1485.192,373
711,1686111478.286,-45.898,-199.219,34.18,-53.711,1485.196,373
712,1686111478.29,10.254,407.715,197.266,29.785,1485.2,373
713,1686111478.294,13.184,44.922,-5.859,9.766,1485.204,374
714,1686111478.297,-35.645,-652.344,-215.332,-67.871,1485.208,374
715,1686111478.301,-56.641,-282.715,22.461,-78.613,1485.212,374
716,1686111478.305,-28.32,409.668,191.895,-6.348,1485.216,375
717,1686111478.309,-3.418,89.355,-7.324,12.695,1485.22,375
718,1686111478.313,-40.527,-176.758,-73.73,-64.941,1485.224,375
719,1686111478.317,-67.871,123.535,82.031,-97.656,1485.227,378
720,1686111478.319,-36.133,417.48,195.801,-27.344,1485.245,378
721,1686111478.323,1.465,-61.523,-51.758,32.715,1485.249,378
722,1686111478.327,-10.254,-420.898,-194.824,-27.344,1485.253,378
723,1686111478.331,-54.199,133.301,117.188,-96.191,1485.257,378
724,1686111478.335,-46.387,278.32,117.676,-39.551,1485.261,379
725,1686111478.339,4.395,-245.117,-38.574,41.504,1485.265,379
726,1686111478.342,10.742,-566.406,-120.117,10.742,1485.269,379
727,1686111478.346,-32.227,-290.039,-96.68,-64.453,1485.272,380
728,1686111478.35,-41.992,142.578,105.469,-54.199,1485.276,380
729,1686111478.354,-8.789,-376.465,-147.461,31.738,1485.28,380
730,1686111478.358,-1.953,-684.57,-198.73,20.02,1485.284,380
731,1686111478.362,-29.785,178.711,146.973,-73.242,1485.288,380
732,1686111478.38,-56.152,95.215,22.461,-70.801,1485.278,380
733,1686111478.384,-24.902,-261.719,-45.898,17.578,1485.282,380
734,1686111478.388,9.766,31.25,79.59,35.645,1485.286,381
735,1686111478.392,-18.066,340.82,156.25,-43.945,1485.29,381
736,1686111478.396,-47.363,21.484,-18.066,-75.195,1485.294,381
737,1686111478.4,-30.273,-384.766,-113.281,0.488,1485.298,382
738,1686111478.403,2.93,-107.91,75.195,46.875,1485.302,382
739,1686111478.407,4.883,295.41,168.457,-18.066,1485.306,382
740,1686111478.411,-32.715,-66.406,-92.773,-78.613,1485.31,382
741,1686111478.415,-33.203,-381.836,-165.039,-28.32,1485.313,383
742,1686111478.419,10.254,153.32,115.723,41.504,1485.317,383
743,1686111478.423,13.184,466.309,197.266,6.348,1485.321,383
744,1686111478.424,-42.969,-184.57,-132.324,-79.102,1485.321,383
745,1686111478.428,-58.594,-657.227,-274.414,-67.383,1485.325,383
746,1686111478.432,-2.93,88.379,149.902,15.625,1485.329,383
747,1686111478.436,16.602,131.836,81.055,12.695,1485.332,383
748,1686111478.44,-21.973,-402.344,-109.375,-71.289,1485.336,383
749,1686111478.444,-58.594,-473.633,-128.418,-84.473,1485.34,382
750,1686111478.447,-40.527,-211.426,-23.926,1.465,1485.344,382
751,1686111478.451,-4.883,-104.492,73.242,36.133,1485.348,382
752,1686111478.455,-30.762,-481.445,-207.52,-33.691,1485.352,382
753,1686111478.459,-79.102,-1000.0,-466.797,-70.312,1485.356,383
754,1686111478.463,-45.41,-289.551,10.742,-2.441,1485.36,383
755,1686111478.467,12.207,392.09,173.828,46.875,1485.364,383
756,1686111478.469,-6.348,87.891,42.969,-19.043,1485.366,383
757,1686111478.473,-49.805,170.898,123.047,-94.727,1485.37,383
758,1686111478.477,-42.969,401.367,184.57,-49.316,1485.374,383
759,1686111478.481,7.812,369.629,158.203,34.668,1485.378,383
760,1686111478.485,10.254,68.359,32.715,-5.859,1485.382,383
761,1686111478.489,-40.527,-168.457,-51.758,-94.238,1485.386,383
762,1686111478.492,-53.711,-176.27,-32.227,-85.449,1485.389,383
763,1686111478.496,-11.23,-106.445,-25.879,4.395,1485.393,383
764,1686111478.5,11.23,-683.105,-275.391,32.227,1485.397,384
765,1686111478.504,-28.32,-500.0,-140.625,-60.547,1485.401,384
766,1686111478.508,-51.27,269.043,136.719,-86.914,1485.405,384
767,1686111478.512,-16.113,127.93,56.641,-3.906,1485.409,384
768,1686111478.529,20.02,134.766,78.613,27.832,1485.426,384
769,1686111478.533,8.301,391.113,167.48,-33.203,1485.43,384
770,1686111478.537,-27.344,258.789,74.219,-92.285,1485.434,384
771,1686111478.541,-24.902,-9.766,16.602,-37.598,1485.438,383
772,1686111478.545,11.23,153.809,101.074,38.574,1485.442,383
773,1686111478.549,3.418,86.914,50.781,-6.348,1485.446,383
774,1686111478.552,-43.457,-160.645,-81.543,-78.613,1485.449,384
775,1686111478.556,-45.898,-505.859,-252.441,-51.27,1485.453,384
776,1686111478.559,-4.395,208.984,161.621,12.207,1485.456,384
777,1686111478.56,-10.742,-1000.0,-418.457,24.414,1485.457,384
778,1686111478.563,22.461,490.723,208.008,22.949,1485.46,384
779,1686111478.564,6.836,-388.184,-72.266,2.441,1485.461,384
780,1686111478.567,-14.648,229.492,18.555,-62.5,1485.464,384
781,1686111478.568,-25.391,258.301,105.469,-85.449,1485.465,384
782,1686111478.571,-54.199,-54.199,-54.688,-86.914,1485.468,384
783,1686111478.572,-50.781,32.715,26.367,-80.566,1485.469,384
784,1686111478.575,-27.832,166.992,100.586,-11.719,1485.472,384
785,1686111478.579,25.391,76.66,83.496,30.762,1485.476,385
786,1686111478.582,6.348,-236.328,-76.172,-24.902,1485.479,385
787,1686111478.586,-41.016,-303.711,-94.238,-90.82,1485.483,385
788,1686111478.59,-33.203,127.441,123.047,-44.434,1485.487,385
789,1686111478.594,15.137,479.004,235.352,38.086,1485.491,385
790,1686111478.598,17.578,26.367,-63.965,-1.953,1485.495,384
791,1686111478.602,-43.945,-854.98,-409.18,-78.613,1485.499,384
792,1686111478.604,-62.5,-288.574,47.363,-66.406,1485.501,384
793,1686111478.608,-12.695,471.68,236.816,8.789,1485.505,384
794,1686111478.612,8.301,137.207,38.574,8.789,1485.509,384
795,1686111478.616,-35.645,-4.883,37.109,-71.777,1485.513,384
796,1686111478.62,-55.176,209.961,85.449,-74.219,1485.516,384
797,1686111478.624,-17.578,149.902,91.797,11.23,1485.52,384
798,1686111478.627,14.16,-434.082,-151.367,40.039,1485.524,384
799,1686111478.631,-13.184,-946.289,-373.047,-34.18,1485.528,384
800,1686111478.635,-54.199,-195.801,42.969,-85.938,1485.532,384
801,1686111478.639,-27.832,304.688,137.695,-12.695,1485.536,384
802,1686111478.643,10.254,73.242,65.918,42.969,1485.54,384
803,1686111478.647,-12.695,152.832,126.953,-30.273,1485.544,384
804,1686111478.65,-58.594,289.062,86.426,-100.586,1485.547,385
805,1686111478.654,-56.152,28.32,23.438,-48.34,1485.551,385
806,1686111478.658,-19.531,-229.492,-11.719,33.203,1485.555,385
807,1686111478.662,-10.742,97.168,112.793,0.0,1485.559,384
808,1686111478.666,-41.992,300.781,116.699,-81.055,1485.563,384
809,1686111478.67,-58.105,-83.984,-36.621,-57.129,1485.567,384
810,1686111478.673,-11.719,-603.027,-125.977,38.086,1485.571,384
811,1686111478.677,18.555,-140.137,72.266,34.668,1485.575,384
812,1686111478.681,-14.16,414.551,174.805,-44.922,1485.579,384
813,1686111478.685,-47.363,66.406,4.883,-66.406,1485.583,384
814,1686111478.689,-19.531,-15.137,23.438,7.812,1485.587,384
815,1686111478.693,19.531,356.445,184.082,48.828,1485.59,384
816,1686111478.694,4.883,375.0,129.883,-21.484,1485.605,384
