,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
255,1686275187.327,-2.441,423.828,133.789,-24.902,1893.235,425
256,1686275187.331,-57.617,92.773,-67.871,-62.5,1893.239,425
257,1686275187.335,-33.691,-171.387,-84.473,-18.066,1893.243,425
258,1686275187.339,28.809,294.434,83.984,19.531,1893.247,425
259,1686275187.343,9.766,510.742,113.281,-26.855,1893.25,425
260,1686275187.358,-60.547,87.891,-39.062,-78.613,1893.254,425
261,1686275187.362,-66.406,-187.988,-45.898,-53.711,1893.258,425
262,1686275187.366,-11.23,257.324,104.492,-12.695,1893.261,425
263,1686275187.37,8.301,455.078,103.516,-27.344,1893.265,423
264,1686275187.374,-40.527,-188.965,-160.156,-68.848,1893.269,423
265,1686275187.378,-70.312,-776.855,-239.258,-56.152,1893.273,423
266,1686275187.381,-14.16,-70.801,86.914,-14.648,1893.277,423
267,1686275187.385,31.25,469.727,133.301,-1.465,1893.281,423
268,1686275187.389,-17.578,-252.441,-192.871,-37.109,1893.285,423
269,1686275187.393,-60.059,-276.367,-49.316,-55.176,1893.289,423
270,1686275187.397,5.371,417.969,171.875,12.207,1893.293,423
271,1686275187.401,78.613,372.559,73.73,65.918,1893.297,425
272,1686275187.402,50.781,60.059,-0.977,19.531,1893.298,425
273,1686275187.406,-4.395,175.293,55.176,-19.531,1893.302,425
274,1686275187.41,9.277,414.062,122.07,27.344,1893.306,425
275,1686275187.414,57.617,352.051,131.348,67.871,1893.31,424
276,1686275187.418,40.527,139.16,89.844,23.926,1893.314,424
277,1686275187.422,-18.555,-73.73,-36.133,-29.297,1893.318,424
278,1686275187.425,-30.762,-124.512,0.0,-5.859,1893.322,424
279,1686275187.429,26.855,-121.094,-12.695,55.664,1893.326,422
280,1686275187.433,37.598,-765.625,-283.203,51.27,1893.33,422
281,1686275187.437,-25.879,-296.387,-4.395,-37.598,1893.334,422
282,1686275187.441,-56.152,405.762,169.434,-61.035,1893.338,421
283,1686275187.445,-11.719,205.566,29.785,5.371,1893.341,421
284,1686275187.448,38.086,178.711,100.098,25.391,1893.344,421
285,1686275187.452,-4.883,92.773,55.664,-28.32,1893.348,421
286,1686275187.456,-52.734,312.5,111.816,-58.594,1893.351,420
287,1686275187.46,-31.738,39.062,3.906,-20.02,1893.355,420
288,1686275187.464,9.277,-317.871,-38.574,14.648,1893.359,420
289,1686275187.468,-10.254,85.449,109.375,-39.551,1893.363,418
290,1686275187.471,-75.684,114.258,43.457,-97.656,1893.367,418
291,1686275187.475,-74.219,-279.297,-97.168,-45.898,1893.371,418
292,1686275187.479,-6.836,-302.734,-30.762,16.602,1893.375,418
293,1686275187.483,9.277,200.195,122.559,-18.555,1893.379,416
294,1686275187.487,-55.176,299.805,102.051,-65.43,1893.383,416
295,1686275187.491,-76.66,-184.082,-129.395,-28.809,1893.387,416
296,1686275187.493,-7.812,123.047,69.336,23.438,1893.417,416
297,1686275187.497,28.32,614.746,223.633,16.602,1893.421,412
298,1686275187.501,-23.438,348.145,119.141,-35.156,1893.425,412
299,1686275187.505,-65.43,48.828,81.055,-47.852,1893.429,412
300,1686275187.509,-22.461,313.477,144.531,1.953,1893.433,412
301,1686275187.513,26.367,321.289,149.414,25.879,1893.437,412
302,1686275187.516,-14.648,-68.359,9.766,-26.855,1893.441,412
303,1686275187.52,-72.266,-653.32,-206.055,-52.246,1893.445,412
304,1686275187.524,-36.133,-24.414,95.215,-11.23,1893.449,410
305,1686275187.528,28.32,642.578,251.465,22.949,1893.452,410
306,1686275187.532,20.996,360.352,93.75,-7.324,1893.456,410
307,1686275187.536,-45.41,205.078,116.699,-64.453,1893.46,410
308,1686275187.538,-60.059,93.262,96.191,-42.969,1893.437,407
309,1686275187.542,5.371,187.012,122.559,14.16,1893.441,407
310,1686275187.546,16.113,-47.363,21.484,-0.488,1893.445,407
311,1686275187.55,-49.805,-636.719,-134.766,-56.641,1893.449,404
312,1686275187.554,-66.895,50.293,137.695,-60.059,1893.453,404
313,1686275187.558,-6.348,394.531,184.57,-0.977,1893.457,404
314,1686275187.561,19.531,-226.074,-30.762,19.043,1893.461,404
315,1686275187.565,-48.828,-363.281,-22.949,-43.457,1893.465,400
316,1686275187.569,-85.449,396.973,227.051,-74.219,1893.468,400
317,1686275187.573,-39.551,520.02,189.941,-15.137,1893.472,400
318,1686275187.577,1.953,-56.641,-52.734,20.02,1893.476,400
319,1686275187.581,-27.344,167.969,133.789,-38.574,1893.48,397
320,1686275187.597,-84.961,604.98,255.859,-88.379,1893.494,395
321,1686275187.601,-61.523,393.066,148.438,-36.621,1893.498,395
322,1686275187.605,2.441,-25.391,58.594,15.625,1893.501,395
323,1686275187.609,-9.766,224.121,151.367,-28.32,1893.505,391
324,1686275187.613,-69.336,500.0,210.449,-86.426,1893.509,391
325,1686275187.617,-90.332,82.52,73.73,-65.918,1893.513,391
326,1686275187.62,-56.641,-759.277,-171.387,-4.395,1893.517,389
327,1686275187.624,-45.898,-294.922,86.426,-25.879,1893.521,389
328,1686275187.627,-53.223,472.656,199.219,-77.637,1893.553,389
329,1686275187.628,-83.496,527.344,237.793,-83.984,1893.525,389
330,1686275187.631,-118.652,-79.102,34.668,-106.934,1893.556,386
331,1686275187.632,-104.004,347.656,118.652,-83.008,1893.529,386
332,1686275187.635,-98.633,-302.734,8.789,-56.152,1893.56,386
333,1686275187.636,-51.27,294.434,178.711,-20.02,1893.533,386
334,1686275187.639,-36.133,385.742,219.238,-31.738,1893.564,386
335,1686275187.64,-6.836,466.309,208.496,-5.859,1893.537,386
336,1686275187.643,-62.988,485.352,186.035,-82.031,1893.568,386
337,1686275187.647,-128.906,-103.516,5.859,-120.117,1893.572,382
338,1686275187.65,-115.234,-258.789,45.41,-78.125,1893.576,382
339,1686275187.654,-41.504,279.785,245.117,-35.645,1893.58,382
340,1686275187.658,-41.504,533.691,208.008,-66.895,1893.584,382
341,1686275187.662,-108.398,-264.648,-74.219,-113.281,1893.588,380
342,1686275187.666,-121.094,-298.828,85.449,-100.586,1893.592,380
343,1686275187.67,-55.664,554.688,275.391,-37.598,1893.596,380
344,1686275187.687,-25.391,529.297,198.73,-40.039,1893.583,376
345,1686275187.691,-85.449,177.734,137.695,-113.77,1893.587,371
346,1686275187.695,-117.188,316.406,181.641,-125.488,1893.591,371
347,1686275187.699,-70.801,572.266,232.91,-71.289,1893.595,371
348,1686275187.703,-37.598,414.551,190.43,-62.012,1893.599,366
349,1686275187.707,-79.102,-95.215,91.797,-116.699,1893.603,366
350,1686275187.71,-124.512,13.672,136.23,-142.578,1893.607,366
351,1686275187.714,-87.891,303.223,182.617,-89.844,1893.611,359
352,1686275187.718,-37.598,83.984,128.906,-50.293,1893.615,359
353,1686275187.722,-63.477,-150.879,85.938,-94.727,1893.619,359
354,1686275187.726,-119.141,234.863,168.457,-150.879,1893.622,359
355,1686275187.73,-108.887,582.031,250.488,-120.605,1893.626,353
356,1686275187.732,-51.758,177.246,90.82,-50.781,1893.628,353
357,1686275187.736,-58.594,-692.383,-146.973,-70.801,1893.632,353
358,1686275187.74,-121.582,-22.949,147.461,-155.273,1893.636,353
359,1686275187.744,-132.812,587.891,243.652,-142.09,1893.64,345
360,1686275187.748,-77.637,130.859,128.418,-76.172,1893.644,345
361,1686275187.752,-80.566,-46.387,128.418,-97.656,1893.648,345
362,1686275187.755,-132.324,149.902,143.555,-171.387,1893.652,345
363,1686275187.759,-151.855,457.52,205.078,-180.664,1893.655,337
364,1686275187.763,-120.605,-36.621,41.992,-112.793,1893.659,337
365,1686275187.767,-97.168,-246.582,89.844,-94.727,1893.663,337
366,1686275187.771,-127.441,265.137,202.148,-159.668,1893.667,327
367,1686275187.775,-185.547,320.312,147.461,-202.637,1893.671,327
368,1686275187.793,-189.941,33.203,45.41,-183.594,1893.69,316
369,1686275187.797,-152.832,357.91,215.82,-167.48,1893.694,316
370,1686275187.801,-188.965,680.664,272.949,-216.309,1893.698,303
371,1686275187.805,-265.625,371.094,151.367,-282.227,1893.701,303
372,1686275187.809,-291.016,-149.414,40.527,-286.621,1893.705,303
373,1686275187.813,-257.812,5.371,131.836,-261.719,1893.709,289
374,1686275187.816,-263.184,301.27,198.242,-293.457,1893.713,289
375,1686275187.82,-336.426,187.988,106.445,-360.84,1893.717,289
376,1686275187.823,-456.543,248.535,167.48,-471.191,1893.721,289
377,1686275187.824,-376.465,-463.867,-75.195,-362.793,1893.721,274
378,1686275187.827,-446.777,205.566,160.156,-441.406,1893.725,274
379,1686275187.828,-343.75,150.391,186.523,-337.402,1893.725,274
380,1686275187.831,-405.762,321.777,187.012,-426.27,1893.729,274
381,1686275187.832,-323.73,755.859,275.879,-362.305,1893.729,274
382,1686275187.835,-438.477,56.152,85.449,-479.492,1893.733,274
383,1686275187.836,-385.742,401.855,130.371,-434.57,1893.733,274
384,1686275187.839,-510.254,-633.301,-93.75,-534.18,1893.737,274
385,1686275187.843,-517.578,-124.023,126.953,-530.273,1893.74,261
386,1686275187.846,-464.844,380.859,184.082,-496.582,1893.744,261
387,1686275187.85,-464.355,-1.465,48.828,-510.254,1893.748,261
388,1686275187.854,-520.996,-0.977,153.32,-557.617,1893.752,247
389,1686275187.858,-517.578,557.617,267.578,-528.809,1893.756,247
390,1686275187.862,-438.477,774.902,257.324,-459.473,1893.76,247
391,1686275187.866,-420.898,-51.27,-61.035,-453.613,1893.764,234
392,1686275187.867,-474.609,-454.102,-21.973,-512.695,1893.763,234
393,1686275187.871,-481.934,526.367,261.23,-520.996,1893.767,234
394,1686275187.875,-415.039,613.281,200.684,-434.57,1893.771,234
395,1686275187.879,-369.141,271.973,180.176,-400.879,1893.775,234
396,1686275187.883,-401.855,542.969,219.727,-441.406,1893.779,221
397,1686275187.887,-437.988,501.465,187.988,-457.52,1893.783,221
398,1686275187.89,-399.414,235.84,130.859,-398.926,1893.787,221
399,1686275187.894,-334.473,-423.34,-89.355,-331.543,1893.791,211
400,1686275187.898,-338.867,-24.414,133.789,-379.883,1893.795,211
401,1686275187.902,-385.254,790.039,269.531,-435.547,1893.799,211
402,1686275187.906,-377.441,570.801,154.785,-392.09,1893.802,203
403,1686275187.91,-315.918,602.539,240.723,-337.891,1893.806,203
404,1686275187.912,-313.477,645.02,217.285,-361.328,1893.808,203
405,1686275187.916,-357.422,438.965,123.047,-414.551,1893.812,203
406,1686275187.92,-361.328,165.039,98.633,-384.766,1893.816,203
407,1686275187.924,-316.895,147.949,200.195,-324.707,1893.82,196
