,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686197849.92,-16.602,-448.73,1.465,-38.086,1254.834,383.06530012988463
55,1686197849.93,-58.594,-161.133,103.027,-45.41,1254.838,370.8016453697988
56,1686197849.93,-40.039,-249.023,21.484,-18.555,1254.842,380.218715404276
57,1686197849.94,-0.488,-762.207,-173.34,-0.488,1254.846,377.1142631137362
58,1686197849.94,-11.719,-686.523,7.324,-25.391,1254.85,373.25745090799813
59,1686197849.94,-61.523,-143.066,202.148,-68.848,1254.854,372.14777471097256
60,1686197849.96,-61.523,-395.02,-41.992,-52.246,1254.861,373.13318755122003
61,1686197849.96,-1.465,-626.953,-110.352,-6.836,1254.865,381.2978979822132
62,1686197849.97,8.789,-101.562,158.691,-18.066,1254.868,387.45798645189296
63,1686197849.97,-54.688,-237.305,-1.465,-67.383,1254.872,372.8324852617001
64,1686197849.98,-74.707,-754.395,-277.344,-60.547,1254.876,368.20298410351165
65,1686197849.98,-23.926,-862.793,-172.852,-3.906,1254.88,379.4715672097421
66,1686197849.98,7.324,-382.324,143.555,-10.254,1254.884,375.46214169682855
67,1686197849.99,-33.203,-28.809,141.602,-60.059,1254.888,371.65636185550585
68,1686197849.99,-74.219,-567.383,-158.691,-65.918,1254.892,380.15926442622504
69,1686197850.0,-32.227,-655.273,-102.539,-21.973,1254.896,371.37878934154094
70,1686197850.0,16.113,62.988,227.051,-4.883,1254.9,374.4939309257092
71,1686197850.0,-16.113,27.832,53.223,-34.668,1254.904,376.94053540771716
72,1686197850.01,-58.105,-473.633,-164.062,-54.688,1254.907,384.01609187748454
73,1686197850.01,-34.18,-434.082,13.184,-37.598,1254.911,378.3171350003928
74,1686197850.02,17.09,41.992,166.016,-7.812,1254.915,380.1828101070768
75,1686197850.02,12.207,-45.898,-2.93,-20.02,1254.919,373.276854666006
76,1686197850.02,-41.504,-553.223,-203.613,-48.828,1254.923,383.7981904110732
77,1686197850.03,-47.852,-691.895,-105.469,-29.785,1254.927,370.52600844814674
78,1686197850.03,6.348,-279.785,145.996,8.789,1254.931,384.7428973789104
79,1686197850.03,20.996,-105.469,98.633,-4.395,1254.935,379.42961857029076
80,1686197850.04,-35.645,-779.785,-350.586,-37.598,1254.938,374.5236899708951
81,1686197850.04,-54.199,-802.246,-171.875,-34.18,1254.942,375.520499764079
82,1686197850.05,4.395,-49.316,251.953,-3.906,1254.946,370.94876590688284
83,1686197850.05,22.461,-159.668,22.949,2.441,1254.95,379.7335567371377
84,1686197850.05,-24.902,-426.27,-86.914,-46.875,1254.947,382.929796463862
85,1686197850.05,-50.781,-197.754,83.496,-61.035,1254.951,376.20970806604936
86,1686197850.06,-13.184,-21.973,114.258,-17.578,1254.955,377.4322940345548
87,1686197850.06,25.391,-370.605,-67.383,1.953,1254.958,367.8924469713835
88,1686197850.07,-8.789,-709.961,-203.125,-27.344,1254.962,371.37551321135345
89,1686197850.07,-50.293,-590.332,-154.297,-52.734,1254.966,383.22685773324525
90,1686197850.07,-29.297,-484.863,18.555,-37.109,1254.97,375.3779933292976
91,1686197850.08,20.996,-644.531,-88.867,0.0,1254.974,379.34945344321295
92,1686197850.08,2.441,-1000.0,-352.539,-8.789,1254.978,386.2719011117898
93,1686197850.08,-55.176,-568.848,78.125,-60.059,1254.982,384.06321072388516
94,1686197850.09,-60.059,-52.734,189.941,-59.082,1254.986,371.45832456280004
95,1686197850.09,-11.23,-172.363,91.797,-12.695,1254.99,380.121101581443
96,1686197850.1,15.625,-115.234,139.648,-18.555,1254.994,387.38965744052837
97,1686197850.1,-30.273,12.695,82.031,-59.57,1254.998,374.77494724367193
98,1686197850.1,-64.453,-135.742,-23.926,-51.27,1255.002,385.22172186997886
99,1686197850.11,-29.785,-251.465,3.418,-15.137,1255.006,377.53057501493225
100,1686197850.11,4.883,-83.984,111.816,2.93,1255.01,389.71142088881334
101,1686197850.12,-34.668,-318.848,-80.566,-27.344,1255.014,369.96215442061543
102,1686197850.12,-87.402,-564.941,-182.129,-52.734,1255.018,372.48325336672764
103,1686197850.12,-61.523,-902.344,-306.152,-11.23,1255.021,387.0323318182695
104,1686197850.13,-6.348,-700.684,-69.824,16.602,1255.025,374.8717900575964
105,1686197850.13,-15.137,13.672,222.656,-20.996,1255.029,376.0499663463662
106,1686197850.14,-69.336,-306.641,-65.43,-51.758,1255.033,380.6206068729218
107,1686197850.14,-55.176,-454.102,-41.016,-33.203,1255.037,371.44574616043036
108,1686197850.14,7.812,-5.859,162.598,-0.488,1255.05,381.91261798623736
109,1686197850.14,13.672,137.207,100.586,-15.625,1255.054,376.7467335462037
110,1686197850.15,-44.434,-283.691,-127.93,-59.57,1255.058,383.93443678195234
111,1686197850.15,-56.152,-659.18,-192.871,-50.293,1255.062,376.2093082902285
112,1686197850.16,-1.465,-333.984,45.41,-3.418,1255.066,379.9304544114604
113,1686197850.16,20.02,-233.398,54.199,-6.836,1255.07,373.0793586723109
114,1686197850.16,-26.367,-685.547,-272.949,-49.805,1255.074,383.1875754822078
115,1686197850.17,-69.824,-960.449,-333.008,-46.387,1255.078,377.28096471107386
116,1686197850.17,-22.461,-529.297,123.047,-1.953,1255.082,380.73700711639447
117,1686197850.18,25.391,-70.312,169.434,4.395,1255.086,373.2251072934804
118,1686197850.18,-19.531,-387.695,-20.996,-31.738,1255.089,375.5059300586962
119,1686197850.18,-67.871,-458.008,51.27,-53.711,1255.093,375.4254759099064
120,1686197850.19,-38.086,20.996,150.391,-15.625,1255.084,371.8960644447043
121,1686197850.19,18.066,-0.488,63.965,13.672,1255.088,376.16054157904864
122,1686197850.19,0.977,-197.266,-6.836,-23.438,1255.092,377.55264849949396
123,1686197850.2,-60.547,-192.383,8.301,-54.199,1255.096,382.0372177108597
124,1686197850.2,-55.664,-79.59,38.086,-43.945,1255.1,386.81847572164764
125,1686197850.21,-3.418,-293.945,-92.773,-9.277,1255.104,377.0603036237614
126,1686197850.21,-9.277,-730.957,-204.59,-13.184,1255.108,383.1638808461642
127,1686197850.21,-53.223,-504.883,28.809,-53.711,1255.112,375.9279746612651
128,1686197850.22,-60.547,-23.438,146.973,-55.664,1255.116,383.35723206873354
129,1686197850.22,-17.578,-143.066,15.625,-12.207,1255.119,390.60529308196703
130,1686197850.22,-3.418,-376.953,-65.43,-15.625,1255.123,383.0374390333716
131,1686197850.23,-50.781,-391.113,-18.555,-69.336,1255.127,365.8406900185684
132,1686197850.25,-84.473,-152.344,84.961,-85.449,1255.145,374.1589330732409
133,1686197850.25,-47.852,-348.633,-90.332,-42.48,1255.149,376.72990718866026
134,1686197850.25,-4.883,-665.039,-186.035,-25.391,1255.153,370.72529550523086
135,1686197850.26,-35.156,-445.312,-9.277,-64.453,1255.157,370.9215997941411
136,1686197850.26,-73.73,-369.141,-7.812,-71.289,1255.161,370.4279337505259
137,1686197850.27,-57.617,-612.305,-121.582,-39.062,1255.164,380.8869492881605
138,1686197850.27,-12.695,-1000.0,-252.93,-17.09,1255.168,381.0420627349483
139,1686197850.27,-9.277,-456.543,90.332,-52.246,1255.172,371.76537912004153
140,1686197850.28,-66.406,-72.266,138.672,-95.215,1255.176,372.6139072615735
141,1686197850.28,-61.035,-301.27,1.953,-76.66,1255.18,375.5728050790574
142,1686197850.28,18.066,-170.898,78.613,-18.555,1255.184,375.20158528437014
143,1686197850.29,32.715,105.469,141.113,-6.836,1255.188,371.118820250241
144,1686197850.3,-44.434,-26.855,-20.508,-72.266,1255.202,369.51902711141656
145,1686197850.31,-87.891,-459.961,-211.426,-83.496,1255.205,382.50993646443504
146,1686197850.31,-33.691,-374.023,-32.227,-31.25,1255.209,380.2323794457592
147,1686197850.32,-0.488,53.711,174.316,-32.227,1255.213,364.4147540113449
148,1686197850.32,-47.363,-78.613,-39.551,-62.988,1255.217,374.9573962755146
149,1686197850.32,-92.773,-676.27,-257.812,-62.5,1255.221,375.77946240828794
150,1686197850.33,-67.383,-616.211,-9.277,-27.832,1255.225,375.54868018499616
151,1686197850.33,-8.789,-20.02,188.965,-3.418,1255.229,379.46351018458927
152,1686197850.34,-17.578,-170.898,1.953,-31.25,1255.232,385.2633760158106
153,1686197850.34,-33.203,-133.789,-13.184,-39.551,1255.233,372.69247417919075
154,1686197850.34,-74.219,-385.254,-40.039,-48.34,1255.236,379.6363295227022
155,1686197850.34,-103.516,-869.629,-412.598,-65.918,1255.237,373.8546848638164
156,1686197850.34,-71.289,-80.566,127.93,-35.156,1255.24,384.2080806663592
157,1686197850.34,-83.008,-728.516,-125.0,-37.598,1255.241,375.92874146123177
158,1686197850.35,-9.766,-107.91,94.727,-6.836,1255.244,377.01408923773045
159,1686197850.35,-11.23,9.766,246.582,-20.02,1255.245,366.27176772511655
160,1686197850.35,0.488,-599.121,-193.848,-7.812,1255.248,388.3556639486543
161,1686197850.36,-47.852,-942.383,-340.82,-28.32,1255.251,383.51979969860736
162,1686197850.36,-55.176,-694.824,13.672,-24.414,1255.255,381.5060832306418
163,1686197850.36,-10.742,-229.98,163.086,13.672,1255.259,362.71630490846263
164,1686197850.37,24.902,-330.078,46.875,39.551,1255.263,372.10006643921207
165,1686197850.37,-6.836,-383.789,67.871,8.301,1255.267,377.6520806028905
166,1686197850.37,-53.711,-27.832,117.188,-12.695,1255.271,366.29393187734155
167,1686197850.38,-13.672,76.172,111.328,23.926,1255.275,377.2425123730812
168,1686197850.38,28.32,-496.582,-169.434,61.523,1255.306,372.8396606050008
169,1686197850.38,-3.906,-733.887,-201.66,33.203,1255.31,368.76735796236346
170,1686197850.39,-44.434,-73.242,125.488,1.953,1255.314,367.5792336996379
171,1686197850.39,-36.133,-92.773,28.32,32.227,1255.318,383.30819713389343
172,1686197850.4,11.719,-287.598,-18.066,49.805,1255.322,378.2512239849879
173,1686197850.4,13.672,-386.719,-20.508,25.879,1255.326,380.0133535233905
174,1686197850.4,-44.434,-518.066,-74.707,-4.883,1255.33,374.37498674150345
175,1686197850.41,-50.293,-415.039,6.836,3.418,1255.333,379.63178411843273
176,1686197850.41,9.766,-803.223,-194.336,47.363,1255.337,376.7385470048447
177,1686197850.42,30.762,-691.895,-67.383,41.504,1255.341,388.6404270597718
178,1686197850.42,-15.137,1.953,173.828,-13.184,1255.345,381.0768000378686
179,1686197850.42,-49.805,-259.277,-34.668,-19.531,1255.349,378.0781170686309
180,1686197850.42,-6.348,-303.711,30.273,17.578,1255.326,374.67036161483327
181,1686197850.43,36.621,47.363,130.859,32.715,1255.33,382.57432684424276
182,1686197850.43,1.953,59.082,48.34,2.441,1255.334,378.2803441697741
183,1686197850.44,-49.805,-475.586,-185.059,-21.484,1255.338,379.6411408398389
184,1686197850.44,-28.809,-634.277,-100.586,5.371,1255.341,376.21115549633646
185,1686197850.44,33.203,-243.164,105.469,33.691,1255.345,378.2590323529699
186,1686197850.45,18.066,-261.719,54.199,5.859,1255.349,376.3049168248516
187,1686197850.45,-45.41,-673.34,-208.496,-24.902,1255.353,380.8637571582153
188,1686197850.46,-47.363,-770.508,-175.293,-5.371,1255.357,377.0537739497689
189,1686197850.46,14.648,-268.555,167.969,18.066,1255.361,371.7871483257469
190,1686197850.46,20.508,-155.273,69.336,4.883,1255.365,380.32518533601717
191,1686197850.47,-33.691,-421.875,-41.504,-20.02,1255.369,375.9463860467677
192,1686197850.47,-41.504,-360.84,63.965,-19.043,1255.369,377.3216998026121
193,1686197850.48,15.137,20.508,173.34,12.695,1255.373,377.62173002043545
194,1686197850.48,35.156,49.805,60.059,20.02,1255.377,384.0737868065661
195,1686197850.48,-15.137,-600.098,-303.711,-14.16,1255.381,374.23080459613607
196,1686197850.49,-42.48,-802.246,-217.773,-22.949,1255.385,381.5529923301785
197,1686197850.49,0.0,-316.406,123.047,5.371,1255.388,395.33988847875287
198,1686197850.49,28.809,-353.516,50.781,17.578,1255.392,384.25501732872254
199,1686197850.5,-7.324,-685.547,-91.309,-14.648,1255.396,371.54036714672816
200,1686197850.5,-47.852,-447.754,64.941,-42.969,1255.4,373.09232026858706
201,1686197850.51,-17.578,127.441,223.145,-17.09,1255.404,381.66962767066525
202,1686197850.51,35.156,11.719,79.59,20.508,1255.408,382.6820680329157
203,1686197850.51,12.695,-286.621,-100.586,-12.207,1255.412,381.08288460637505
204,1686197850.53,-43.457,-336.426,-115.723,-49.316,1255.43,379.23319638079124
205,1686197850.54,-39.551,-29.297,117.676,-32.715,1255.434,385.4043704294284
206,1686197850.54,5.371,-210.449,-37.598,0.977,1255.438,375.71818600729466
207,1686197850.54,-1.465,-741.211,-232.422,-8.301,1255.441,378.7188161717748
208,1686197850.55,-51.27,-450.195,31.25,-51.27,1255.445,376.1565711603191
209,1686197850.55,-66.406,-257.812,96.191,-48.34,1255.449,383.39442552621927
210,1686197850.55,-12.207,-619.629,-110.84,-13.184,1255.453,380.6944107821959
211,1686197850.56,15.137,-969.238,-251.953,-9.277,1255.457,388.70516249915255
212,1686197850.56,-12.695,153.809,112.793,-38.086,1255.473,376.1293194483979
213,1686197850.56,-20.508,-398.926,87.402,-44.922,1255.461,388.3947550055906
214,1686197850.56,-53.711,-26.855,-1.953,-65.918,1255.477,382.6087012187354
215,1686197850.57,-46.387,3.906,136.719,-62.012,1255.465,377.2447686292478
216,1686197850.57,-31.25,-400.391,-152.832,-32.227,1255.481,374.4280118205904
217,1686197850.57,-22.461,-196.289,92.285,-30.762,1255.469,380.7137501653276
218,1686197850.57,16.113,-225.098,38.086,-4.395,1255.485,391.92966679265993
219,1686197850.57,13.184,-56.641,136.719,-6.836,1255.473,392.81836026419404
220,1686197850.58,14.16,82.52,61.523,-34.18,1255.489,389.96283191779145
221,1686197850.58,-45.41,-352.539,-223.145,-68.359,1255.493,380.04506284583016
222,1686197850.58,-48.828,-618.164,-102.051,-45.41,1255.496,396.5521609268531
223,1686197850.59,13.672,-201.172,138.184,-7.812,1255.5,386.24988648191385
224,1686197850.59,18.066,104.492,151.855,-22.461,1255.504,381.2560600908762
225,1686197850.6,-38.086,-174.805,-117.188,-56.641,1255.508,388.6244513048392
226,1686197850.6,-62.988,-882.812,-389.16,-48.34,1255.512,389.87572361683624
227,1686197850.6,-20.508,-629.883,6.348,-13.672,1255.516,385.41811371729716
228,1686197850.6,17.578,126.465,257.324,-9.277,1255.516,378.79311838872127
229,1686197850.61,-14.16,-146.484,-36.133,-41.992,1255.52,376.1904888925092
230,1686197850.61,-52.734,-345.215,-81.055,-65.43,1255.524,376.08341718710733
231,1686197850.62,-27.832,-279.785,59.57,-30.273,1255.528,389.67979020523876
232,1686197850.62,18.066,-238.281,98.145,2.93,1255.532,392.8050802105912
233,1686197850.62,-11.719,-453.125,-104.98,-34.668,1255.535,389.96055897222715
234,1686197850.63,-91.309,-1000.0,-465.82,-67.383,1255.539,393.79196278448677
235,1686197850.63,-73.242,-692.383,-62.988,-55.664,1255.543,393.67332137707837
236,1686197850.64,-8.301,137.207,307.617,-36.621,1255.547,388.6063623512092
237,1686197850.64,-20.996,-416.992,-104.004,-42.48,1255.551,389.85381711830394
238,1686197850.64,-80.566,-722.656,-138.184,-76.66,1255.555,387.1302778803707
239,1686197850.65,-89.355,-17.09,199.707,-67.871,1255.559,386.2854136726981
240,1686197850.65,-30.762,122.559,130.859,-34.668,1255.561,386.22981144309983
241,1686197850.66,-9.277,-80.566,69.336,-43.945,1255.565,387.54711365433695
242,1686197850.66,-62.012,-157.715,48.828,-81.543,1255.569,386.74960416240776
243,1686197850.66,-80.078,-21.973,78.613,-82.031,1255.573,394.9467927730864
244,1686197850.67,-40.039,-30.273,23.438,-31.738,1255.577,389.5524031200834
245,1686197850.67,-2.441,-435.059,-126.953,-15.137,1255.581,386.64164204320895
246,1686197850.68,-20.02,-419.922,-20.02,-56.641,1255.585,397.0341215040316
247,1686197850.68,-67.871,-232.422,9.766,-79.102,1255.588,402.1240012876325
248,1686197850.68,-47.852,-335.449,-29.297,-49.805,1255.592,387.8212147377708
249,1686197850.69,-6.348,-712.891,-129.395,-22.461,1255.596,384.012956410421
250,1686197850.69,-16.602,-504.395,25.391,-50.781,1255.6,388.67443298090103
251,1686197850.7,-57.129,37.598,139.16,-80.566,1255.604,392.0131642994988
252,1686197850.71,-56.152,-240.723,-9.277,-61.523,1255.607,407.0372382841852
253,1686197850.72,-8.789,-212.402,62.988,-23.926,1255.611,387.9083566337164
254,1686197850.72,0.488,101.074,115.723,-39.551,1255.615,398.654720582352
255,1686197850.72,-51.27,-178.223,-38.574,-81.543,1255.619,400.3435772221632
256,1686197850.73,-68.359,-703.613,-281.738,-66.895,1255.622,395.8227909358188
257,1686197850.73,-21.484,-846.68,-200.684,-15.137,1255.626,399.9588943031206
258,1686197850.73,6.348,-328.125,146.484,-16.602,1255.63,380.52987271019913
259,1686197850.74,-29.785,80.078,180.664,-59.57,1255.634,397.18289581869544
260,1686197850.74,-68.848,-502.93,-137.695,-65.43,1255.638,407.1529979784821
261,1686197850.75,-34.18,-629.883,-96.68,-32.715,1255.642,395.8939712684836
262,1686197850.75,11.719,-99.609,148.438,-21.973,1255.646,403.2921463945363
263,1686197850.75,-27.832,-99.609,23.438,-61.523,1255.65,400.54803484349844
264,1686197850.76,-79.59,-445.312,-75.195,-78.613,1255.665,393.0597593239482
265,1686197850.76,-52.734,-377.93,63.477,-47.363,1255.669,404.25149885205474
266,1686197850.76,4.395,135.254,172.852,-20.02,1255.673,396.39927672287985
267,1686197850.77,-8.789,-0.977,-8.789,-41.016,1255.677,400.1937841662812
268,1686197850.77,-66.895,-392.09,-163.574,-64.941,1255.681,398.63440818642573
269,1686197850.78,-61.035,-560.547,-150.391,-39.062,1255.685,390.69079886820214
270,1686197850.78,0.488,-220.215,102.051,-3.418,1255.689,392.17131045775716
271,1686197850.78,11.23,-67.383,73.73,-13.672,1255.693,404.3279912491615
272,1686197850.79,-54.688,-704.59,-254.395,-41.992,1255.697,410.71521035423496
273,1686197850.79,-67.383,-535.645,11.23,-42.48,1255.701,414.2511111130679
274,1686197850.79,-6.836,123.535,234.863,-9.277,1255.704,412.4891927014105
275,1686197850.8,1.465,-54.688,40.039,-5.371,1255.708,415.0300829751311
276,1686197850.8,-50.293,-437.012,-159.668,-43.457,1255.7,416.3531691215612
277,1686197850.8,-78.613,-370.117,-36.133,-51.758,1255.704,406.352681642532
278,1686197850.81,-20.996,14.16,178.711,-10.742,1255.708,418.43077897081105
279,1686197850.81,19.043,-319.336,-95.215,6.348,1255.711,421.09546536659343
280,1686197850.82,-24.414,-958.496,-367.676,-28.32,1255.715,414.3490500843025
281,1686197850.82,-62.5,-735.352,-60.059,-44.922,1255.719,434.7737426589809
282,1686197850.82,-44.434,-340.82,127.93,-18.555,1255.723,426.2577482714424
283,1686197850.83,5.371,-560.059,-28.809,19.043,1255.727,428.41684869458487
284,1686197850.83,-3.418,-573.73,-30.273,-11.719,1255.731,420.65128270560444
285,1686197850.84,-56.152,-83.008,119.141,-65.43,1255.735,431.8109608267319
286,1686197850.84,-61.523,-37.109,61.523,-47.363,1255.739,452.1942016688398
287,1686197850.84,-8.789,-359.863,3.906,-4.883,1255.743,427.98243316496587
288,1686197850.86,15.137,-334.961,68.359,-8.301,1255.759,451.35598917866986
289,1686197850.86,-26.367,56.641,120.117,-46.387,1255.763,452.1730350806741
290,1686197850.87,-49.316,-101.562,-0.977,-46.387,1255.767,451.174631935105
291,1686197850.87,-1.465,-370.605,-31.25,-1.465,1255.771,456.31647352462556
292,1686197850.88,28.809,-151.367,60.547,2.441,1255.775,464.57055471799464
293,1686197850.88,-9.766,-214.844,-82.52,-40.527,1255.779,452.4562047566398
294,1686197850.88,-53.711,-500.0,-185.059,-57.129,1255.783,461.8391304631667
295,1686197850.89,-40.039,-851.562,-279.297,-16.602,1255.787,459.8559376645446
296,1686197850.89,34.668,44.434,159.18,8.301,1255.786,471.168303282173
297,1686197850.89,11.719,-706.055,-83.008,4.883,1255.79,466.7876212831133
298,1686197850.89,33.203,138.672,102.051,-4.395,1255.79,469.28895448369775
299,1686197850.9,13.184,22.949,235.352,-29.297,1255.794,463.7369086511207
300,1686197850.9,-23.438,-254.395,-134.766,-39.551,1255.794,449.15120847155885
301,1686197850.9,-33.203,-210.938,0.0,-41.016,1255.798,474.18777913859674
302,1686197850.9,-42.48,-637.695,-203.613,-33.691,1255.798,473.91807073882654
303,1686197850.9,-22.461,-345.215,-30.273,-17.09,1255.802,458.12315112927524
304,1686197850.91,6.836,-282.227,76.172,0.977,1255.802,464.08034936854256
305,1686197850.91,26.367,-237.793,8.301,0.977,1255.806,473.95130642229907
306,1686197850.91,-35.645,-744.141,-250.0,-42.48,1255.81,464.0145473879874
307,1686197850.92,-60.547,-629.883,-69.336,-50.781,1255.814,468.00391536259934
308,1686197850.92,-9.766,-26.855,183.105,-11.719,1255.818,466.9544999060044
309,1686197850.92,32.227,145.508,137.207,5.371,1255.822,474.1081559721455
310,1686197850.93,-15.625,-445.312,-221.68,-29.297,1255.826,468.5730566506673
311,1686197850.93,-72.754,-1000.0,-443.848,-44.922,1255.829,474.79152096341414
312,1686197850.94,-25.391,-525.391,80.566,-9.766,1255.834,459.17728629740583
313,1686197850.94,29.785,101.074,215.82,8.789,1255.838,473.94750964044675
314,1686197850.94,13.184,-155.273,13.184,-20.508,1255.842,463.75142304986053
315,1686197850.95,-50.781,-156.25,102.051,-56.152,1255.846,468.89274698777587
316,1686197850.95,-51.27,29.785,118.164,-45.898,1255.85,472.99509139214285
317,1686197850.96,15.137,-124.512,13.184,-6.836,1255.854,469.44855019980764
318,1686197850.96,1.953,-647.461,-126.465,-13.184,1255.857,460.47023860670174
319,1686197850.96,-54.199,-486.816,12.695,-46.875,1255.861,473.1821155047942
320,1686197850.97,-51.758,-119.141,113.281,-39.551,1255.865,464.7842495488012
321,1686197850.97,-18.555,-341.309,5.859,-12.695,1255.869,469.94101422955663
322,1686197850.98,-2.441,-555.664,-1.465,-25.879,1255.873,466.4858417897386
323,1686197850.98,-31.25,-266.602,108.398,-68.359,1255.877,461.88652596066504
324,1686197850.98,-65.43,14.648,97.656,-71.289,1255.891,461.33937457516765
325,1686197850.98,-31.25,-228.516,-0.977,-26.367,1255.895,460.69818226073005
326,1686197850.99,17.09,-230.469,8.301,-7.324,1255.899,463.30724065592483
327,1686197850.99,-19.531,-271.973,-73.242,-38.086,1255.902,465.3753593054707
328,1686197851.0,-68.359,-335.938,-84.961,-57.617,1255.906,464.3722735042066
329,1686197851.0,-40.039,-562.988,-159.18,-20.996,1255.91,451.4060181402989
330,1686197851.0,7.812,-1000.0,-292.969,10.742,1255.914,456.71048766962986
331,1686197851.01,0.0,-426.27,79.102,-27.344,1255.918,466.4897243608357
332,1686197851.01,-45.41,22.461,163.574,-63.477,1255.922,462.1755663350367
333,1686197851.02,-47.363,-216.309,18.555,-36.133,1255.926,450.39265267765205
334,1686197851.02,7.324,-76.172,87.402,4.395,1255.93,457.74815437442
335,1686197851.02,24.414,-54.688,79.102,-8.789,1255.934,449.75999369064294
336,1686197851.03,-31.25,-184.57,-39.062,-51.27,1255.935,443.73435056633366
337,1686197851.03,-60.547,-446.289,-90.82,-38.574,1255.939,453.6411695271492
338,1686197851.04,5.371,-318.359,70.801,14.648,1255.943,445.63708146255175
339,1686197851.04,46.875,118.652,151.855,17.09,1255.947,457.3478969339723
340,1686197851.04,3.418,-83.008,-36.133,-22.949,1255.951,439.3278644689239
