,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066441.6,-76.66,-621.094,-161.621,-49.316,746.498,482.35935802316044
358,1686066441.61,17.578,224.121,188.477,-17.09,746.502,469.78878878913605
359,1686066441.61,62.5,297.852,146.973,15.137,746.506,483.31124051564433
360,1686066441.61,-26.855,99.121,120.605,-26.855,746.508,470.9286065350614
361,1686066441.62,-89.355,148.926,110.352,-56.641,746.512,482.6162126753384
362,1686066441.62,-14.16,223.633,108.398,-22.949,746.516,476.4757040202274
363,1686066441.62,64.941,150.879,107.91,3.418,746.52,465.40077898234387
364,1686066441.63,6.348,123.047,126.953,-15.625,746.524,477.5305457359313
365,1686066441.63,-89.355,-183.594,-44.434,-42.48,746.528,486.4250013543908
366,1686066441.64,-43.945,-293.457,-100.098,-30.762,746.532,479.24344350587427
367,1686066441.64,56.641,-406.25,-67.383,15.625,746.535,482.77965361516743
368,1686066441.64,27.832,-694.824,-106.934,7.324,746.539,468.26985229118617
369,1686066441.65,-70.801,-68.848,103.516,-55.176,746.543,479.1439708786641
370,1686066441.65,-69.336,147.461,117.188,-58.105,746.547,483.1965958423251
371,1686066441.66,26.367,-324.219,-101.562,-2.93,746.551,468.0493492288409
372,1686066441.66,42.969,-78.613,35.645,9.277,746.553,470.08671823482854
373,1686066441.66,-55.664,279.297,175.781,-38.574,746.557,467.80901548286636
374,1686066441.66,-89.844,-14.648,35.156,-51.758,746.561,471.38744590016944
375,1686066441.67,1.953,-737.305,-255.371,1.465,746.565,465.5071670434716
376,1686066441.67,56.641,-471.191,-67.383,13.184,746.569,468.40483803723635
377,1686066441.68,-17.09,-40.039,104.004,-30.273,746.573,462.2695658673487
378,1686066441.68,-90.332,-381.836,-129.395,-48.34,746.577,452.5269520362412
379,1686066441.68,-20.508,-813.965,-303.223,-3.418,746.581,467.0641991504299
380,1686066441.69,69.824,-155.273,45.898,22.949,746.585,459.56169474860326
381,1686066441.69,19.043,438.965,216.309,-11.23,746.588,468.91998202428385
382,1686066441.7,-82.031,-90.82,-86.426,-44.434,746.592,455.96322433821973
383,1686066441.7,-55.176,-305.664,-63.965,-25.391,746.596,460.7750881521314
384,1686066441.7,51.758,213.379,187.012,19.043,746.6,456.4012120487748
385,1686066441.71,39.062,480.469,207.031,8.301,746.604,458.56300189528815
386,1686066441.71,-67.871,-26.855,-40.039,-33.691,746.608,459.24931916877523
387,1686066441.72,-78.125,-394.531,-71.777,-35.645,746.612,458.2109875133056
388,1686066441.72,35.156,92.773,132.324,-1.953,746.616,435.8658100085926
389,1686066441.72,76.66,150.391,95.703,15.137,746.62,440.0348800737648
390,1686066441.73,-26.367,-437.988,-142.09,-16.113,746.624,451.36205860097857
391,1686066441.73,-86.426,-673.34,-170.41,-38.574,746.627,447.9088002132442
392,1686066441.73,5.371,41.504,156.738,-13.672,746.631,444.3175980942931
393,1686066441.74,82.52,392.09,191.895,20.508,746.635,439.1685825202226
394,1686066441.74,9.766,0.0,0.0,-8.301,746.639,443.44883562496244
395,1686066441.75,-74.707,-43.457,32.227,-49.316,746.643,436.1682983392026
396,1686066441.76,-4.395,156.738,110.84,-13.672,746.661,413.50944731486805
397,1686066441.77,89.355,69.336,82.031,35.645,746.665,423.1393929630411
398,1686066441.77,38.574,-509.766,-226.074,23.438,746.668,413.2129406852089
399,1686066441.78,-70.312,-612.305,-248.047,-29.297,746.672,418.1862843977409
400,1686066441.78,-47.852,-75.684,77.637,-34.668,746.676,435.70857768917887
401,1686066441.78,61.035,-104.004,65.918,24.414,746.68,409.334322396349
402,1686066441.79,54.688,-840.332,-295.41,38.574,746.684,402.952341139264
403,1686066441.79,-53.711,-744.629,-169.434,-19.043,746.688,416.43684167304673
404,1686066441.79,-82.52,175.293,70.801,-39.551,746.704,413.46094793816246
405,1686066441.79,-65.43,57.617,146.973,-37.598,746.692,405.6721968676165
406,1686066441.8,0.488,30.762,57.617,-2.93,746.708,410.55158005732324
407,1686066441.8,38.086,208.496,131.836,10.254,746.696,409.25692614622756
408,1686066441.8,78.125,156.738,176.27,28.32,746.712,407.57777763861435
409,1686066441.8,69.336,145.996,151.367,19.043,746.7,393.48698090609435
410,1686066441.8,15.137,178.711,108.398,-6.348,746.716,400.3455537622079
411,1686066441.81,-22.949,247.559,135.254,-18.555,746.704,388.4776965004014
412,1686066441.81,-64.453,-216.309,-132.812,-35.156,746.719,410.3530212292114
413,1686066441.81,-8.789,-547.363,-137.695,-2.93,746.723,414.58150775260253
414,1686066441.82,85.449,-241.211,109.375,27.832,746.727,398.04309987317146
415,1686066441.82,49.316,239.746,163.574,13.672,746.731,399.95137422165556
416,1686066441.82,-46.387,149.902,75.684,-21.973,746.735,398.0713408154489
417,1686066441.83,-30.762,-471.68,-208.008,-14.648,746.739,407.82216597940294
418,1686066441.83,68.359,-825.195,-237.305,41.504,746.743,390.2737009126969
419,1686066441.84,68.359,101.562,180.176,28.32,746.747,366.8107302967791
420,1686066441.85,-37.109,240.723,77.637,-18.066,746.749,379.9368756082754
421,1686066441.86,-58.105,-287.598,-131.348,-22.461,746.752,391.0413298061046
422,1686066441.86,45.898,-40.039,69.336,17.09,746.756,377.4162239411214
423,1686066441.86,87.402,84.961,127.441,38.574,746.76,361.4265406551254
424,1686066441.87,-12.207,-55.664,13.184,-8.301,746.764,379.8621077428416
425,1686066441.87,-87.891,-765.137,-380.859,-29.297,746.768,368.62705019043784
426,1686066441.88,-2.441,-825.195,-224.609,2.441,746.772,377.68766942984337
427,1686066441.88,75.684,-65.43,160.156,33.203,746.776,377.7906278413875
428,1686066441.88,12.695,13.672,35.645,16.602,746.78,355.8749393602841
429,1686066441.89,-74.219,-648.926,-240.723,-24.414,746.784,360.4774232214597
430,1686066441.89,-28.809,-221.68,8.301,-18.066,746.788,353.23863934296963
431,1686066441.9,69.336,440.43,229.492,21.973,746.791,363.55697297716057
432,1686066441.9,40.527,255.859,88.867,16.602,746.807,374.39156027693406
433,1686066441.9,-57.617,12.207,62.988,-31.738,746.811,361.4395395390131
434,1686066441.91,-48.828,119.629,124.512,-34.18,746.814,359.6994205010332
435,1686066441.91,57.617,309.082,138.672,11.23,746.818,360.8515860683787
436,1686066441.92,69.824,119.629,57.129,23.926,746.822,347.0301871514667
437,1686066441.92,-35.645,-355.957,-85.938,-12.207,746.826,341.57749360055374
438,1686066441.92,-78.613,-311.523,-52.734,-34.18,746.83,350.2776784377411
439,1686066441.93,14.16,197.754,156.738,-4.883,746.834,363.6456412062633
440,1686066441.93,69.824,-228.027,-73.242,28.809,746.838,344.7830961300562
441,1686066441.93,-12.207,-730.469,-170.898,-3.418,746.842,341.21160308197136
442,1686066441.94,-81.543,-83.984,99.609,-48.828,746.846,343.7859588737905
443,1686066441.94,-13.184,195.801,112.793,-11.23,746.85,356.7855285701746
444,1686066441.96,62.5,-281.738,-97.656,29.297,746.868,338.581740161417
445,1686066441.96,9.766,-147.461,14.648,-3.418,746.871,320.47314102344086
446,1686066441.97,-73.242,99.609,95.215,-40.039,746.875,327.93398151148773
447,1686066441.97,-45.898,-345.703,-120.605,-23.438,746.879,325.7042424899514
448,1686066441.97,49.805,-436.035,-84.961,23.438,746.883,333.6524168626847
449,1686066441.98,43.457,-246.094,8.789,19.531,746.887,320.1245006769011
450,1686066441.98,-56.152,-201.172,-3.906,-33.203,746.891,338.8231122299792
451,1686066441.98,-65.43,-125.488,0.488,-40.039,746.895,309.8542965525963
452,1686066441.99,5.859,-485.352,-26.855,-4.883,746.883,316.88087059660904
453,1686066441.99,41.504,-802.734,-276.855,16.113,746.899,311.53199054744545
454,1686066441.99,60.547,204.59,193.848,23.926,746.887,312.2714167667699
455,1686066441.99,63.477,-602.539,-89.844,20.02,746.903,321.4390419817204
456,1686066442.0,-16.113,412.598,145.996,-12.695,746.891,321.18983600390135
457,1686066442.0,-39.062,251.953,176.758,-42.48,746.907,315.52583932593785
458,1686066442.0,-88.379,-173.34,-62.988,-46.875,746.895,309.83667812890013
459,1686066442.0,-83.008,-130.371,-48.828,-59.57,746.911,303.6733505788216
460,1686066442.0,-31.738,-437.012,-52.734,-25.391,746.899,308.59063331586526
461,1686066442.01,54.688,-83.984,101.074,9.766,746.903,313.94380213628966
462,1686066442.01,12.695,-37.598,40.527,-6.348,746.907,311.9573315830972
463,1686066442.01,-79.59,-381.348,-106.934,-52.246,746.911,301.09840299195304
464,1686066442.02,-48.34,-273.438,2.441,-40.039,746.914,310.26983956017756
465,1686066442.02,59.57,316.406,226.074,5.859,746.918,292.93620967037066
466,1686066442.03,41.016,438.477,183.594,-8.301,746.922,299.4536084244492
467,1686066442.03,-66.895,-369.629,-198.242,-45.41,746.926,301.8850963558374
468,1686066442.03,-74.707,-509.766,-137.207,-50.781,746.93,302.67620945738884
469,1686066442.04,33.203,179.199,158.691,-10.742,746.934,295.8383202988776
470,1686066442.04,74.219,109.375,98.633,9.766,746.938,285.8678728019145
471,1686066442.04,-25.879,-699.219,-305.664,-14.648,746.942,303.046872810145
472,1686066442.05,-79.59,-1000.0,-485.352,-27.832,746.946,294.1204305335067
473,1686066442.05,10.742,-317.383,-7.812,-6.836,746.95,293.396287157426
474,1686066442.06,67.871,-107.422,72.754,9.766,746.954,291.12014178872744
475,1686066442.06,-15.625,-704.102,-260.742,-18.066,746.957,290.6441473105502
476,1686066442.06,-107.91,-312.5,-20.508,-65.43,746.961,299.95340912021953
477,1686066442.07,-55.176,327.637,177.734,-46.875,746.965,298.78951143418857
478,1686066442.07,42.969,281.738,135.254,2.441,746.969,285.5319215538538
479,1686066442.08,0.977,132.324,148.438,-14.648,746.973,294.28485872969526
480,1686066442.09,-100.586,186.035,100.586,-56.641,746.99,290.5449937207508
481,1686066442.1,-80.078,217.773,100.586,-46.387,746.994,286.2211022846885
482,1686066442.1,36.133,140.137,93.262,12.695,746.998,290.3401723246642
483,1686066442.11,48.828,227.051,152.832,19.531,747.002,279.29834290052236
484,1686066442.11,-51.758,151.855,81.055,-32.715,747.006,285.08601836665895
485,1686066442.11,-77.148,-161.133,-72.266,-43.945,747.01,269.29329723479736
486,1686066442.12,21.484,-459.473,-138.672,5.859,747.013,286.2959267396268
487,1686066442.12,69.336,-860.352,-264.16,36.621,747.017,276.577139651962
488,1686066442.12,3.418,409.668,170.898,-16.113,747.047,273.2933470585739
489,1686066442.12,-22.461,-171.875,36.621,-18.555,747.021,277.75863640966764
490,1686066442.13,-85.449,126.953,57.129,-46.387,747.051,275.79212030886185
491,1686066442.13,-92.773,149.414,105.957,-53.711,747.025,281.6380356994702
492,1686066442.13,-37.598,-308.594,-66.406,-20.508,747.055,285.37011515663056
493,1686066442.13,-12.207,-150.391,-16.602,-14.16,747.029,281.0867769998647
494,1686066442.13,74.707,-220.215,37.598,15.137,747.058,282.8198225760246
495,1686066442.14,65.918,196.289,136.719,12.207,747.033,273.2074963612121
496,1686066442.14,42.48,168.457,166.992,-3.906,747.062,282.5269512732996
497,1686066442.14,-72.754,-209.473,-86.426,-41.016,747.066,271.05011230753746
498,1686066442.15,-78.613,-570.801,-126.465,-33.691,747.07,279.8833647095398
499,1686066442.15,30.273,-204.59,57.129,12.695,747.074,266.050231562537
500,1686066442.15,46.875,213.867,154.297,10.254,747.078,277.33203211426627
501,1686066442.16,-56.152,111.328,74.707,-40.527,747.082,275.8699540791841
502,1686066442.16,-87.402,-843.262,-438.965,-31.738,747.086,271.10910668178144
503,1686066442.16,5.371,-1000.0,-429.688,11.23,747.09,268.9463805980272
504,1686066442.18,60.547,-7.812,109.863,8.301,747.08,269.31484791684505
505,1686066442.19,-18.066,161.133,111.328,-33.691,747.084,280.8355803514856
506,1686066442.19,-88.867,-54.688,41.016,-58.105,747.088,254.30385332910245
507,1686066442.2,-10.742,233.887,145.508,-22.461,747.092,260.19350900196184
508,1686066442.2,72.266,436.523,185.059,14.16,747.096,262.84784284905606
509,1686066442.2,15.625,-48.828,-26.367,-5.859,747.1,257.35270576934516
510,1686066442.21,-84.961,-512.207,-145.996,-54.688,747.104,247.3204028865529
511,1686066442.21,-49.316,24.414,103.027,-52.734,747.108,248.3797611618745
512,1686066442.21,59.57,411.133,187.988,-5.859,747.112,238.4453986172655
513,1686066442.22,41.992,-144.043,-62.012,2.441,747.115,230.71254535337002
514,1686066442.22,-69.336,-411.133,-104.492,-45.41,747.119,236.38972215001527
515,1686066442.23,-76.172,51.758,84.473,-55.176,747.123,224.3921748051302
516,1686066442.23,31.738,250.0,140.137,-3.906,747.123,239.8777817041539
517,1686066442.23,54.199,-339.844,-153.32,19.043,747.127,229.70329011086733
518,1686066442.24,-41.016,-573.73,-165.527,-26.855,747.131,215.27122091042082
519,1686066442.24,-89.844,-257.812,-39.062,-63.477,747.135,209.41345019531465
520,1686066442.24,0.977,-84.473,27.832,-26.367,747.138,224.4422967584472
521,1686066442.25,62.5,-333.008,-29.785,6.348,747.142,213.204469343121
522,1686066442.25,-23.926,-261.719,-4.883,-29.297,747.146,212.6967185119674
523,1686066442.25,-95.215,142.09,113.281,-63.477,747.15,200.2825341244334
524,1686066442.26,-24.902,85.449,62.5,-32.715,747.154,185.98492393891217
525,1686066442.26,60.059,-765.137,-247.559,20.996,747.158,186.28320076115438
526,1686066442.27,12.207,-673.828,-102.051,3.418,747.162,175.60758168464736
527,1686066442.27,-83.008,88.379,108.887,-48.828,747.166,199.5805957468349
528,1686066442.27,-46.387,-84.473,-2.441,-39.551,747.168,196.4191319995658
529,1686066442.28,59.57,-56.152,82.52,3.418,747.172,192.03343507511246
530,1686066442.28,45.41,361.328,180.176,5.859,747.176,182.4256274936587
531,1686066442.28,-51.758,303.223,110.352,-36.133,747.18,188.701752689593
532,1686066442.29,-48.828,-205.566,-62.5,-27.344,747.184,183.82509762698908
533,1686066442.29,40.527,-378.906,-45.41,16.113,747.188,181.51514714430874
534,1686066442.3,61.035,-101.074,71.289,26.367,747.191,181.99866788319116
535,1686066442.3,-23.926,110.352,114.746,-7.812,747.195,184.00624586157602
536,1686066442.3,-73.73,-404.785,-189.453,-27.832,747.199,155.5890094250782
537,1686066442.31,8.789,-659.18,-150.391,4.883,747.203,161.96587624026947
538,1686066442.31,75.195,228.027,222.168,20.02,747.207,170.97163803375506
539,1686066442.32,3.418,336.914,101.562,-18.066,747.211,173.4824312671228
540,1686066442.32,-82.52,-247.07,-158.691,-57.129,747.214,153.51326201847542
541,1686066442.32,-28.32,-57.617,32.715,-35.156,747.218,161.63911744331443
542,1686066442.32,59.082,252.93,161.133,15.137,747.222,163.55765694580896
543,1686066442.33,23.926,-73.242,-4.395,13.184,747.226,162.81895169751294
544,1686066442.33,-72.754,-799.316,-375.0,-24.414,747.23,154.46688618985252
545,1686066442.34,-57.129,-865.723,-310.547,-25.391,747.234,171.60071835142392
546,1686066442.34,51.758,-87.402,124.512,5.371,747.238,157.20673179461468
547,1686066442.34,55.664,95.215,70.312,-0.977,747.241,165.86390351591857
548,1686066442.35,-53.711,-736.816,-321.289,-34.18,747.245,164.29758396354967
549,1686066442.35,-81.543,-385.742,-32.715,-50.781,747.249,163.08318670508027
550,1686066442.36,18.555,344.727,232.422,-17.09,747.253,158.89616711058966
551,1686066442.36,58.594,220.215,113.281,7.812,747.257,179.10721470246088
552,1686066442.38,-20.508,1.953,80.566,-31.25,747.274,162.88913348797814
553,1686066442.38,-78.125,80.078,82.52,-51.27,747.277,181.4248776246105
554,1686066442.38,0.977,238.77,114.258,-8.789,747.281,159.17569819186988
555,1686066442.39,79.59,161.621,89.844,35.645,747.285,175.79233947791593
556,1686066442.39,12.207,43.945,79.59,5.859,747.289,164.01903621945425
557,1686066442.4,-78.125,-225.098,-71.777,-38.086,747.293,167.323900713616
558,1686066442.4,-29.785,-271.973,-63.965,-14.16,747.297,172.32963350865063
559,1686066442.4,68.848,-340.332,-19.043,28.809,747.301,190.37848636830557
560,1686066442.41,45.41,200.684,144.531,6.348,747.303,186.54364882344706
561,1686066442.41,27.832,-900.879,-293.945,26.855,747.305,180.73247108745971
562,1686066442.41,-44.922,323.73,135.254,-39.551,747.307,175.18645026563323
563,1686066442.41,-84.473,-350.098,-33.691,-30.273,747.309,177.79584368894874
564,1686066442.42,-67.871,-82.031,-57.129,-43.945,747.311,196.81236625833077
565,1686066442.42,-76.66,138.184,119.629,-38.086,747.313,173.72512965746074
566,1686066442.42,18.555,-416.016,-117.188,-3.418,747.314,166.10717143028918
567,1686066442.42,29.297,-91.309,-14.16,10.254,747.316,180.03510255247554
568,1686066442.42,67.383,-23.438,116.211,11.719,747.318,170.71068784208148
569,1686066442.43,-9.277,9.277,54.199,-19.043,747.322,181.713319947227
570,1686066442.43,-80.078,-420.41,-207.031,-38.086,747.326,193.23388235070516
571,1686066442.43,-15.625,-711.426,-270.508,-5.859,747.33,184.25212274137948
572,1686066442.44,64.941,-291.504,19.531,17.578,747.334,176.35743903996823
573,1686066442.44,6.836,269.043,173.34,-16.602,747.338,186.5256674897072
574,1686066442.45,-91.309,5.859,-35.645,-58.105,747.342,188.93947303667355
575,1686066442.45,-47.363,-885.254,-404.297,-22.949,747.346,196.3778328713345
576,1686066442.45,53.223,-547.363,-109.863,19.531,747.35,196.24614262714957
577,1686066442.46,28.809,346.68,220.703,0.977,747.354,194.52460767735016
578,1686066442.46,-71.289,58.105,-35.645,-35.156,747.358,197.54595616715463
579,1686066442.46,-74.707,-98.145,11.23,-40.039,747.362,195.46001282394585
580,1686066442.47,35.645,249.023,154.297,3.418,747.365,212.58471823082996
581,1686066442.47,64.453,133.301,93.262,14.16,747.369,194.85129590341106
582,1686066442.48,-40.527,-418.457,-164.062,-29.297,747.373,217.19725263791244
583,1686066442.48,-76.66,-643.066,-175.293,-44.922,747.377,215.16565293847
584,1686066442.48,21.484,87.891,176.758,-20.02,747.381,219.20295310885166
585,1686066442.49,62.988,437.988,202.637,5.371,747.385,217.80253751799782
586,1686066442.49,-13.672,-139.648,-99.121,-10.254,747.389,196.73615522138414
587,1686066442.5,-83.008,-428.711,-192.871,-34.668,747.393,203.3019436362296
588,1686066442.5,-20.508,54.688,104.98,-15.137,747.407,225.88968030582586
589,1686066442.5,72.754,323.73,181.152,19.531,747.411,212.49271987915796
590,1686066442.5,32.227,-401.855,-255.371,11.719,747.415,214.80350241436872
591,1686066442.51,-63.477,-625.0,-247.559,-30.273,747.419,232.06593900651836
592,1686066442.51,-33.691,-58.105,63.477,-24.902,747.423,223.94492958409455
593,1686066442.52,61.523,-48.828,45.898,17.09,747.427,218.37638847185383
594,1686066442.52,34.18,-782.227,-289.062,26.367,747.431,217.7719766120332
595,1686066442.52,-74.219,-777.344,-208.008,-17.578,747.434,223.76055702364076
596,1686066442.53,-74.707,1.465,99.121,-33.691,747.438,226.64779665997798
597,1686066442.53,41.016,153.32,103.516,14.648,747.442,227.4955196407482
598,1686066442.54,65.918,111.328,154.297,31.738,747.446,218.6885536077944
599,1686066442.54,-23.438,203.125,121.582,-8.789,747.45,236.74987560569556
600,1686066442.54,-65.43,124.023,33.691,-33.203,747.443,234.32024903638342
601,1686066442.55,9.277,-178.223,-37.109,9.277,747.447,219.73769440195738
602,1686066442.55,75.684,-201.172,5.371,39.551,747.451,244.76416518179227
603,1686066442.56,6.836,204.102,108.398,2.441,747.454,243.63891136365837
604,1686066442.56,-76.66,199.707,70.312,-29.785,747.458,228.75827671395865
605,1686066442.56,-6.836,-281.738,-65.918,5.859,747.462,247.47481139811518
606,1686066442.57,75.684,-356.934,12.695,39.062,747.466,235.30153048412117
607,1686066442.57,25.879,195.312,163.574,13.184,747.47,251.5439484525324
608,1686066442.58,-67.871,240.234,79.59,-27.832,747.474,243.66167919503343
609,1686066442.58,-44.434,-402.344,-194.824,-15.137,747.478,249.23186780881252
610,1686066442.58,62.988,-395.996,-100.098,26.855,747.482,256.9165674405318
611,1686066442.59,59.57,303.223,184.082,23.926,747.486,254.22448596743268
612,1686066442.62,-45.41,175.781,48.34,-19.043,747.518,262.68191570567956
613,1686066442.62,-69.824,-252.441,-128.906,-30.273,747.522,268.1384269223144
614,1686066442.62,28.32,-77.148,19.043,14.648,747.526,282.7386069674466
615,1686066442.63,66.406,-73.73,51.758,34.18,747.529,280.5785294494937
616,1686066442.63,-24.902,-277.344,-64.453,-11.23,747.533,269.845189380973
617,1686066442.64,-85.449,-846.191,-424.805,-29.785,747.537,284.0341211253857
618,1686066442.64,-11.23,-1000.0,-446.289,3.418,747.541,270.58675284997776
619,1686066442.64,62.5,-40.527,95.215,11.23,747.545,274.49505219831815
620,1686066442.65,1.465,229.492,91.797,-14.16,747.549,270.6412938456204
621,1686066442.65,27.344,203.125,78.125,7.324,747.543,271.31099008875486
622,1686066442.65,-86.914,-129.883,-66.895,-45.898,747.553,263.9360434858381
623,1686066442.65,-67.871,-99.121,-39.062,-39.551,747.547,277.1778490320362
624,1686066442.66,-52.246,29.297,69.336,-31.25,747.551,277.77733701908255
625,1686066442.66,-43.457,120.605,112.793,-29.785,747.557,280.5710900408376
626,1686066442.66,53.223,394.043,196.777,15.137,747.561,287.66013031832057
627,1686066442.66,51.758,296.875,154.785,17.578,747.555,279.6000842716616
628,1686066442.66,58.594,115.234,40.039,16.602,747.559,301.8234613184209
629,1686066442.67,-42.48,-373.535,-149.414,-27.832,747.562,289.46683999181784
630,1686066442.67,-78.613,-464.844,-139.16,-41.992,747.566,280.55337802725177
631,1686066442.67,14.16,-235.352,-20.996,-5.371,747.57,267.4921876503959
632,1686066442.68,69.824,-182.129,-11.23,14.16,747.574,285.878786785218
633,1686066442.68,-17.578,-76.66,47.363,-25.391,747.578,279.7899964174155
634,1686066442.69,-94.727,60.547,83.008,-57.129,747.582,278.9696568096211
635,1686066442.69,-18.066,192.383,121.094,-24.902,747.586,277.7504118495941
636,1686066442.69,66.895,-366.211,-179.199,26.855,747.588,293.57575166534707
637,1686066442.7,6.836,-760.742,-215.82,6.348,747.592,279.70675050819546
638,1686066442.7,-85.449,-152.832,21.484,-48.828,747.596,288.2188086139899
639,1686066442.7,-43.945,-268.066,-126.465,-28.32,747.6,289.930541957327
640,1686066442.71,66.406,-666.016,-220.215,32.715,747.603,291.097240288375
641,1686066442.71,52.734,-432.129,-53.711,21.484,747.607,295.60154899333054
642,1686066442.72,-59.57,-196.289,-15.625,-34.668,747.611,300.1929011460183
643,1686066442.72,-71.777,-306.641,-147.949,-30.762,747.615,305.73587630315353
644,1686066442.72,44.434,-764.648,-271.973,36.133,747.619,301.46319453726954
645,1686066442.73,61.035,-412.598,-26.367,37.109,747.623,285.5487131825206
646,1686066442.73,-44.922,273.926,163.086,-26.855,747.627,308.7229460993255
647,1686066442.74,-85.938,20.508,-7.324,-38.574,747.631,278.2221454013549
648,1686066442.74,8.789,-189.453,-24.902,7.812,747.633,286.06666948817775
649,1686066442.74,75.684,224.609,135.254,26.855,747.637,284.96542105359515
650,1686066442.74,-5.371,368.652,131.836,-3.418,747.641,283.4930120819191
651,1686066442.75,-80.078,-112.793,-102.051,-26.367,747.645,299.48776858026116
652,1686066442.75,-6.348,-328.613,-73.73,-0.977,747.649,301.97925795600156
653,1686066442.76,80.078,-93.262,77.637,31.25,747.653,296.89365872380233
654,1686066442.76,21.973,-39.551,55.664,10.254,747.656,299.34460291529894
655,1686066442.76,-72.266,-397.949,-159.18,-23.926,747.66,307.97549655763606
656,1686066442.77,-38.086,-587.402,-137.207,-8.789,747.664,297.7998702891725
657,1686066442.77,68.359,215.82,179.199,20.508,747.668,295.5468236511533
658,1686066442.78,58.105,449.707,174.805,8.789,747.672,312.86767850247656
659,1686066442.78,-52.734,-203.613,-129.395,-29.297,747.676,301.2068224189374
660,1686066442.78,-69.824,-268.555,-108.887,-31.25,747.678,310.7831325752062
661,1686066442.79,29.297,303.223,193.848,4.883,747.682,315.4463174043338
662,1686066442.79,64.941,315.918,160.645,24.414,747.686,309.37720872416145
663,1686066442.79,-17.578,-651.367,-342.285,-4.395,747.69,305.439695544872
664,1686066442.8,-70.801,-717.285,-246.582,-41.016,747.694,300.3831399145875
665,1686066442.8,9.766,-102.539,100.098,-16.113,747.698,311.878958202328
666,1686066442.81,79.102,-93.75,16.602,16.602,747.702,312.19145451970195
667,1686066442.81,7.812,-679.199,-263.184,-3.418,747.706,300.6864538356629
668,1686066442.81,-79.59,-420.898,-87.891,-46.875,747.71,305.15696403523106
669,1686066442.82,-18.555,225.586,148.438,-26.367,747.713,300.48700261076897
670,1686066442.82,76.172,226.562,118.164,12.695,747.717,305.0919275035061
671,1686066442.82,30.762,159.18,143.555,-8.789,747.721,301.0010945140856
672,1686066442.83,-67.871,164.062,100.586,-44.434,747.729,304.0900322432178
673,1686066442.83,-50.293,144.043,67.871,-34.668,747.733,309.1843171648358
674,1686066442.84,52.246,-123.535,-11.719,14.648,747.737,313.63074305545507
675,1686066442.84,46.387,-196.289,11.719,13.184,747.74,310.51610700666174
676,1686066442.85,-57.129,85.938,77.637,-38.086,747.744,311.90991166540664
677,1686066442.85,-72.754,-111.328,-97.656,-44.922,747.748,315.73376548002034
678,1686066442.85,25.879,-525.879,-187.012,-1.465,747.752,313.2633186855412
679,1686066442.86,64.453,-542.48,-42.48,22.461,747.756,315.66092315297556
680,1686066442.86,-24.902,110.352,149.414,-16.113,747.76,315.3869861164783
681,1686066442.86,-91.797,148.926,72.266,-45.898,747.764,328.1468188534377
682,1686066442.87,-6.348,-189.941,-41.504,-12.695,747.768,326.80684736239243
683,1686066442.87,12.207,339.844,155.762,-7.324,747.781,307.6812493327896
684,1686066442.87,74.707,96.68,89.844,17.578,747.772,312.97568578398824
685,1686066442.88,-82.031,127.93,51.27,-45.898,747.785,317.4775978542867
686,1686066442.88,-37.598,-288.574,-93.262,-20.508,747.788,311.4389339426812
687,1686066442.88,61.035,-237.793,-6.348,24.902,747.792,308.2745822780775
688,1686066442.89,25.879,66.406,96.191,-3.418,747.796,310.04913225894524
689,1686066442.89,-79.102,-225.586,-100.098,-40.039,747.8,310.5202157139598
690,1686066442.9,-66.895,-910.645,-438.477,-10.742,747.804,316.45236260737397
691,1686066442.9,38.574,-987.793,-367.188,25.879,747.808,316.7110197123199
692,1686066442.9,50.781,-46.875,116.211,2.441,747.812,318.88882175218095
693,1686066442.91,-44.922,147.949,55.664,-35.645,747.816,301.8337921798754
694,1686066442.91,-79.59,-195.312,-70.801,-32.227,747.82,316.15166174172936
695,1686066442.92,19.531,82.031,123.047,2.441,747.824,314.0875859698446
696,1686066442.92,69.336,426.27,189.941,26.367,747.826,318.4196489363481
697,1686066442.92,-13.184,145.508,10.254,-2.93,747.83,323.2730320781119
698,1686066442.93,-79.102,-174.805,-57.617,-41.992,747.834,307.88976615597403
699,1686066442.93,-6.348,120.605,106.445,-5.859,747.838,318.70212493250693
700,1686066442.94,79.59,406.738,193.848,36.133,747.842,322.2399915072481
701,1686066442.94,16.113,-142.578,-23.926,16.602,747.846,317.54841266537693
702,1686066442.94,-78.125,-629.395,-171.875,-24.902,747.85,315.66205197283506
703,1686066442.95,-42.48,-285.156,-32.715,-33.691,747.854,304.9552833719999
704,1686066442.95,53.223,140.625,135.742,4.395,747.857,311.6968449277918
705,1686066442.95,39.062,-173.828,-90.82,15.625,747.861,316.8069485319695
706,1686066442.96,-61.523,-513.672,-165.039,-37.598,747.865,315.07100179871327
707,1686066442.96,-61.035,-26.367,61.035,-42.48,747.869,308.095308978421
708,1686066442.98,35.156,156.25,97.656,8.789,747.873,317.369777501173
709,1686066442.98,56.152,2.93,46.387,16.602,747.877,319.00604611273116
710,1686066442.98,-30.273,-41.504,3.906,-28.32,747.88,324.58720296536796
711,1686066442.99,-79.59,-241.699,-108.887,-39.062,747.884,318.5886415662307
712,1686066442.99,12.695,-127.93,24.414,-1.465,747.888,338.55119252459815
713,1686066443.0,81.055,-665.039,-229.492,34.668,747.892,327.6101366386895
