,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686111452.531,-0.488,78.125,97.168,35.156,1459.429,372
44,1686111452.535,-53.223,-531.738,-258.789,-62.012,1459.433,372
45,1686111452.539,-91.797,-728.516,-276.855,-102.539,1459.436,372
46,1686111452.543,-47.363,271.484,215.82,-21.484,1459.44,372
47,1686111452.547,-5.859,401.367,145.996,28.809,1459.444,372
48,1686111452.549,-32.715,132.324,33.691,-49.805,1459.446,372
49,1686111452.553,-75.684,264.16,124.512,-113.77,1459.45,372
50,1686111452.557,-55.664,404.297,153.809,-44.434,1459.454,372
51,1686111452.561,-12.207,229.492,73.73,28.809,1459.458,372
52,1686111452.565,-25.391,60.059,7.812,-33.203,1459.462,372
53,1686111452.568,-69.824,-46.875,-29.297,-116.211,1459.466,373
54,1686111452.572,-69.824,-96.68,15.625,-76.66,1459.469,373
55,1686111452.576,-12.207,-224.121,-65.918,22.949,1459.473,373
56,1686111452.58,-5.371,-950.684,-437.5,14.16,1459.477,373
57,1686111452.584,-62.5,-673.34,-196.777,-84.961,1459.481,373
58,1686111452.588,-70.801,265.625,167.969,-87.402,1459.485,373
59,1686111452.592,-11.719,211.426,104.492,10.254,1459.489,372
60,1686111452.598,11.719,201.172,120.605,20.02,1459.494,372
61,1686111452.602,-37.598,428.223,140.625,-82.52,1459.498,372
62,1686111452.606,-76.172,310.059,102.539,-125.0,1459.502,372
63,1686111452.61,-50.293,163.086,135.742,-30.273,1459.506,372
64,1686111452.614,-13.184,241.211,122.07,24.414,1459.51,372
65,1686111452.617,-46.387,26.367,5.371,-63.965,1459.514,372
66,1686111452.621,-81.543,-75.684,-14.648,-115.234,1459.517,372
67,1686111452.625,-67.383,-502.441,-176.27,-46.875,1459.521,372
68,1686111452.629,-6.348,-371.094,-23.438,33.691,1459.525,372
69,1686111452.633,9.277,442.871,193.359,-6.348,1459.529,372
70,1686111452.637,-51.27,166.504,-4.395,-101.074,1459.533,372
71,1686111452.639,-0.977,243.652,170.41,13.672,1459.549,372
72,1686111452.641,-63.477,-165.039,-27.344,-82.031,1459.537,372
73,1686111452.643,19.531,566.406,217.285,10.742,1459.553,372
74,1686111452.647,-35.156,159.18,1.953,-79.102,1459.557,372
75,1686111452.651,-63.965,-172.363,-90.332,-87.402,1459.561,372
76,1686111452.655,-23.438,233.887,129.395,14.16,1459.565,372
77,1686111452.658,6.836,240.234,145.996,47.852,1459.569,372
78,1686111452.662,-21.973,-317.871,-146.484,-38.086,1459.573,372
79,1686111452.666,-51.758,-766.602,-339.844,-84.961,1459.577,372
80,1686111452.67,-12.207,-117.676,54.199,-14.16,1459.58,372
81,1686111452.674,35.645,583.984,269.531,58.594,1459.584,372
82,1686111452.678,-1.953,-90.332,-112.793,5.371,1459.588,371
83,1686111452.682,-59.082,-532.715,-231.934,-71.289,1459.592,371
84,1686111452.684,-25.391,215.332,158.203,-25.879,1459.582,371
85,1686111452.688,44.922,272.949,101.562,66.895,1459.586,371
86,1686111452.692,34.18,-259.766,-42.969,29.785,1459.589,371
87,1686111452.696,-18.555,-136.719,42.48,-75.195,1459.593,371
88,1686111452.7,-30.762,320.801,121.094,-58.105,1459.597,371
89,1686111452.703,9.766,134.277,45.898,52.246,1459.601,370
90,1686111452.707,31.25,-469.238,-115.723,63.477,1459.605,370
91,1686111452.711,-8.301,-365.723,-46.387,-38.574,1459.609,370
92,1686111452.715,-33.203,305.664,145.996,-67.383,1459.613,370
93,1686111452.719,2.441,300.293,114.258,24.902,1459.617,371
94,1686111452.723,34.668,-46.387,-13.184,71.777,1459.621,371
95,1686111452.727,-13.672,93.262,72.754,-11.23,1459.625,371
96,1686111452.728,-55.176,411.621,158.691,-66.895,1459.638,371
97,1686111452.732,-16.113,187.012,41.016,10.742,1459.642,371
98,1686111452.736,40.527,130.859,72.266,85.449,1459.646,371
99,1686111452.74,28.809,312.988,119.629,18.066,1459.65,371
100,1686111452.744,-28.809,25.879,-25.879,-69.824,1459.654,371
101,1686111452.747,-24.902,-293.945,-214.355,-11.23,1459.658,371
102,1686111452.751,27.344,-909.18,-448.242,91.797,1459.662,371
103,1686111452.755,39.062,-669.922,-177.246,46.875,1459.666,371
104,1686111452.759,-7.812,241.699,148.926,-58.105,1459.669,371
105,1686111452.763,-18.555,20.02,8.301,-37.109,1459.673,371
106,1686111452.767,36.133,29.785,68.848,64.941,1459.677,371
107,1686111452.771,53.711,485.352,212.402,66.406,1459.681,372
108,1686111452.788,-14.648,420.898,107.91,-44.434,1459.684,372
109,1686111452.792,-53.223,-119.141,-72.266,-80.566,1459.688,372
110,1686111452.796,-12.207,-30.273,53.223,11.23,1459.692,372
111,1686111452.8,17.09,481.934,203.125,62.5,1459.696,372
112,1686111452.804,-10.254,370.605,112.305,-22.461,1459.7,372
113,1686111452.807,-47.363,-162.598,-97.656,-90.332,1459.703,372
114,1686111452.811,-29.297,-341.797,-69.824,-32.715,1459.707,372
115,1686111452.815,23.926,113.77,119.141,40.527,1459.711,372
116,1686111452.819,15.625,361.328,105.957,-4.395,1459.715,372
117,1686111452.823,-52.246,-493.164,-277.832,-88.379,1459.719,372
118,1686111452.827,-60.059,-632.812,-238.281,-59.082,1459.723,372
119,1686111452.831,6.836,341.797,180.176,27.344,1459.727,372
120,1686111452.833,28.32,286.621,48.34,15.625,1459.729,372
121,1686111452.837,-31.25,-13.672,-59.57,-82.52,1459.733,372
122,1686111452.841,-61.035,195.312,89.355,-93.262,1459.737,372
123,1686111452.845,-3.418,393.066,159.668,11.23,1459.741,372
124,1686111452.849,31.738,184.57,42.48,40.039,1459.745,372
125,1686111452.852,-22.949,-246.094,-180.176,-61.523,1459.749,372
126,1686111452.856,-64.453,-293.457,-165.527,-119.141,1459.753,372
127,1686111452.86,-29.785,-116.211,16.113,-33.203,1459.756,372
128,1686111452.864,10.254,-254.395,-62.988,30.273,1459.76,372
129,1686111452.868,-14.16,-991.211,-520.02,-37.598,1459.764,372
130,1686111452.872,-63.965,-663.574,-257.812,-113.77,1459.768,372
131,1686111452.876,-44.922,268.555,183.594,-66.406,1459.772,372
132,1686111452.878,17.09,213.867,76.66,19.531,1459.775,372
133,1686111452.882,17.09,191.406,76.172,-12.695,1459.779,372
134,1686111452.886,-35.156,349.609,129.883,-95.215,1459.782,372
135,1686111452.89,-46.387,278.809,95.215,-71.289,1459.786,372
136,1686111452.894,-7.324,160.156,104.004,25.879,1459.79,372
137,1686111452.897,3.418,-41.992,57.129,21.484,1459.794,372
138,1686111452.901,-30.762,-54.199,7.324,-76.172,1459.798,372
139,1686111452.905,-42.48,108.398,58.105,-87.402,1459.802,372
140,1686111452.909,-8.789,-467.285,-137.695,10.254,1459.806,372
141,1686111452.913,24.414,-338.867,-17.09,41.016,1459.81,373
142,1686111452.917,-6.348,393.555,174.805,-49.805,1459.814,373
143,1686111452.921,-54.688,95.215,-14.16,-101.074,1459.818,373
144,1686111452.924,-20.996,-104.492,10.254,-12.695,1459.821,373
145,1686111452.928,27.832,292.969,169.922,56.641,1459.825,373
146,1686111452.932,-2.441,499.512,188.477,-26.367,1459.829,373
147,1686111452.936,-55.664,81.055,-44.434,-105.469,1459.833,373
148,1686111452.94,-46.875,-227.539,-144.531,-51.758,1459.837,373
149,1686111452.943,1.953,-41.992,57.129,32.715,1459.841,373
150,1686111452.947,9.277,-31.738,42.48,6.836,1459.845,373
151,1686111452.951,-39.062,-335.938,-185.547,-84.961,1459.848,374
152,1686111452.955,-66.406,-979.492,-465.332,-70.312,1459.852,374
153,1686111452.959,-14.16,-364.746,-53.711,27.344,1459.856,374
154,1686111452.963,17.09,482.91,227.051,32.227,1459.86,374
155,1686111452.967,-16.602,144.531,5.859,-50.781,1459.864,374
156,1686111452.97,-50.293,111.816,47.363,-85.449,1459.869,374
157,1686111452.974,-12.695,429.688,171.875,-4.883,1459.873,374
158,1686111452.978,40.527,261.23,81.055,53.223,1459.877,375
159,1686111452.982,1.465,-251.953,-75.684,-21.484,1459.881,375
160,1686111452.986,-49.316,-155.762,11.719,-91.309,1459.885,375
161,1686111452.989,-23.926,93.75,84.961,-14.16,1459.889,375
162,1686111452.993,13.672,38.086,70.312,56.152,1459.893,375
163,1686111452.997,0.0,-467.773,-154.785,-5.371,1459.897,375
164,1686111453.001,-39.062,-443.359,-138.184,-87.402,1459.901,375
165,1686111453.005,-38.086,384.766,187.012,-58.105,1459.905,375
166,1686111453.009,9.277,344.727,121.582,43.457,1459.909,375
167,1686111453.013,17.578,126.953,71.777,17.09,1459.912,375
168,1686111453.014,-31.738,254.395,109.863,-83.984,1459.911,375
169,1686111453.018,-45.41,378.906,152.344,-80.078,1459.915,375
170,1686111453.022,3.906,249.023,97.168,18.555,1459.919,375
171,1686111453.026,13.184,128.906,54.688,28.32,1459.923,375
172,1686111453.03,-24.902,153.32,60.059,-65.918,1459.927,375
173,1686111453.033,-42.969,-29.785,-45.41,-84.473,1459.93,376
174,1686111453.037,-17.578,-247.07,-96.68,4.883,1459.934,376
175,1686111453.041,20.996,-906.25,-382.812,71.777,1459.938,376
176,1686111453.045,8.789,-685.547,-213.867,-7.324,1459.942,377
177,1686111453.049,-37.109,200.684,125.488,-84.961,1459.946,377
178,1686111453.053,-35.645,59.082,41.016,-19.531,1459.95,377
179,1686111453.057,9.277,127.93,115.723,45.898,1459.954,377
180,1686111453.059,0.0,503.906,193.848,-11.719,1459.97,377
181,1686111453.063,-46.875,319.824,77.148,-88.867,1459.974,377
182,1686111453.067,-52.246,-12.695,-25.879,-64.453,1459.978,377
183,1686111453.071,-1.465,191.406,99.609,28.809,1459.981,377
184,1686111453.075,21.484,438.965,162.109,24.414,1459.985,377
185,1686111453.078,-20.508,178.711,25.879,-60.059,1459.989,377
186,1686111453.082,-44.434,-529.297,-241.211,-59.082,1459.993,377
187,1686111453.086,1.465,-611.816,-164.551,27.832,1459.997,377
188,1686111453.09,30.273,231.445,163.086,49.316,1460.001,377
189,1686111453.094,-19.531,327.637,66.406,-44.434,1460.005,377
190,1686111453.098,-47.363,-144.531,-87.891,-80.566,1460.009,377
191,1686111453.102,-0.977,67.871,79.102,-6.836,1460.013,377
192,1686111453.104,50.781,492.676,219.238,50.293,1460.016,377
193,1686111453.108,30.273,230.957,52.734,-1.465,1460.019,377
194,1686111453.112,-33.203,-52.734,-44.922,-82.031,1460.023,377
195,1686111453.116,-15.625,268.555,145.02,-28.809,1460.027,377
196,1686111453.12,42.969,437.012,185.059,64.453,1460.031,377
197,1686111453.123,26.855,-89.844,-79.59,21.973,1460.035,377
198,1686111453.127,-27.344,-653.32,-296.875,-62.5,1460.039,378
199,1686111453.131,-27.344,-348.633,-53.711,-40.039,1460.043,378
200,1686111453.135,29.297,335.938,226.074,49.805,1460.047,378
201,1686111453.139,42.969,-38.574,-55.664,50.781,1460.051,378
202,1686111453.143,-19.043,-774.414,-342.773,-41.504,1460.055,378
203,1686111453.147,-38.086,-39.062,59.082,-60.059,1460.058,378
204,1686111453.164,19.043,485.84,206.543,33.203,1460.061,378
205,1686111453.168,46.387,162.598,45.898,64.453,1460.065,378
206,1686111453.172,-0.977,68.848,35.156,-27.344,1460.069,378
207,1686111453.176,-44.922,329.59,145.508,-85.449,1460.073,378
208,1686111453.18,-22.461,378.418,116.699,-14.648,1460.077,378
209,1686111453.183,24.414,7.812,-20.508,53.223,1460.081,378
210,1686111453.187,12.207,-105.469,-25.879,-5.859,1460.085,377
211,1686111453.191,-44.434,243.652,103.516,-91.309,1460.089,377
212,1686111453.195,-45.41,269.043,63.965,-56.641,1460.093,377
213,1686111453.199,8.301,-240.234,-70.312,49.805,1460.096,377
214,1686111453.203,13.672,-113.281,60.059,37.109,1460.1,377
215,1686111453.207,-38.574,358.398,136.23,-69.336,1460.104,377
216,1686111453.209,-57.617,4.395,-45.41,-65.918,1460.106,377
217,1686111453.213,-6.348,-141.602,-31.738,35.645,1460.11,377
218,1686111453.217,24.414,272.949,138.672,45.898,1460.114,378
219,1686111453.221,-18.066,395.02,141.602,-56.641,1460.118,378
220,1686111453.225,-39.062,-10.254,-49.805,-76.172,1460.122,378
221,1686111453.228,-0.488,-362.793,-200.195,24.414,1460.126,378
222,1686111453.232,28.809,-179.688,-40.039,57.617,1460.129,378
223,1686111453.236,3.418,-111.816,-13.184,-27.344,1460.133,378
224,1686111453.24,-38.086,-382.812,-252.93,-84.473,1460.137,377
225,1686111453.244,-34.668,-947.754,-450.684,-15.625,1460.141,377
226,1686111453.248,23.438,-334.961,-44.434,61.035,1460.145,377
227,1686111453.252,11.23,395.508,179.688,1.953,1460.149,377
228,1686111453.269,-66.895,38.086,-20.996,-92.285,1460.166,376
229,1686111453.273,-55.664,70.312,20.996,-51.27,1460.17,376
230,1686111453.277,11.23,388.184,154.297,41.504,1460.174,376
231,1686111453.281,22.949,198.73,80.566,19.043,1460.178,376
232,1686111453.285,-32.715,-335.938,-123.047,-74.707,1460.182,376
233,1686111453.288,-52.246,-503.418,-210.449,-83.984,1460.186,376
234,1686111453.292,8.301,-8.789,53.223,20.996,1460.19,376
235,1686111453.296,51.27,326.66,157.227,59.57,1460.194,377
236,1686111453.299,-13.184,-14.16,-20.02,-23.438,1460.196,377
237,1686111453.3,-13.184,-395.508,-215.332,-41.016,1460.197,377
238,1686111453.303,-66.406,134.277,69.824,-91.797,1460.2,377
239,1686111453.304,-68.848,-457.52,-133.789,-95.703,1460.201,377
240,1686111453.307,-48.828,338.379,179.199,-29.297,1460.204,377
241,1686111453.308,-21.973,362.305,186.523,-6.836,1460.205,377
242,1686111453.311,8.301,173.828,60.059,48.828,1460.208,377
243,1686111453.312,14.648,268.066,81.543,55.176,1460.209,377
244,1686111453.315,1.465,-13.672,-18.066,1.953,1460.212,377
245,1686111453.318,-40.039,-95.215,-43.945,-80.566,1460.216,377
246,1686111453.322,-42.969,-182.129,-101.562,-46.875,1460.219,377
247,1686111453.326,-2.441,-329.59,-147.461,42.969,1460.223,377
248,1686111453.33,15.137,-444.824,-161.133,31.738,1460.227,377
249,1686111453.334,-10.254,-26.855,13.184,-55.664,1460.231,377
250,1686111453.338,-33.691,276.367,108.887,-66.895,1460.235,376
251,1686111453.342,-0.977,-135.742,-60.059,39.062,1460.239,376
252,1686111453.344,18.066,-1000.0,-475.098,81.055,1460.241,376
253,1686111453.348,-28.809,-605.469,-173.828,-29.785,1460.245,376
254,1686111453.352,-52.734,163.574,107.422,-91.797,1460.249,376
255,1686111453.356,0.0,87.402,83.008,3.418,1460.253,376
256,1686111453.36,46.387,246.094,148.438,69.336,1460.257,376
257,1686111453.363,16.602,131.348,29.297,-4.883,1460.261,376
258,1686111453.367,-32.227,-4.395,37.598,-72.266,1460.265,376
259,1686111453.371,-27.344,-442.871,-139.648,-19.043,1460.269,376
260,1686111453.375,29.297,-529.297,-102.539,63.965,1460.273,376
261,1686111453.379,37.109,297.852,204.102,28.32,1460.277,377
262,1686111453.383,-27.344,287.109,82.031,-66.406,1460.28,377
263,1686111453.387,-40.039,-156.738,-21.973,-48.828,1460.284,377
264,1686111453.389,33.203,164.551,144.043,58.594,1460.286,377
265,1686111453.393,53.223,538.086,193.359,54.199,1460.29,376
266,1686111453.397,-6.836,150.391,6.348,-47.852,1460.294,376
267,1686111453.401,-30.762,-63.965,-61.035,-65.43,1460.298,376
268,1686111453.405,14.648,292.969,137.695,28.32,1460.302,376
269,1686111453.408,51.27,206.055,146.484,66.406,1460.306,375
270,1686111453.412,17.09,-267.09,-129.883,-25.391,1460.31,375
271,1686111453.416,-34.668,-967.285,-497.559,-76.66,1460.313,375
272,1686111453.42,-15.625,-462.891,-99.121,-2.93,1460.317,375
273,1686111453.424,33.203,490.723,245.605,61.523,1460.321,375
274,1686111453.428,8.789,82.52,-25.391,4.883,1460.325,375
275,1686111453.432,-35.156,-148.438,-34.18,-67.383,1460.329,375
276,1686111453.434,-19.531,333.008,180.664,-21.973,1460.345,375
277,1686111453.438,29.785,548.34,198.73,78.125,1460.349,375
278,1686111453.442,27.832,-58.594,-3.906,42.48,1460.352,375
279,1686111453.446,-31.25,-223.633,-3.906,-65.918,1460.356,375
280,1686111453.45,-50.293,240.723,132.324,-66.406,1460.36,375
281,1686111453.453,1.953,166.992,108.887,29.297,1460.364,375
282,1686111453.457,23.926,-465.332,-135.742,51.758,1460.368,375
283,1686111453.461,-20.508,-510.254,-135.742,-47.852,1460.372,375
284,1686111453.465,-38.574,270.02,137.207,-79.102,1460.376,375
285,1686111453.469,-3.418,287.109,106.934,13.184,1460.38,375
286,1686111453.473,27.344,176.27,108.398,51.27,1460.384,374
287,1686111453.477,-4.883,301.27,118.164,-34.668,1460.388,374
288,1686111453.48,-57.129,354.492,117.676,-95.703,1460.389,374
289,1686111453.484,-33.203,72.754,42.48,-24.902,1460.393,374
290,1686111453.488,24.902,-64.941,18.555,58.105,1460.397,373
291,1686111453.492,14.16,296.387,132.812,11.23,1460.401,373
292,1686111453.496,-42.48,333.984,105.957,-80.566,1460.405,373
293,1686111453.499,-47.363,-218.262,-112.305,-37.109,1460.409,373
294,1686111453.503,6.836,-711.426,-242.188,62.988,1460.413,373
295,1686111453.507,24.902,-317.383,22.949,30.273,1460.417,373
296,1686111453.511,-23.438,288.574,192.383,-72.754,1460.421,373
297,1686111453.515,-39.062,-99.121,-73.73,-54.688,1460.424,373
298,1686111453.519,2.441,-558.594,-159.668,53.711,1460.428,372
299,1686111453.523,24.414,259.277,206.055,60.547,1460.432,372
300,1686111453.539,-18.066,504.883,167.969,-36.621,1460.437,371
301,1686111453.543,-43.945,90.82,0.0,-81.055,1460.441,370
302,1686111453.547,-8.789,198.73,102.539,-17.09,1460.445,370
303,1686111453.551,26.855,441.895,200.684,33.203,1460.449,370
304,1686111453.555,-5.371,259.766,122.559,-32.715,1460.453,370
305,1686111453.558,-67.383,-542.48,-215.82,-97.656,1460.456,368
306,1686111453.562,-46.875,-645.996,-195.312,-37.109,1460.46,368
307,1686111453.566,20.996,392.09,226.562,44.922,1460.464,368
308,1686111453.57,24.414,453.125,128.418,9.277,1460.468,367
309,1686111453.574,-31.738,73.73,55.664,-82.031,1460.472,367
310,1686111453.578,-40.527,233.887,147.949,-55.176,1460.476,367
311,1686111453.582,15.625,542.969,221.191,38.574,1460.48,367
312,1686111453.584,25.879,335.449,88.867,38.574,1460.481,367
313,1686111453.588,-38.086,2.93,-11.23,-48.34,1460.485,367
314,1686111453.592,-53.223,208.496,124.023,-69.824,1460.489,367
315,1686111453.596,20.508,459.473,202.148,33.691,1460.493,367
316,1686111453.6,52.246,269.531,93.75,57.129,1460.497,367
317,1686111453.603,-17.09,-225.098,-144.531,-61.035,1460.501,367
318,1686111453.607,-63.477,-310.059,-126.953,-106.934,1460.504,367
319,1686111453.611,-15.137,-105.957,47.363,-9.277,1460.508,366
320,1686111453.615,34.18,-186.035,-47.852,60.059,1460.512,366
321,1686111453.619,0.0,-928.223,-451.172,-3.906,1460.516,366
322,1686111453.623,-48.34,-697.266,-224.121,-87.891,1460.52,366
323,1686111453.627,-24.902,253.418,165.039,-41.016,1460.524,366
324,1686111453.629,32.227,275.879,153.809,63.965,1460.526,366
325,1686111453.633,35.645,293.945,161.133,35.645,1460.53,366
326,1686111453.637,-17.09,453.613,147.461,-52.246,1460.534,366
327,1686111453.641,-31.738,317.871,91.309,-22.461,1460.538,366
328,1686111453.645,10.254,130.859,104.98,85.938,1460.542,366
329,1686111453.648,29.785,-36.133,69.336,100.098,1460.546,366
330,1686111453.652,-11.719,34.18,82.52,10.254,1460.55,367
331,1686111453.656,-43.457,290.527,124.512,-15.137,1460.554,367
332,1686111453.66,-8.301,-358.887,-131.836,78.613,1460.557,367
333,1686111453.664,22.949,-556.641,-63.965,117.188,1460.561,369
334,1686111453.668,-5.371,253.418,175.293,31.738,1460.565,369
335,1686111453.672,-40.527,208.984,61.035,-28.809,1460.569,369
336,1686111453.674,-9.277,-150.879,28.32,40.039,1460.571,369
337,1686111453.678,45.41,164.062,174.316,120.605,1460.575,369
338,1686111453.682,31.25,422.852,169.922,54.688,1460.579,370
339,1686111453.686,-28.809,86.426,-0.488,-26.855,1460.583,370
340,1686111453.69,-28.32,-54.199,-45.898,22.461,1460.587,370
341,1686111453.693,14.648,49.316,76.66,103.516,1460.591,371
342,1686111453.697,21.973,-40.527,85.938,79.59,1460.595,371
343,1686111453.701,-30.273,-305.664,-97.656,-20.508,1460.599,371
344,1686111453.705,-56.641,-964.844,-408.691,-28.809,1460.603,371
345,1686111453.709,-0.488,-376.465,-49.805,63.477,1460.607,371
346,1686111453.713,32.227,543.457,263.672,79.102,1460.61,371
347,1686111453.717,-7.324,94.238,40.039,-8.301,1460.614,371
348,1686111453.734,-43.457,-96.191,13.184,-40.527,1460.631,373
349,1686111453.738,-11.23,395.508,212.891,35.645,1460.635,373
350,1686111453.742,27.344,581.543,210.938,77.148,1460.639,373
351,1686111453.746,-5.859,-39.062,-4.883,1.953,1460.643,373
352,1686111453.75,-54.688,-191.406,22.949,-62.5,1460.647,374
353,1686111453.753,-43.945,89.355,113.281,-3.418,1460.651,374
354,1686111453.757,6.348,97.656,112.305,75.195,1460.655,374
355,1686111453.761,-3.906,-404.297,-129.883,14.16,1460.659,374
356,1686111453.765,-65.43,-500.488,-141.113,-85.938,1460.662,379
357,1686111453.765,-46.387,279.785,122.559,-57.617,1460.664,379
358,1686111453.769,-48.828,315.918,169.434,-42.969,1460.666,379
359,1686111453.769,-59.57,398.438,154.297,-57.617,1460.668,379
360,1686111453.773,2.441,366.699,135.254,60.059,1460.67,379
361,1686111453.773,-10.742,103.027,34.18,40.039,1460.672,379
362,1686111453.777,15.625,-209.473,-6.348,61.035,1460.676,385
363,1686111453.777,0.488,201.66,94.727,36.621,1460.674,385
364,1686111453.781,-25.879,117.676,87.891,-41.016,1460.68,385
365,1686111453.784,-59.082,68.359,43.945,-76.172,1460.684,385
366,1686111453.788,-18.555,-354.492,-94.727,15.625,1460.688,385
367,1686111453.792,22.461,-334.473,-63.477,63.477,1460.692,390
368,1686111453.796,-4.883,208.984,134.766,-19.531,1460.696,390
369,1686111453.8,-47.852,438.477,151.855,-93.75,1460.7,390
370,1686111453.804,-33.203,-73.73,-57.617,-30.273,1460.704,396
371,1686111453.808,9.766,-868.652,-301.758,66.895,1460.707,396
372,1686111453.809,16.113,-217.285,46.875,17.578,1460.706,396
373,1686111453.813,-25.391,381.348,158.691,-75.684,1460.71,396
374,1686111453.817,-39.062,106.934,53.223,-53.223,1460.714,406
375,1686111453.821,16.113,291.992,146.484,41.504,1460.718,406
376,1686111453.825,29.785,444.336,150.879,28.32,1460.722,406
377,1686111453.828,-14.648,155.762,59.57,-71.289,1460.726,406
378,1686111453.832,-39.062,-568.848,-238.281,-68.359,1460.73,418
379,1686111453.836,-6.836,-672.852,-177.734,22.461,1460.733,418
380,1686111453.84,23.926,312.988,225.098,39.062,1460.737,418
381,1686111453.844,-17.578,296.387,56.641,-50.781,1460.741,429
382,1686111453.848,-47.363,3.418,17.578,-91.797,1460.745,429
383,1686111453.852,-5.859,292.969,171.387,-11.23,1460.749,429
384,1686111453.854,31.738,574.219,220.215,41.992,1460.766,429
385,1686111453.858,3.418,291.016,40.039,-31.25,1460.769,429
386,1686111453.862,-50.293,-79.102,-80.566,-107.91,1460.773,446
387,1686111453.866,-42.969,211.914,139.648,-58.105,1460.777,446
388,1686111453.87,7.324,468.262,191.895,32.715,1460.781,446
389,1686111453.873,6.836,-12.207,-66.895,11.23,1460.785,468
390,1686111453.877,-48.34,-743.164,-316.895,-75.195,1460.789,468
391,1686111453.881,-62.988,-486.816,-109.863,-74.219,1460.793,468
392,1686111453.885,-11.23,74.707,133.789,13.184,1460.797,487
393,1686111453.889,7.324,-176.758,-69.336,26.367,1460.801,487
394,1686111453.893,-39.062,-688.965,-277.832,-63.477,1460.805,487
395,1686111453.897,-51.758,-64.453,61.035,-85.938,1460.809,487
396,1686111453.914,-4.883,442.871,175.781,2.441,1460.812,530
397,1686111453.918,19.531,245.117,123.047,43.945,1460.816,530
398,1686111453.922,-24.414,207.031,136.23,-38.086,1460.82,530
399,1686111453.926,-65.43,358.398,144.043,-105.957,1460.823,548
400,1686111453.93,-32.715,333.496,130.371,-27.832,1460.827,548
401,1686111453.933,17.578,-9.277,-1.953,58.594,1460.831,548
402,1686111453.937,2.441,-140.625,15.625,-4.395,1460.835,548
403,1686111453.941,-48.34,178.711,156.25,-90.332,1460.839,548
404,1686111453.945,-42.969,292.48,81.543,-45.898,1460.843,565
405,1686111453.949,5.859,-269.043,-78.125,48.828,1460.847,565
406,1686111453.953,12.207,-389.16,-25.879,27.344,1460.851,565
407,1686111453.957,-33.203,193.848,122.559,-75.195,1460.855,578
408,1686111453.959,-57.617,146.484,34.18,-74.219,1460.856,578
