,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686190204.9,268.066,-35.645,131.348,10.254,1044.806,320.3710212439296
55,1686190204.91,52.246,-157.715,-6.348,-22.461,1044.81,310.3614863797893
56,1686190204.91,-271.973,-483.887,-152.832,-61.523,1044.814,318.55052707139953
57,1686190204.92,-119.141,-187.5,28.32,-26.855,1044.817,318.4254553597729
58,1686190204.92,234.375,409.18,218.262,18.555,1044.821,315.5480098205627
59,1686190204.92,178.711,360.84,148.926,-2.93,1044.825,317.60369245073815
60,1686190204.93,-193.359,-611.816,-317.871,-37.109,1044.823,314.3382532906435
61,1686190204.93,-222.656,-772.461,-281.25,-38.574,1044.827,318.8377085961848
62,1686190204.94,144.531,275.879,243.652,-8.301,1044.831,315.4876584718682
63,1686190204.94,225.586,332.52,106.934,-6.348,1044.835,313.5163409312244
64,1686190204.94,-116.699,-134.277,-75.684,-54.199,1044.839,318.0875794618176
65,1686190204.95,-258.789,-295.41,-57.617,-53.711,1044.843,320.9579910235403
66,1686190204.95,63.965,-134.277,58.105,-0.977,1044.847,314.7719700891396
67,1686190204.95,258.789,-66.895,41.504,5.371,1044.851,317.47728046245385
68,1686190204.96,-30.273,-746.582,-292.969,-37.598,1044.854,312.4672282261283
69,1686190204.96,-277.344,-534.668,-112.793,-62.5,1044.858,312.2445650159516
70,1686190204.97,-29.297,267.578,217.773,-17.578,1044.862,319.2407923993709
71,1686190204.97,267.578,271.973,152.344,20.508,1044.866,323.50234605337624
72,1686190204.97,98.633,152.344,104.98,-17.578,1044.868,309.65547574890496
73,1686190204.98,-233.398,125.0,67.871,-62.012,1044.872,312.40164109486915
74,1686190204.98,-142.09,98.145,78.613,-38.574,1044.876,317.3017272461518
75,1686190204.98,198.242,135.254,182.617,7.324,1044.88,311.6916553641958
76,1686190204.99,170.41,229.492,207.52,-11.23,1044.884,321.36781368537123
77,1686190204.99,-176.27,-89.355,-29.297,-62.5,1044.888,310.6287046014345
78,1686190204.99,-232.422,-350.586,-147.461,-62.5,1044.892,317.6608200749879
79,1686190205.0,102.051,-562.5,-135.254,2.93,1044.895,309.6489605772189
80,1686190205.0,194.336,-1000.0,-295.41,22.461,1044.899,323.3064393361268
81,1686190205.01,-117.676,-378.418,-25.879,-45.41,1044.903,319.52519288091025
82,1686190205.01,-277.344,53.223,67.383,-68.848,1044.907,316.7949327513264
83,1686190205.01,14.16,-8.789,58.594,-30.273,1044.911,324.55553710677634
84,1686190205.05,253.418,382.324,200.195,-8.301,1044.958,313.4612945146631
85,1686190205.05,9.766,482.91,172.363,-39.062,1044.962,318.0964189897893
86,1686190205.06,-284.668,20.996,-7.812,-64.941,1044.966,320.11779580560807
87,1686190205.06,-90.82,-45.898,15.625,-34.668,1044.97,312.26268773577397
88,1686190205.06,196.289,209.473,162.598,-1.465,1044.974,319.342886463051
89,1686190205.06,95.215,221.68,220.215,-19.043,1044.967,315.79910440634467
90,1686190205.07,54.688,6.348,69.824,-30.762,1044.977,315.303091724977
91,1686190205.07,252.93,472.168,218.262,5.371,1044.971,315.58728347604233
92,1686190205.07,-261.23,-447.266,-218.75,-79.59,1044.981,315.9115143659578
93,1686190205.07,-76.172,-28.809,-14.16,-40.039,1044.975,314.28797291659134
94,1686190205.07,-218.262,-752.441,-310.547,-56.641,1044.985,321.96567968047844
95,1686190205.08,-283.203,-187.5,-17.578,-60.059,1044.979,321.3330957703402
96,1686190205.08,170.41,32.227,134.277,2.441,1044.989,318.4382055108509
97,1686190205.08,10.254,202.637,168.945,-8.301,1044.982,320.2621775752335
98,1686190205.08,191.895,548.828,254.883,-11.719,1044.993,315.8866815565595
99,1686190205.08,254.395,193.359,134.277,13.672,1044.986,322.8206660117687
100,1686190205.09,-178.223,-308.594,-159.18,-62.5,1044.997,320.14067274021374
101,1686190205.09,20.996,-239.746,-69.824,-32.715,1044.99,324.44606919078467
102,1686190205.09,-265.137,-626.465,-200.684,-64.941,1045.001,322.41187394913726
103,1686190205.09,-287.598,-532.715,-202.637,-71.777,1044.994,318.8237736500746
104,1686190205.1,-122.07,-56.152,85.938,-48.34,1044.998,322.5327866637153
105,1686190205.1,223.145,358.398,205.566,3.418,1045.002,316.01263032989533
106,1686190205.1,127.93,-39.551,-24.414,-15.137,1045.006,321.9166205053495
107,1686190205.11,-219.238,-201.66,-37.109,-62.5,1045.01,313.5312373947366
108,1686190205.17,-195.312,-107.422,23.438,-44.434,1045.063,313.4336174995886
109,1686190205.17,-236.816,129.883,73.242,-64.453,1045.069,318.3324617969664
110,1686190205.17,159.18,-62.5,48.34,0.0,1045.067,320.07371045099205
111,1686190205.18,187.5,-488.281,-71.777,2.441,1045.071,319.7023235468502
112,1686190205.18,-125.488,-82.52,50.781,-39.062,1045.073,319.67829156608667
113,1686190205.18,208.984,148.438,141.602,3.418,1045.077,323.2373099433187
114,1686190205.18,-151.855,-446.289,-40.527,-46.387,1045.075,317.73787179337216
115,1686190205.18,144.043,206.543,125.977,-11.23,1045.081,320.4019248674665
116,1686190205.18,-254.883,18.555,50.781,-62.5,1045.079,317.7336601859923
117,1686190205.19,-202.637,-36.133,4.395,-52.246,1045.084,317.27760675893364
118,1686190205.19,69.824,-116.211,36.133,-13.672,1045.083,319.9899583792986
119,1686190205.19,234.375,-722.168,-235.352,16.113,1045.087,316.79879404992573
120,1686190205.19,-215.332,-393.555,-121.094,-41.504,1045.088,317.92170835074995
121,1686190205.19,-65.918,-979.492,-322.266,-34.18,1045.091,308.58174351394234
122,1686190205.19,133.789,-330.078,-9.766,15.137,1045.092,317.7012425691509
123,1686190205.2,-277.344,-227.539,50.293,-71.289,1045.095,319.9770744421932
124,1686190205.2,237.793,57.617,154.297,24.902,1045.096,317.165037675672
125,1686190205.2,-29.297,13.184,63.477,-32.715,1045.099,312.12731340093535
126,1686190205.2,-90.82,74.219,36.133,-28.809,1045.1,323.19646002276465
127,1686190205.21,251.953,141.602,109.375,5.371,1045.102,312.506724801908
128,1686190205.21,-273.438,-500.977,-204.59,-45.41,1045.104,311.1075689609837
129,1686190205.21,26.855,-313.965,20.508,-6.348,1045.108,317.2650449068165
130,1686190205.21,84.473,376.465,170.898,-22.461,1045.106,317.95078228472784
131,1686190205.21,-17.09,222.656,26.367,-31.738,1045.108,313.20913573710254
132,1686190205.21,252.441,558.105,284.18,9.766,1045.112,317.9072594854862
133,1686190205.22,-287.109,-367.188,-97.168,-65.918,1045.112,312.62005173215954
134,1686190205.22,-65.43,-17.09,149.414,-35.156,1045.116,313.5976760839289
135,1686190205.22,245.117,536.621,261.23,2.441,1045.12,313.60545260211546
136,1686190205.23,83.496,166.016,6.836,-28.32,1045.124,308.1903929333035
137,1686190205.23,-257.812,-607.91,-302.734,-73.73,1045.128,312.4204867971546
138,1686190205.24,-158.203,-514.16,-102.539,-35.645,1045.132,312.1339572947275
139,1686190205.24,202.637,140.137,219.238,12.207,1045.136,320.8409279762421
140,1686190205.24,167.48,125.488,67.383,-16.113,1045.14,316.14282202330077
141,1686190205.25,-226.074,-799.316,-457.031,-64.453,1045.143,318.98155825019404
142,1686190205.25,-309.57,-1000.0,-522.461,-56.152,1045.147,319.4323434406645
143,1686190205.26,65.43,-304.688,-12.695,-12.207,1045.151,319.98732442146974
144,1686190205.26,220.215,211.914,157.227,-4.883,1045.153,317.6763902372846
145,1686190205.26,-90.332,4.883,33.691,-42.969,1045.157,315.30936175453525
146,1686190205.26,-261.23,139.16,94.727,-56.641,1045.161,319.9859217820005
147,1686190205.27,37.109,319.336,151.367,-7.324,1045.165,320.2063851764288
148,1686190205.27,266.113,359.863,234.375,18.555,1045.169,320.24378288033756
149,1686190205.28,15.625,-4.395,67.383,-25.391,1045.173,321.88853576842337
150,1686190205.28,-274.902,-340.82,-141.602,-59.082,1045.177,305.6430326053633
151,1686190205.28,-89.355,-142.09,33.203,-26.855,1045.18,314.51983871646104
152,1686190205.29,217.285,-378.906,-41.992,18.555,1045.184,316.51719600343887
153,1686190205.29,73.242,-1000.0,-321.289,-4.395,1045.188,307.0413533251967
154,1686190205.3,-239.746,-358.887,-12.207,-61.523,1045.192,313.1100945687217
155,1686190205.3,-175.293,142.09,112.305,-41.992,1045.196,310.72168128195386
156,1686190205.3,175.293,152.344,106.445,13.184,1045.198,313.2013082447403
157,1686190205.31,214.355,446.289,203.125,-1.465,1045.202,314.67933082954704
158,1686190205.31,-129.395,373.047,114.746,-48.828,1045.206,316.20959356935504
159,1686190205.31,-239.746,2.93,21.973,-46.387,1045.21,316.67466669141055
160,1686190205.32,93.262,49.316,94.727,-0.488,1045.214,318.82458084120583
161,1686190205.32,258.301,125.488,121.094,14.16,1045.218,318.12014880599486
162,1686190205.32,-47.363,46.875,103.027,-34.18,1045.221,316.3573363704485
163,1686190205.33,-272.461,-227.051,-83.984,-56.152,1045.225,307.99268136292284
164,1686190205.33,-17.578,-587.891,-125.977,-11.719,1045.229,316.15774345736475
165,1686190205.34,265.137,165.527,230.469,11.719,1045.233,318.53284777963796
166,1686190205.34,74.707,450.195,166.992,-13.184,1045.237,317.86082589976974
167,1686190205.34,-253.418,-416.992,-169.434,-49.316,1045.241,317.5792959774093
168,1686190205.35,-107.422,-451.172,-110.352,-31.25,1045.243,315.18713714831483
169,1686190205.35,256.836,443.848,244.629,21.973,1045.247,317.7502133087442
170,1686190205.36,178.223,433.594,139.648,3.418,1045.251,318.2372657778586
171,1686190205.36,-181.152,-164.062,-79.59,-43.945,1045.255,318.0230093873973
172,1686190205.36,-170.41,-180.664,-0.488,-26.855,1045.259,322.01857528145166
173,1686190205.37,168.457,84.961,129.395,7.812,1045.263,311.20851542612417
174,1686190205.37,204.59,70.801,132.324,-7.324,1045.267,316.098510885806
175,1686190205.37,-154.785,-536.133,-253.418,-52.246,1045.271,308.7371372250656
176,1686190205.38,-295.41,-910.156,-399.414,-57.129,1045.275,313.2970868681682
177,1686190205.38,59.082,83.008,168.457,-17.09,1045.279,323.0225005137359
178,1686190205.39,255.859,533.203,219.727,1.953,1045.282,316.7219176904401
179,1686190205.39,-39.062,104.492,37.109,-32.227,1045.286,320.8340449175133
180,1686190205.41,-293.945,15.625,67.383,-69.336,1045.306,316.43927121246435
181,1686190205.41,-55.664,146.484,109.863,-27.344,1045.31,312.5779099824456
182,1686190205.42,237.793,79.102,112.305,23.438,1045.314,319.12781658386365
183,1686190205.42,51.758,-155.762,59.57,-15.137,1045.318,314.5185785479126
184,1686190205.42,-250.0,-140.625,12.695,-46.387,1045.322,314.87417759271244
185,1686190205.43,-131.348,-173.828,29.297,-12.695,1045.326,318.6384864101068
186,1686190205.43,200.195,-247.07,-5.859,46.387,1045.33,317.94057981039464
187,1686190205.44,170.41,-489.746,-132.324,40.039,1045.334,316.02355783799527
188,1686190205.44,-65.918,230.469,86.914,-9.766,1045.333,315.1759647179647
189,1686190205.44,-164.551,-227.051,18.555,-16.602,1045.338,314.9457217078951
190,1686190205.44,-235.84,64.453,46.387,-25.391,1045.337,320.6636527479797
191,1686190205.44,-190.918,155.762,116.699,-6.836,1045.342,316.5763454338569
192,1686190205.44,51.27,52.734,138.184,20.996,1045.341,316.9314997427453
193,1686190205.45,150.879,56.641,71.289,35.156,1045.346,322.33338518757455
194,1686190205.45,257.812,210.449,166.504,42.48,1045.345,311.1888819932889
195,1686190205.45,253.418,150.391,99.121,34.668,1045.349,317.77533085268084
196,1686190205.45,2.441,16.602,39.062,5.859,1045.349,318.14777394414335
197,1686190205.46,-270.996,-399.902,-160.156,-24.902,1045.353,316.8132779659785
198,1686190205.46,-70.801,-508.301,-152.344,13.184,1045.357,308.5843345487993
199,1686190205.46,239.258,-236.328,52.246,54.688,1045.36,316.997728913898
200,1686190205.47,103.516,97.168,110.84,22.461,1045.364,316.52118774571284
201,1686190205.47,-233.887,50.293,31.738,-28.809,1045.368,317.204073536698
202,1686190205.48,-180.664,-616.211,-266.602,-7.812,1045.372,316.4533282938124
203,1686190205.48,164.551,-977.539,-268.066,46.387,1045.376,323.72812788208574
204,1686190205.48,204.59,-68.848,155.273,32.227,1045.393,314.80738580838926
205,1686190205.49,-133.789,68.848,10.254,-23.438,1045.396,318.03169145600583
206,1686190205.49,-219.727,-268.555,-99.609,-30.762,1045.4,318.3060527244173
207,1686190205.49,134.766,251.465,204.59,17.09,1045.404,312.2823559274376
208,1686190205.5,269.043,541.504,271.973,32.227,1045.408,318.31905303122227
209,1686190205.5,-50.293,-73.242,-84.473,-2.441,1045.412,314.0162480348247
210,1686190205.5,-266.602,-853.516,-359.375,-24.414,1045.416,318.79293660157737
211,1686190205.51,14.648,-318.848,43.457,5.371,1045.42,317.6727577269626
212,1686190205.51,280.762,585.938,308.105,29.785,1045.424,317.2058677323787
213,1686190205.52,42.48,56.152,-74.707,-7.324,1045.428,316.00469531320215
214,1686190205.52,-259.277,-565.43,-261.23,-50.293,1045.432,318.2488175885155
215,1686190205.52,-76.66,20.02,113.281,-23.926,1045.436,313.2341102707869
216,1686190205.54,254.883,443.359,216.797,25.391,1045.438,316.58660101154504
217,1686190205.55,142.09,152.344,101.562,-10.254,1045.442,310.7957041197003
218,1686190205.55,-210.449,-112.793,23.438,-62.5,1045.446,314.0874253067798
219,1686190205.55,-178.711,42.48,68.848,-37.109,1045.45,317.28347421907915
220,1686190205.56,181.641,269.043,161.133,15.137,1045.454,316.12750466842385
221,1686190205.56,217.773,36.621,38.086,11.719,1045.458,311.84596714423697
222,1686190205.56,-142.578,-468.75,-210.449,-36.133,1045.462,317.1039319813655
223,1686190205.57,-262.695,-470.215,-158.691,-45.898,1045.466,319.428955818018
224,1686190205.57,82.52,104.492,136.23,0.0,1045.47,313.9769791777959
225,1686190205.58,237.793,-283.203,-86.914,27.832,1045.474,313.81483336690115
226,1686190205.58,-77.148,-1000.0,-365.234,-27.344,1045.478,321.65172116436736
227,1686190205.58,-283.691,-286.621,10.742,-74.707,1045.481,308.13621916067376
228,1686190205.59,-32.715,178.711,127.441,-27.344,1045.486,313.9802625464431
229,1686190205.59,227.051,132.812,120.117,13.184,1045.49,314.41000658975116
230,1686190205.6,39.551,226.562,137.695,-23.926,1045.494,318.7797298172819
231,1686190205.6,-266.602,149.414,82.52,-64.941,1045.498,317.8646797163136
232,1686190205.6,-137.695,-7.812,43.457,-40.039,1045.502,312.89750454401445
233,1686190205.61,193.359,-83.984,47.852,12.207,1045.506,317.754577473325
234,1686190205.61,134.277,2.93,70.312,-6.348,1045.51,311.5511087238531
235,1686190205.61,-203.613,121.094,104.004,-70.312,1045.513,317.799191368335
236,1686190205.62,-220.215,-210.938,-63.477,-57.129,1045.517,307.19319944123737
237,1686190205.62,137.207,-648.438,-188.965,6.836,1045.521,317.1605675383165
238,1686190205.63,213.379,-16.113,123.535,-1.465,1045.525,312.8662270670126
239,1686190205.63,-132.324,128.418,-8.301,-50.781,1045.529,314.3577450230352
240,1686190205.63,-280.273,-532.227,-257.812,-60.547,1045.528,313.3922961646579
241,1686190205.64,37.109,-237.305,33.691,-17.578,1045.532,317.69626718182207
242,1686190205.64,266.602,455.566,250.0,8.301,1045.536,310.92003538000796
243,1686190205.64,-11.719,287.598,76.66,-35.156,1045.54,313.63858553780136
244,1686190205.65,-269.531,-413.574,-183.594,-60.547,1045.544,314.48866523428046
245,1686190205.65,-44.922,-494.141,-87.891,-20.508,1045.547,311.8680373087893
246,1686190205.66,241.699,-59.082,90.82,8.301,1045.551,310.42553180887955
247,1686190205.66,77.637,-46.875,38.574,-21.973,1045.555,310.289813358694
248,1686190205.66,-271.973,-581.543,-335.449,-60.547,1045.559,319.2997855538498
249,1686190205.67,-198.73,-1000.0,-442.383,-36.621,1045.563,314.867865528274
250,1686190205.67,178.223,-198.73,103.516,-5.371,1045.567,312.21665805438204
251,1686190205.68,176.758,329.59,134.766,-20.02,1045.571,309.1264564830346
252,1686190205.68,-183.105,-36.133,-14.16,-54.688,1045.577,316.9139719995732
253,1686190205.68,-234.863,39.551,85.449,-51.27,1045.581,310.009708271536
254,1686190205.69,104.004,289.551,150.391,7.324,1045.584,317.01276020332045
255,1686190205.69,213.867,127.441,75.195,19.531,1045.588,315.9761419631221
256,1686190205.69,-106.445,-314.941,-96.191,-29.785,1045.592,317.4686764962621
257,1686190205.7,-283.691,-465.332,-166.016,-49.316,1045.596,308.900938298681
258,1686190205.7,29.297,15.137,69.336,-4.883,1045.6,316.849500748577
259,1686190205.7,261.719,182.617,72.754,30.273,1045.604,310.7122008936322
260,1686190205.71,-4.395,-516.113,-224.609,-9.277,1045.608,309.6266916934234
261,1686190205.71,-276.367,-261.719,0.488,-62.012,1045.612,312.5951859456825
262,1686190205.72,-74.219,321.289,185.547,-28.32,1045.616,314.74937061729395
263,1686190205.72,238.77,210.938,109.863,23.438,1045.62,317.4638410827197
264,1686190205.72,114.746,106.445,67.383,-14.648,1045.618,309.653788877447
265,1686190205.73,-224.121,129.395,69.824,-60.547,1045.622,314.8571419204512
266,1686190205.73,-177.734,115.234,68.359,-42.48,1045.626,314.614783766368
267,1686190205.73,173.828,150.879,158.203,5.371,1045.63,306.84332196433405
268,1686190205.74,188.477,181.152,152.832,9.277,1045.634,315.339651064763
269,1686190205.74,-169.922,-138.184,-82.031,-33.691,1045.638,311.25871853187664
270,1686190205.74,-260.254,-370.117,-169.434,-35.156,1045.642,310.80010203426724
271,1686190205.75,77.148,-572.754,-186.523,23.438,1045.646,315.84796375213796
272,1686190205.75,212.891,-1000.0,-351.562,40.527,1045.649,310.22291794383324
273,1686190205.76,-75.195,-454.102,-101.562,-16.113,1045.653,316.0762528513943
274,1686190205.76,-268.555,-10.254,9.277,-42.969,1045.657,314.73872234924386
275,1686190205.76,-3.418,10.742,44.434,-4.395,1045.661,316.20461015845314
276,1686190205.77,259.277,443.359,220.215,20.996,1045.663,307.839058527166
277,1686190205.77,44.434,482.422,152.344,-18.555,1045.667,306.03939226106286
278,1686190205.78,-265.625,-61.523,-76.66,-59.082,1045.671,319.5249198531557
279,1686190205.78,-108.398,-147.461,-39.551,-18.555,1045.675,319.3895080383065
280,1686190205.78,231.934,360.84,191.895,27.344,1045.679,315.41240701808306
281,1686190205.79,141.113,198.73,68.848,-5.859,1045.683,320.80008680697
282,1686190205.79,-211.914,-410.645,-255.371,-60.059,1045.686,319.9732245262902
283,1686190205.79,-210.938,-818.848,-360.352,-47.852,1045.69,325.20718791045834
284,1686190205.8,151.855,-129.883,76.172,-4.883,1045.694,323.9749540294887
285,1686190205.8,227.539,574.219,272.461,-3.418,1045.698,322.9319619443535
286,1686190205.81,-127.441,-133.789,-136.719,-43.945,1045.702,320.9606022644779
287,1686190205.81,-261.719,-588.379,-266.113,-58.105,1045.706,318.89466203788237
288,1686190205.81,83.496,205.078,167.969,-12.695,1045.708,323.11768265719274
289,1686190205.82,267.578,544.922,206.055,6.836,1045.712,326.3105800679653
290,1686190205.82,-37.109,54.688,-13.672,-42.48,1045.716,322.2028356753233
291,1686190205.82,-272.949,-111.816,0.977,-71.777,1045.72,320.97487889931995
292,1686190205.83,-15.625,149.902,98.633,-28.32,1045.724,322.8478855066438
293,1686190205.83,261.23,164.062,131.348,12.207,1045.728,319.6007528045633
294,1686190205.84,44.434,-464.355,-193.359,-24.902,1045.732,319.3324177578955
295,1686190205.84,-312.5,-853.027,-415.039,-73.73,1045.735,324.9984796693216
296,1686190205.84,-164.551,-32.227,75.195,-52.734,1045.739,327.0015589251526
297,1686190205.85,207.031,353.516,168.457,5.371,1045.743,326.8216653753285
298,1686190205.85,145.508,-97.168,-51.758,-1.465,1045.747,328.6979349370799
299,1686190205.86,-204.102,-202.637,-38.086,-53.711,1045.751,326.7349922312183
300,1686190205.87,-217.285,151.855,96.68,-52.246,1045.77,334.00038510235237
301,1686190205.88,138.184,237.793,113.281,0.0,1045.774,325.2021119294342
302,1686190205.88,223.633,51.27,76.66,7.812,1045.778,330.0210484080207
303,1686190205.88,-109.375,73.242,83.496,-43.945,1045.782,337.5799492195084
304,1686190205.89,-267.09,-11.23,4.395,-63.965,1045.786,331.7165175482845
305,1686190205.89,32.715,-262.207,-63.477,-13.672,1045.79,338.873775379677
306,1686190205.9,230.469,-507.324,-103.027,20.02,1045.793,339.38755539161224
307,1686190205.9,-23.438,-205.078,-2.441,-25.391,1045.797,336.77157820900106
308,1686190205.9,-257.324,-33.203,-91.797,-64.941,1045.857,336.5636043622245
309,1686190205.9,-272.461,86.426,51.27,-59.57,1045.801,338.00593154073186
310,1686190205.91,-180.664,-557.129,-233.887,-43.457,1045.86,339.0187272896071
311,1686190205.91,-67.871,-77.637,1.953,-19.531,1045.805,336.2610030640892
312,1686190205.91,171.875,-300.781,-13.184,-2.93,1045.864,343.4370272951165
313,1686190205.91,250.977,160.645,120.605,16.113,1045.809,349.4770767623907
314,1686190205.91,174.316,375.0,194.824,-13.672,1045.868,340.55673865152204
315,1686190205.92,100.098,327.637,116.699,-16.602,1045.813,337.57281825998484
316,1686190205.92,-185.059,100.586,-22.461,-52.246,1045.872,342.8062974119374
317,1686190205.92,-266.113,-453.125,-225.586,-49.805,1045.876,341.5985747428589
318,1686190205.92,87.891,-366.211,-59.082,-1.465,1045.88,342.70479852691744
319,1686190205.93,216.797,-34.18,85.938,4.883,1045.884,348.1994681814117
320,1686190205.93,-91.309,28.32,14.648,-51.758,1045.888,343.96650855987644
321,1686190205.94,-292.969,-576.66,-361.816,-61.523,1045.892,351.7077845310771
322,1686190205.94,-29.785,-958.496,-365.723,-16.113,1045.896,351.29943334025575
323,1686190205.94,241.211,30.273,146.973,-2.441,1045.9,350.0062675494365
324,1686190205.96,18.555,269.043,45.41,-38.086,1045.859,351.10302167692123
325,1686190205.97,-289.062,-236.816,-104.98,-71.777,1045.863,350.6048253283184
326,1686190205.97,-101.074,47.363,82.52,-33.203,1045.867,352.525167026699
327,1686190205.97,232.91,273.926,145.02,9.277,1045.871,353.1266176664191
328,1686190205.98,110.352,-6.348,-21.973,-23.438,1045.875,347.6591535665144
329,1686190205.98,-257.324,-649.902,-300.293,-67.871,1045.879,356.36279908310235
330,1686190205.98,-215.332,-497.07,-94.238,-54.688,1045.883,353.08650777216343
331,1686190205.99,163.086,366.699,225.098,-12.695,1045.887,354.41694106069025
332,1686190205.99,187.012,113.77,-25.391,-19.043,1045.89,346.6382024988812
333,1686190206.0,-166.016,-523.438,-219.727,-66.406,1045.894,353.20319263952905
334,1686190206.0,-250.0,-126.465,48.34,-73.73,1045.898,353.1141435380581
335,1686190206.0,94.238,408.691,202.148,-24.414,1045.902,350.06538830232466
336,1686190206.01,240.234,74.219,39.062,-2.93,1045.903,354.86279933221726
337,1686190206.01,-67.383,-253.906,-55.176,-49.805,1045.907,351.77029419866625
338,1686190206.02,-296.875,54.199,61.523,-83.984,1045.911,351.54773329267107
339,1686190206.02,-32.715,251.465,125.488,-33.691,1045.915,352.1668821599399
340,1686190206.02,217.285,98.145,81.055,2.441,1045.919,350.1957856655729
341,1686190206.03,-15.137,-291.504,-95.215,-38.574,1045.923,354.4735474495022
342,1686190206.03,-283.203,-424.316,-210.938,-55.176,1045.927,351.2998535183618
343,1686190206.03,-126.465,-266.113,-134.277,-26.367,1045.93,350.8796727975973
344,1686190206.04,194.824,-463.867,-133.789,0.488,1045.934,344.3087667986943
345,1686190206.04,99.121,-1000.0,-457.52,-14.648,1045.938,354.18084977627956
346,1686190206.05,-232.422,-628.906,-246.582,-62.988,1045.942,351.1154269166081
