,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197932.05,4.395,-287.598,25.879,-31.738,1336.948,398.5095925124798
343,1686197932.05,-45.898,-652.344,-230.957,-68.359,1336.952,401.60389881022394
344,1686197932.06,-74.707,-656.25,-190.43,-71.777,1336.956,396.9475069265487
345,1686197932.06,-29.785,-207.52,121.094,-41.504,1336.959,392.1301308819011
346,1686197932.07,4.883,-158.691,67.871,-18.066,1336.963,400.55913174828
347,1686197932.07,-30.273,-416.016,-90.332,-37.598,1336.967,397.84170263639976
348,1686197932.07,-67.871,-289.062,10.254,-55.176,1336.967,403.9466507425585
349,1686197932.08,-32.715,74.219,172.852,-14.648,1336.971,392.18452607367976
350,1686197932.08,10.742,-48.828,60.059,13.672,1336.975,401.7421060236105
351,1686197932.08,-14.648,-424.805,-110.352,-25.879,1336.979,392.1732278992699
352,1686197932.09,-58.594,-381.836,-26.855,-55.664,1336.983,383.61343137286997
353,1686197932.09,-53.711,-237.793,84.473,-29.785,1336.987,399.468094546584
354,1686197932.09,-11.719,-463.867,-36.621,-7.324,1336.99,389.51030747629164
355,1686197932.1,-10.742,-956.543,-340.332,-10.742,1336.994,391.7425841822226
356,1686197932.1,-45.898,-608.398,-93.75,-32.715,1336.998,393.93614462150407
357,1686197932.11,-43.945,25.391,174.316,-34.18,1337.002,402.5159674178538
358,1686197932.11,-0.488,-94.727,111.816,-9.277,1337.006,393.61975333891235
359,1686197932.11,20.02,-153.809,70.801,-11.719,1337.01,396.03995649327015
360,1686197932.12,-21.973,-158.691,67.871,-45.41,1337.017,388.9378054765839
361,1686197932.12,-55.176,-51.758,107.91,-50.781,1337.021,386.77525089356647
362,1686197932.13,-26.367,-316.895,5.371,-10.742,1337.025,386.6860212532476
363,1686197932.13,24.902,-303.711,61.523,2.93,1337.029,398.44034421729833
364,1686197932.13,-2.441,11.719,77.148,-34.18,1337.033,391.8276294632638
365,1686197932.14,-64.453,-293.945,-106.445,-58.594,1337.037,394.01604115525157
366,1686197932.14,-44.922,-761.23,-245.605,-24.414,1337.041,392.3999020168293
367,1686197932.14,13.184,-527.832,-36.621,-0.977,1337.045,396.59627393730295
368,1686197932.15,4.883,94.727,150.879,-22.949,1337.049,405.6909066611472
369,1686197932.15,-50.781,-144.043,-28.32,-41.504,1337.053,391.6787558350512
370,1686197932.16,-47.852,-323.242,-29.297,-25.391,1337.056,392.8824129378716
371,1686197932.16,-1.953,7.324,127.441,3.906,1337.06,399.550294169979
372,1686197932.18,7.324,214.844,173.828,-15.625,1337.073,402.19322114799274
373,1686197932.18,-39.062,-130.371,-35.645,-48.34,1337.077,393.52266348392396
374,1686197932.18,-65.918,-527.832,-223.633,-43.945,1337.081,399.236135348979
375,1686197932.19,-17.578,-386.719,-15.137,-10.742,1337.085,394.4010131071484
376,1686197932.19,14.648,-266.602,69.824,-2.441,1337.089,390.43765618626855
377,1686197932.2,-13.672,-527.344,-180.664,-43.457,1337.093,393.89991251519035
378,1686197932.2,-60.547,-1000.0,-516.113,-51.758,1337.097,392.3407836545283
379,1686197932.2,-41.504,-721.68,-163.086,-20.508,1337.1,396.9283630774324
380,1686197932.21,11.719,119.141,268.555,-8.789,1337.104,391.9796906599826
381,1686197932.21,6.348,182.129,161.621,-9.277,1337.116,386.62399615998254
382,1686197932.21,-7.812,-61.035,68.848,-37.598,1337.108,385.75333773940923
383,1686197932.21,-3.418,-58.105,10.254,-27.344,1337.12,389.5456588069074
384,1686197932.21,-57.129,-209.961,59.082,-60.547,1337.112,387.38081011241013
385,1686197932.22,-48.34,-173.828,-17.09,-60.547,1337.124,390.7017344673124
386,1686197932.22,-45.41,92.773,188.965,-34.668,1337.116,395.03313578641695
387,1686197932.22,-42.969,26.855,89.844,-42.969,1337.128,386.9408917599756
388,1686197932.22,2.441,62.012,100.586,-11.719,1337.132,383.81558596943614
389,1686197932.23,7.324,-305.664,-61.523,-13.672,1337.136,391.3961572426179
390,1686197932.23,-43.457,-624.512,-239.258,-50.293,1337.14,383.3851163865951
391,1686197932.23,-61.523,-390.137,-85.449,-54.199,1337.144,387.2157463372638
392,1686197932.24,-16.113,-39.062,124.023,-11.719,1337.147,391.8986142234371
393,1686197932.24,7.324,-611.328,-195.312,-0.977,1337.151,379.3946644335285
394,1686197932.25,-30.762,-732.91,-192.871,-40.039,1337.155,388.3117850888584
395,1686197932.25,-60.059,-9.766,175.293,-63.477,1337.159,378.8137065550489
396,1686197932.28,-31.25,-84.961,62.012,-25.391,1337.177,379.6916129678823
397,1686197932.28,7.812,-226.562,-13.184,-2.441,1337.181,379.32661462345527
398,1686197932.29,-6.836,-59.57,89.844,-45.41,1337.185,381.34756848113096
399,1686197932.29,-53.711,-218.262,-14.16,-65.43,1337.189,379.690977066622
400,1686197932.3,-45.898,-533.691,-200.195,-29.785,1337.193,371.8862863940659
401,1686197932.3,5.859,-844.238,-231.934,-1.953,1337.197,377.0618286150426
402,1686197932.3,4.883,-446.289,18.066,-20.508,1337.201,379.67404496392635
403,1686197932.31,-44.434,-97.656,83.496,-51.758,1337.205,372.4768390434961
404,1686197932.31,-65.43,-297.363,-32.227,-58.594,1337.207,374.07282216579455
405,1686197932.31,-61.035,-650.879,-178.711,-42.969,1337.209,378.11773067619004
406,1686197932.31,-27.344,-107.91,116.211,-18.555,1337.211,372.7373598479907
407,1686197932.32,-12.695,-729.492,-133.301,-4.395,1337.213,376.63411588316677
408,1686197932.32,5.371,230.957,212.402,-6.348,1337.215,376.18841703397004
409,1686197932.32,16.113,2.93,201.172,-14.648,1337.216,371.4270704210689
410,1686197932.32,-30.273,109.375,60.547,-26.367,1337.219,378.24257642128697
411,1686197932.32,-28.809,73.73,102.051,-58.105,1337.22,368.997134306427
412,1686197932.33,-70.312,-257.324,-113.281,-53.223,1337.223,374.02951941684756
413,1686197932.33,-42.48,-382.324,-52.734,-32.227,1337.227,374.0128299205677
414,1686197932.33,-1.953,-193.359,101.562,-4.395,1337.231,372.795636625892
415,1686197932.34,-16.113,-114.258,25.391,-40.039,1337.234,373.12402789252127
416,1686197932.34,-61.523,-385.254,-143.555,-76.172,1337.238,364.73573068974645
417,1686197932.34,-60.059,-293.457,12.207,-50.293,1337.242,372.37272410596296
418,1686197932.35,-5.859,-92.285,123.535,-6.836,1337.246,365.71704523895033
419,1686197932.35,-6.348,-121.582,45.898,-23.926,1337.25,364.64476544111216
420,1686197932.36,-67.871,-763.184,-366.211,-62.988,1337.252,377.2883566441953
421,1686197932.36,-75.195,-750.977,-239.258,-56.641,1337.256,361.75457150900814
422,1686197932.36,-14.16,90.332,229.98,-18.066,1337.26,362.9158423469887
423,1686197932.37,13.184,-167.48,-11.719,-13.184,1337.264,366.62422488898795
424,1686197932.37,-20.508,-684.57,-264.16,-42.48,1337.268,363.08300298691927
425,1686197932.38,-62.988,-562.012,-89.355,-55.176,1337.272,368.97125644926894
426,1686197932.38,-35.645,-102.539,164.551,-28.809,1337.276,365.0040507136606
427,1686197932.38,-3.418,-270.508,-45.898,-11.719,1337.28,358.8245778829608
428,1686197932.39,-50.781,-731.934,-200.684,-41.992,1337.283,363.18552178361693
429,1686197932.39,-84.473,-140.137,118.164,-64.453,1337.287,351.0955556991096
430,1686197932.39,-64.453,14.648,106.445,-45.41,1337.291,353.5814344884226
431,1686197932.4,-27.344,-176.758,97.168,-22.461,1337.295,357.86090364028894
432,1686197932.4,-26.855,-202.637,40.527,-40.527,1337.303,349.78947642913676
433,1686197932.41,-67.871,-215.82,2.93,-71.289,1337.307,342.99048794218066
434,1686197932.41,-62.988,29.297,115.723,-58.594,1337.311,354.28132000395146
435,1686197932.42,-11.719,-349.609,-32.227,-15.625,1337.315,348.04363659260497
436,1686197932.42,-8.301,-479.004,-46.875,-27.344,1337.319,338.1102899058816
437,1686197932.42,-50.293,-281.738,-20.508,-64.453,1337.323,345.2266006840851
438,1686197932.43,-67.383,-357.91,-22.949,-47.363,1337.327,341.71608119672067
439,1686197932.43,-26.855,-635.254,-118.652,-0.488,1337.331,339.0725276412732
440,1686197932.43,3.418,-484.863,-8.789,0.0,1337.335,339.71488482864675
441,1686197932.44,-25.879,98.633,155.273,-40.527,1337.339,331.64842929426334
442,1686197932.44,-64.453,-123.535,-25.879,-45.898,1337.343,340.58647376997044
443,1686197932.45,-34.18,-214.355,28.809,-12.695,1337.346,334.4855477389962
444,1686197932.45,8.301,85.938,144.043,-2.441,1337.342,322.8154624406393
445,1686197932.45,-12.207,157.227,92.773,-36.621,1337.346,329.85043259822174
446,1686197932.45,-61.523,-229.004,-136.719,-52.734,1337.35,333.6419154346224
447,1686197932.46,-51.27,-524.902,-200.684,-20.508,1337.354,324.42071998224213
448,1686197932.46,2.441,-342.285,22.949,9.766,1337.358,327.7203918984856
449,1686197932.47,-12.207,-336.914,-19.531,-21.973,1337.362,323.02487857465655
450,1686197932.47,-64.941,-599.121,-247.559,-47.363,1337.365,321.05559977448775
451,1686197932.47,-77.637,-1000.0,-464.844,-24.414,1337.369,314.11745061568075
452,1686197932.48,-22.461,-676.758,-103.516,0.0,1337.373,310.6700127178585
453,1686197932.48,12.207,135.742,244.629,-15.137,1337.377,315.3016079560166
454,1686197932.48,-36.621,-125.977,20.508,-48.34,1337.381,317.90605953840577
455,1686197932.49,-55.664,-206.543,38.086,-43.457,1337.385,310.2075312853343
456,1686197932.49,-11.23,204.59,225.098,-1.953,1337.39,311.6264134495848
457,1686197932.5,19.043,225.098,147.949,3.906,1337.394,301.73898224379474
458,1686197932.5,-16.113,-128.418,-32.227,-31.25,1337.398,303.5001083801348
459,1686197932.5,-54.199,-132.812,34.668,-38.086,1337.402,306.0306843234979
460,1686197932.51,-20.508,33.691,96.68,-4.883,1337.406,311.31480085325444
461,1686197932.51,26.855,-155.273,53.223,12.207,1337.409,304.6693599411028
462,1686197932.52,-8.789,-702.148,-271.484,-6.348,1337.413,302.5927067085155
463,1686197932.52,-65.43,-773.438,-286.133,-36.133,1337.417,311.3197071451786
464,1686197932.52,-41.016,4.883,183.105,-28.809,1337.421,311.06175414996125
465,1686197932.53,15.137,83.008,119.629,12.207,1337.425,313.83474803250465
466,1686197932.53,11.719,-265.137,11.719,8.301,1337.429,313.6827941568861
467,1686197932.54,-49.316,96.68,134.766,-40.527,1337.461,300.82978108956956
468,1686197932.54,-43.457,-137.207,71.289,-38.086,1337.433,312.5976130380375
469,1686197932.54,-5.859,-2.93,69.336,-10.254,1337.465,306.90718705848866
470,1686197932.54,3.418,-174.316,-15.137,-8.301,1337.469,309.65081165174223
471,1686197932.55,-37.598,-271.484,-69.824,-45.898,1337.473,303.851775221644
472,1686197932.55,-63.477,-322.754,-117.676,-60.547,1337.477,306.50689532141206
473,1686197932.56,-27.832,-428.223,-71.289,-18.066,1337.481,311.54135845426816
474,1686197932.56,3.906,-981.445,-382.812,1.465,1337.484,310.24375688205566
475,1686197932.56,-21.973,-766.113,-251.465,-41.992,1337.488,308.8323004326975
476,1686197932.57,-60.547,-225.586,110.352,-69.336,1337.492,311.95041461460477
477,1686197932.57,-38.574,-559.57,-64.941,-28.809,1337.496,310.2732644143778
478,1686197932.57,6.836,-425.781,1.465,-3.906,1337.5,311.85939390612407
479,1686197932.58,-5.859,156.25,174.805,-35.645,1337.504,322.1544368658611
480,1686197932.58,-50.293,47.852,65.918,-59.082,1337.491,319.8897389302593
481,1686197932.59,-51.758,-222.168,-12.207,-46.387,1337.495,314.67720827392696
482,1686197932.59,-3.418,-58.594,73.242,-16.113,1337.499,318.4501180346946
483,1686197932.59,9.766,186.035,183.105,-17.578,1337.503,322.2671809768596
484,1686197932.6,-35.645,-81.055,-44.434,-51.27,1337.507,317.14822336016465
485,1686197932.6,-56.152,-642.09,-252.93,-47.363,1337.511,319.18319207863516
486,1686197932.6,-10.742,-435.547,35.645,-13.672,1337.515,316.4197015833224
487,1686197932.61,14.16,149.414,180.176,-19.531,1337.519,320.03611117574513
488,1686197932.61,-35.645,-24.902,2.441,-54.688,1337.523,318.6959145771655
489,1686197932.62,-68.359,-391.602,-100.586,-62.012,1337.527,320.36664030325375
490,1686197932.62,-21.973,-138.184,76.172,-21.484,1337.531,317.563791195958
491,1686197932.62,18.066,6.836,141.602,0.488,1337.534,326.0449051862296
492,1686197932.64,-14.648,-226.074,-54.199,-39.551,1337.537,328.7682579058858
493,1686197932.64,-62.988,-595.703,-217.773,-62.012,1337.541,315.5736035571345
494,1686197932.65,-36.133,-302.734,30.273,-36.133,1337.545,322.1225766805043
495,1686197932.65,14.16,-20.02,122.07,-4.395,1337.549,337.10759425624053
496,1686197932.66,-3.906,-434.57,-145.996,-22.949,1337.553,325.89433184435933
497,1686197932.66,-55.176,-892.09,-342.285,-51.27,1337.557,328.39500166481577
498,1686197932.66,-46.875,-509.766,19.531,-34.668,1337.56,335.2455887590047
499,1686197932.67,2.93,237.793,264.648,-11.719,1337.564,328.33488150798655
500,1686197932.67,5.859,-234.863,-106.445,-20.508,1337.568,335.3168101131225
501,1686197932.68,-44.434,-696.289,-208.496,-50.293,1337.572,329.2234685607393
502,1686197932.68,-67.383,-43.457,153.32,-54.688,1337.576,328.85159545406987
503,1686197932.68,-20.02,197.754,185.059,-27.832,1337.58,328.8780903557598
504,1686197932.69,6.348,-28.809,58.105,-23.438,1337.588,334.1747535347594
505,1686197932.69,-37.598,-322.266,-116.211,-43.457,1337.592,331.7268751057935
506,1686197932.7,-74.707,-242.188,-32.715,-60.059,1337.595,343.4637891593486
507,1686197932.7,-43.945,88.867,154.785,-32.715,1337.599,330.6972207258355
508,1686197932.7,2.441,-305.664,-33.691,-4.883,1337.603,336.34185798113435
509,1686197932.71,-28.32,-703.613,-227.539,-37.109,1337.607,331.2583658293057
510,1686197932.71,-72.266,-364.258,-61.035,-67.871,1337.611,338.60211508112695
511,1686197932.71,-38.574,10.254,94.238,-36.621,1337.615,332.71466717178987
512,1686197932.72,17.09,-503.418,-137.207,1.953,1337.619,341.83964824081494
513,1686197932.72,4.883,-543.945,-68.848,-20.996,1337.623,336.9606063160345
514,1686197932.73,-39.551,35.645,107.422,-54.199,1337.627,339.9413754518488
515,1686197932.73,4.395,-136.23,37.109,-2.441,1337.627,339.1951953575246
516,1686197932.73,-40.527,-117.188,11.719,-41.016,1337.631,337.99442000974966
517,1686197932.73,17.578,123.535,117.676,-8.789,1337.631,337.919358961411
518,1686197932.74,-25.879,129.395,83.008,-48.34,1337.635,344.2612430375658
519,1686197932.74,-59.082,-365.723,-178.711,-43.457,1337.639,339.87543443097263
520,1686197932.75,-27.344,-706.055,-205.566,-3.906,1337.643,345.22578358379513
521,1686197932.75,7.812,-366.211,45.898,-5.371,1337.647,342.55696730732495
522,1686197932.75,-29.297,-286.621,5.859,-45.898,1337.651,343.92740070168344
523,1686197932.76,-61.035,-574.219,-221.191,-61.035,1337.655,347.8186115099134
524,1686197932.76,-38.086,-1000.0,-401.367,-20.02,1337.658,344.28706925695
525,1686197932.76,10.742,-465.332,13.672,8.301,1337.662,348.5620497755766
526,1686197932.77,9.766,150.879,196.289,-29.297,1337.666,350.0445469304948
527,1686197932.77,-36.133,-217.285,-22.461,-52.734,1337.67,347.0210139131607
528,1686197932.78,-25.879,-179.199,70.312,-20.02,1337.674,352.59852663915774
529,1686197932.78,22.461,242.676,204.59,16.602,1337.678,344.6911483715999
530,1686197932.78,11.719,198.242,96.191,5.371,1337.682,344.8074454310019
531,1686197932.79,-47.852,-173.34,-66.406,-27.832,1337.686,347.7088496989931
532,1686197932.79,-57.617,-139.648,12.695,-24.902,1337.69,343.978186803038
533,1686197932.8,-3.906,-129.395,64.941,11.23,1337.693,351.2224993910975
534,1686197932.8,11.719,-297.852,-18.555,7.812,1337.697,348.3509955494425
535,1686197932.8,-51.758,-732.91,-347.656,-36.621,1337.701,347.54916738930723
536,1686197932.81,-80.566,-762.207,-266.113,-44.434,1337.705,357.4523012011
537,1686197932.81,-21.973,104.98,241.699,-10.254,1337.709,352.80549229618396
538,1686197932.82,8.789,68.359,131.836,-1.465,1337.713,348.3210469475645
539,1686197932.82,-21.484,-296.875,-16.113,-33.203,1337.717,348.438912308196
540,1686197932.82,-46.875,-83.984,83.984,-58.105,1337.717,357.0805408049283
541,1686197932.82,-22.461,160.645,171.875,-35.645,1337.721,350.66959011595816
542,1686197932.83,19.531,70.312,56.152,-5.371,1337.725,353.56883933438513
543,1686197932.83,-7.812,-391.113,-201.172,-19.043,1337.729,360.5805118765307
544,1686197932.84,-61.035,-388.184,-150.391,-48.34,1337.733,358.39432318859025
545,1686197932.84,-50.781,-187.5,59.082,-37.598,1337.737,358.6819991668191
546,1686197932.84,-4.395,-353.027,-44.434,-5.371,1337.741,358.0939510490283
547,1686197932.85,-7.812,-916.504,-379.883,-12.207,1337.744,356.80317218823814
548,1686197932.85,-51.758,-630.371,-143.066,-47.852,1337.748,354.6981097205816
549,1686197932.86,-52.246,-83.496,132.324,-48.34,1337.752,359.9480750750469
550,1686197932.86,-15.625,-476.074,-38.574,-11.719,1337.756,354.4106386170288
551,1686197932.86,3.906,-393.066,20.508,-5.859,1337.76,360.54481090714853
552,1686197932.87,-27.344,141.602,155.273,-43.457,1337.769,352.49769402985174
553,1686197932.88,-54.688,96.68,66.895,-41.504,1337.773,359.13781930412813
554,1686197932.88,-24.414,-105.469,83.496,-2.93,1337.777,359.03838057856996
555,1686197932.88,18.066,90.82,149.902,11.23,1337.781,359.7701543169338
556,1686197932.89,-7.812,146.973,77.637,-23.438,1337.785,357.8548496329703
557,1686197932.89,-48.34,-199.707,-95.703,-50.293,1337.789,367.20997732652324
558,1686197932.9,-36.133,-722.656,-261.719,-13.672,1337.793,363.6231372266935
559,1686197932.9,11.719,-509.766,-63.965,13.672,1337.797,374.3337192599866
560,1686197932.9,7.812,192.383,185.059,-17.09,1337.801,363.37790237217797
561,1686197932.91,-42.48,-16.602,0.977,-45.898,1337.805,367.21096466478167
562,1686197932.91,-45.898,-163.574,1.465,-34.668,1337.808,359.63021907979623
563,1686197932.91,7.812,36.133,88.379,-4.395,1337.82,360.7450334900086
564,1686197932.92,-1.465,62.012,118.164,-0.977,1337.812,368.52193967047026
565,1686197932.92,-36.133,-212.891,-60.547,-44.434,1337.824,367.3456760874834
566,1686197932.92,-51.758,-461.426,-119.629,-48.34,1337.828,357.5870857889963
567,1686197932.92,-8.301,-326.172,55.664,-11.719,1337.832,363.90936611098203
568,1686197932.93,17.578,-128.906,73.242,1.465,1337.836,362.1573280741122
569,1686197932.93,-31.738,-355.469,-144.531,-37.109,1337.84,367.29769984348917
570,1686197932.93,-78.125,-1000.0,-496.094,-51.758,1337.844,368.1869390666782
571,1686197932.94,-31.25,-548.828,-82.031,-28.32,1337.848,371.72961691050426
572,1686197932.94,22.461,263.184,237.793,-20.508,1337.852,366.7316554227568
573,1686197932.95,-16.113,-73.73,11.23,-48.828,1337.856,378.1576442507926
574,1686197932.95,-64.941,-228.027,13.672,-73.242,1337.859,373.73877496046936
575,1686197932.95,-37.109,135.742,161.133,-47.363,1337.863,374.9544243331731
576,1686197932.96,7.812,247.07,180.176,-17.09,1337.867,369.183141304827
577,1686197932.96,-0.977,-27.344,13.672,-21.484,1337.871,371.5127406444204
578,1686197932.96,-48.34,-321.289,-158.203,-47.852,1337.874,369.1408922782753
579,1686197932.97,-50.293,-192.871,-47.363,-47.363,1337.878,373.0990893437157
580,1686197932.97,0.0,189.941,167.48,-11.719,1337.882,375.2012128319366
581,1686197932.98,4.883,-450.195,-209.961,-8.789,1337.886,366.013516998878
582,1686197932.98,-52.246,-845.703,-320.312,-43.457,1337.89,367.7107728589524
583,1686197932.98,-57.617,-94.238,109.375,-47.363,1337.894,366.8217796274861
584,1686197932.99,-4.883,93.75,99.609,-4.395,1337.898,373.0807986899295
585,1686197932.99,12.695,-147.949,49.316,3.418,1337.902,368.5215752429161
586,1686197933.0,-31.25,-70.801,93.75,-42.969,1337.906,381.6095839093358
587,1686197933.0,-61.523,56.641,81.543,-55.176,1337.91,374.5351324407515
588,1686197933.02,-32.715,-76.66,20.996,-20.508,1337.912,375.06834407323737
589,1686197933.02,9.766,-134.766,-0.977,-7.324,1337.916,368.6601849995472
590,1686197933.02,-0.488,6.836,73.73,-32.227,1337.92,378.16625721445644
591,1686197933.03,-52.734,-222.656,-66.406,-58.594,1337.924,374.0668043984618
592,1686197933.03,-52.246,-578.125,-238.281,-35.645,1337.928,372.72833118558935
593,1686197933.04,-8.301,-779.785,-233.398,4.395,1337.932,376.1769967934793
594,1686197933.04,-3.418,-599.609,-60.059,-10.742,1337.936,375.9647442602651
595,1686197933.04,-54.688,-181.152,89.844,-66.895,1337.94,373.6375185311889
596,1686197933.05,-70.801,-374.023,-92.285,-52.246,1337.944,378.65154428000886
597,1686197933.05,-18.066,-792.48,-252.93,-8.301,1337.948,373.34702635420524
598,1686197933.06,4.883,-131.836,131.836,-21.973,1337.951,385.333511260591
599,1686197933.06,-46.875,148.926,127.93,-62.988,1337.955,383.6836068692443
600,1686197933.06,-73.73,-173.34,-13.672,-59.082,1337.958,372.9980380102863
601,1686197933.06,-15.625,-48.828,104.004,-10.742,1337.962,383.2858155472687
602,1686197933.07,19.531,222.656,172.363,-5.371,1337.966,381.14303142734025
603,1686197933.07,-19.531,99.609,25.879,-39.062,1337.97,377.169539637964
604,1686197933.08,-55.664,-208.984,-155.762,-53.711,1337.974,379.82627296846147
605,1686197933.08,-32.227,-352.539,-72.754,-19.531,1337.978,389.90612546314816
606,1686197933.08,14.648,-149.902,87.891,8.301,1337.981,386.2310557155064
607,1686197933.09,-1.465,6.348,64.941,-22.461,1337.985,388.4266317803227
608,1686197933.09,-62.988,-684.57,-313.965,-47.852,1337.989,385.53203683075947
609,1686197933.1,-50.293,-747.07,-224.609,-26.855,1337.993,386.5707651560049
610,1686197933.1,13.672,187.988,245.117,2.93,1337.997,384.4891032631224
611,1686197933.1,12.207,117.188,86.426,-13.184,1338.001,386.2354354356025
612,1686197933.11,-40.527,-247.559,-61.035,-54.688,1338.002,388.0784469393838
613,1686197933.11,-53.711,0.488,110.84,-48.34,1338.006,376.46362046217007
614,1686197933.11,-5.371,303.223,203.613,-1.953,1338.01,382.34677707958616
615,1686197933.12,16.113,-61.523,-24.414,0.488,1338.014,392.8058093584594
616,1686197933.12,-29.785,-612.305,-238.281,-37.598,1338.018,378.22740543410976
617,1686197933.13,-48.34,-500.488,-164.551,-41.504,1338.022,370.2550398579389
618,1686197933.13,-10.254,-98.633,109.375,-2.441,1338.025,387.8314666031568
619,1686197933.13,20.996,-140.137,-19.531,5.371,1338.029,384.4364692683192
620,1686197933.14,-16.602,-793.457,-337.891,-30.273,1338.033,390.78832880813457
621,1686197933.14,-56.641,-406.25,6.836,-48.828,1338.037,382.116970481391
622,1686197933.14,-27.344,-60.547,117.676,-15.625,1338.041,385.6579076811159
623,1686197933.15,18.066,-454.102,-46.875,15.625,1338.045,388.22557672806624
624,1686197933.15,5.371,-403.32,-19.531,-14.648,1338.049,383.6468469850453
625,1686197933.16,-47.363,28.809,118.164,-51.758,1338.053,385.8658917746266
626,1686197933.16,-43.945,41.504,102.539,-34.18,1338.057,388.15610522964363
627,1686197933.16,0.488,-33.203,132.324,3.906,1338.061,391.4852344708783
628,1686197933.17,12.207,30.762,124.512,-15.625,1338.065,388.626115875199
629,1686197933.17,-38.086,-171.387,-79.59,-63.965,1338.069,388.46193167543277
630,1686197933.18,-64.941,-310.547,-117.676,-52.734,1338.073,384.4742988634876
631,1686197933.18,-19.531,-609.863,-133.301,-2.441,1338.077,386.3462926127149
632,1686197933.18,14.16,-497.07,-10.742,-5.371,1338.081,389.02143041040455
633,1686197933.19,-15.137,136.719,184.57,-41.992,1338.084,389.12256544185226
634,1686197933.19,-62.988,-81.055,-12.695,-48.34,1338.088,384.924206698746
635,1686197933.2,-32.715,-164.551,13.184,-18.555,1338.092,385.9525673256564
636,1686197933.2,17.09,75.195,123.535,5.859,1338.095,381.4565226519567
637,1686197933.2,-12.207,-22.949,-0.977,-38.574,1338.099,381.2783970127597
638,1686197933.2,-61.523,-239.258,-90.332,-61.035,1338.103,386.78358139612556
639,1686197933.21,-46.387,-563.965,-154.297,-18.066,1338.107,385.4838368791655
640,1686197933.21,-1.465,-324.707,3.906,6.348,1338.111,392.86734159121994
641,1686197933.22,-3.418,-145.996,42.969,-5.859,1338.115,383.0137788499915
642,1686197933.22,-43.945,-471.191,-195.312,-38.086,1338.119,388.4409782566604
643,1686197933.22,-46.387,-1000.0,-449.219,-26.855,1338.123,391.2587114538969
644,1686197933.23,14.648,-490.234,-12.207,7.812,1338.127,394.9183265066221
645,1686197933.23,28.32,251.465,233.398,-5.859,1338.13,382.74883127535924
646,1686197933.24,-33.691,-185.547,-35.156,-43.457,1338.134,391.9673252782693
647,1686197933.24,-61.523,-217.285,25.391,-48.34,1338.138,389.80966005544633
648,1686197933.24,-12.207,254.395,182.129,-1.953,1338.141,391.92717058482503
649,1686197933.25,33.691,307.129,129.883,14.16,1338.144,382.50912844521827
650,1686197933.25,-13.672,-71.777,-59.57,-28.809,1338.148,391.79120755177433
651,1686197933.26,-61.035,-353.027,-119.141,-42.48,1338.152,387.8523135478684
652,1686197933.26,-11.719,-135.742,13.672,-1.953,1338.156,395.8911794380702
653,1686197933.26,33.203,-17.09,78.125,14.16,1338.16,388.420019383223
654,1686197933.27,-2.93,-632.812,-244.629,-15.625,1338.164,383.7606728861245
655,1686197933.27,-40.039,-811.523,-271.973,-27.832,1338.168,396.71993517178316
656,1686197933.27,-16.602,28.32,189.941,-1.953,1338.172,386.6499089384475
657,1686197933.28,32.227,208.008,141.113,30.762,1338.176,381.53233105249694
658,1686197933.28,29.297,-53.711,40.527,13.672,1338.18,389.60376764270615
659,1686197933.29,-25.879,-1.465,62.988,-29.785,1338.183,390.5633713447091
660,1686197933.3,-40.039,135.742,110.352,-23.926,1338.198,389.9961353040209
661,1686197933.3,3.906,34.668,58.594,10.254,1338.201,392.1407451902431
662,1686197933.31,19.531,-83.008,11.719,-1.953,1338.205,389.491302099223
663,1686197933.31,-22.949,-186.523,-66.406,-31.738,1338.209,391.3467770726696
664,1686197933.32,-43.945,-307.617,-111.328,-27.832,1338.213,389.42059844719773
665,1686197933.32,-2.441,-368.164,-28.32,0.977,1338.217,393.8042876678383
666,1686197933.32,19.043,-901.855,-382.324,25.879,1338.221,383.291858088806
667,1686197933.33,-11.719,-983.398,-362.793,-5.859,1338.225,384.0779618499371
668,1686197933.33,-34.668,-237.305,101.074,-35.156,1338.229,386.76896100495253
669,1686197933.33,-29.785,155.273,105.957,-39.062,1338.242,395.17550707454683
670,1686197933.34,-6.348,-9.766,132.812,8.789,1338.233,379.5984247399881
671,1686197933.34,-21.484,-79.102,56.152,-22.949,1338.245,384.18829324877566
672,1686197933.34,31.738,-0.977,110.352,33.203,1338.237,385.9977010631098
673,1686197933.34,26.855,39.062,102.051,1.953,1338.249,379.88467194844924
674,1686197933.34,12.695,274.414,169.434,-8.789,1338.241,390.15767204434576
675,1686197933.34,22.461,210.449,145.508,-13.672,1338.253,387.05098093394554
676,1686197933.35,-22.949,80.566,7.324,-35.645,1338.257,387.4400140047204
677,1686197933.35,-41.016,-288.086,-171.875,-22.949,1338.261,391.0079526188304
678,1686197933.36,-0.977,-220.703,6.348,6.348,1338.265,392.3549171103166
679,1686197933.36,26.367,155.762,120.117,6.836,1338.269,386.5233837112815
680,1686197933.36,-17.578,-8.301,-62.5,-21.973,1338.273,394.37066661578456
681,1686197933.37,-55.664,-761.719,-386.719,-14.648,1338.277,386.58198167341584
682,1686197933.37,-20.996,-701.172,-185.059,18.066,1338.281,387.3886432018989
683,1686197933.38,31.25,228.027,229.98,20.996,1338.285,388.5423731756459
