,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686623446.48,-68.848,-333.984,-66.895,-138.672,2824.379,363.3463791751905
30,1686623446.48,-9.277,-1000.0,-43.457,0.0,2824.383,366.5277575432649
31,1686623446.49,51.27,-484.375,9.277,126.465,2824.387,366.25958485480675
32,1686623446.49,6.836,389.648,-27.832,19.531,2824.391,364.9867277115936
33,1686623446.49,36.133,457.031,-54.688,68.359,2824.4,367.9348343159741
34,1686623446.5,-60.547,85.938,-53.711,-134.277,2824.395,362.08500031442054
35,1686623446.5,-50.293,-111.816,-69.824,-109.375,2824.404,367.0799045049812
36,1686623446.5,-22.949,146.484,-12.207,-61.523,2824.399,357.2160492813049
37,1686623446.5,-41.992,-183.105,-22.949,-102.051,2824.408,371.51821019366326
38,1686623446.5,55.176,545.898,-25.879,108.887,2824.403,356.9709254222361
39,1686623446.5,47.363,367.676,-4.395,72.266,2824.412,363.58582179148556
40,1686623446.51,44.434,396.484,-55.664,103.516,2824.416,360.91258325559755
41,1686623446.51,-45.41,-311.523,-56.152,-62.5,2824.42,365.5916196082182
42,1686623446.52,-63.477,-376.465,-8.301,-129.395,2824.424,369.9208627482149
43,1686623446.52,21.484,277.832,6.348,23.926,2824.428,359.97509909366636
44,1686623446.52,56.152,379.395,-45.898,115.723,2824.432,358.59290652828594
45,1686623446.53,-25.391,-615.234,-82.031,-20.02,2824.436,373.5245468984396
46,1686623446.53,-64.453,-630.859,-2.93,-132.812,2824.44,363.28115272450475
47,1686623446.54,16.602,373.047,6.836,-13.672,2824.443,366.1470313384231
48,1686623446.56,60.547,294.922,-41.016,115.723,2824.462,357.06830025668233
49,1686623446.57,0.977,120.117,-49.316,16.113,2824.466,366.95848909518986
50,1686623446.57,-67.383,-28.32,-51.758,-136.23,2824.47,367.273035589086
51,1686623446.58,-27.832,-6.348,-20.996,-77.637,2824.473,364.5905386850451
52,1686623446.58,49.805,-57.617,-34.18,90.332,2824.477,364.86064584002156
53,1686623446.58,16.602,-781.25,-46.387,73.242,2824.481,367.5299945271829
54,1686623446.59,-54.199,-430.664,17.578,-96.68,2824.485,362.96680178849317
55,1686623446.59,-40.039,367.676,-1.465,-115.723,2824.489,373.3509463235232
56,1686623446.6,11.719,41.992,13.184,6.836,2824.491,364.0964733943663
57,1686623446.6,34.668,-68.848,-46.387,63.477,2824.493,369.59225670643286
58,1686623446.6,53.223,416.504,3.418,115.723,2824.495,370.2046302942731
59,1686623446.6,41.504,-210.938,-2.93,113.77,2824.497,364.3469743761178
60,1686623446.6,-15.137,463.867,-29.297,-12.207,2824.499,364.95380123168167
61,1686623446.6,-31.738,386.719,-32.227,-69.336,2824.501,360.90591994034946
62,1686623446.61,-70.312,197.266,-54.199,-148.926,2824.503,368.3835842695112
63,1686623446.61,-60.547,32.227,-56.152,-150.879,2824.505,365.15341516868966
64,1686623446.61,-10.254,-18.066,-44.434,-44.434,2824.507,371.0369962729313
65,1686623446.62,60.547,49.316,-9.766,114.258,2824.511,361.7168589208044
66,1686623446.62,20.508,118.164,-29.785,50.293,2824.515,367.3093890526697
67,1686623446.62,-61.035,-155.762,-69.824,-111.816,2824.519,365.28139523437045
68,1686623446.63,-37.109,-291.016,-19.531,-76.66,2824.522,366.7434326107862
69,1686623446.63,49.805,256.348,14.16,97.656,2824.526,363.71934149378194
70,1686623446.63,34.18,555.176,-28.809,88.867,2824.53,373.2899182697964
71,1686623446.64,-55.176,73.242,-84.961,-79.102,2824.534,366.82764327106577
72,1686623446.64,-56.152,-833.008,-57.129,-99.609,2824.536,373.81457755393933
73,1686623446.64,42.969,-286.133,31.25,65.918,2824.54,365.96799644155476
74,1686623446.65,66.895,423.828,-21.973,125.488,2824.544,370.4316802398632
75,1686623446.65,-19.531,-272.949,-75.684,-20.996,2824.548,367.6249421762979
76,1686623446.66,-51.27,-540.039,-41.504,-117.676,2824.552,369.7154317537189
77,1686623446.66,22.949,16.113,3.418,14.16,2824.556,361.26646044786554
78,1686623446.66,61.523,277.832,-21.973,142.578,2824.56,374.3679934407589
79,1686623446.67,-7.324,-286.133,-68.359,28.32,2824.564,369.27207220759686
80,1686623446.67,-64.941,-582.031,-32.227,-125.0,2824.567,370.9277148986185
81,1686623446.68,-8.301,129.883,5.859,-42.48,2824.571,365.48000161085946
82,1686623446.68,62.012,303.711,-27.344,120.117,2824.575,360.51441034117704
83,1686623446.68,33.203,-23.438,-15.625,73.242,2824.579,367.89496666436736
84,1686623446.68,-38.574,-1.465,-1.465,-94.238,2824.581,364.3851943077031
85,1686623446.69,-25.391,394.043,-9.766,-78.613,2824.585,365.13231048106763
86,1686623446.69,54.688,388.672,-21.973,92.285,2824.589,367.35453395950975
87,1686623446.7,60.059,289.551,-13.672,100.098,2824.593,366.3659116706206
88,1686623446.7,-20.508,221.191,-33.691,-66.406,2824.597,373.31908237091085
89,1686623446.7,-43.457,-35.156,-56.641,-114.746,2824.601,366.3944571477811
90,1686623446.71,35.645,-70.312,-29.297,47.363,2824.605,364.83776802025073
91,1686623446.71,62.5,-372.559,-16.602,129.395,2824.609,367.22401405658564
92,1686623446.72,-18.066,-212.402,9.766,-21.973,2824.613,372.8781928197162
93,1686623446.72,-68.848,328.613,-25.879,-138.184,2824.617,370.5980610082871
94,1686623446.72,-7.812,173.828,-41.992,-7.812,2824.62,365.24512448486297
95,1686623446.73,50.293,145.996,-36.133,124.512,2824.624,369.0323010435822
96,1686623446.73,1.953,82.52,-36.621,22.949,2824.629,362.89568336615076
97,1686623446.74,-67.871,107.91,-22.949,-125.488,2824.633,372.8180149331683
98,1686623446.74,-30.273,-192.383,-58.105,-50.293,2824.637,367.8837778101556
99,1686623446.74,52.246,-687.012,-4.395,110.352,2824.641,365.0443304840207
100,1686623446.75,31.25,-14.16,24.414,65.43,2824.645,363.90874925576
101,1686623446.75,-52.246,193.848,-59.57,-103.027,2824.649,370.6248243687921
102,1686623446.76,-46.387,-517.09,-69.824,-95.215,2824.653,369.3138887299384
103,1686623446.76,32.715,-486.328,-5.859,73.73,2824.657,371.84640567489146
104,1686623446.76,39.551,448.242,12.207,91.309,2824.661,375.81728676153887
105,1686623446.77,-44.434,394.531,-59.082,-68.848,2824.665,371.17966718340034
106,1686623446.77,-64.941,0.488,-20.996,-125.977,2824.668,369.1540297649494
107,1686623446.77,14.648,214.844,14.648,22.949,2824.672,364.90615826737144
108,1686623446.78,50.293,500.488,-17.578,114.746,2824.674,374.45462944878585
109,1686623446.78,-18.555,277.832,-47.363,-25.391,2824.678,369.1542833733119
110,1686623446.78,-71.289,-265.625,-41.504,-142.578,2824.682,373.3941546711567
111,1686623446.79,-6.836,-145.508,17.09,-24.414,2824.686,374.0561880593956
112,1686623446.79,64.941,336.426,0.488,117.676,2824.69,370.11165953233734
113,1686623446.8,13.672,148.926,-53.223,36.133,2824.694,366.53732996010837
114,1686623446.8,-71.289,-719.727,-49.316,-124.512,2824.697,371.31384514378396
115,1686623446.8,-34.668,-647.461,17.578,-83.496,2824.701,369.0816713281397
116,1686623446.81,59.082,444.824,32.227,84.961,2824.705,374.38419899624165
117,1686623446.81,41.504,337.402,-43.945,65.43,2824.709,374.8013156171935
118,1686623446.82,-46.875,-21.973,-46.875,-110.352,2824.713,371.19211174316246
119,1686623446.82,39.551,375.0,-6.836,59.57,2824.731,370.9301757610721
120,1686623446.82,-45.41,174.316,-8.789,-118.652,2824.717,359.8646172636936
121,1686623446.82,43.945,227.539,-39.551,111.328,2824.735,368.68423885380145
122,1686623446.83,-45.41,-302.734,-65.43,-43.945,2824.739,366.2914284884252
123,1686623446.83,-65.43,-209.961,-13.184,-126.465,2824.743,368.34034882655226
124,1686623446.84,22.461,281.738,3.906,10.742,2824.746,370.11094538406
125,1686623446.84,60.547,-169.434,-64.941,126.953,2824.75,368.0958953755111
126,1686623446.84,-18.066,-984.375,-29.785,11.719,2824.754,369.77607147984526
127,1686623446.85,-74.707,-407.715,45.898,-135.742,2824.758,378.7462514644728
128,1686623446.85,-4.883,359.863,-11.23,-43.457,2824.762,369.271096763185
129,1686623446.86,62.5,80.566,-26.367,115.234,2824.766,372.87463667210966
130,1686623446.86,7.812,73.73,2.93,45.898,2824.77,368.81549425381036
131,1686623446.86,-63.965,349.609,-10.742,-125.977,2824.774,369.4752219270291
132,1686623446.88,-33.691,250.977,-28.809,-97.656,2824.777,371.3970981056283
133,1686623446.88,41.504,-27.832,-16.113,78.125,2824.781,365.4962489008368
134,1686623446.89,35.645,42.48,9.766,77.148,2824.785,370.0975887902607
135,1686623446.89,-47.363,271.973,-20.02,-93.262,2824.789,369.14764420070463
136,1686623446.9,-65.43,49.316,-51.27,-129.883,2824.792,374.0695794960802
137,1686623446.9,11.23,-263.184,-33.203,43.945,2824.796,375.64551263008497
138,1686623446.9,33.203,-36.621,-0.488,114.258,2824.8,366.53701000678734
139,1686623446.91,-44.434,141.113,-30.273,-43.945,2824.804,372.7109187900636
140,1686623446.91,-74.219,-238.77,-66.895,-137.695,2824.808,367.79418366463625
141,1686623446.92,8.301,-745.117,-27.344,-3.418,2824.812,370.2442129418662
142,1686623446.92,59.082,-240.723,47.363,122.07,2824.816,360.8136520521919
143,1686623446.92,-4.883,452.148,-25.879,7.812,2824.82,367.3009767791809
144,1686623446.92,-70.801,-38.086,-68.359,-133.301,2824.821,368.97328335715184
145,1686623446.93,-29.785,-118.652,-20.02,-45.41,2824.825,368.37261670392104
146,1686623446.93,47.363,66.895,-21.484,113.281,2824.829,367.3955195536174
147,1686623446.94,19.531,125.488,-29.785,57.129,2824.833,366.32311912504537
148,1686623446.94,-63.965,-227.539,-68.359,-99.121,2824.837,371.30624141656574
149,1686623446.94,-43.945,-755.371,-36.621,-73.73,2824.841,366.76992089582996
150,1686623446.95,53.223,-81.543,35.156,82.52,2824.845,370.3268010449783
151,1686623446.95,52.246,503.906,-13.672,99.609,2824.849,369.82191987623145
152,1686623446.96,-49.316,-291.504,-82.52,-66.895,2824.852,367.82850113101244
153,1686623446.96,-62.5,-687.988,-20.996,-117.676,2824.856,363.9570237325021
154,1686623446.96,23.926,132.324,21.484,41.504,2824.86,369.87349057160105
155,1686623446.97,42.48,203.613,-36.621,123.535,2824.864,358.07943743299114
156,1686623446.97,-35.156,-234.375,-27.832,-17.578,2824.866,369.0031915785118
157,1686623446.97,-70.801,-161.133,8.789,-128.418,2824.87,366.2728615105596
158,1686623446.98,2.93,338.379,-7.324,-2.93,2824.874,367.0332568613073
159,1686623446.98,57.617,359.375,-39.551,135.254,2824.878,370.51864183516057
160,1686623446.99,2.441,62.5,-59.082,32.227,2824.882,366.9815285566916
161,1686623446.99,-62.988,-300.781,-43.457,-117.188,2824.886,366.8642805921185
162,1686623446.99,-13.672,-92.285,2.93,-41.016,2824.89,362.49699358844197
163,1686623447.0,62.988,210.938,-39.062,116.699,2824.894,374.7199998235254
164,1686623447.0,25.879,-435.059,-59.082,77.637,2824.898,371.2186151924804
165,1686623447.0,-47.363,-284.18,13.184,-94.238,2824.901,374.1622000505948
166,1686623447.01,-29.785,228.027,-34.18,-92.773,2824.905,370.27501076033343
167,1686623447.01,44.434,-21.484,-46.387,88.867,2824.909,368.7556649760975
168,1686623447.02,42.969,-10.254,-24.414,111.328,2824.915,367.36673207540076
169,1686623447.02,-40.039,-47.852,-42.969,-62.988,2824.919,374.5384977474489
170,1686623447.02,-63.965,-200.195,-26.855,-131.836,2824.922,366.4743310917468
171,1686623447.03,8.301,-308.105,-30.273,32.715,2824.926,372.3765709270248
172,1686623447.03,27.832,-669.434,-42.969,119.629,2824.93,371.81219443299403
173,1686623447.04,-36.133,-446.289,-10.742,-23.438,2824.934,370.7772357398838
174,1686623447.04,-76.66,-22.461,-6.836,-121.094,2824.938,369.3667331963938
175,1686623447.04,-19.531,-375.0,-27.344,-9.277,2824.942,368.59872258270576
176,1686623447.05,53.223,-413.574,1.953,127.441,2824.946,368.12950757748484
177,1686623447.05,2.93,401.855,4.883,27.344,2824.95,371.98404318715245
178,1686623447.06,-76.66,297.363,-59.082,-141.602,2824.954,370.846193315248
179,1686623447.06,-38.086,26.367,-22.461,-82.031,2824.958,369.35824308029055
180,1686623447.06,46.387,318.848,9.277,94.238,2824.959,373.6199500438429
181,1686623447.06,21.973,514.16,-24.414,73.73,2824.963,370.1381763493677
182,1686623447.07,-75.195,175.293,-61.523,-104.492,2824.967,367.73103134977174
183,1686623447.07,-76.66,-308.594,-29.785,-121.582,2824.97,371.6786336324572
184,1686623447.08,26.855,-86.914,3.906,60.059,2824.974,368.3153734267478
185,1686623447.08,49.805,98.145,-22.461,103.027,2824.978,364.98839876063914
186,1686623447.08,-23.926,-81.055,-45.41,-71.777,2824.982,369.04693616213996
187,1686623447.09,-46.875,-726.562,-62.5,-130.371,2824.986,367.520692230868
188,1686623447.09,41.504,-569.336,28.32,34.668,2824.99,374.1202609678612
189,1686623447.1,99.121,547.852,31.25,133.789,2824.994,368.89995084789484
190,1686623447.1,20.508,280.273,-48.34,10.254,2824.998,366.11173565585193
191,1686623447.1,-40.527,-111.328,-27.832,-121.094,2825.002,366.473119677693
192,1686623447.1,14.16,246.094,8.301,-20.02,2825.001,369.0430442571154
193,1686623447.11,66.895,479.98,-12.695,134.277,2825.005,365.51032324944185
194,1686623447.11,16.602,6.836,-42.48,57.617,2825.009,368.0704957511345
195,1686623447.12,-64.453,-265.137,-4.883,-120.117,2825.013,361.57688369527335
196,1686623447.12,-31.25,100.586,-2.441,-84.473,2825.017,368.5659344133091
197,1686623447.12,48.828,102.051,-11.23,93.75,2825.021,361.0679993534054
198,1686623447.13,25.391,-303.223,-36.133,76.66,2825.025,371.1861404022242
199,1686623447.13,-61.035,-1000.0,-54.688,-101.074,2825.029,365.0285421083984
200,1686623447.14,-58.594,-592.773,21.973,-135.742,2825.033,371.9835115962632
201,1686623447.14,37.109,428.223,12.695,30.273,2825.037,367.2149457794543
202,1686623447.14,52.246,363.281,-25.391,100.098,2825.041,362.33040342907884
203,1686623447.15,-27.344,233.398,-26.367,-44.434,2825.044,362.0598003292787
204,1686623447.15,-62.5,335.938,-23.926,-143.555,2825.049,367.8468547004961
205,1686623447.16,9.766,300.781,-19.531,-7.324,2825.053,367.0287212448834
206,1686623447.16,57.129,206.055,-23.926,123.535,2825.057,359.38248098361447
207,1686623447.16,2.93,185.059,-16.602,14.648,2825.061,369.933312101181
208,1686623447.17,-55.176,152.344,-22.461,-125.0,2825.065,370.75089993236355
209,1686623447.17,-5.859,-45.898,-38.086,-32.227,2825.069,369.30161171431484
210,1686623447.18,64.941,-527.344,3.418,126.953,2825.073,370.68305519584624
211,1686623447.18,26.855,-213.867,30.273,61.523,2825.077,369.8851551949359
212,1686623447.18,-54.199,147.461,-30.273,-105.957,2825.081,369.02694314589024
213,1686623447.19,-33.203,-253.906,-43.945,-86.426,2825.084,362.6597957458375
214,1686623447.19,41.992,-205.566,-13.672,82.031,2825.088,369.5164215632534
215,1686623447.19,41.992,311.523,12.695,104.98,2825.092,362.1872190489884
216,1686623447.2,-41.016,347.168,-30.273,-75.684,2825.106,369.01309714247543
217,1686623447.2,-59.082,-77.148,-41.016,-125.977,2825.11,366.539572751021
218,1686623447.2,26.855,-250.0,-4.395,43.945,2825.113,371.2013533995595
219,1686623447.21,54.199,147.949,14.16,109.375,2825.117,369.7279988050294
220,1686623447.21,-22.461,327.637,-31.25,-41.016,2825.121,372.1822228090344
221,1686623447.22,-67.871,-417.969,-72.754,-146.973,2825.125,369.13810333895333
222,1686623447.22,-5.859,-1000.0,3.906,-18.066,2825.129,367.13450912109727
223,1686623447.22,60.059,-101.562,72.754,109.863,2825.133,370.01458385230745
224,1686623447.23,2.441,464.355,-23.926,3.418,2825.137,368.7925955380667
225,1686623447.23,-74.219,21.484,-40.527,-154.297,2825.141,377.17917868853857
226,1686623447.23,-21.484,96.191,4.883,-76.172,2825.145,367.98166696818583
227,1686623447.24,53.711,250.488,-2.93,102.539,2825.149,372.16736245230123
228,1686623447.24,8.789,201.66,-37.598,60.059,2825.15,368.6623435519595
229,1686623447.25,-78.613,-228.516,-41.992,-117.188,2825.153,369.5370762369555
230,1686623447.25,-60.059,-214.844,8.301,-112.793,2825.157,369.51533278948585
231,1686623447.26,16.602,357.91,2.441,52.734,2825.161,367.3950463078234
232,1686623447.26,16.602,296.387,-38.086,77.637,2825.165,374.1658671432414
233,1686623447.26,-62.988,-306.641,-51.27,-86.426,2825.169,372.4321958004136
234,1686623447.27,-88.379,-371.582,-2.441,-150.391,2825.173,374.2738282116402
235,1686623447.27,-1.465,262.695,10.742,17.09,2825.177,374.25372935216217
236,1686623447.27,34.668,211.914,-48.34,110.352,2825.181,372.2998190477546
237,1686623447.28,-40.039,-459.961,-44.922,-30.273,2825.185,375.11206973828877
238,1686623447.28,-82.031,-256.348,9.766,-147.949,2825.189,372.4034524630413
239,1686623447.29,-21.484,291.016,-10.254,-31.25,2825.193,371.97880976527955
240,1686623447.3,36.621,134.766,-31.738,117.676,2825.2,371.7043172945476
241,1686623447.3,-7.324,-80.078,-51.27,33.691,2825.204,372.47597823671373
242,1686623447.31,-70.312,-219.727,-55.176,-124.023,2825.208,377.41751514256265
243,1686623447.31,-32.715,-291.504,-13.672,-75.195,2825.212,366.2340180442428
244,1686623447.32,42.969,-273.438,-27.344,89.355,2825.216,367.38381564057136
245,1686623447.32,20.996,-941.406,-67.871,78.613,2825.22,367.8042394218381
246,1686623447.32,-55.176,-654.785,5.371,-92.773,2825.224,376.2564336322596
247,1686623447.33,-51.27,257.324,2.93,-125.488,2825.228,373.0002272240237
248,1686623447.33,30.762,133.789,-12.207,47.363,2825.231,376.4091262813561
249,1686623447.34,39.551,178.711,8.301,101.074,2825.235,373.5231717765684
250,1686623447.34,-47.363,362.793,-32.227,-69.824,2825.239,371.795858986486
251,1686623447.34,-72.266,149.414,-49.316,-152.344,2825.243,374.05015394739013
252,1686623447.34,11.719,49.805,-11.719,-5.371,2825.242,372.00213890412095
253,1686623447.35,50.293,255.371,-0.977,102.051,2825.246,368.53454591667446
254,1686623447.35,-20.996,327.637,-35.645,-19.043,2825.249,373.97239076098424
255,1686623447.36,-80.566,-19.531,-47.852,-153.809,2825.253,373.91298666725925
256,1686623447.36,-24.902,-312.988,-18.555,-54.688,2825.257,377.5661158232739
257,1686623447.36,50.781,-183.105,2.441,115.234,2825.261,375.7810293013037
258,1686623447.37,-3.418,-98.145,-11.23,55.664,2825.265,376.80511129602814
259,1686623447.37,-85.449,-39.062,-34.18,-121.582,2825.269,375.17858659577865
260,1686623447.38,-55.176,-694.824,-53.223,-80.566,2825.273,371.70386299760185
261,1686623447.38,29.297,-631.836,26.367,89.355,2825.277,377.1724816118884
262,1686623447.38,28.32,441.895,19.043,72.266,2825.281,380.9347330832363
263,1686623447.39,-58.594,127.441,-58.105,-95.215,2825.285,381.3550592374171
264,1686623447.39,-67.383,-159.668,-28.32,-122.559,2825.286,375.87400929994357
265,1686623447.39,20.508,231.934,1.465,42.48,2825.29,378.19306572927803
266,1686623447.4,48.828,154.785,-37.598,118.164,2825.294,368.1115709126817
267,1686623447.4,-22.949,-443.848,-63.477,-21.484,2825.298,382.71752600771515
268,1686623447.41,-61.035,-672.363,-37.109,-127.93,2825.302,379.18518958416644
269,1686623447.41,19.043,-211.426,0.488,3.906,2825.306,378.3719740059551
270,1686623447.41,78.613,183.594,-4.883,129.883,2825.31,368.41072841156637
271,1686623447.42,5.859,-276.367,-65.43,20.02,2825.314,380.72159876671356
272,1686623447.42,-66.895,-900.391,-25.879,-120.117,2825.318,377.6524299124607
273,1686623447.42,-8.789,-17.09,45.898,-33.691,2825.322,376.8244634354194
274,1686623447.43,62.988,500.977,-25.879,119.629,2825.326,382.84945442530284
275,1686623447.43,18.555,119.629,-42.969,59.082,2825.329,379.72823459333
276,1686623447.44,-59.082,31.738,-12.207,-107.422,2825.333,380.43001135512435
277,1686623447.44,-38.086,236.328,-8.301,-88.867,2825.337,381.1795020880046
278,1686623447.44,47.852,293.945,-22.461,82.031,2825.341,380.31338298492045
279,1686623447.45,44.434,134.277,-39.551,97.168,2825.345,374.0753467434801
280,1686623447.45,-44.922,30.273,-42.48,-75.684,2825.349,381.8939698771937
281,1686623447.46,-59.57,-145.508,-35.645,-123.535,2825.353,387.219637481329
282,1686623447.46,21.484,-168.945,-18.555,42.48,2825.357,382.99293659355465
283,1686623447.46,46.875,-458.984,-2.93,118.164,2825.361,381.3052654774199
284,1686623447.47,-27.344,-310.547,5.371,-38.574,2825.365,388.70334060429474
285,1686623447.47,-66.406,12.207,-40.527,-146.484,2825.368,387.21907890342266
286,1686623447.48,0.488,-269.531,-40.527,-8.301,2825.372,384.3695747697194
287,1686623447.48,47.852,-229.98,-24.902,119.141,2825.376,392.17123076054764
288,1686623447.49,-16.602,165.527,-8.789,0.977,2825.384,392.07550439097724
289,1686623447.49,-72.754,156.738,-37.109,-125.977,2825.388,392.3223203667931
290,1686623447.49,-25.879,-341.309,-41.504,-38.574,2825.392,397.80837762188645
291,1686623447.5,41.992,-251.465,13.672,110.84,2825.396,395.0583248021596
292,1686623447.5,24.902,179.199,-5.371,63.965,2825.4,393.2985492163517
293,1686623447.51,-53.711,-68.359,-45.41,-113.281,2825.404,393.7785568030063
294,1686623447.51,-47.363,-641.602,-42.48,-99.609,2825.408,395.2884382186854
295,1686623447.51,36.133,-884.277,14.648,79.59,2825.412,394.277004266144
296,1686623447.52,51.758,-22.949,44.434,102.051,2825.416,399.14628139625853
297,1686623447.52,-28.809,333.008,-43.945,-69.824,2825.42,403.45402366562485
298,1686623447.52,-56.152,-66.406,-23.438,-131.348,2825.424,397.55904925557434
299,1686623447.53,62.012,176.758,-8.789,134.766,2825.428,403.2431024822344
300,1686623447.53,25.391,94.238,21.973,32.227,2825.427,398.69039519283194
301,1686623447.53,-14.16,1.465,-35.645,-3.906,2825.432,399.42162055468003
302,1686623447.54,-75.195,-266.113,-25.879,-134.277,2825.436,400.3400969592784
303,1686623447.54,-6.836,-78.613,20.996,-22.949,2825.44,396.54715062996434
304,1686623447.54,60.547,339.355,-4.883,119.141,2825.444,396.502708615767
305,1686623447.55,9.766,71.777,-50.781,36.133,2825.448,407.1633257266972
306,1686623447.55,-69.824,-760.254,-52.246,-119.629,2825.452,405.10442378011646
307,1686623447.56,-41.016,-680.664,29.785,-69.336,2825.456,402.43995580993743
308,1686623447.56,42.48,355.469,47.852,93.75,2825.46,401.3936479233785
309,1686623447.56,11.23,261.23,-38.574,65.918,2825.463,398.52908499806114
310,1686623447.57,-76.172,-140.625,-51.758,-111.816,2825.467,413.5512207412656
311,1686623447.57,37.109,373.535,-3.906,56.641,2825.481,405.5171352843458
312,1686623447.57,-55.176,81.543,0.977,-119.629,2825.471,405.14531074438435
313,1686623447.57,42.969,152.344,-40.527,97.656,2825.485,409.2432695098208
314,1686623447.58,-37.109,-349.121,-49.805,-62.012,2825.489,405.5278134245419
315,1686623447.58,-69.336,-474.121,-34.668,-139.16,2825.493,409.461634312352
316,1686623447.59,13.184,-168.945,-5.371,14.16,2825.497,401.6678735484394
317,1686623447.59,62.012,-280.273,-32.227,141.113,2825.501,406.0554680804425
318,1686623447.59,-16.602,-1000.0,-60.547,17.578,2825.504,404.21018306734527
319,1686623447.6,-69.336,-678.223,15.625,-125.488,2825.508,406.9136033555427
320,1686623447.6,0.0,233.887,24.414,-24.902,2825.512,405.39166212253724
321,1686623447.6,67.383,270.996,-16.602,122.559,2825.516,402.4124055413796
322,1686623447.61,24.414,240.723,-17.09,50.293,2825.52,402.8949746062413
323,1686623447.61,-51.27,227.051,-39.062,-113.281,2825.524,400.53036014325914
324,1686623447.62,-21.484,55.664,-35.156,-79.102,2825.541,399.249123612903
325,1686623447.62,55.176,52.246,-11.719,93.75,2825.545,398.93494183324077
326,1686623447.62,35.156,161.133,-12.695,84.961,2825.549,397.05552964068215
327,1686623447.63,-54.688,148.926,-34.18,-93.262,2825.552,404.7805079794364
328,1686623447.63,-65.918,-110.84,-47.852,-116.211,2825.556,398.3022634902651
329,1686623447.64,21.973,-372.07,-18.066,59.57,2825.56,401.5779169702228
330,1686623447.64,40.527,-270.02,-3.906,118.652,2825.564,403.48841232005094
331,1686623447.64,-42.48,-180.664,-16.602,-44.922,2825.568,403.81029588266944
332,1686623447.65,-74.707,-174.805,-35.156,-141.602,2825.572,405.43514502729596
333,1686623447.65,-3.418,-678.223,-41.992,-2.93,2825.576,401.5340636064113
334,1686623447.66,40.527,-333.984,30.273,98.633,2825.58,403.95641773406874
335,1686623447.66,-22.461,406.25,-19.531,-20.508,2825.584,401.80195955707717
336,1686623447.68,-88.379,-52.734,-51.27,-155.273,2825.572,395.02726721259097
337,1686623447.68,-35.156,-134.277,-10.742,-66.895,2825.576,399.13989329947685
338,1686623447.68,41.504,37.598,-9.766,96.191,2825.579,402.54556115908395
339,1686623447.69,5.371,30.762,-4.883,37.109,2825.583,396.2481241897178
340,1686623447.69,-76.172,-318.848,-53.223,-122.559,2825.587,391.9440978392074
341,1686623447.7,-57.617,-843.262,-38.574,-100.098,2825.591,392.89815418741284
342,1686623447.7,35.645,-155.762,29.785,74.219,2825.595,399.31418075125777
343,1686623447.7,47.363,352.539,-32.227,105.469,2825.599,393.31053020012615
344,1686623447.71,-49.805,-415.527,-57.129,-67.383,2825.603,393.88002649600946
