,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686623411.747,34.18,-357.422,0.488,99.609,2789.644,363
32,1686623411.751,-66.406,-345.215,51.758,-96.191,2789.648,363
33,1686623411.755,-47.852,352.051,48.828,-111.816,2789.651,363
34,1686623411.759,59.082,295.41,7.812,87.891,2789.655,363
35,1686623411.763,64.941,192.871,7.812,135.254,2789.659,364
36,1686623411.766,-30.762,280.762,17.578,-58.594,2789.665,364
37,1686623411.77,-67.383,122.07,11.23,-144.531,2789.669,364
38,1686623411.774,15.137,-214.844,-14.16,27.832,2789.673,364
39,1686623411.778,72.754,-620.117,12.207,138.184,2789.677,364
40,1686623411.782,-1.465,-132.324,54.688,-14.16,2789.681,364
41,1686623411.786,-73.73,81.543,2.441,-154.297,2789.685,364
42,1686623411.79,-2.441,-499.512,-1.465,-27.832,2789.689,363
43,1686623411.793,80.566,-460.938,36.621,137.695,2789.693,363
44,1686623411.797,25.879,333.984,56.152,41.016,2789.697,363
45,1686623411.801,-66.406,391.602,4.883,-135.254,2789.7,363
46,1686623411.805,-29.297,-53.223,20.508,-73.73,2789.704,363
47,1686623411.809,73.73,175.781,61.035,107.91,2789.708,363
48,1686623411.811,68.848,567.383,36.621,96.68,2789.709,363
49,1686623411.815,-40.039,243.652,-14.648,-82.031,2789.713,363
50,1686623411.819,-57.617,-38.574,12.207,-110.352,2789.717,363
51,1686623411.823,56.641,206.543,46.875,72.754,2789.721,363
52,1686623411.827,81.543,201.66,12.207,138.672,2789.725,363
53,1686623411.831,-24.902,-79.102,-3.418,-35.156,2789.729,364
54,1686623411.835,-80.566,-751.465,-8.789,-134.277,2789.732,364
55,1686623411.838,18.066,-592.773,58.594,18.066,2789.736,364
56,1686623411.842,89.844,503.418,72.266,136.23,2789.74,365
57,1686623411.846,10.254,300.293,-7.324,2.93,2789.744,365
58,1686623411.85,-60.547,-96.191,-5.859,-145.996,2789.748,365
59,1686623411.854,2.441,237.305,46.387,-41.504,2789.752,365
60,1686623411.855,86.914,523.438,32.715,133.301,2789.766,365
61,1686623411.859,33.203,198.73,-8.789,66.895,2789.77,364
62,1686623411.863,-62.988,-379.395,-6.836,-112.305,2789.774,364
63,1686623411.867,-27.832,-130.371,51.758,-80.566,2789.778,364
64,1686623411.871,80.566,416.504,53.711,99.121,2789.781,363
65,1686623411.875,70.801,-102.051,-28.32,105.469,2789.785,363
66,1686623411.879,-42.969,-994.629,-11.719,-69.336,2789.789,363
67,1686623411.882,-57.129,-454.59,98.633,-119.141,2789.793,363
68,1686623411.886,54.199,469.238,66.406,48.34,2789.797,363
69,1686623411.89,79.102,96.68,13.184,132.324,2789.801,363
70,1686623411.894,-21.484,-190.918,34.668,-28.32,2789.805,363
71,1686623411.898,-65.918,195.801,46.875,-142.578,2789.809,363
72,1686623411.901,20.996,323.73,39.062,6.836,2789.811,362
73,1686623411.905,82.52,280.762,40.527,138.672,2789.815,362
74,1686623411.909,6.348,250.977,33.203,20.02,2789.819,362
75,1686623411.913,-75.684,160.645,12.207,-139.648,2789.823,363
76,1686623411.917,-9.277,92.773,22.949,-62.5,2789.826,363
77,1686623411.921,78.125,-90.82,20.996,117.676,2789.83,363
78,1686623411.925,34.668,-37.598,36.621,80.566,2789.834,362
79,1686623411.928,-63.965,182.129,33.203,-107.422,2789.838,362
80,1686623411.932,-47.852,59.57,5.371,-97.168,2789.842,362
81,1686623411.936,55.664,-606.445,10.742,97.168,2789.846,362
82,1686623411.94,62.5,-365.723,80.078,119.141,2789.85,361
83,1686623411.944,-29.785,312.012,43.457,-68.848,2789.854,361
84,1686623411.96,-55.664,-75.195,3.418,-133.789,2789.856,360
85,1686623411.964,39.551,-58.594,42.48,42.48,2789.86,360
86,1686623411.968,86.914,103.516,42.48,134.766,2789.864,360
87,1686623411.972,-2.93,103.516,27.344,-31.25,2789.868,360
88,1686623411.976,-69.824,-194.824,-12.695,-149.902,2789.872,360
89,1686623411.98,5.859,-724.121,14.16,-7.324,2789.876,360
90,1686623411.984,81.543,-60.547,91.797,133.789,2789.88,360
91,1686623411.987,17.578,514.16,30.273,26.855,2789.884,360
92,1686623411.991,-82.031,-308.105,-36.133,-141.602,2789.888,360
93,1686623411.995,-26.855,-544.434,56.152,-77.637,2789.892,361
94,1686623411.999,83.984,424.805,86.426,105.957,2789.896,361
95,1686623412.003,45.41,270.996,-3.906,84.961,2789.899,361
96,1686623412.004,-62.012,-407.715,20.508,-106.445,2789.902,361
97,1686623412.008,-54.199,-212.402,76.66,-123.047,2789.906,361
98,1686623412.012,59.082,464.844,62.5,71.777,2789.909,361
99,1686623412.016,69.824,417.969,21.484,111.328,2789.913,361
100,1686623412.02,-37.598,-47.363,-5.859,-67.383,2789.917,361
101,1686623412.024,-72.754,-302.734,18.555,-138.672,2789.921,361
102,1686623412.028,21.973,41.992,64.453,26.855,2789.925,361
103,1686623412.031,81.055,377.93,26.855,144.531,2789.929,361
104,1686623412.035,-7.324,-374.023,0.488,4.883,2789.933,360
105,1686623412.039,-71.289,-384.277,72.754,-149.414,2789.937,360
106,1686623412.043,11.23,392.09,66.406,-35.156,2789.941,360
107,1686623412.047,85.449,285.156,18.066,137.695,2789.945,360
108,1686623412.051,28.32,91.309,8.789,52.734,2789.949,360
109,1686623412.055,-68.848,128.906,8.301,-133.301,2789.953,360
110,1686623412.059,-27.344,7.324,16.602,-89.844,2789.957,360
111,1686623412.063,76.172,-223.145,8.789,113.281,2789.961,361
112,1686623412.067,53.711,-657.715,14.16,112.305,2789.965,361
113,1686623412.071,-44.434,-458.984,43.457,-82.52,2789.969,361
114,1686623412.075,-45.41,-48.828,36.621,-114.746,2789.973,361
115,1686623412.078,51.27,-267.09,7.324,68.848,2789.977,361
116,1686623412.082,68.359,-392.09,8.789,123.047,2789.981,361
117,1686623412.086,-15.625,307.129,55.664,-62.012,2789.985,361
118,1686623412.09,-69.336,393.555,10.742,-153.809,2789.988,361
119,1686623412.094,8.789,150.391,29.297,12.207,2789.992,361
120,1686623412.095,81.543,380.859,62.012,144.531,2790.004,361
121,1686623412.099,-2.441,528.32,24.414,11.719,2790.008,361
122,1686623412.103,-77.148,177.246,-2.441,-139.16,2790.012,361
123,1686623412.107,-8.789,39.551,29.785,-33.691,2790.016,361
124,1686623412.111,73.73,296.387,41.504,135.742,2790.02,361
125,1686623412.115,28.809,82.52,5.371,74.707,2790.024,361
126,1686623412.119,-67.383,-177.246,11.719,-112.305,2790.028,359
127,1686623412.122,-48.828,-729.004,0.488,-96.191,2790.032,359
128,1686623412.126,55.664,-570.312,55.176,85.449,2790.035,359
129,1686623412.13,59.57,510.254,64.453,95.703,2790.039,359
130,1686623412.134,-49.316,310.059,-9.277,-88.379,2790.043,360
131,1686623412.138,-63.477,-19.531,6.348,-138.672,2790.047,360
132,1686623412.14,44.922,382.324,51.27,40.527,2790.036,360
133,1686623412.144,78.125,610.84,14.648,115.723,2790.04,360
134,1686623412.148,-23.926,-130.371,-74.707,-41.992,2790.044,361
135,1686623412.152,-74.219,-558.594,-16.602,-141.602,2790.048,361
136,1686623412.156,13.184,186.523,48.34,-1.465,2790.052,361
137,1686623412.16,71.289,383.789,16.113,127.93,2790.056,361
138,1686623412.164,1.465,-264.648,-27.832,20.996,2790.06,361
139,1686623412.167,-84.473,-803.711,-1.953,-140.625,2790.064,361
140,1686623412.171,-20.508,-11.719,90.82,-63.965,2790.067,361
141,1686623412.175,85.938,761.719,45.898,123.047,2790.071,361
142,1686623412.179,41.992,72.754,-13.672,83.496,2790.075,361
143,1686623412.183,-59.082,-372.07,26.367,-113.77,2790.079,361
144,1686623412.188,-26.367,304.688,55.176,-110.84,2790.085,361
145,1686623412.192,79.102,529.297,26.367,93.262,2790.089,361
146,1686623412.196,81.055,386.23,14.16,121.582,2790.093,361
147,1686623412.2,-20.996,298.34,9.766,-64.941,2790.097,361
148,1686623412.204,-53.223,210.938,5.859,-132.324,2790.101,361
149,1686623412.208,45.41,126.465,4.395,42.969,2790.104,361
150,1686623412.212,79.102,-369.629,17.09,146.484,2790.108,361
151,1686623412.215,-10.742,-270.508,48.34,-11.23,2790.112,362
152,1686623412.219,-60.059,355.957,18.066,-137.695,2790.116,362
153,1686623412.223,0.488,188.477,3.418,-1.465,2790.12,362
154,1686623412.227,61.523,61.523,19.043,139.648,2790.124,362
155,1686623412.231,9.277,265.137,30.762,30.273,2790.128,362
156,1686623412.245,-83.008,331.543,21.484,-142.578,2790.141,363
157,1686623412.249,-49.316,-4.883,-3.906,-72.754,2790.145,363
158,1686623412.253,49.805,-340.332,8.301,123.047,2790.149,363
159,1686623412.257,43.457,82.52,51.758,97.656,2790.153,362
160,1686623412.261,-47.852,320.801,17.578,-81.543,2790.157,362
161,1686623412.265,-58.105,-198.242,-27.344,-88.867,2790.161,362
162,1686623412.269,39.551,-1000.0,-22.949,99.609,2790.165,361
163,1686623412.272,65.43,-560.059,62.012,135.254,2790.169,361
164,1686623412.276,-14.648,362.305,49.316,-47.363,2790.173,361
165,1686623412.277,5.859,408.203,-19.531,1.465,2790.185,361
166,1686623412.28,-37.598,98.145,16.602,-123.535,2790.176,361
167,1686623412.281,-83.008,-302.246,11.719,-140.625,2790.188,361
168,1686623412.284,45.41,236.816,56.641,33.203,2790.18,360
169,1686623412.285,-11.23,-52.734,77.637,-25.879,2790.192,360
170,1686623412.288,92.773,690.918,37.109,143.066,2790.184,360
171,1686623412.289,85.449,629.395,43.945,144.043,2790.196,360
172,1686623412.293,26.855,435.547,-6.836,61.035,2790.2,360
173,1686623412.297,-85.449,-226.562,-16.602,-122.559,2790.204,361
174,1686623412.301,-41.016,-164.551,40.527,-80.078,2790.208,361
175,1686623412.304,78.613,497.559,56.641,104.98,2790.212,361
176,1686623412.308,57.129,441.895,-25.391,94.238,2790.216,361
177,1686623412.312,-56.152,-458.496,-24.902,-93.75,2790.22,362
178,1686623412.316,-59.57,-302.734,71.289,-133.301,2790.224,362
179,1686623412.32,46.875,506.348,48.34,49.316,2790.228,362
180,1686623412.335,69.336,314.453,8.789,129.395,2790.231,362
181,1686623412.339,-28.809,15.137,3.418,-39.551,2790.235,361
182,1686623412.343,-72.754,-150.391,-0.977,-145.996,2790.239,361
183,1686623412.347,18.555,-139.648,34.18,4.395,2790.243,361
184,1686623412.351,85.938,-65.918,0.0,140.625,2790.247,361
185,1686623412.355,0.977,-885.254,-64.941,28.809,2790.251,360
186,1686623412.359,-82.031,-647.949,34.18,-129.395,2790.255,360
187,1686623412.362,-7.324,401.367,60.059,-50.781,2790.259,360
188,1686623412.366,81.055,326.66,25.391,127.93,2790.263,360
189,1686623412.37,31.25,300.781,37.109,87.402,2790.267,360
190,1686623412.374,-69.336,469.727,22.461,-95.215,2790.27,360
191,1686623412.378,-43.457,302.246,8.789,-81.543,2790.274,361
192,1686623412.381,66.895,184.57,31.738,98.633,2790.278,361
193,1686623412.385,67.383,318.359,39.551,114.258,2790.282,361
194,1686623412.389,-37.109,333.496,10.254,-56.641,2790.286,361
195,1686623412.393,-53.711,139.648,14.648,-111.328,2790.29,361
196,1686623412.397,44.434,59.57,16.602,29.297,2790.294,361
197,1686623412.401,91.309,40.039,17.09,85.938,2790.298,361
198,1686623412.405,2.441,-121.094,13.672,-71.777,2790.302,361
199,1686623412.408,-62.988,-150.391,-1.465,-179.199,2790.306,362
200,1686623412.412,13.184,-680.664,-6.836,-31.25,2790.309,362
201,1686623412.416,82.52,-524.902,57.129,109.375,2790.313,362
202,1686623412.42,17.578,392.09,22.949,-1.953,2790.317,360
203,1686623412.424,-65.43,-6.836,-37.109,-154.785,2790.321,360
204,1686623412.425,14.16,-22.949,28.809,-61.035,2790.321,360
205,1686623412.429,112.305,547.852,41.504,113.281,2790.325,360
206,1686623412.433,31.738,322.266,-19.043,49.316,2790.329,360
207,1686623412.437,-99.121,-351.074,-29.297,-133.301,2790.333,357
208,1686623412.441,-76.66,-283.691,18.555,-112.305,2790.337,357
209,1686623412.445,25.879,128.906,35.645,81.543,2790.341,357
210,1686623412.449,25.879,175.781,20.02,99.121,2790.345,356
211,1686623412.452,-68.359,-237.305,-26.367,-83.984,2790.349,356
212,1686623412.456,-104.98,-1000.0,-13.184,-130.859,2790.353,356
213,1686623412.46,0.488,-464.355,82.031,44.922,2790.356,357
214,1686623412.464,64.453,630.859,49.805,148.438,2790.36,357
215,1686623412.468,-17.09,370.117,9.277,11.719,2790.364,357
216,1686623412.469,-77.637,143.555,42.48,-116.211,2790.366,357
217,1686623412.473,3.906,453.613,59.082,14.16,2790.37,357
218,1686623412.477,95.215,575.195,26.367,181.152,2790.374,356
219,1686623412.481,39.062,287.598,11.719,99.121,2790.378,356
220,1686623412.485,-54.199,117.188,16.602,-71.289,2790.382,356
221,1686623412.489,-15.625,-15.625,32.227,-6.836,2790.386,356
222,1686623412.493,89.355,128.418,39.062,187.012,2790.39,356
223,1686623412.496,72.754,-309.082,17.09,162.598,2790.394,356
224,1686623412.5,-26.855,-351.562,53.711,-23.926,2790.398,356
225,1686623412.504,-17.578,341.309,43.457,-29.297,2790.401,356
226,1686623412.508,80.078,260.254,14.648,152.832,2790.405,355
227,1686623412.512,95.703,69.824,18.555,194.336,2790.409,355
228,1686623412.515,2.441,213.379,36.133,9.766,2790.411,355
229,1686623412.519,-35.156,316.406,20.02,-95.703,2790.415,356
230,1686623412.523,60.547,-81.543,-26.855,77.637,2790.419,356
231,1686623412.527,110.84,-663.086,15.137,216.797,2790.423,356
232,1686623412.531,32.227,-164.062,67.383,58.105,2790.427,355
233,1686623412.535,-40.039,97.656,25.879,-95.215,2790.431,355
234,1686623412.539,27.832,-388.672,7.812,27.832,2790.435,355
235,1686623412.542,115.234,-375.488,20.02,187.988,2790.439,355
236,1686623412.546,63.477,328.613,54.688,93.75,2790.443,356
237,1686623412.55,-35.156,368.652,11.23,-91.309,2790.446,356
238,1686623412.554,-0.977,58.105,23.926,-46.875,2790.45,356
239,1686623412.558,97.168,290.039,56.641,145.02,2790.454,356
240,1686623412.562,78.613,549.316,24.902,141.113,2790.463,356
241,1686623412.566,-15.625,141.113,-13.184,-50.293,2790.467,356
242,1686623412.57,-27.832,-440.43,33.691,-83.008,2790.471,356
243,1686623412.574,74.219,-42.48,83.984,98.145,2790.475,356
244,1686623412.578,103.516,466.309,24.414,155.273,2790.479,356
245,1686623412.582,0.488,18.555,-30.273,-10.742,2790.483,356
246,1686623412.586,-59.082,-694.824,0.0,-103.027,2790.486,356
247,1686623412.589,24.902,-261.719,72.754,40.039,2790.49,356
248,1686623412.593,99.609,615.723,41.504,169.434,2790.494,356
249,1686623412.597,14.16,292.48,-31.738,46.875,2790.498,356
250,1686623412.601,-75.684,-156.738,-22.461,-127.93,2790.502,359
251,1686623412.605,-5.859,111.816,33.203,-43.457,2790.506,359
252,1686623412.62,84.961,463.867,30.762,143.555,2790.517,358
253,1686623412.624,43.945,174.805,-17.578,92.773,2790.52,358
254,1686623412.628,-57.617,-420.41,-23.438,-106.445,2790.524,360
255,1686623412.632,-45.898,-216.797,16.602,-94.727,2790.528,360
256,1686623412.636,55.664,103.027,17.09,96.68,2790.532,360
257,1686623412.64,59.57,-246.582,-31.738,119.629,2790.536,364
258,1686623412.644,-49.316,-1000.0,-60.059,-60.059,2790.54,364
259,1686623412.647,-63.477,-639.16,28.809,-117.676,2790.544,364
260,1686623412.651,53.223,360.352,49.805,63.477,2790.548,364
261,1686623412.651,29.297,302.246,-2.93,18.555,2790.561,364
262,1686623412.655,90.332,185.059,4.883,141.113,2790.565,364
263,1686623412.655,85.938,355.957,8.789,156.738,2790.552,364
264,1686623412.659,-13.672,223.633,1.465,-18.066,2790.556,366
265,1686623412.659,11.719,205.078,2.93,17.09,2790.569,366
266,1686623412.663,-66.406,308.105,3.906,-133.301,2790.56,366
267,1686623412.663,-72.754,203.613,-11.23,-148.438,2790.572,366
268,1686623412.667,-33.691,78.125,-10.742,-79.102,2790.576,366
269,1686623412.671,61.035,-93.262,-12.695,110.84,2790.58,369
270,1686623412.675,35.645,-230.957,-5.371,81.543,2790.584,369
271,1686623412.678,-68.848,-162.598,5.859,-112.305,2790.588,369
272,1686623412.682,-56.641,69.336,2.441,-116.211,2790.592,372
273,1686623412.686,45.41,-601.562,-25.391,71.289,2790.596,372
274,1686623412.69,61.035,-630.859,26.367,103.027,2790.6,372
275,1686623412.694,-27.832,239.746,24.902,-85.449,2790.604,372
276,1686623412.71,-60.059,18.066,-15.137,-159.668,2790.606,379
277,1686623412.714,33.691,-45.898,-4.395,19.043,2790.61,379
278,1686623412.718,77.148,111.816,-12.695,132.812,2790.614,379
279,1686623412.722,-9.277,100.098,-3.418,-20.996,2790.618,381
280,1686623412.726,-75.195,-260.254,-33.203,-161.621,2790.622,381
281,1686623412.73,-5.859,-731.445,-9.766,-25.391,2790.626,381
282,1686623412.734,77.637,-19.043,65.918,128.906,2790.63,381
283,1686623412.737,23.438,567.871,7.324,27.832,2790.634,381
284,1686623412.741,-78.125,-241.699,-60.059,-141.113,2790.638,383
285,1686623412.745,-32.715,-730.469,7.812,-75.195,2790.641,383
286,1686623412.749,82.031,263.672,66.895,112.793,2790.645,383
287,1686623412.753,53.711,584.961,-19.531,92.773,2790.649,385
288,1686623412.77,-56.152,-174.316,-29.297,-99.609,2790.666,385
289,1686623412.774,-54.199,-255.859,37.598,-122.559,2790.67,385
290,1686623412.778,54.688,416.992,23.438,69.336,2790.674,385
291,1686623412.782,73.242,407.227,-20.508,129.395,2790.678,387
292,1686623412.786,-31.738,35.645,-34.18,-43.457,2790.682,387
293,1686623412.79,-64.941,-240.234,-21.484,-138.672,2790.686,387
294,1686623412.794,32.227,-107.422,32.227,26.855,2790.69,389
295,1686623412.797,86.426,247.07,1.465,145.02,2790.694,389
296,1686623412.801,3.906,-373.535,-24.414,-3.418,2790.698,389
297,1686623412.805,-62.012,-414.062,48.34,-144.531,2790.702,388
298,1686623412.805,43.945,-9.766,-14.16,58.594,2790.702,388
299,1686623412.809,14.648,318.848,33.203,-36.133,2790.705,388
300,1686623412.809,-53.711,129.395,-3.418,-140.137,2790.706,388
301,1686623412.813,96.191,214.844,-11.719,132.812,2790.709,388
302,1686623412.813,-32.715,49.805,0.0,-96.68,2790.71,388
303,1686623412.817,67.383,-179.199,-16.113,102.051,2790.714,388
304,1686623412.821,58.105,-645.996,-9.766,95.215,2790.718,389
305,1686623412.825,-41.016,-481.445,44.922,-96.191,2790.722,389
306,1686623412.829,-55.664,66.895,18.066,-135.254,2790.725,389
307,1686623412.832,44.922,8.789,14.16,54.688,2790.729,389
308,1686623412.836,76.66,63.477,38.574,143.066,2790.733,390
309,1686623412.84,-13.672,329.102,10.742,-25.879,2790.737,390
310,1686623412.844,-62.988,306.641,-5.371,-136.23,2790.741,390
311,1686623412.844,77.148,-436.035,39.062,151.367,2790.741,390
312,1686623412.848,14.16,-341.309,-16.113,21.484,2790.745,390
313,1686623412.848,7.812,396.973,26.855,16.113,2790.745,390
314,1686623412.852,-76.66,109.375,-30.273,-152.832,2790.749,390
315,1686623412.856,-16.113,-196.289,30.762,-55.664,2790.753,390
316,1686623412.86,88.867,225.586,39.551,142.09,2790.757,390
317,1686623412.864,49.805,211.914,-16.113,88.379,2790.761,389
318,1686623412.868,-55.176,-75.195,-15.137,-109.863,2790.765,389
319,1686623412.871,-45.898,-688.965,-15.625,-81.543,2790.769,389
320,1686623412.875,51.758,-527.832,38.574,113.77,2790.773,391
321,1686623412.879,68.359,571.777,36.133,132.812,2790.777,391
322,1686623412.883,-32.715,273.438,-37.598,-55.664,2790.78,391
323,1686623412.887,-65.43,-100.098,-11.23,-120.605,2790.784,391
324,1686623412.89,34.18,362.793,34.668,60.547,2790.786,389
325,1686623412.894,80.566,660.156,10.742,152.344,2790.79,389
326,1686623412.898,-16.602,-28.809,-74.707,1.953,2790.794,389
327,1686623412.902,-82.031,-562.988,-35.156,-130.859,2790.798,386
328,1686623412.906,10.254,82.031,43.457,-7.812,2790.802,386
329,1686623412.91,83.984,349.121,-2.441,147.949,2790.806,386
330,1686623412.914,11.23,-263.672,-55.176,43.457,2790.81,386
331,1686623412.917,-75.195,-879.883,-6.348,-129.395,2790.814,386
332,1686623412.921,-19.043,-86.426,69.824,-60.547,2790.817,386
333,1686623412.925,83.496,593.262,8.789,125.488,2790.821,386
334,1686623412.929,53.223,334.961,4.395,88.379,2790.825,386
335,1686623412.933,-54.199,183.594,8.789,-108.398,2790.829,385
336,1686623412.936,-48.828,338.379,7.324,-111.328,2790.833,385
337,1686623412.94,66.895,425.293,-4.395,86.914,2790.837,385
338,1686623412.944,78.125,237.305,-13.672,124.512,2790.841,386
339,1686623412.948,-38.574,150.879,-11.23,-62.5,2790.845,386
340,1686623412.952,-73.73,153.32,-20.508,-141.113,2790.849,386
341,1686623412.956,29.297,70.312,-24.902,32.715,2790.853,382
342,1686623412.96,71.289,-433.105,-17.578,151.855,2790.857,382
343,1686623412.963,-6.348,-543.945,-1.953,1.465,2790.861,382
344,1686623412.967,-57.617,-2.441,-4.395,-149.414,2790.865,382
345,1686623412.971,12.695,146.484,-18.555,-20.508,2790.868,382
346,1686623412.975,103.516,-12.695,-23.438,146.973,2790.872,380
347,1686623412.979,54.688,209.961,0.488,51.27,2790.876,380
348,1686623412.98,-42.969,317.871,-21.484,-131.348,2790.89,380
349,1686623412.984,-3.418,100.098,-20.508,-73.73,2790.894,379
350,1686623412.988,96.68,-90.82,-7.324,124.023,2790.898,379
351,1686623412.992,73.242,167.969,4.395,104.98,2790.902,379
352,1686623412.996,-26.367,267.578,-17.09,-93.75,2790.906,379
353,1686623413.0,-27.344,-297.363,-62.012,-114.746,2790.91,377
354,1686623413.004,63.965,-940.43,-18.066,82.031,2790.914,377
355,1686623413.007,87.891,-245.605,64.941,133.301,2790.918,377
356,1686623413.011,-4.395,453.125,-12.207,-44.922,2790.922,377
357,1686623413.015,-57.129,9.277,-31.738,-136.23,2790.926,375
358,1686623413.019,36.133,-98.633,20.508,33.691,2790.93,375
359,1686623413.023,111.816,358.398,26.367,157.227,2790.933,375
360,1686623413.027,28.809,458.496,-31.738,7.812,2790.935,375
361,1686623413.031,-52.734,-246.582,-30.762,-144.043,2790.939,375
362,1686623413.035,28.809,-216.797,41.504,-24.902,2790.943,375
363,1686623413.039,124.023,474.121,30.273,161.621,2790.947,375
364,1686623413.043,55.176,384.766,-41.992,105.469,2790.951,372
365,1686623413.047,-54.688,-271.484,-42.969,-75.684,2790.955,372
366,1686623413.051,-11.719,-361.816,23.926,-51.758,2790.959,372
367,1686623413.054,103.027,253.906,33.691,132.324,2790.962,371
368,1686623413.058,98.633,361.816,-41.016,132.324,2790.966,371
369,1686623413.062,-5.859,-354.004,-23.438,-44.922,2790.97,371
370,1686623413.066,-11.23,-235.84,49.805,-80.078,2790.974,369
371,1686623413.07,98.633,434.57,17.09,111.328,2790.978,369
372,1686623413.084,119.629,177.734,-25.879,188.965,2790.981,367
373,1686623413.088,25.879,-208.984,-35.156,1.953,2790.985,367
374,1686623413.092,-25.391,-230.469,-15.137,-117.188,2790.989,367
375,1686623413.096,62.012,104.492,25.391,38.574,2790.993,366
376,1686623413.1,128.418,125.488,-24.414,179.688,2790.997,366
377,1686623413.104,44.434,-775.391,-39.062,63.477,2791.0,366
378,1686623413.108,-29.785,-391.602,50.293,-96.68,2791.004,365
379,1686623413.111,33.691,460.938,21.973,-13.672,2791.008,365
380,1686623413.115,123.535,113.77,-16.602,174.316,2791.012,365
381,1686623413.119,92.285,-87.891,5.371,129.883,2791.016,365
382,1686623413.123,-3.418,308.594,5.859,-71.289,2791.02,364
383,1686623413.127,9.766,300.781,-11.23,-62.5,2791.024,364
384,1686623413.13,111.816,232.91,6.836,130.859,2791.026,364
385,1686623413.134,110.352,347.168,11.23,158.691,2791.03,364
386,1686623413.138,20.02,323.73,-19.043,-18.555,2791.034,361
387,1686623413.142,-2.441,-17.578,-35.645,-79.102,2791.038,361
388,1686623413.146,89.355,-239.258,-7.324,96.191,2791.042,361
389,1686623413.15,139.16,-134.766,3.418,198.242,2791.046,360
390,1686623413.154,43.457,47.363,-3.906,47.363,2791.05,360
391,1686623413.157,-21.484,58.594,-26.367,-75.195,2791.054,360
392,1686623413.161,59.57,-443.848,9.277,69.824,2791.058,360
393,1686623413.165,135.742,-104.004,64.941,210.938,2791.061,359
394,1686623413.169,77.637,542.969,0.977,96.68,2791.065,359
395,1686623413.173,-11.23,79.102,-42.969,-69.336,2791.069,359
396,1686623413.175,40.039,-91.309,-8.789,4.395,2791.071,359
397,1686623413.179,152.344,390.137,10.742,201.66,2791.075,357
398,1686623413.183,129.883,288.086,-29.785,177.734,2791.079,357
399,1686623413.187,21.973,-362.305,-57.617,-14.648,2791.083,357
400,1686623413.191,21.484,-601.074,-45.41,-31.738,2791.087,357
401,1686623413.195,132.324,-129.883,5.371,157.227,2791.091,356
402,1686623413.199,160.156,165.527,-10.254,210.938,2791.095,356
403,1686623413.202,57.129,-319.336,-61.035,34.668,2791.098,356
404,1686623413.206,12.207,-867.188,-2.93,-46.387,2791.102,354
405,1686623413.21,114.258,-10.254,49.316,124.023,2791.106,354
406,1686623413.214,172.363,598.633,-18.066,235.84,2791.11,354
407,1686623413.218,85.449,244.141,-28.32,82.52,2791.114,352
408,1686623413.22,9.766,136.719,-10.254,-54.199,2791.117,352
409,1686623413.224,84.961,403.32,-2.441,76.66,2791.121,352
410,1686623413.228,164.551,432.129,-37.109,241.699,2791.125,352
411,1686623413.232,105.469,127.93,-53.223,147.949,2791.129,352
412,1686623413.236,17.578,89.844,-31.25,-34.668,2791.133,352
