,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
172,1686273996.44,-79.102,-244.141,-38.574,-56.641,702.336,329.83383547673316
173,1686273996.44,36.621,-163.086,9.277,66.406,702.34,320.4529795951672
174,1686273996.44,75.195,-274.902,-6.348,31.738,702.344,320.98216457336883
175,1686273996.45,-25.391,-560.059,-196.289,-76.66,702.348,323.10973783116094
176,1686273996.45,-90.82,-1000.0,-515.137,-36.133,702.352,327.7420397777703
177,1686273996.46,-18.555,-626.953,-186.523,61.035,702.356,330.59111808873195
178,1686273996.46,57.129,104.492,123.535,33.203,702.36,339.9964385658179
179,1686273996.46,-12.207,-69.336,-20.996,-74.219,702.363,316.9421990486224
180,1686273996.47,-93.75,-54.688,40.039,-117.188,702.362,327.25321148427855
181,1686273996.47,-44.434,216.309,152.832,-7.324,702.366,324.31286372134406
182,1686273996.47,51.758,212.402,102.539,65.43,702.37,320.73218817507797
183,1686273996.48,20.508,-127.93,-36.133,-41.016,702.374,314.2584563883718
184,1686273996.48,-82.52,-126.465,21.484,-128.906,702.378,323.205324976946
185,1686273996.49,-69.824,-125.488,12.207,-25.879,702.382,329.90284561027113
186,1686273996.49,38.086,-220.215,-48.828,75.684,702.386,313.1880022178961
187,1686273996.49,31.25,-554.199,-127.441,11.719,702.39,330.89518757563786
188,1686273996.5,-72.754,-395.508,-19.531,-111.816,702.393,324.7143210844621
189,1686273996.5,-85.938,178.711,131.348,-76.172,702.397,317.925382857838
190,1686273996.5,16.602,-33.691,2.93,65.918,702.401,325.3657765805414
191,1686273996.51,63.965,-241.699,-49.805,48.828,702.405,320.5008471487632
192,1686273996.51,-21.484,19.043,88.379,-91.309,702.41,318.79132603524147
193,1686273996.52,-80.566,195.801,142.578,-104.98,702.414,327.0641367492188
194,1686273996.52,-4.395,-213.379,-93.75,44.434,702.418,331.09357869175875
195,1686273996.52,64.453,-506.836,-179.199,68.848,702.422,312.59558536553936
196,1686273996.53,-3.418,-69.824,51.27,-80.078,702.426,322.9506058125743
197,1686273996.53,-93.75,-181.152,-68.359,-118.164,702.43,320.59907904089954
198,1686273996.54,-52.246,-638.184,-271.484,20.02,702.434,329.42687982203375
199,1686273996.54,36.621,-985.352,-362.793,106.445,702.438,320.8445120835308
200,1686273996.54,8.789,-382.812,8.789,-28.32,702.442,321.63752299571286
201,1686273996.55,-61.035,138.672,122.07,-124.512,702.446,320.4244901839045
202,1686273996.55,-44.922,-95.215,-25.879,-28.32,702.449,330.12391391275804
203,1686273996.56,30.273,7.324,58.105,51.758,702.453,315.85252221503845
204,1686273996.56,29.297,242.188,128.418,-19.043,702.467,320.58087213789696
205,1686273996.56,-70.801,-39.551,-9.277,-114.746,702.471,327.4853457731253
206,1686273996.56,-112.793,-284.668,-22.461,-70.312,702.475,322.00234627547644
207,1686273996.57,-3.906,28.809,116.699,63.477,702.479,319.37005151158974
208,1686273996.57,55.664,210.449,117.676,53.223,702.483,321.73141554670065
209,1686273996.58,-28.32,-134.277,-19.043,-76.172,702.487,325.10288432443355
210,1686273996.58,-102.051,-840.82,-374.512,-55.664,702.49,317.19633582986796
211,1686273996.58,-43.457,-707.52,-206.543,73.73,702.494,322.47596959393417
212,1686273996.59,48.34,135.254,197.754,82.52,702.498,333.5189718137428
213,1686273996.59,9.766,3.906,16.602,-31.25,702.502,320.4700372993474
214,1686273996.6,-74.707,-270.02,-65.43,-75.684,702.506,326.9547294701026
215,1686273996.6,-40.039,33.691,105.957,38.086,702.51,315.8637058816385
216,1686273996.62,64.941,230.957,159.668,118.652,702.542,319.8148772299202
217,1686273996.62,45.898,-73.73,-5.371,41.016,702.546,319.45347836539014
218,1686273996.62,-42.969,-233.398,-27.344,-54.199,702.55,332.79278920090127
219,1686273996.63,-35.156,-15.625,87.891,1.953,702.554,324.9927721188578
220,1686273996.63,53.223,-113.281,39.062,104.98,702.558,319.18369388549075
221,1686273996.64,70.801,-570.312,-165.527,73.73,702.562,322.29528661784457
222,1686273996.64,-27.344,-867.188,-325.684,-33.203,702.566,315.6682182888932
223,1686273996.64,-74.707,-365.723,-30.762,-39.062,702.57,327.9416706161777
224,1686273996.65,14.648,176.758,183.594,61.523,702.573,330.72508783820433
225,1686273996.65,-17.578,133.301,118.652,24.414,702.555,321.2994125888533
226,1686273996.65,65.43,-348.145,-109.863,78.613,702.577,327.6205596639244
227,1686273996.65,71.289,-108.887,48.828,82.52,702.559,316.31605114556214
228,1686273996.66,-26.855,-905.273,-320.312,-26.367,702.581,328.85245285316904
229,1686273996.66,16.602,-5.859,76.66,-33.203,702.563,330.165304654109
230,1686273996.66,-96.191,-172.852,60.059,-87.891,702.585,320.1727714756828
231,1686273996.66,-74.219,190.43,115.234,-104.492,702.567,314.02900031516685
232,1686273996.66,-44.922,127.441,103.027,5.859,702.571,327.66165139563975
233,1686273996.67,52.246,-240.234,-49.805,114.258,702.575,319.8159392112282
234,1686273996.67,46.875,-441.406,-99.121,32.227,702.579,324.3642750190328
235,1686273996.68,-51.758,-301.27,-33.203,-97.168,702.582,326.9402425999297
236,1686273996.68,-62.5,-232.91,-27.344,-48.34,702.586,329.7815076762487
237,1686273996.68,33.691,-426.27,-56.641,89.355,702.59,328.08607648816195
238,1686273996.69,56.152,-175.781,37.109,44.434,702.594,334.03677935712136
239,1686273996.69,-28.809,171.387,116.699,-96.68,702.598,320.6913844061632
240,1686273996.71,-81.055,-175.293,-56.152,-71.777,702.602,333.133553230426
241,1686273996.71,-4.883,-422.363,-107.91,66.895,702.606,335.2244598457471
242,1686273996.71,63.965,30.762,127.441,62.012,702.61,331.1692512651712
243,1686273996.72,-0.488,182.129,119.141,-68.848,702.614,325.74768760596567
244,1686273996.72,-68.359,-299.316,-108.398,-79.59,702.618,320.2131105614509
245,1686273996.73,-26.855,-1000.0,-457.52,88.379,702.622,318.4812302653048
246,1686273996.73,51.27,-806.152,-232.91,137.207,702.626,333.17607873208397
247,1686273996.73,26.855,-229.492,66.406,-25.391,702.629,327.20145711495076
248,1686273996.74,-65.918,-536.133,-207.031,-93.75,702.633,327.6540021807239
249,1686273996.74,-66.406,-945.312,-334.473,9.766,702.637,328.58649777798854
250,1686273996.74,39.551,-152.344,93.75,62.012,702.641,327.38983099949513
251,1686273996.75,52.734,274.414,159.18,-12.695,702.645,327.26895144407365
252,1686273996.75,-51.758,-98.145,-9.277,-120.605,702.647,319.6643219069468
253,1686273996.76,-75.195,-74.707,33.691,-72.754,702.651,328.712052602105
254,1686273996.76,21.484,249.512,166.016,61.035,702.655,320.08183288182545
255,1686273996.76,65.918,169.922,84.961,40.039,702.659,328.4543104089582
256,1686273996.77,-6.836,-104.492,10.742,-88.379,702.663,323.4309459187112
257,1686273996.77,-68.359,-299.316,-12.695,-98.633,702.667,325.5724303867162
258,1686273996.77,-14.648,-209.473,56.152,29.785,702.671,322.95664623067836
259,1686273996.78,56.641,20.02,70.312,63.965,702.675,321.4049114098231
260,1686273996.78,-1.465,-547.363,-175.781,-42.48,702.679,321.66753139715337
261,1686273996.79,-85.938,-422.852,6.836,-103.027,702.683,317.26910567173564
262,1686273996.79,-33.203,250.0,198.73,-3.418,702.687,322.0502597591259
263,1686273996.79,62.988,-76.172,-5.859,92.773,702.69,322.5050662348954
264,1686273996.8,29.297,-388.184,-92.773,-12.695,702.692,329.7936236968989
265,1686273996.8,-72.754,-18.066,89.355,-137.695,702.696,322.1663298486948
266,1686273996.8,-59.57,184.57,162.109,-52.734,702.7,324.26469917023996
267,1686273996.81,33.691,-122.07,3.418,79.59,702.704,327.94714762279966
268,1686273996.81,38.574,-338.867,-112.793,16.113,702.708,341.1471479036899
269,1686273996.82,-65.43,-303.223,-37.109,-120.605,702.712,333.38103961731434
270,1686273996.82,-110.352,-327.637,-0.977,-91.309,702.716,321.4885425095772
271,1686273996.82,-8.301,-581.055,-152.832,60.059,702.72,317.68582424133683
272,1686273996.83,34.18,-986.816,-329.102,84.961,702.723,328.63735570944135
273,1686273996.83,-53.223,-350.586,34.18,-82.031,702.727,326.506335483959
274,1686273996.84,-109.863,135.742,110.352,-123.535,702.731,336.3053862743658
275,1686273996.84,-53.711,-75.195,33.691,6.348,702.735,331.9541312417106
276,1686273996.84,25.391,74.219,160.156,39.551,702.74,342.46200008433283
277,1686273996.85,-18.555,253.418,157.227,-78.613,702.744,331.04438691378357
278,1686273996.85,-104.492,-28.809,29.297,-138.672,702.748,330.3624478956309
279,1686273996.85,-82.031,-408.691,-60.059,-22.949,702.752,328.455726800734
280,1686273996.86,11.719,-141.602,79.59,61.035,702.756,349.40340836177785
281,1686273996.86,0.488,-57.617,91.309,-28.32,702.76,345.2086679649801
282,1686273996.86,-93.262,-356.445,-57.129,-121.582,702.764,338.1420588069924
283,1686273996.87,-97.168,-651.855,-140.137,-41.504,702.768,347.2736583704812
284,1686273996.87,7.324,-315.918,41.016,62.012,702.772,354.40324108755806
285,1686273996.88,45.41,268.555,185.059,0.488,702.776,347.9226955347965
286,1686273996.88,-46.387,-27.832,9.766,-106.934,702.779,348.0625723761517
287,1686273996.88,-96.191,-249.512,-62.012,-95.703,702.783,363.32955036549373
288,1686273996.89,-8.789,72.754,122.559,16.602,702.782,353.7510606907868
289,1686273996.89,61.035,246.582,157.227,38.086,702.786,355.54441452945844
290,1686273996.89,-5.859,-108.887,-8.301,-91.309,702.79,349.56377204500774
291,1686273996.9,-89.355,-230.957,-3.418,-137.207,702.794,358.0632059382049
292,1686273996.9,-36.621,19.531,103.027,-16.602,702.798,348.8432438509636
293,1686273996.91,47.363,-120.605,62.5,36.621,702.802,371.584794098069
294,1686273996.91,-0.977,-565.918,-156.25,-57.129,702.806,374.1013773931006
295,1686273996.91,-103.516,-1000.0,-389.16,-107.422,702.81,376.0808772907477
296,1686273996.92,-87.402,-492.676,-25.391,-42.969,702.814,372.5149314173879
297,1686273996.92,25.391,173.828,166.016,26.855,702.817,367.0230733396688
298,1686273996.92,22.461,-267.578,-29.785,-29.297,702.821,371.4140632281481
299,1686273996.93,-78.613,-368.164,2.441,-143.555,702.825,379.93755994325704
300,1686273996.93,-89.844,171.875,155.762,-101.074,702.842,379.76586310564085
301,1686273996.94,6.348,155.762,99.609,41.504,702.846,383.0222632988833
302,1686273996.94,44.434,-91.309,64.453,18.066,702.85,385.7773029727684
303,1686273996.94,-48.828,-35.645,140.137,-120.605,702.854,386.2482096264088
304,1686273996.95,-101.074,125.977,128.906,-120.117,702.858,383.70786803210683
305,1686273996.95,-13.184,-96.68,44.922,31.25,702.862,380.97455436939987
306,1686273996.95,44.922,-628.418,-122.07,74.707,702.865,393.02507369308194
307,1686273996.96,-23.926,-637.207,-100.586,-74.219,702.869,391.9873099394845
308,1686273996.96,-101.562,-130.859,78.613,-144.531,702.873,388.6654100796215
309,1686273996.97,-56.152,-70.312,33.203,-24.414,702.877,403.02856990975835
310,1686273996.97,39.062,-356.445,-20.996,54.199,702.881,397.9492106965886
311,1686273996.97,11.719,-95.703,95.215,-53.223,702.885,396.8069645127085
312,1686273996.98,-81.055,128.418,114.258,-144.531,702.887,394.5768815183536
313,1686273996.98,-70.801,-123.535,28.32,-53.223,702.891,388.0229051197801
314,1686273996.98,25.391,-163.086,-1.465,53.711,702.895,397.54325876322287
315,1686273996.99,29.785,152.832,117.676,-14.16,702.899,392.4886581498584
316,1686273996.99,-60.547,97.168,72.266,-135.254,702.903,399.42645192514783
317,1686273997.0,-92.773,-498.047,-151.855,-73.73,702.907,392.0209549134059
318,1686273997.0,-2.93,-744.141,-180.176,62.5,702.91,399.10277153670387
319,1686273997.0,46.875,-335.938,31.738,28.809,702.914,396.7350154087908
320,1686273997.01,-41.504,18.555,120.117,-118.652,702.918,394.8539240650666
321,1686273997.01,-105.957,-434.57,-154.297,-118.652,702.922,398.38529498998946
322,1686273997.02,-41.504,-896.973,-293.457,33.203,702.926,408.34169199409945
323,1686273997.02,38.086,-94.727,119.629,30.273,702.93,406.3813077056929
324,1686273997.04,-2.441,182.617,106.445,-99.609,702.933,403.4405428741272
325,1686273997.04,-87.891,-192.871,-43.945,-143.555,702.936,417.2027092385106
326,1686273997.04,-55.176,-96.191,64.453,-27.344,702.94,401.34372572442084
327,1686273997.05,42.969,227.051,150.391,48.34,702.944,407.74930484591124
328,1686273997.05,25.391,130.371,43.945,-55.176,702.948,415.1907646837529
329,1686273997.06,-71.289,-392.09,-112.793,-140.625,702.952,409.7972580803628
330,1686273997.06,-83.496,-379.395,-21.484,-72.266,702.956,399.91775267359446
331,1686273997.06,13.184,109.863,176.27,36.133,702.96,411.89185381605193
332,1686273997.07,44.922,37.598,41.992,-1.953,702.964,398.1392236987092
333,1686273997.07,-48.828,-542.969,-187.5,-117.188,702.968,402.11961328638705
334,1686273997.08,-85.938,-350.586,4.395,-99.609,702.972,400.2875697062616
335,1686273997.08,13.672,189.941,184.082,29.297,702.976,398.41295219418924
336,1686273997.08,63.965,-150.879,-33.691,47.852,702.977,405.10763595300483
337,1686273997.08,-21.484,-463.379,-116.211,-84.961,702.981,408.24586838879577
338,1686273997.09,-89.355,-48.34,100.586,-129.395,702.985,400.78757989960604
339,1686273997.09,-27.344,187.988,164.551,5.859,702.989,409.8908567925937
340,1686273997.1,41.504,-184.082,2.93,67.871,702.993,403.2830891992636
341,1686273997.1,-15.137,-567.383,-152.832,-49.805,702.996,409.7042056786856
342,1686273997.1,-96.68,-436.523,-90.82,-126.465,703.0,405.8758544678195
343,1686273997.11,-68.848,-271.484,21.484,-27.344,703.004,395.9970059364988
344,1686273997.11,28.32,-529.297,-131.836,76.66,703.008,401.7216040235038
345,1686273997.12,10.742,-980.957,-356.445,5.371,703.012,405.0291592590394
346,1686273997.12,-87.402,-322.754,45.41,-135.254,703.016,404.48581415232456
347,1686273997.12,-86.426,167.969,145.508,-82.52,703.02,407.23801074224406
348,1686273997.13,9.766,-29.785,88.379,55.176,703.023,405.50213672820246
349,1686273997.13,39.551,68.848,137.695,15.137,703.027,397.7768878817767
350,1686273997.14,-51.27,150.879,101.562,-111.816,703.031,404.2702069047746
351,1686273997.14,-98.633,-137.207,10.254,-96.68,703.035,398.55073302259
352,1686273997.14,-20.508,-453.125,-82.52,38.574,703.038,387.3729872109161
