,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
423,1686620969.047,-78.613,-490.723,172.363,-93.75,346.944,295
424,1686620969.051,32.715,246.582,114.258,-9.766,346.948,295
425,1686620969.07,54.199,57.129,31.25,22.461,346.993,296
426,1686620969.074,-41.016,41.992,53.711,-59.57,346.997,298
427,1686620969.078,-89.844,129.395,49.316,-106.445,347.001,298
428,1686620969.082,-9.766,89.355,61.035,-13.672,347.005,298
429,1686620969.086,52.734,-47.363,99.609,45.898,347.009,300
430,1686620969.09,-14.648,-324.707,51.27,-21.973,347.013,300
431,1686620969.093,-93.262,-292.48,62.5,-87.891,347.017,300
432,1686620969.097,-43.457,-147.949,54.688,-41.992,347.021,302
433,1686620969.1,39.062,-374.023,125.0,43.457,346.999,302
434,1686620969.101,41.016,-721.68,35.156,51.27,347.024,302
435,1686620969.104,46.875,161.621,92.285,41.504,347.003,302
436,1686620969.105,12.695,-278.32,97.168,22.949,347.028,302
437,1686620969.108,-62.988,142.09,22.461,-59.57,347.007,302
438,1686620969.109,-83.008,96.68,32.715,-72.266,347.032,302
439,1686620969.112,-89.355,-312.988,43.457,-87.402,347.011,302
440,1686620969.113,-76.66,-400.879,38.086,-53.223,347.036,304
441,1686620969.116,10.742,-308.105,104.98,8.301,347.015,304
442,1686620969.12,58.105,-141.602,75.684,45.41,347.019,304
443,1686620969.123,-26.855,-310.547,30.762,-43.457,347.022,304
444,1686620969.127,-89.844,-677.246,20.508,-99.121,347.026,306
445,1686620969.131,-7.324,-453.613,133.789,-30.273,347.03,306
446,1686620969.135,78.125,225.098,125.977,37.598,347.034,306
447,1686620969.139,9.766,240.723,20.508,-12.207,347.038,308
448,1686620969.143,-96.191,-598.633,-34.668,-84.961,347.042,308
449,1686620969.145,-49.316,-750.0,125.488,-44.434,347.044,308
450,1686620969.149,58.594,50.293,153.32,50.781,347.047,308
451,1686620969.153,24.414,-20.508,9.766,39.551,347.051,308
452,1686620969.157,-85.449,-661.621,22.461,-57.617,347.055,310
453,1686620969.161,-82.031,-320.801,107.91,-58.105,347.059,310
454,1686620969.165,17.09,41.016,89.844,44.922,347.063,310
455,1686620969.168,31.25,-126.465,39.062,59.082,347.067,312
456,1686620969.172,-69.336,-790.527,6.836,-34.668,347.071,312
457,1686620969.176,-98.633,-689.453,150.391,-58.594,347.075,312
458,1686620969.18,13.184,296.387,160.156,24.414,347.079,314
459,1686620969.184,65.918,332.52,46.875,59.57,347.083,314
460,1686620969.188,-18.555,72.266,62.988,-18.066,347.087,314
461,1686620969.189,-83.496,110.352,73.73,-85.938,347.085,314
462,1686620969.193,-18.066,190.918,71.777,-26.367,347.089,314
463,1686620969.197,59.57,78.613,53.223,55.176,347.093,316
464,1686620969.201,11.23,-44.434,62.988,11.23,347.097,316
465,1686620969.205,-83.008,-299.316,56.641,-76.172,347.101,316
466,1686620969.209,-52.734,-349.609,73.73,-44.922,347.105,318
467,1686620969.212,49.316,-336.426,40.527,58.105,347.109,318
468,1686620969.216,33.203,-962.891,11.719,57.129,347.113,318
469,1686620969.22,-60.547,-684.57,133.789,-48.34,347.117,318
470,1686620969.224,-50.781,46.875,118.652,-68.359,347.121,319
471,1686620969.228,50.781,-9.766,43.457,26.855,347.124,319
472,1686620969.232,68.848,184.082,56.641,45.898,347.128,319
473,1686620969.249,-20.996,267.578,22.949,-40.039,347.145,323
474,1686620969.253,-69.824,-65.918,28.32,-79.59,347.149,323
475,1686620969.257,18.555,-222.168,98.633,-3.906,347.153,323
476,1686620969.261,82.031,160.645,89.355,54.688,347.157,323
477,1686620969.265,0.0,229.004,35.156,-6.348,347.161,325
478,1686620969.269,-82.52,-381.348,4.883,-68.359,347.165,325
479,1686620969.272,-34.18,-914.062,31.25,-16.113,347.169,325
480,1686620969.276,49.805,-342.773,139.648,48.34,347.173,325
481,1686620969.279,36.133,313.477,29.297,25.391,347.19,325
482,1686620969.28,5.859,314.453,73.73,6.836,347.176,325
483,1686620969.283,-73.242,-157.227,0.977,-65.918,347.193,325
484,1686620969.284,-97.656,-119.141,-12.695,-82.031,347.18,325
485,1686620969.287,-79.59,-276.367,72.266,-67.871,347.197,325
486,1686620969.288,-64.453,-550.293,115.234,-57.617,347.184,325
487,1686620969.291,23.926,120.605,86.426,18.555,347.201,325
488,1686620969.292,48.828,31.738,134.766,39.551,347.188,325
489,1686620969.295,51.758,180.664,28.32,41.504,347.205,325
490,1686620969.299,-44.434,-403.32,-1.953,-41.016,347.209,325
491,1686620969.302,-104.004,-867.676,78.125,-93.75,347.213,325
492,1686620969.306,-14.16,-355.957,119.629,-20.508,347.217,327
493,1686620969.31,69.824,228.516,49.805,50.781,347.221,327
494,1686620969.314,0.0,-396.973,-42.48,-3.906,347.225,327
495,1686620969.318,-84.961,-969.727,56.152,-78.125,347.229,330
496,1686620969.322,-15.625,-220.215,137.695,-20.508,347.233,330
497,1686620969.341,82.52,290.527,52.246,73.242,347.237,333
498,1686620969.345,33.203,-96.68,18.066,24.902,347.241,333
499,1686620969.349,-68.359,-139.648,30.762,-72.754,347.245,336
500,1686620969.353,-48.828,111.328,37.109,-55.176,347.249,336
501,1686620969.357,57.617,123.535,24.414,43.457,347.253,336
502,1686620969.361,57.129,-370.605,48.828,50.293,347.257,339
503,1686620969.364,-45.41,-511.23,61.523,-49.316,347.261,339
504,1686620969.368,-63.965,-45.898,42.969,-69.336,347.265,339
505,1686620969.372,33.691,-65.43,12.695,29.785,347.269,339
506,1686620969.376,72.266,-647.461,64.453,82.52,347.273,342
507,1686620969.38,-8.789,-253.906,69.824,-7.812,347.276,342
508,1686620969.384,-69.336,-17.09,3.418,-69.824,347.28,342
509,1686620969.384,-3.906,-394.043,27.344,7.324,347.281,342
510,1686620969.388,76.66,-330.566,77.148,82.52,347.284,345
511,1686620969.392,22.461,57.617,45.41,24.902,347.288,345
512,1686620969.396,-68.359,-3.418,7.324,-65.43,347.292,345
513,1686620969.4,-17.09,-331.543,36.621,-20.508,347.296,348
514,1686620969.404,82.52,-336.426,59.57,63.965,347.3,348
515,1686620969.407,53.223,-278.809,22.949,31.738,347.304,348
516,1686620969.411,-49.805,-355.957,17.578,-66.895,347.308,348
517,1686620969.415,-47.363,-628.418,-12.695,-60.547,347.312,348
518,1686620969.419,55.176,-955.078,41.992,50.781,347.316,350
519,1686620969.423,80.566,-95.703,105.469,60.059,347.32,350
520,1686620969.427,-14.16,236.328,6.836,-37.598,347.323,350
521,1686620969.43,-58.105,-278.809,6.348,-71.777,347.328,352
522,1686620969.434,36.621,68.359,51.27,13.184,347.332,352
523,1686620969.438,91.309,230.469,-4.883,59.57,347.336,352
524,1686620969.442,3.906,-217.773,-26.855,-24.902,347.34,353
525,1686620969.446,-80.078,-674.805,24.902,-83.496,347.344,353
526,1686620969.45,-10.742,-484.375,52.734,-12.207,347.347,353
527,1686620969.453,77.637,24.414,52.246,71.289,347.351,353
528,1686620969.457,20.02,75.195,-10.742,17.578,347.355,354
529,1686620969.461,-80.566,-726.074,-15.625,-62.012,347.359,354
530,1686620969.465,-35.645,-349.121,84.961,-24.414,347.363,354
531,1686620969.469,73.242,416.504,47.852,62.988,347.367,356
532,1686620969.473,55.176,149.902,-9.766,43.945,347.371,356
533,1686620969.474,-38.086,-132.324,15.137,-54.199,347.37,356
534,1686620969.478,-41.504,-26.367,33.203,-65.43,347.374,356
535,1686620969.482,51.27,165.039,23.438,29.297,347.378,358
536,1686620969.486,75.684,72.754,8.301,59.57,347.382,358
537,1686620969.49,-21.484,-227.539,-6.836,-25.391,347.386,358
538,1686620969.494,-75.684,-445.312,6.836,-65.43,347.39,358
539,1686620969.497,6.836,-311.035,47.363,5.371,347.393,358
540,1686620969.501,69.824,-370.605,0.0,72.754,347.397,360
541,1686620969.505,-3.906,-988.77,-18.555,15.137,347.401,360
542,1686620969.509,-71.289,-606.445,95.215,-71.289,347.405,360
543,1686620969.513,7.812,143.555,52.734,-11.719,347.409,361
544,1686620969.517,91.797,88.867,-11.719,73.73,347.413,361
545,1686620969.535,35.156,189.453,14.16,22.949,347.432,361
546,1686620969.539,-66.406,231.934,11.23,-64.453,347.436,360
547,1686620969.543,-44.922,-13.672,28.32,-38.086,347.44,360
548,1686620969.547,58.105,-85.449,83.984,56.641,347.444,360
549,1686620969.551,65.918,143.066,27.832,53.223,347.448,362
550,1686620969.555,-31.738,-116.211,-14.648,-42.969,347.452,362
551,1686620969.558,-58.594,-519.531,21.973,-58.594,347.456,362
552,1686620969.562,37.598,-857.422,30.762,44.434,347.459,362
553,1686620969.564,80.566,257.812,40.527,83.496,347.46,362
554,1686620969.566,83.496,-294.922,99.609,76.172,347.463,362
555,1686620969.568,12.207,314.941,-10.742,15.137,347.464,362
556,1686620969.57,-8.789,262.207,26.855,-6.348,347.467,362
557,1686620969.572,-78.613,-144.531,-9.277,-64.941,347.468,362
558,1686620969.574,-81.543,-82.031,-15.137,-58.105,347.471,362
559,1686620969.576,-19.043,-105.469,51.758,-11.23,347.472,362
560,1686620969.578,-2.93,-166.504,57.617,10.254,347.475,362
561,1686620969.58,84.961,151.367,16.602,72.266,347.476,362
562,1686620969.584,54.199,-104.004,-11.719,40.527,347.48,362
563,1686620969.587,-51.27,-509.277,-7.812,-47.852,347.484,362
564,1686620969.591,-33.203,-472.656,45.41,-30.762,347.488,362
565,1686620969.595,76.172,125.977,53.223,65.918,347.491,361
566,1686620969.599,74.707,278.809,2.93,66.895,347.495,361
567,1686620969.603,-32.227,-473.145,-68.848,-20.508,347.499,361
568,1686620969.607,-54.688,-1000.0,4.883,-39.551,347.503,361
569,1686620969.624,48.34,-247.559,135.742,45.898,347.52,361
570,1686620969.628,98.633,373.535,27.832,81.055,347.524,361
571,1686620969.632,10.742,-106.445,9.277,-0.977,347.528,361
572,1686620969.636,-59.57,-77.148,39.062,-55.664,347.532,361
573,1686620969.64,10.742,288.574,34.18,11.719,347.536,361
574,1686620969.644,80.078,63.965,-1.953,87.891,347.54,361
575,1686620969.647,12.207,-703.125,-6.348,37.109,347.543,361
576,1686620969.651,-72.754,-438.965,59.082,-58.105,347.547,360
577,1686620969.655,-55.664,20.02,0.977,-40.039,347.564,360
578,1686620969.655,-38.086,231.934,24.414,-25.879,347.551,360
579,1686620969.659,48.34,-186.523,27.832,62.012,347.567,360
580,1686620969.659,52.734,234.375,-9.277,63.965,347.555,360
581,1686620969.663,35.645,111.328,31.25,47.363,347.559,360
582,1686620969.663,65.918,-194.824,39.551,80.566,347.571,360
583,1686620969.667,-62.5,124.023,8.301,-43.457,347.563,360
584,1686620969.667,-19.531,93.262,14.16,-6.348,347.575,360
585,1686620969.671,-61.035,57.129,-13.184,-46.875,347.579,360
586,1686620969.675,28.809,-345.703,20.02,36.133,347.583,358
587,1686620969.678,92.773,-523.438,65.918,93.75,347.587,358
588,1686620969.682,23.926,-122.559,53.711,17.578,347.591,358
589,1686620969.686,-40.527,201.172,8.301,-42.969,347.595,358
590,1686620969.69,18.066,-286.133,-17.578,20.996,347.599,357
591,1686620969.694,103.027,-399.902,93.75,100.098,347.603,357
592,1686620969.698,59.57,335.449,48.34,51.758,347.607,357
593,1686620969.715,-48.828,225.098,-23.926,-40.527,347.611,358
594,1686620969.719,-12.695,-138.184,28.809,-6.836,347.615,358
595,1686620969.723,104.004,228.516,35.645,88.379,347.619,358
596,1686620969.727,94.727,307.129,-11.719,84.473,347.623,358
597,1686620969.731,-7.812,-130.859,-28.809,-5.371,347.627,359
598,1686620969.735,-28.32,-791.504,4.395,-15.625,347.631,359
599,1686620969.738,78.125,-336.914,95.703,76.172,347.635,359
600,1686620969.742,117.188,545.898,35.645,101.562,347.639,359
601,1686620969.746,14.648,187.988,-38.574,12.207,347.642,358
602,1686620969.75,-33.203,-379.395,77.637,-20.508,347.646,358
603,1686620969.754,64.453,118.652,82.52,67.871,347.65,358
604,1686620969.758,130.859,437.012,14.648,116.699,347.654,358
605,1686620969.759,55.664,151.855,-15.625,39.551,347.655,358
606,1686620969.763,-22.461,-8.789,10.254,-24.902,347.659,357
607,1686620969.767,31.738,248.047,43.457,35.645,347.663,357
608,1686620969.771,121.094,521.484,15.625,113.77,347.667,357
609,1686620969.775,76.66,150.879,-10.742,79.102,347.671,357
610,1686620969.779,-27.344,-395.02,12.695,-18.555,347.675,357
611,1686620969.782,-2.441,-288.086,29.297,3.418,347.679,357
612,1686620969.786,105.957,53.223,43.457,104.492,347.683,358
613,1686620969.79,96.68,-120.117,-28.809,101.562,347.686,358
614,1686620969.794,-18.066,-907.227,-34.668,8.301,347.69,358
615,1686620969.798,-26.367,-272.949,82.52,-25.391,347.694,358
616,1686620969.802,75.195,520.996,40.527,67.871,347.698,358
617,1686620969.806,111.328,301.27,-11.719,116.211,347.702,358
618,1686620969.81,24.902,346.68,5.371,34.668,347.706,358
619,1686620969.814,-35.156,393.555,19.043,-9.277,347.71,358
620,1686620969.818,49.805,296.875,37.109,63.965,347.714,358
621,1686620969.822,125.0,208.984,61.523,125.0,347.718,358
622,1686620969.826,61.035,-26.367,26.367,68.359,347.722,357
623,1686620969.829,-27.832,-6.348,31.738,-19.531,347.726,357
624,1686620969.833,10.742,171.875,9.766,13.672,347.73,357
625,1686620969.837,104.004,-529.297,1.465,106.934,347.734,357
626,1686620969.841,84.961,-208.008,66.895,76.66,347.738,357
627,1686620969.845,-19.531,415.527,4.883,-15.137,347.741,356
628,1686620969.849,102.539,175.293,49.316,105.469,347.745,356
629,1686620969.849,-10.742,157.227,-8.789,2.93,347.745,356
630,1686620969.853,118.652,504.395,20.508,120.605,347.749,356
631,1686620969.857,19.531,448.242,-15.625,24.902,347.753,357
632,1686620969.861,-9.766,93.262,3.906,-1.953,347.757,357
633,1686620969.865,90.332,90.82,39.062,96.191,347.761,357
634,1686620969.869,113.281,79.59,1.465,122.559,347.765,357
635,1686620969.872,31.738,6.836,-15.137,41.504,347.769,357
636,1686620969.876,-27.344,-374.023,-26.855,-16.113,347.773,357
637,1686620969.88,39.062,-928.711,20.02,48.34,347.776,357
638,1686620969.884,135.742,75.684,81.543,119.629,347.78,358
639,1686620969.888,90.332,628.418,0.977,71.289,347.784,358
640,1686620969.892,-11.719,-86.426,-43.457,-0.977,347.788,358
641,1686620969.895,16.113,116.699,26.367,29.785,347.792,358
642,1686620969.899,132.324,687.5,38.086,120.605,347.796,358
643,1686620969.903,121.582,522.949,-16.602,105.957,347.8,358
644,1686620969.907,11.23,-83.008,24.414,8.789,347.804,358
645,1686620969.911,15.137,59.082,38.574,9.277,347.808,358
646,1686620969.915,121.094,248.047,-2.441,111.816,347.812,358
647,1686620969.918,141.113,67.383,-3.418,139.648,347.816,358
648,1686620969.922,41.016,-598.633,-19.531,43.457,347.82,358
649,1686620969.926,-4.883,-295.41,44.922,-1.953,347.823,358
650,1686620969.93,83.984,503.906,41.992,85.938,347.827,358
651,1686620969.934,146.973,430.664,-9.766,139.648,347.831,358
652,1686620969.938,75.684,232.91,5.371,56.152,347.835,359
653,1686620969.94,6.836,249.023,12.695,-19.043,347.837,359
654,1686620969.944,62.012,217.773,6.348,45.898,347.841,359
655,1686620969.948,145.996,27.832,17.09,129.883,347.844,359
656,1686620969.952,104.98,-1.465,30.762,92.285,347.848,361
657,1686620969.956,7.812,48.34,-12.695,13.672,347.852,361
658,1686620969.96,40.527,-30.762,13.672,48.34,347.856,361
659,1686620969.963,134.277,-189.453,6.348,139.648,347.86,361
660,1686620969.967,103.516,-817.871,-6.348,115.234,347.864,361
661,1686620969.971,12.695,-183.105,48.34,13.672,347.868,361
662,1686620969.975,25.391,395.508,16.113,17.578,347.872,361
663,1686620969.979,124.512,121.582,-16.113,115.234,347.876,361
664,1686620969.983,152.344,379.883,4.395,138.184,347.88,361
665,1686620969.999,70.312,503.906,0.488,47.363,347.895,361
666,1686620970.003,14.648,186.035,-13.184,-5.859,347.899,361
667,1686620970.007,84.473,16.602,28.32,75.684,347.903,360
668,1686620970.011,155.762,298.34,13.672,141.113,347.907,360
669,1686620970.015,88.867,168.457,-3.418,78.613,347.911,360
670,1686620970.019,1.953,-266.602,-10.742,3.906,347.914,361
671,1686620970.022,48.828,-862.793,5.859,52.246,347.918,361
672,1686620970.026,154.785,-443.359,112.793,140.625,347.922,361
673,1686620970.029,145.02,518.555,-14.16,125.0,347.939,361
674,1686620970.03,123.535,409.18,18.066,101.074,347.926,361
675,1686620970.033,34.18,60.547,-36.621,31.738,347.943,361
676,1686620970.034,9.766,165.039,-35.645,4.395,347.93,362
677,1686620970.037,16.602,-113.281,20.508,15.137,347.947,362
678,1686620970.038,30.273,-5.859,34.668,24.414,347.934,362
679,1686620970.041,119.629,279.297,59.082,109.863,347.951,362
680,1686620970.042,147.461,391.113,27.832,124.023,347.938,362
681,1686620970.045,154.297,448.73,3.418,147.949,347.955,362
682,1686620970.049,56.152,-162.598,-23.438,69.824,347.959,363
683,1686620970.052,0.488,-655.762,33.691,35.156,347.963,363
684,1686620970.056,76.66,-284.668,42.48,104.98,347.967,363
685,1686620970.06,153.32,137.695,11.719,157.227,347.971,363
686,1686620970.064,93.75,-235.84,-51.27,93.262,347.974,363
687,1686620970.068,-2.441,-851.074,20.508,9.766,347.978,363
688,1686620970.072,61.523,-30.273,74.707,57.617,347.982,363
689,1686620970.09,166.992,537.109,9.277,153.809,347.987,363
690,1686620970.094,139.16,187.988,-8.789,128.906,347.991,363
691,1686620970.098,40.039,163.086,5.371,35.645,347.995,363
692,1686620970.102,41.016,319.824,13.184,39.551,347.999,363
693,1686620970.106,145.02,302.246,10.254,140.625,348.002,365
694,1686620970.11,157.715,-130.859,46.387,153.32,348.006,365
695,1686620970.113,51.758,-195.312,42.969,60.547,348.01,365
696,1686620970.117,11.719,174.316,2.93,22.461,348.014,366
697,1686620970.121,100.098,84.961,-9.277,114.258,348.018,366
698,1686620970.125,144.043,-588.379,15.625,165.527,348.022,366
699,1686620970.129,67.383,-200.195,25.879,76.172,348.026,367
700,1686620970.133,2.441,264.648,-6.348,17.09,348.03,367
701,1686620970.134,60.547,-23.926,-11.719,81.055,348.034,367
702,1686620970.138,136.719,-149.414,24.902,147.461,348.038,367
703,1686620970.142,83.496,172.363,17.09,88.867,348.042,367
704,1686620970.146,-18.555,174.805,-16.113,2.441,348.046,366
705,1686620970.15,10.742,-112.305,0.0,34.668,348.05,366
706,1686620970.154,114.258,-204.102,30.273,133.789,348.054,366
707,1686620970.157,101.562,-184.082,13.184,119.629,348.058,366
708,1686620970.161,1.953,-166.504,-0.488,15.625,348.062,366
709,1686620970.165,-6.348,-470.703,-34.668,12.695,348.066,366
710,1686620970.169,94.727,-918.945,2.93,109.863,348.069,367
711,1686620970.173,127.441,-51.27,55.664,125.0,348.073,367
712,1686620970.177,30.762,131.348,-13.184,39.062,348.077,367
713,1686620970.18,-20.02,-576.66,-52.246,-0.488,348.077,367
714,1686620970.184,62.012,-80.078,25.391,66.406,348.081,367
715,1686620970.188,140.625,585.938,21.973,131.348,348.085,368
716,1686620970.192,73.242,335.449,-20.996,75.195,348.089,368
717,1686620970.196,-19.043,-291.016,40.527,0.977,348.093,368
718,1686620970.2,41.016,-385.254,36.621,47.852,348.097,370
719,1686620970.203,139.648,103.027,39.551,131.348,348.101,370
720,1686620970.207,88.379,200.684,-18.555,84.961,348.105,370
721,1686620970.211,-23.926,-707.031,-49.316,-12.207,348.108,370
722,1686620970.215,5.371,-341.797,59.57,7.812,348.112,370
723,1686620970.219,120.117,467.773,24.902,92.285,348.116,370
724,1686620970.223,111.328,214.844,-38.086,91.797,348.12,370
725,1686620970.224,-4.883,-68.848,0.488,-1.465,348.12,370
726,1686620970.228,-31.738,54.199,17.09,-21.973,348.124,371
727,1686620970.232,68.848,76.172,-6.348,73.242,348.128,371
728,1686620970.236,97.656,-153.32,-2.93,104.004,348.132,371
729,1686620970.24,4.883,-372.07,19.043,9.766,348.136,371
730,1686620970.244,-53.223,-416.992,14.16,-46.875,348.139,371
731,1686620970.247,29.297,-239.746,11.719,33.691,348.143,371
732,1686620970.251,99.121,-366.211,-26.367,100.586,348.147,371
733,1686620970.255,28.809,-911.133,-16.602,45.898,348.151,372
734,1686620970.259,-44.434,-296.875,45.41,-23.926,348.155,372
735,1686620970.263,11.23,244.141,10.742,18.555,348.159,372
736,1686620970.267,109.863,-13.672,-24.902,104.492,348.163,374
737,1686620970.27,83.984,135.742,3.418,70.312,348.168,374
738,1686620970.274,-20.508,192.871,4.883,-14.648,348.171,374
739,1686620970.278,-16.113,-19.531,5.859,-0.977,348.175,374
740,1686620970.282,81.055,-85.938,62.012,86.426,348.179,376
741,1686620970.286,91.309,101.562,13.672,88.379,348.183,376
742,1686620970.29,-15.137,-160.156,-22.461,-20.02,348.187,376
743,1686620970.293,-50.293,-495.117,-8.789,-34.18,348.191,376
744,1686620970.297,42.48,-892.09,15.625,70.801,348.195,376
745,1686620970.301,88.867,-542.969,82.52,103.027,348.199,376
746,1686620970.305,12.695,122.07,8.301,10.254,348.203,376
747,1686620970.309,-56.641,-81.543,-10.742,-50.293,348.207,376
748,1686620970.313,19.043,-114.746,39.551,18.555,348.211,376
749,1686620970.314,102.051,269.043,20.996,88.379,348.21,376
750,1686620970.318,33.203,262.207,-6.348,28.809,348.214,376
751,1686620970.322,-56.641,-247.07,-3.906,-54.688,348.218,377
752,1686620970.326,-7.324,-266.113,33.691,-13.184,348.222,377
753,1686620970.33,80.566,68.848,13.184,65.43,348.226,377
754,1686620970.334,50.781,-165.039,-12.695,38.086,348.23,377
755,1686620970.337,-59.082,-609.375,-29.785,-44.434,348.234,377
756,1686620970.341,-69.824,-988.77,21.484,-31.738,348.237,378
757,1686620970.345,53.711,-359.863,119.141,55.176,348.241,378
758,1686620970.349,84.961,327.637,20.996,65.43,348.245,380
759,1686620970.353,-26.367,-270.996,-44.922,-20.996,348.249,380
760,1686620970.357,-64.941,-409.18,44.434,-57.617,348.253,380
761,1686620970.361,33.203,136.719,56.641,18.555,348.269,380
762,1686620970.365,87.402,187.5,13.672,66.895,348.273,381
763,1686620970.369,0.488,-191.406,19.043,-6.836,348.277,381
764,1686620970.373,-67.871,-171.387,24.414,-58.105,348.281,381
765,1686620970.377,6.348,66.895,12.695,-2.93,348.285,381
766,1686620970.381,77.148,-156.738,-9.766,59.57,348.289,381
767,1686620970.384,9.766,-790.527,6.348,4.883,348.293,381
768,1686620970.388,-83.496,-514.16,63.477,-88.867,348.297,381
769,1686620970.392,-49.805,50.293,28.32,-56.152,348.301,381
770,1686620970.396,46.387,-41.992,-14.16,33.691,348.305,381
771,1686620970.4,28.809,-326.66,0.0,20.996,348.308,381
772,1686620970.404,-80.566,-258.789,9.766,-88.867,348.312,381
773,1686620970.404,-92.285,-41.016,5.371,-100.098,348.315,381
774,1686620970.408,10.742,-187.012,-1.953,6.836,348.318,382
775,1686620970.412,42.48,-412.598,28.809,38.086,348.322,382
776,1686620970.416,-55.664,-134.277,24.414,-72.266,348.326,382
777,1686620970.42,-115.723,-121.094,-12.695,-129.883,348.33,384
778,1686620970.424,-39.062,-530.273,5.371,-44.922,348.334,384
779,1686620970.427,20.02,-777.344,62.988,10.254,348.338,384
780,1686620970.431,-51.27,-413.086,46.875,-60.059,348.342,385
781,1686620970.435,-138.672,-62.5,-1.465,-139.16,348.346,385
782,1686620970.439,-90.332,-454.59,-8.789,-81.543,348.35,385
783,1686620970.443,4.395,-419.434,68.848,2.93,348.354,385
784,1686620970.447,-38.086,140.137,26.367,-40.527,348.358,385
785,1686620970.465,-144.043,-158.691,-42.48,-130.859,348.362,387
786,1686620970.469,-114.258,-603.516,-14.16,-104.492,348.366,387
787,1686620970.473,1.465,-138.184,19.043,-7.812,348.37,387
788,1686620970.477,2.93,273.438,-1.465,-10.254,348.374,387
789,1686620970.481,-101.562,-45.898,-34.668,-105.469,348.378,387
790,1686620970.485,-131.836,-768.555,3.418,-120.605,348.381,387
791,1686620970.488,-39.062,-585.449,53.223,-38.086,348.385,387
792,1686620970.492,7.324,128.906,12.207,-5.371,348.389,388
793,1686620970.496,-82.031,-103.027,-47.363,-86.914,348.393,388
794,1686620970.5,-151.367,-828.613,12.207,-134.766,348.397,388
795,1686620970.504,-66.895,-368.652,64.941,-62.5,348.401,390
796,1686620970.508,7.324,208.496,-3.418,-0.977,348.405,390
797,1686620970.509,-63.965,-122.07,-26.855,-63.965,348.405,390
798,1686620970.513,-147.949,-395.02,9.277,-153.809,348.409,390
799,1686620970.517,-97.656,-166.504,25.879,-108.887,348.413,391
800,1686620970.521,-3.906,-63.477,-7.812,-11.23,348.417,391
801,1686620970.525,-45.898,-398.926,-27.832,-44.922,348.421,391
802,1686620970.529,-152.344,-819.824,10.742,-147.949,348.425,391
803,1686620970.532,-142.578,-654.297,43.457,-141.113,348.429,391
804,1686620970.536,-38.574,-130.859,41.992,-52.734,348.432,391
805,1686620970.54,-29.785,-312.988,-29.785,-39.551,348.436,391
806,1686620970.544,-139.648,-926.758,13.184,-126.953,348.44,392
807,1686620970.548,-163.086,-313.965,70.312,-159.18,348.444,392
808,1686620970.552,-52.246,144.531,13.184,-75.684,348.448,392
809,1686620970.555,-2.93,-135.254,5.371,-35.645,348.452,392
810,1686620970.559,-87.402,-65.43,7.324,-114.258,348.456,392
811,1686620970.563,-162.109,-0.977,13.672,-169.922,348.46,392
812,1686620970.567,-107.91,-46.875,22.461,-102.051,348.464,392
813,1686620970.571,-20.996,-152.344,58.105,-41.992,348.468,393
814,1686620970.575,-79.102,-348.633,16.113,-104.492,348.472,393
815,1686620970.578,-172.363,-478.516,5.859,-183.594,348.476,393
816,1686620970.582,-125.488,-474.121,19.531,-138.672,348.48,393
817,1686620970.586,-26.367,-865.234,13.672,-35.645,348.484,394
818,1686620970.59,-39.551,-531.738,98.145,-54.199,348.488,394
819,1686620970.594,-137.207,21.484,25.879,-143.555,348.491,394
820,1686620970.598,-132.812,-227.051,22.949,-145.508,348.495,394
821,1686620970.599,-24.902,-42.48,82.031,-60.059,348.495,394
822,1686620970.603,-12.207,309.082,25.879,-47.363,348.499,395
823,1686620970.607,-112.793,165.527,0.977,-134.277,348.503,395
824,1686620970.611,-162.598,-209.961,17.09,-166.016,348.507,395
825,1686620970.615,-83.984,-184.57,51.758,-92.773,348.511,395
826,1686620970.619,-30.762,-88.867,25.391,-47.363,348.515,395
827,1686620970.622,-104.98,-223.145,-0.488,-102.051,348.518,395
828,1686620970.626,-190.43,-543.945,-24.414,-171.387,348.522,395
829,1686620970.63,-138.184,-994.629,15.625,-116.699,348.526,395
830,1686620970.634,-38.574,-306.641,113.77,-41.992,348.53,395
831,1686620970.638,-68.848,326.66,23.926,-90.332,348.534,395
832,1686620970.642,-173.34,-224.121,-42.969,-179.199,348.538,396
833,1686620970.645,-150.879,-104.98,20.02,-165.039,348.542,396
834,1686620970.649,-43.457,395.508,33.203,-67.383,348.546,396
835,1686620970.653,-58.594,282.715,4.883,-80.566,348.55,396
836,1686620970.657,-170.41,-143.066,37.598,-180.664,348.554,396
837,1686620970.661,-175.293,-52.734,37.598,-179.199,348.558,396
838,1686620970.665,-62.012,-9.766,8.301,-61.523,348.562,397
839,1686620970.668,-30.762,-202.148,-0.488,-25.391,348.566,397
840,1686620970.672,-124.512,-718.262,-4.883,-129.883,348.57,397
841,1686620970.676,-171.875,-404.297,56.152,-187.5,348.574,397
842,1686620970.68,-85.449,285.645,42.969,-119.629,348.578,397
843,1686620970.684,-22.461,196.777,-11.23,-59.57,348.582,397
844,1686620970.688,-107.91,-162.109,0.488,-117.676,348.585,397
845,1686620970.689,-193.848,-61.035,20.02,-193.848,348.585,397
846,1686620970.693,-118.652,246.582,9.766,-127.441,348.589,397
847,1686620970.697,-1.465,109.375,5.859,-26.855,348.593,397
848,1686620970.701,-55.176,-153.809,16.113,-76.172,348.597,397
