,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686111464.3,-47.852,180.176,11.719,-88.867,1471.199,374.7868281678837
95,1686111464.31,-22.461,-182.129,-56.641,-1.953,1471.203,377.729729653291
96,1686111464.31,25.879,126.465,102.051,50.293,1471.205,379.5972660535023
97,1686111464.31,15.625,493.164,192.383,-24.902,1471.209,364.64420262273205
98,1686111464.32,-30.762,-29.785,-80.078,-85.449,1471.213,355.66329479535807
99,1686111464.32,-39.062,-334.473,-160.156,-37.598,1471.216,382.2221222060675
100,1686111464.32,-0.488,267.578,157.227,26.855,1471.22,375.92210138725244
101,1686111464.33,-13.184,213.867,118.652,-14.648,1471.224,361.72292744909686
102,1686111464.33,-64.453,-504.395,-218.75,-89.355,1471.228,355.0817645133541
103,1686111464.34,-57.617,-615.234,-202.148,-53.223,1471.232,367.95125794517566
104,1686111464.34,2.93,293.945,220.215,33.203,1471.236,362.58457536332975
105,1686111464.34,33.203,470.703,143.555,32.227,1471.24,360.42124136426276
106,1686111464.35,-8.301,102.051,-37.109,-54.199,1471.244,368.9793566747225
107,1686111464.35,-48.34,122.07,58.594,-74.219,1471.248,371.2214706752239
108,1686111464.35,-5.371,435.547,215.332,16.602,1471.263,363.6203710637391
109,1686111464.36,28.809,350.098,111.816,48.34,1471.267,379.94685373922925
110,1686111464.36,-13.672,-107.422,-65.43,-35.156,1471.271,377.51778747667885
111,1686111464.37,-38.574,12.207,45.898,-75.195,1471.275,366.62875253894555
112,1686111464.37,-14.648,304.199,142.09,-4.883,1471.279,377.43051546929917
113,1686111464.37,20.02,134.766,70.312,50.781,1471.282,370.43044792306506
114,1686111464.38,5.859,-646.973,-285.645,-1.953,1471.286,366.7409451791607
115,1686111464.38,-46.875,-810.547,-332.52,-77.637,1471.29,382.9690740498148
116,1686111464.38,-45.41,199.707,165.039,-50.781,1471.294,377.95831667669734
117,1686111464.39,5.859,269.043,95.215,32.227,1471.298,367.91175954587106
118,1686111464.39,15.625,-203.125,-61.523,12.695,1471.302,353.54284196943007
119,1686111464.4,-25.879,73.73,100.098,-70.312,1471.306,367.5622181354694
120,1686111464.4,-36.621,346.191,154.297,-44.922,1471.308,380.0256582002094
121,1686111464.4,4.395,155.762,81.543,49.805,1471.312,378.78155321566135
122,1686111464.41,31.25,101.562,64.453,47.852,1471.316,373.49252650302714
123,1686111464.41,-9.766,253.906,96.68,-51.27,1471.32,375.28512743089055
124,1686111464.41,-52.246,151.367,52.734,-73.73,1471.324,356.2424632702219
125,1686111464.42,-20.02,-431.152,-174.316,24.414,1471.328,382.32378842011667
126,1686111464.42,17.578,-725.098,-210.449,55.176,1471.332,372.14125756720375
127,1686111464.42,-3.906,69.336,127.441,-39.551,1471.336,370.7948459449112
128,1686111464.43,-54.199,361.816,95.215,-95.215,1471.34,383.22477477734384
129,1686111464.43,-46.387,-211.914,-59.57,-12.695,1471.344,375.47130178211086
130,1686111464.44,11.23,-138.672,64.941,63.965,1471.347,394.31578568752957
131,1686111464.44,18.066,406.738,164.062,12.207,1471.351,369.26116602263374
132,1686111464.46,-34.668,267.578,34.668,-73.242,1471.354,372.1419390148889
133,1686111464.46,-49.316,0.0,18.555,-39.551,1471.358,369.0232234075201
134,1686111464.47,-0.488,167.969,139.648,52.734,1471.362,359.9338297596827
135,1686111464.47,12.207,423.828,184.082,18.066,1471.366,386.40173585662365
136,1686111464.47,-36.621,195.312,50.293,-67.871,1471.37,375.82329960164327
137,1686111464.48,-57.129,-293.945,-116.699,-47.852,1471.374,370.7764970162664
138,1686111464.48,-18.555,-300.293,-20.996,39.062,1471.378,374.3741295673283
139,1686111464.48,4.395,-98.145,49.805,43.945,1471.382,361.13765965399585
140,1686111464.49,-25.879,-133.301,-77.637,-45.898,1471.386,376.13961171068513
141,1686111464.49,-65.43,-780.762,-412.109,-72.266,1471.39,381.97265501064425
142,1686111464.5,-43.945,-700.195,-256.836,-10.742,1471.393,372.32989459916695
143,1686111464.5,13.184,330.566,239.746,20.996,1471.397,369.5881137866468
144,1686111464.5,3.906,74.219,-39.551,-44.434,1471.413,377.0482648490344
145,1686111464.51,-46.387,-522.461,-249.023,-96.68,1471.417,376.33805419567574
146,1686111464.51,-27.344,60.059,108.887,-38.574,1471.421,385.20090761717574
147,1686111464.52,14.16,538.086,202.148,29.297,1471.425,383.7860640883308
148,1686111464.52,-9.277,145.02,38.086,-28.32,1471.428,375.13146430929464
149,1686111464.52,-62.012,-305.664,-145.996,-104.98,1471.432,369.56147280236075
150,1686111464.53,-72.754,-73.242,-6.836,-71.777,1471.436,361.78275680929323
151,1686111464.53,-29.297,466.797,225.098,14.16,1471.44,362.6042752926437
152,1686111464.53,-13.184,-135.742,-107.422,18.066,1471.444,359.27549940319847
153,1686111464.54,-50.293,-729.98,-275.879,-81.055,1471.448,359.70709605698454
154,1686111464.54,-64.453,-43.457,92.773,-103.516,1471.452,369.76431451024627
155,1686111464.55,-24.902,302.246,156.738,-5.859,1471.456,371.6446926118795
156,1686111464.55,4.883,60.547,36.133,20.508,1471.444,366.8245579767216
157,1686111464.55,-32.715,59.57,31.25,-70.801,1471.448,358.5897145793622
158,1686111464.56,-72.754,300.781,120.117,-101.562,1471.452,378.1670685355502
159,1686111464.56,-52.734,271.484,104.98,-11.23,1471.456,375.00864074616777
160,1686111464.56,-16.113,-23.926,-3.418,33.203,1471.46,363.07183715762477
161,1686111464.57,-28.32,-204.59,-33.691,-31.738,1471.464,374.0071189597701
162,1686111464.57,-68.848,-217.285,-56.641,-97.656,1471.468,381.64253112462234
163,1686111464.58,-62.012,-198.73,-62.988,-57.617,1471.472,382.7911457060404
164,1686111464.58,-15.625,-536.621,-111.328,19.531,1471.476,369.9173184378956
165,1686111464.58,2.93,-254.395,50.293,-23.926,1471.48,381.8526068513321
166,1686111464.59,-29.297,414.551,186.035,-99.609,1471.483,366.87761428993696
167,1686111464.59,-42.969,193.848,17.578,-60.547,1471.487,372.2095846459662
168,1686111464.59,-14.648,-794.922,-365.723,31.738,1471.49,377.33354382441274
169,1686111464.6,18.555,-570.312,-171.875,17.578,1471.494,362.26850115101325
170,1686111464.6,-12.207,371.582,170.898,-70.312,1471.498,358.0911977174146
171,1686111464.6,-52.734,100.586,13.672,-75.684,1471.502,372.82947610632095
172,1686111464.61,-8.301,103.027,75.195,16.602,1471.506,374.6095639616226
173,1686111464.61,31.25,184.57,115.723,43.457,1471.509,374.5455823169776
174,1686111464.62,2.441,29.785,35.645,-50.781,1471.513,376.2078854331592
175,1686111464.62,-48.34,-467.285,-223.145,-93.262,1471.517,371.99341447767057
176,1686111464.62,-29.297,-597.168,-185.547,-8.789,1471.521,377.52241157147694
177,1686111464.63,39.062,291.992,203.125,59.57,1471.525,384.38685820799543
178,1686111464.63,37.109,390.137,111.816,-2.441,1471.529,377.057152373955
179,1686111464.64,-21.484,59.082,-9.277,-84.961,1471.533,376.64740164540785
180,1686111464.64,-31.738,159.668,89.355,-38.574,1471.534,378.1980941964592
181,1686111464.64,4.883,500.488,203.125,48.828,1471.538,376.19046194043847
182,1686111464.65,6.836,334.961,77.637,19.531,1471.542,370.38481406483714
183,1686111464.65,-35.645,-86.914,-67.383,-69.824,1471.546,371.73632742035227
184,1686111464.65,-38.086,19.531,10.742,-55.176,1471.55,365.4420314773834
185,1686111464.66,10.254,54.199,71.777,38.574,1471.554,379.60438967183404
186,1686111464.66,24.414,-48.828,51.758,41.016,1471.558,367.908953203638
187,1686111464.66,-16.602,-686.035,-318.848,-34.668,1471.562,369.3907499682095
188,1686111464.67,-57.617,-821.777,-334.961,-57.617,1471.566,375.94122136986186
189,1686111464.67,-17.578,204.102,166.016,2.93,1471.57,381.44963674461496
190,1686111464.68,28.809,314.941,92.773,39.551,1471.573,376.6399702850145
191,1686111464.68,0.977,40.527,-41.016,-37.598,1471.577,373.40253057119486
192,1686111464.68,-33.203,245.605,95.703,-90.332,1471.58,377.1571325134016
193,1686111464.69,-22.461,410.156,162.109,-25.391,1471.584,359.55584250439574
194,1686111464.69,14.648,187.5,60.547,45.898,1471.588,383.06511549783363
195,1686111464.7,23.926,107.422,61.523,4.395,1471.592,377.2924482467609
196,1686111464.7,-18.066,231.934,77.148,-69.336,1471.596,359.6166443073458
197,1686111464.7,-17.09,104.98,55.664,-24.902,1471.6,367.2589449679968
198,1686111464.71,16.602,-370.117,-114.746,75.684,1471.604,378.88271102690317
199,1686111464.71,-2.441,-858.398,-302.246,43.945,1471.607,359.20542742865143
200,1686111464.72,-42.969,-130.371,46.387,-79.59,1471.611,368.72322370564626
201,1686111464.72,-53.711,267.09,93.75,-67.383,1471.615,374.2472262487694
202,1686111464.72,-17.578,77.148,102.539,37.109,1471.619,371.2946865745603
203,1686111464.73,18.066,261.719,193.359,53.711,1471.623,366.86118014877525
204,1686111464.73,-8.301,409.18,160.156,-31.25,1471.64,374.8032737738278
205,1686111464.73,-41.992,243.652,48.828,-73.242,1471.644,370.8279789171954
206,1686111464.74,-20.02,-1.465,8.789,1.465,1471.648,378.3243667824301
207,1686111464.74,21.973,187.012,120.117,54.199,1471.652,374.53300607242977
208,1686111464.75,15.625,289.062,87.402,-12.695,1471.655,382.8516338108144
209,1686111464.75,-28.32,-104.004,-70.312,-73.73,1471.659,365.1099888380585
210,1686111464.75,-31.738,-751.953,-321.289,-14.648,1471.663,359.86196299102505
211,1686111464.76,14.16,-618.164,-171.875,58.594,1471.667,390.7412440741956
212,1686111464.76,22.461,63.965,145.508,6.348,1471.671,372.6508306691089
213,1686111464.76,-25.391,9.766,-15.625,-67.383,1471.675,369.55509168387636
214,1686111464.77,-51.27,-574.219,-222.168,-33.203,1471.679,370.3818523289983
215,1686111464.77,-16.113,-138.672,83.496,36.133,1471.683,372.116190794368
216,1686111464.77,14.648,476.562,199.707,15.137,1471.686,362.95980091944466
217,1686111464.78,-31.25,83.984,-19.531,-67.871,1471.69,368.304552110964
218,1686111464.78,-78.125,-44.434,-5.859,-81.543,1471.694,369.8071656821089
219,1686111464.79,-30.762,355.957,187.5,0.0,1471.698,365.2654532695951
220,1686111464.79,18.066,414.551,161.133,18.066,1471.702,372.37831878206293
221,1686111464.79,-15.137,-377.93,-190.918,-41.992,1471.706,368.6448773017548
222,1686111464.8,-62.5,-567.383,-214.355,-73.242,1471.71,376.5526858117271
223,1686111464.8,-57.129,198.73,127.441,-21.973,1471.714,365.7759379220497
224,1686111464.8,-15.625,441.895,178.223,28.809,1471.718,368.9681438040027
225,1686111464.81,-35.645,-128.418,-4.395,-33.691,1471.722,377.61397677514793
226,1686111464.81,-77.637,-443.359,-63.477,-78.613,1471.725,370.80495966696066
227,1686111464.82,-64.453,23.926,98.145,-22.949,1471.729,361.29464808383847
228,1686111464.83,-20.508,333.496,136.23,42.48,1471.731,371.5259048535073
229,1686111464.84,-0.488,-57.617,-23.926,15.625,1471.735,369.72163935500265
230,1686111464.84,-34.18,-159.668,-0.488,-54.199,1471.739,360.4944086677056
231,1686111464.85,-48.34,246.582,135.742,-39.062,1471.743,375.8961540316885
232,1686111464.85,0.0,258.301,113.77,48.34,1471.747,370.384026598536
233,1686111464.85,25.391,-142.09,-42.969,50.781,1471.75,365.14015499249086
234,1686111464.86,-20.996,-348.145,-145.508,-21.973,1471.754,365.75516887237
235,1686111464.86,-45.41,-193.359,-104.492,-21.973,1471.758,383.85107618613034
236,1686111464.86,-2.441,53.223,27.344,60.059,1471.762,370.05884156160926
237,1686111464.87,39.551,-622.07,-246.582,104.98,1471.766,375.1731688589171
238,1686111464.87,32.715,-625.0,-190.918,32.715,1471.77,389.3633017749896
239,1686111464.88,-4.883,271.973,161.133,-11.719,1471.774,380.50288868157725
240,1686111464.88,-1.953,120.605,34.668,57.617,1471.778,362.6317427833681
241,1686111464.88,39.062,-150.391,-5.371,107.422,1471.781,370.72953004310517
242,1686111464.89,30.273,124.512,98.633,47.363,1471.785,368.1220871010475
243,1686111464.89,-15.625,394.531,151.855,-35.645,1471.789,373.3405194948481
244,1686111464.9,-19.531,-77.637,-69.824,-0.488,1471.793,362.88604909678224
245,1686111464.9,23.926,-508.301,-176.758,80.078,1471.797,355.97983464488004
246,1686111464.9,33.691,-45.898,99.609,47.363,1471.801,376.70983667087904
247,1686111464.91,-0.977,369.629,190.43,-38.086,1471.805,377.1369088857327
248,1686111464.91,-23.926,-312.5,-159.18,-17.09,1471.809,371.2718159138992
249,1686111464.91,6.348,-655.762,-199.219,77.637,1471.813,374.6051875241696
250,1686111464.92,37.598,230.469,199.707,75.195,1471.817,369.93048347884553
251,1686111464.92,-4.395,282.715,72.266,-24.414,1471.82,377.0611101689818
252,1686111464.92,-47.363,14.16,-36.133,-53.223,1471.821,360.64830698299534
253,1686111464.93,-11.719,91.309,98.633,25.391,1471.825,347.9620330584247
254,1686111464.93,26.367,310.059,184.57,54.199,1471.829,371.3802918880684
255,1686111464.94,6.348,167.48,39.062,-13.672,1471.833,366.9461306389328
256,1686111464.94,-37.109,-200.684,-35.645,-61.523,1471.837,377.93075686333907
257,1686111464.94,-27.344,-203.613,29.785,-1.465,1471.841,375.00366706692273
258,1686111464.95,21.973,-88.379,41.504,76.66,1471.845,369.28140616897383
259,1686111464.95,14.16,-75.195,42.48,25.391,1471.849,369.0815438449194
260,1686111464.96,-38.574,-728.027,-330.566,-56.152,1471.852,372.58434021925467
261,1686111464.96,-39.062,-789.062,-265.137,-26.855,1471.856,368.09297971393005
262,1686111464.96,12.695,255.371,245.605,53.223,1471.86,360.23820320873557
263,1686111464.97,20.996,259.766,81.543,39.062,1471.864,370.9288811592751
264,1686111464.98,-24.414,-86.426,-56.152,-50.781,1471.878,359.8431102620911
265,1686111464.98,-44.434,193.848,113.77,-54.688,1471.882,363.98408514602113
266,1686111464.99,0.0,459.473,182.617,32.715,1471.886,354.1875295444854
267,1686111464.99,41.504,252.93,76.172,51.27,1471.89,365.7711081718444
268,1686111465.0,25.879,54.199,32.227,-31.738,1471.894,373.1705109881587
269,1686111465.0,-22.949,-73.73,0.488,-66.406,1471.898,355.22576300962396
270,1686111465.0,-11.23,-61.523,50.781,12.695,1471.902,370.0113789055475
271,1686111465.01,13.184,-333.008,-123.047,64.453,1471.906,372.374171808642
272,1686111465.01,-23.438,-838.379,-313.477,-12.207,1471.909,363.58129103851803
273,1686111465.01,20.508,246.582,153.809,0.488,1471.911,365.85454290920063
274,1686111465.02,-55.176,-100.098,63.965,-87.402,1471.913,364.7519618572169
275,1686111465.02,-16.602,368.164,134.766,-67.383,1471.915,375.23586211755855
276,1686111465.02,-38.086,306.152,127.93,-25.879,1471.917,370.7896617590617
277,1686111465.02,-15.137,221.191,70.801,-32.715,1471.919,355.9858059066761
278,1686111465.02,12.207,122.07,104.98,46.387,1471.921,366.446250749485
279,1686111465.03,34.18,70.801,71.777,55.664,1471.923,364.0587421520368
280,1686111465.03,57.617,225.586,144.043,47.852,1471.927,365.1744883934713
281,1686111465.03,-1.953,28.809,-4.883,-32.227,1471.931,370.9692602027049
282,1686111465.04,-40.527,-199.219,-106.445,-26.367,1471.935,376.3381998430827
283,1686111465.04,-20.996,-705.078,-299.316,49.805,1471.939,366.1948047742513
284,1686111465.04,-3.906,-724.609,-207.52,45.41,1471.942,361.02236739087994
285,1686111465.05,-24.414,53.711,162.109,-40.527,1471.946,369.2528733384194
286,1686111465.05,-65.918,-37.109,-7.812,-75.195,1471.95,370.91770823387134
287,1686111465.06,-50.293,-239.258,-57.617,-2.441,1471.954,364.31175985223194
288,1686111465.06,0.0,254.883,166.504,47.852,1471.956,362.6002991008122
289,1686111465.06,0.0,427.246,135.742,-21.484,1471.96,367.99393067204704
290,1686111465.07,-39.062,-19.043,-28.809,-93.262,1471.964,375.19112791931616
291,1686111465.07,-33.691,-14.16,40.039,-42.48,1471.968,373.478128538149
292,1686111465.08,7.324,341.309,165.527,35.156,1471.972,388.7009683500985
293,1686111465.08,14.16,147.949,91.797,5.371,1471.975,391.99249399759486
294,1686111465.08,-30.273,-546.387,-220.215,-71.777,1471.979,376.98172760959744
295,1686111465.09,-48.828,-661.133,-232.91,-50.293,1471.983,389.59402915156005
296,1686111465.09,-3.418,251.465,206.543,26.367,1471.987,389.0794000663123
297,1686111465.09,25.391,440.43,180.176,22.949,1471.991,409.2393633055526
298,1686111465.1,-18.555,54.199,-3.906,-58.105,1471.995,388.4950879742717
299,1686111465.1,-56.641,-156.738,-50.293,-77.637,1471.999,404.8341867493864
300,1686111465.1,-21.484,120.117,125.977,0.0,1472.005,420.7579065085858
301,1686111465.11,19.531,409.668,150.391,44.434,1472.009,393.00024166988186
302,1686111465.11,-3.418,-84.473,-66.895,-18.066,1472.013,427.4639610745294
303,1686111465.12,-40.039,-139.16,20.996,-69.336,1472.016,423.29084434346566
304,1686111465.12,-23.926,250.0,144.043,-11.719,1472.02,433.64825943861194
305,1686111465.12,19.043,120.605,110.352,49.805,1472.024,422.29005515129234
306,1686111465.13,17.578,-610.84,-198.242,8.301,1472.028,408.11098736661825
307,1686111465.13,-19.043,-765.137,-274.902,-63.477,1472.032,449.893797301866
308,1686111465.14,-18.066,68.359,91.309,-41.504,1472.036,439.50052679578624
309,1686111465.14,11.719,203.613,75.195,26.367,1472.04,455.04820336548767
310,1686111465.14,19.043,-126.465,-18.555,1.465,1472.044,466.5333460325441
311,1686111465.15,-12.695,137.695,106.445,-73.73,1472.048,468.33257058856594
312,1686111465.16,-25.879,429.199,162.109,-63.477,1472.063,499.7580171548378
313,1686111465.17,0.977,104.004,26.367,26.855,1472.067,497.6533643135579
314,1686111465.17,25.879,-268.555,-85.449,36.133,1472.071,512.9794069987636
315,1686111465.18,3.906,62.988,77.637,-53.711,1472.075,522.6197830205707
316,1686111465.18,-36.133,331.055,137.207,-85.449,1472.079,517.588452577458
317,1686111465.18,-18.555,-247.07,-101.074,-0.488,1472.083,507.5499708621376
318,1686111465.19,17.578,-883.301,-291.504,55.664,1472.087,527.8273276091912
319,1686111465.19,7.324,-161.621,68.848,-20.996,1472.091,551.4151447416485
320,1686111465.2,-30.273,304.199,123.047,-79.102,1472.095,521.2703843938309
321,1686111465.2,-26.367,53.223,46.875,-9.766,1472.099,547.4157228279396
322,1686111465.2,19.043,198.242,135.742,56.641,1472.102,552.2417140505052
323,1686111465.21,24.414,383.301,131.836,3.906,1472.106,530.9975603009998
324,1686111465.21,-28.809,251.953,69.824,-69.336,1472.106,534.9818836548553
325,1686111465.21,-42.48,72.266,79.102,-34.18,1472.11,527.2852154134185
326,1686111465.22,11.23,231.445,154.785,50.781,1472.114,559.9318461817378
327,1686111465.22,27.832,405.273,142.578,29.297,1472.118,545.0766954508495
328,1686111465.22,-8.301,126.465,42.969,-55.176,1472.122,549.9288649447257
329,1686111465.23,-32.715,-297.363,-64.453,-58.105,1472.126,556.629618388559
330,1686111465.23,-2.93,-258.789,6.348,26.855,1472.13,572.4067603866009
331,1686111465.24,22.949,-118.652,67.871,41.992,1472.134,561.4711587856744
332,1686111465.24,-8.789,-157.715,-13.672,-42.48,1472.138,558.8493043720924
333,1686111465.24,-56.641,-781.25,-381.836,-75.195,1472.142,573.7028670985659
334,1686111465.25,-41.016,-759.277,-223.633,-14.16,1472.146,565.1960684059973
335,1686111465.25,5.859,281.738,240.723,22.461,1472.149,553.9594073190444
336,1686111465.25,-3.418,210.449,26.367,-33.691,1472.151,563.3631162570694
337,1686111465.26,-48.34,-89.355,-57.617,-87.891,1472.155,572.7598083658843
338,1686111465.26,-48.34,268.555,171.875,-40.527,1472.159,552.1821219161114
339,1686111465.27,-3.418,511.23,237.305,43.457,1472.163,566.6527595761668
340,1686111465.27,-1.953,187.988,57.617,7.324,1472.167,554.9781767901615
341,1686111465.27,-40.039,-252.441,-130.859,-78.613,1472.171,572.9833183288146
342,1686111465.28,-41.016,-126.953,-11.23,-51.27,1472.175,549.6562146041489
343,1686111465.28,10.254,150.391,149.902,42.969,1472.179,564.7380849609414
344,1686111465.28,18.555,-353.027,-140.137,33.203,1472.183,571.3839862825312
345,1686111465.29,-30.762,-863.77,-338.379,-57.617,1472.187,563.3888706831104
346,1686111465.29,-50.781,-73.73,97.656,-61.523,1472.19,563.2940738902995
347,1686111465.3,-19.531,361.328,187.5,28.32,1472.194,550.2306481236435
