,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686620922.51,-80.566,-574.707,140.625,-74.707,300.408,436.42427123401023
360,1686620922.51,-105.469,-238.281,1.465,-98.145,300.417,437.82984128937363
361,1686620922.51,38.086,220.703,111.328,26.855,300.412,437.9483416613205
362,1686620922.52,10.254,212.891,-7.324,13.184,300.416,435.436661984124
363,1686620922.52,-103.027,-374.512,6.348,-93.262,300.42,438.921549779168
364,1686620922.53,-102.051,-257.324,63.477,-105.469,300.424,437.7611724964442
365,1686620922.53,6.836,4.395,69.336,1.953,300.428,444.7039259821259
366,1686620922.53,36.133,21.484,28.32,37.598,300.432,446.4507021572538
367,1686620922.54,-74.219,-565.43,-50.781,-59.082,300.436,449.77611468503727
368,1686620922.54,-127.441,-911.133,81.055,-108.887,300.44,443.81764516187945
369,1686620922.54,-20.996,178.711,129.883,-35.156,300.443,438.6505948422711
370,1686620922.55,54.688,540.527,17.578,27.344,300.447,439.7765760570714
371,1686620922.55,-26.855,4.883,94.238,-45.898,300.451,446.7613998271013
372,1686620922.56,-107.422,125.0,76.66,-125.0,300.464,441.28732242995943
373,1686620922.56,-47.363,392.09,35.645,-67.871,300.468,451.0601636952893
374,1686620922.56,38.574,352.051,34.18,25.879,300.471,437.1173946115615
375,1686620922.57,4.395,202.148,31.25,-6.348,300.475,444.6449872993573
376,1686620922.57,-104.004,26.855,17.578,-98.145,300.479,439.7052685061054
377,1686620922.58,-84.961,-125.488,42.48,-72.266,300.483,444.38109912464944
378,1686620922.58,19.043,-158.203,47.363,26.855,300.487,439.50104413735954
379,1686620922.58,-2.441,-770.02,32.715,16.602,300.491,439.26343477957187
380,1686620922.59,-107.422,-424.316,88.867,-96.68,300.495,436.9792578314335
381,1686620922.59,-110.84,226.074,45.41,-115.234,300.499,437.45267179883405
382,1686620922.59,-5.371,149.414,37.598,-11.719,300.503,441.92172192177514
383,1686620922.6,30.273,306.641,58.105,19.043,300.507,440.5359769906541
384,1686620922.6,-59.082,411.621,22.461,-64.453,300.495,444.05403024679305
385,1686620922.6,-127.93,173.34,11.23,-113.281,300.499,434.2049438685217
386,1686620922.61,-56.641,-94.727,18.066,-41.016,300.503,441.2699432744602
387,1686620922.61,28.32,226.074,28.32,25.879,300.507,440.12576328776464
388,1686620922.62,-37.598,319.824,14.648,-40.527,300.511,441.9990437591146
389,1686620922.62,-130.859,-153.809,12.207,-125.0,300.515,426.47732619677845
390,1686620922.62,-82.52,-724.121,-40.527,-70.801,300.519,438.09329237890796
391,1686620922.63,26.855,-784.18,83.984,22.461,300.523,446.40867182587635
392,1686620922.63,-3.906,21.484,103.516,-18.555,300.526,430.5754100486396
393,1686620922.63,-125.0,188.965,-13.184,-121.094,300.53,425.06861461358056
394,1686620922.64,-111.328,-569.336,23.438,-94.727,300.534,433.2980189265234
395,1686620922.64,21.484,-104.492,75.195,8.301,300.538,423.18717021727997
396,1686620922.66,37.109,592.773,20.508,-0.488,300.556,420.41413282197885
397,1686620922.66,-77.148,232.91,-18.066,-100.586,300.56,413.70952835412055
398,1686620922.67,-116.699,-59.082,36.621,-123.047,300.564,430.94380239463857
399,1686620922.67,-21.484,260.254,63.965,-19.043,300.567,418.1469117267267
400,1686620922.68,30.762,505.859,33.203,25.879,300.571,416.2417520139985
401,1686620922.68,-63.965,-61.523,-12.207,-68.848,300.575,416.2259398061193
402,1686620922.68,-139.16,-777.344,61.523,-123.535,300.579,415.8035389803724
403,1686620922.69,-49.805,-70.312,112.305,-53.223,300.583,418.4482370755767
404,1686620922.69,39.062,539.062,29.785,20.996,300.587,417.94189518411787
405,1686620922.69,-26.855,84.961,8.789,-22.461,300.591,415.938107760047
406,1686620922.7,-129.883,-241.699,60.059,-105.957,300.595,411.86617408288123
407,1686620922.7,-91.797,132.812,64.941,-83.984,300.599,402.13874265890706
408,1686620922.7,15.137,452.637,28.809,5.859,300.6,418.3783204304357
409,1686620922.71,-14.16,-1.953,-17.578,-11.719,300.604,416.31029414116244
410,1686620922.71,-117.676,-291.504,28.32,-112.305,300.608,409.55964935878035
411,1686620922.72,-107.91,126.953,56.641,-108.887,300.612,401.54427189306006
412,1686620922.72,0.488,237.305,17.09,-5.371,300.616,404.66238365393764
413,1686620922.72,19.531,-263.672,-36.621,21.484,300.62,402.14848335276946
414,1686620922.73,-88.867,-469.727,-3.418,-82.031,300.624,403.1531619127648
415,1686620922.73,-129.395,-242.188,74.707,-124.023,300.628,394.1986964795742
416,1686620922.74,-20.996,108.398,57.129,-24.414,300.632,400.6803073982572
417,1686620922.74,36.133,-411.621,15.625,37.109,300.635,401.38096928652766
418,1686620922.74,-48.34,-520.996,101.074,-45.898,300.639,388.2272093187458
419,1686620922.75,-108.887,169.434,58.105,-109.375,300.643,396.5395979009413
420,1686620922.75,-46.875,-11.719,0.488,-39.551,300.647,389.8476716105297
421,1686620922.75,38.574,-254.883,91.797,35.645,300.651,393.82292178258604
422,1686620922.76,-5.859,232.91,71.289,-27.832,300.655,391.9946162131386
423,1686620922.76,-100.586,337.891,19.043,-122.559,300.659,398.56705942285055
424,1686620922.77,-66.406,48.828,39.551,-85.449,300.663,399.38584994564917
425,1686620922.77,34.668,-82.031,62.5,18.555,300.667,387.11567410434134
426,1686620922.77,20.996,-2.441,60.547,11.23,300.671,390.4220949371801
427,1686620922.78,-86.426,262.207,30.273,-95.703,300.675,380.4956706185598
428,1686620922.78,-103.027,-61.523,18.066,-106.934,300.679,375.5391557759453
429,1686620922.78,-0.488,-608.887,125.488,0.0,300.682,385.2825341344793
430,1686620922.79,40.039,170.898,108.398,27.344,300.686,377.8023574957718
431,1686620922.79,-53.711,435.547,4.883,-61.523,300.69,384.3910148849902
432,1686620922.79,-112.793,-104.98,15.625,-103.516,300.69,381.5745448134085
433,1686620922.8,-32.715,96.68,64.941,-34.18,300.694,373.61464198829486
434,1686620922.8,37.598,395.508,45.41,19.531,300.697,372.4751749735972
435,1686620922.81,-32.715,54.199,-3.418,-32.227,300.701,378.64447242683644
436,1686620922.81,-126.953,-518.555,-26.367,-104.98,300.705,381.3041595429574
437,1686620922.81,-65.918,-460.449,51.27,-50.781,300.709,373.0815547059658
438,1686620922.82,43.945,-20.02,60.059,45.41,300.713,372.97214633129624
439,1686620922.82,1.465,16.113,22.949,-4.883,300.717,376.3990867568058
440,1686620922.82,-116.699,-624.512,-21.484,-106.445,300.721,369.63303964488307
441,1686620922.83,-98.145,-851.562,88.867,-82.031,300.725,370.8857370752223
442,1686620922.83,31.25,280.273,115.723,16.113,300.729,374.02804277438446
443,1686620922.84,29.297,531.25,-6.836,12.207,300.733,355.6176055998624
444,1686620922.84,-90.332,31.25,46.875,-95.215,300.738,364.440085663803
445,1686620922.84,-105.469,190.43,60.547,-111.816,300.742,358.017125020068
446,1686620922.85,7.812,474.121,35.156,-11.719,300.746,362.28173206446013
447,1686620922.85,41.016,430.664,6.836,24.414,300.749,358.44663534762697
448,1686620922.86,-62.988,154.785,19.531,-59.082,300.753,354.4245853374541
449,1686620922.86,-123.535,-137.207,35.156,-106.445,300.757,360.0432550485544
450,1686620922.86,-37.109,-62.012,42.969,-34.18,300.761,352.6694196980669
451,1686620922.87,47.363,-22.461,26.367,37.109,300.765,354.6528079767403
452,1686620922.87,-33.203,-744.141,31.25,-33.691,300.769,347.96445496086835
453,1686620922.88,-121.094,-307.617,80.566,-130.859,300.773,360.3580108641078
454,1686620922.88,-60.059,391.113,50.781,-76.172,300.777,349.0465127772737
455,1686620922.88,43.457,319.336,20.508,19.531,300.781,352.8196113252555
456,1686620922.88,6.348,354.98,38.574,-19.043,300.78,357.80154555465475
457,1686620922.89,-98.145,400.391,36.133,-113.77,300.784,352.3683312645176
458,1686620922.89,-75.684,291.016,33.203,-93.262,300.788,354.09268495262506
459,1686620922.9,22.949,173.828,25.879,7.324,300.792,349.3215939707004
460,1686620922.9,37.598,287.598,17.09,16.113,300.796,359.15037449694887
461,1686620922.9,-69.824,22.461,27.344,-83.496,300.8,350.6070014283091
462,1686620922.91,-100.098,-188.477,37.109,-107.91,300.804,347.5649857890431
463,1686620922.91,5.859,-560.059,-7.812,1.953,300.808,358.6023556062605
464,1686620922.92,42.48,-984.863,52.246,45.41,300.812,353.9726406695771
465,1686620922.92,-39.551,-77.148,98.633,-43.945,300.816,358.26808100197013
466,1686620922.92,-103.027,340.82,26.855,-98.145,300.819,360.2457202932199
467,1686620922.93,-27.832,94.238,90.332,-22.949,300.823,352.6564847010572
468,1686620922.93,55.664,482.422,84.473,48.828,300.827,363.1433770531845
469,1686620922.93,-11.23,596.68,7.324,-12.695,300.831,359.5058137223004
470,1686620922.94,-113.281,195.801,-2.441,-110.84,300.835,360.6512825776644
471,1686620922.94,-64.941,98.633,61.523,-77.148,300.839,363.03438157980804
472,1686620922.95,47.363,433.594,58.594,24.414,300.843,365.0584239309836
473,1686620922.95,20.508,285.645,22.949,13.184,300.847,361.1758622008318
474,1686620922.95,-101.562,-218.262,-6.836,-93.262,300.851,367.0227599361255
475,1686620922.96,-104.004,-678.711,77.637,-98.633,300.855,357.6262066398687
476,1686620922.96,22.949,114.746,124.023,9.277,300.858,360.83464627437434
477,1686620922.96,46.387,694.824,19.043,33.203,300.862,364.9916236076538
478,1686620922.97,-64.941,109.863,6.836,-68.359,300.866,366.41684268016934
479,1686620922.97,-107.422,-107.91,81.055,-109.863,300.87,367.4987791327138
480,1686620922.97,-3.906,381.836,86.914,-14.648,300.884,366.52119476052326
481,1686620922.98,54.688,606.934,24.414,38.086,300.888,357.20253476712537
482,1686620922.98,-33.691,-18.555,-16.113,-38.086,300.892,359.6269174710169
483,1686620922.99,-112.793,-200.684,78.125,-104.98,300.896,354.0738887475247
484,1686620922.99,-38.574,207.031,69.336,-43.945,300.899,356.8389170663742
485,1686620922.99,56.641,187.5,26.367,41.992,300.903,364.8219348612084
486,1686620923.0,-8.789,-429.688,-45.898,-4.883,300.907,351.2825427493162
487,1686620923.0,-115.723,-932.129,45.898,-97.168,300.911,359.1889709793175
488,1686620923.0,-59.57,30.762,134.766,-66.406,300.915,346.87261923579354
489,1686620923.01,57.617,569.824,52.734,39.551,300.919,355.0769864812257
490,1686620923.01,35.645,263.672,97.168,14.648,300.923,353.85549130509867
491,1686620923.02,-80.078,297.363,79.59,-105.957,300.927,352.1720096076112
492,1686620923.02,-96.191,406.738,24.902,-109.375,300.959,351.93769348169445
493,1686620923.03,13.184,152.832,45.898,9.766,300.962,351.7827434595015
494,1686620923.03,38.086,-121.094,108.398,37.109,300.966,349.8501805985665
495,1686620923.03,-57.617,244.141,63.477,-58.594,300.97,354.6229619052354
496,1686620923.04,-104.98,385.254,25.391,-97.168,300.974,353.6462088100285
497,1686620923.04,-30.273,-89.355,42.48,-20.02,300.978,345.22840408031635
498,1686620923.05,26.855,-290.527,106.934,28.32,300.982,341.02335866220227
499,1686620923.05,-49.316,276.367,68.359,-60.547,300.986,338.1456997301208
500,1686620923.05,-136.719,357.91,4.883,-142.09,300.99,338.2895132879973
501,1686620923.06,-68.848,24.414,50.293,-66.895,300.994,335.73787339216705
502,1686620923.06,37.109,23.926,95.215,22.461,300.998,334.3456401195614
503,1686620923.06,-1.465,430.176,43.457,-32.227,301.001,333.3242341827834
504,1686620923.08,-106.934,329.59,15.625,-128.418,300.975,335.9848558974118
505,1686620923.08,-77.637,-38.574,26.367,-96.191,300.979,317.4582769114529
506,1686620923.09,39.062,246.094,46.875,13.184,300.983,322.7152303116019
507,1686620923.09,31.25,413.574,37.109,6.836,300.987,317.73609190405426
508,1686620923.1,-78.613,30.762,13.184,-95.703,300.991,329.1761732898037
509,1686620923.1,-102.539,-606.934,-23.926,-101.074,300.995,305.14222529719217
510,1686620923.1,-4.883,-830.078,100.586,1.465,300.999,315.1830374422452
511,1686620923.11,46.387,119.141,122.559,19.043,301.003,315.48182258332065
512,1686620923.11,-52.246,365.234,12.695,-72.754,301.007,312.8038925558118
513,1686620923.11,-126.465,-277.832,79.102,-125.488,301.011,312.2591217492036
514,1686620923.12,-30.762,93.75,102.051,-54.688,301.014,308.1060653350641
515,1686620923.12,56.641,702.148,41.992,26.367,301.018,303.3621301310152
516,1686620923.12,-22.949,379.395,-7.324,-37.109,301.022,306.3513136694873
517,1686620923.13,-126.953,-452.637,58.594,-122.07,301.026,311.00930864449583
518,1686620923.13,-63.965,-0.977,102.539,-73.73,301.029,313.17285042046916
519,1686620923.14,42.48,630.859,40.527,22.949,301.033,294.18949000457457
520,1686620923.14,-10.254,385.254,0.0,-12.207,301.037,294.72926660617344
521,1686620923.14,-119.141,-215.82,23.438,-112.793,301.041,300.05293060392415
522,1686620923.15,-90.82,-270.996,73.242,-89.844,301.045,306.34760226633153
523,1686620923.15,29.297,120.605,83.008,21.484,301.049,292.9797325838487
524,1686620923.16,39.062,41.504,14.16,25.879,301.053,290.62312778038444
525,1686620923.16,-82.52,-762.207,14.16,-74.219,301.057,299.79957552923497
526,1686620923.16,-110.84,-263.184,102.539,-105.469,301.061,296.16008800975465
527,1686620923.17,0.488,500.977,66.406,-8.789,301.065,286.5831254690281
528,1686620923.17,49.805,302.734,5.371,45.41,301.065,297.4953134070923
529,1686620923.17,-44.434,235.352,16.113,-45.898,301.069,286.79083399392727
530,1686620923.18,-115.234,335.938,41.992,-113.281,301.073,283.29466685080627
531,1686620923.18,-28.32,364.258,42.48,-42.969,301.077,304.20438615436524
532,1686620923.18,60.547,173.34,8.301,28.32,301.081,291.5363403284967
533,1686620923.19,-7.812,-17.09,0.0,-33.691,301.085,291.55564669714573
534,1686620923.19,-115.234,-125.977,33.691,-118.652,301.089,289.6890442973708
535,1686620923.2,-67.871,-36.621,52.246,-73.242,301.093,284.28119431771285
536,1686620923.2,39.062,-439.453,-2.441,30.762,301.097,292.92410518372793
537,1686620923.2,1.953,-996.094,49.316,11.23,301.1,283.3757719346316
538,1686620923.21,-100.586,-97.168,82.52,-100.098,301.104,298.3938679146502
539,1686620923.21,-81.543,364.258,19.531,-92.285,301.108,285.9831232552218
540,1686620923.22,31.738,60.547,129.395,16.602,301.112,290.4974703093719
541,1686620923.22,53.223,481.934,90.332,32.227,301.116,292.19082711839707
542,1686620923.22,-41.504,612.793,-12.207,-50.293,301.12,289.7724853826192
543,1686620923.23,-87.891,265.625,22.461,-81.543,301.124,288.3556082403518
544,1686620923.23,6.836,252.441,57.617,8.301,301.128,285.3719557135496
545,1686620923.24,73.242,244.141,27.344,69.824,301.132,294.2253474829567
546,1686620923.24,-10.742,220.215,35.645,-16.602,301.135,294.84872458664137
547,1686620923.24,-84.961,14.16,12.207,-88.867,301.139,294.73924857329735
548,1686620923.25,-17.09,-584.473,93.262,-18.066,301.143,295.54832657396196
549,1686620923.25,81.543,229.004,121.094,74.219,301.147,288.43557781172024
550,1686620923.25,30.762,699.707,0.488,25.879,301.151,299.38409611556654
551,1686620923.26,-80.078,-1.465,15.137,-69.824,301.155,293.6825128370796
552,1686620923.26,-46.875,-35.645,108.887,-34.668,301.155,304.90061994444574
553,1686620923.26,66.406,566.895,78.613,61.035,301.159,297.9450069154808
554,1686620923.27,45.41,637.207,3.906,37.109,301.163,302.37364617946406
555,1686620923.27,-73.73,-49.316,-25.391,-75.684,301.167,300.8370647071288
556,1686620923.28,-79.102,-236.328,58.594,-80.078,301.171,296.9760174952111
557,1686620923.28,36.621,110.352,80.566,35.156,301.175,294.6983289716434
558,1686620923.28,68.848,179.688,21.973,59.082,301.178,308.5935600593247
559,1686620923.29,-42.969,-494.629,-65.918,-42.969,301.182,294.9372124558695
560,1686620923.29,-108.398,-917.969,80.566,-90.332,301.186,307.31944673213223
561,1686620923.29,-3.418,199.707,142.578,-3.418,301.19,309.3822537595256
562,1686620923.3,67.383,671.875,20.508,54.199,301.194,308.2968124373141
563,1686620923.3,-25.879,271.973,80.566,-24.414,301.198,312.4160404898117
564,1686620923.31,-106.934,312.5,77.148,-100.098,301.214,312.58331515835886
565,1686620923.31,-33.203,483.887,38.086,-38.574,301.217,310.1295348175337
566,1686620923.32,59.57,255.859,44.434,54.688,301.221,302.92545503409497
567,1686620923.32,13.184,-38.086,125.0,9.766,301.225,311.39278950470793
568,1686620923.32,-84.961,187.988,81.543,-86.914,301.229,315.66785597612096
569,1686620923.33,-59.082,150.391,28.809,-44.922,301.233,314.2311209899967
570,1686620923.33,47.852,-75.195,46.387,61.035,301.237,312.7084195485332
571,1686620923.33,41.504,-460.449,70.801,44.434,301.241,314.19908896775144
572,1686620923.34,-57.129,41.016,82.52,-59.082,301.245,307.01435792018617
573,1686620923.34,-69.336,438.477,33.691,-78.125,301.249,324.445077505031
574,1686620923.35,38.574,208.008,42.969,32.227,301.253,321.13086653270244
575,1686620923.35,-8.789,424.316,38.574,-18.066,301.245,316.3520725552467
576,1686620923.35,83.496,234.863,69.336,78.613,301.257,322.71479161542527
577,1686620923.35,-71.777,267.578,15.625,-75.195,301.249,326.3042187291135
578,1686620923.36,7.812,31.25,27.832,8.301,301.253,320.55393822844826
579,1686620923.36,91.797,312.988,52.734,79.59,301.257,319.8496789540869
580,1686620923.36,19.043,325.684,45.41,8.789,301.261,325.10714791772085
581,1686620923.37,-80.078,-63.965,26.855,-69.336,301.265,325.045906554108
582,1686620923.37,-31.25,-593.75,-19.531,-8.301,301.269,328.88972815715607
583,1686620923.38,68.848,-905.762,61.523,79.59,301.272,321.39410041722596
584,1686620923.38,39.062,109.863,112.793,34.18,301.276,327.5009442343643
585,1686620923.38,-75.684,333.496,17.09,-73.242,301.28,326.8338445789613
586,1686620923.39,-67.383,-365.723,57.617,-51.758,301.284,320.5793453733733
587,1686620923.39,58.594,202.148,105.469,47.363,301.288,323.81114748951467
588,1686620923.41,65.43,689.453,32.227,41.992,301.305,326.57217328798197
589,1686620923.41,-50.781,269.043,-5.371,-57.617,301.309,328.6224006946824
590,1686620923.42,-80.078,-42.48,81.543,-81.055,301.313,330.596542815557
591,1686620923.42,21.973,327.637,95.703,15.625,301.317,324.7781063352733
592,1686620923.42,73.242,602.051,38.574,58.594,301.321,335.6447058017535
593,1686620923.43,-27.344,39.062,-10.254,-25.391,301.325,337.16224653902884
594,1686620923.43,-93.75,-669.922,47.363,-83.984,301.329,346.26362129454304
595,1686620923.44,-7.324,-202.637,103.516,-23.926,301.333,339.80826876243964
596,1686620923.44,74.219,480.469,46.875,45.41,301.337,341.74631366725026
597,1686620923.44,7.324,258.301,23.438,-9.277,301.341,342.36623882398925
598,1686620923.45,-89.844,-124.512,75.684,-96.68,301.345,340.1078611607541
599,1686620923.45,-38.086,225.098,72.754,-48.828,301.348,343.881502273648
600,1686620923.45,75.195,507.324,39.551,47.363,301.35,341.4130026583658
601,1686620923.46,43.945,202.148,-9.277,20.996,301.354,338.7738698248451
602,1686620923.46,-71.289,57.617,25.879,-77.637,301.358,344.07444478072296
603,1686620923.47,-60.059,294.922,68.359,-71.289,301.362,337.914565775878
604,1686620923.47,55.176,314.453,23.438,31.25,301.366,352.92397263917553
605,1686620923.47,62.012,-174.805,-26.367,50.781,301.37,343.92237390953653
606,1686620923.48,-44.434,-439.941,15.625,-52.246,301.373,329.56909644396535
607,1686620923.48,-74.219,-105.469,84.473,-87.891,301.377,342.0738896509925
608,1686620923.48,19.043,353.516,52.246,6.836,301.381,347.1824641572762
609,1686620923.49,46.875,-352.051,-11.719,50.781,301.385,353.53260525014497
610,1686620923.49,-48.828,-687.988,106.934,-45.41,301.389,351.97526688698986
611,1686620923.5,-102.539,196.777,83.984,-115.723,301.393,348.0740389454707
612,1686620923.5,-23.926,303.223,27.344,-29.785,301.397,352.84946176992594
613,1686620923.5,62.5,113.281,111.816,57.129,301.401,349.31696590976776
614,1686620923.51,0.488,301.27,66.406,-8.789,301.405,352.2752472097492
615,1686620923.51,-100.586,306.152,27.832,-96.191,301.409,354.837495328182
616,1686620923.52,-60.059,113.77,32.227,-56.641,301.413,359.8730153483829
617,1686620923.52,45.41,-62.988,55.664,36.621,301.417,348.67860358880034
618,1686620923.52,27.344,42.969,75.684,16.602,301.421,363.1031352728586
619,1686620923.53,-75.684,271.484,50.781,-83.984,301.425,356.74891648680676
620,1686620923.53,-77.637,-94.727,12.695,-76.172,301.429,355.1373473496233
621,1686620923.54,33.691,-598.633,107.422,38.574,301.433,348.36452712902303
622,1686620923.54,69.824,205.566,113.77,61.523,301.436,360.94681060333716
623,1686620923.54,-31.738,489.746,-1.465,-29.785,301.44,354.17737434369946
624,1686620923.54,-83.496,-135.742,21.484,-66.895,301.442,351.72670619853784
625,1686620923.55,12.695,-4.883,107.91,19.043,301.445,356.0082691626985
626,1686620923.55,84.961,513.184,72.754,74.219,301.449,346.87601710910155
627,1686620923.56,5.859,433.105,9.766,0.0,301.453,352.41132011819866
628,1686620923.56,-87.891,-314.453,-35.645,-72.754,301.457,351.74828351755286
629,1686620923.56,-27.344,-399.414,36.133,-16.113,301.461,359.3346399632332
630,1686620923.57,78.613,-5.859,53.223,77.637,301.465,353.3192473463036
631,1686620923.57,44.434,-20.996,31.738,41.016,301.469,356.89361464234776
632,1686620923.58,-70.312,-626.953,-15.625,-52.246,301.473,352.96547979844433
633,1686620923.58,-52.246,-1000.0,84.473,-18.555,301.477,356.82110409139716
634,1686620923.58,71.289,91.309,148.926,83.008,301.481,352.1638992843595
635,1686620923.59,67.871,535.156,24.902,70.312,301.484,352.0193895269651
636,1686620923.59,-51.27,46.387,58.594,-44.434,301.488,357.747461116363
637,1686620923.59,-63.965,219.238,78.125,-63.477,301.492,349.3626740601549
638,1686620923.6,50.293,486.816,44.922,42.969,301.495,347.24903308148737
639,1686620923.6,81.055,249.512,33.691,81.543,301.499,357.50578641410476
640,1686620923.61,-20.508,-115.234,80.078,-15.137,301.503,353.05370163276643
641,1686620923.61,-77.637,-227.051,69.824,-63.477,301.507,360.9061990716059
642,1686620923.61,21.484,99.121,79.102,23.438,301.511,352.9752540321737
643,1686620923.62,103.516,224.121,37.109,91.797,301.515,349.1140352765911
644,1686620923.62,13.184,-694.336,37.598,23.926,301.519,346.89177426080215
645,1686620923.62,-75.195,-253.906,124.023,-67.383,301.523,359.67460622054216
646,1686620923.63,-15.137,497.559,79.102,-16.113,301.527,356.71736622849704
647,1686620923.63,72.754,301.758,42.48,75.684,301.531,357.82513016530856
648,1686620923.63,41.016,279.785,53.223,36.133,301.53,352.9514240946934
649,1686620923.64,-57.129,344.727,45.898,-58.105,301.534,356.71654989189204
650,1686620923.64,-35.645,283.203,49.805,-35.156,301.538,356.7059973878394
651,1686620923.65,67.871,173.34,37.109,71.289,301.542,359.11430026919487
652,1686620923.65,65.43,229.004,41.504,67.383,301.546,362.9134283927048
653,1686620923.65,-40.527,-19.043,44.922,-32.227,301.55,357.7303533429543
654,1686620923.66,-70.312,-163.574,45.898,-54.199,301.553,358.21726426652856
655,1686620923.66,25.391,-527.832,-12.207,44.434,301.557,366.97165915789344
656,1686620923.66,67.871,-985.84,46.387,82.52,301.561,351.478374406954
657,1686620923.67,-10.742,-144.531,111.816,-19.043,301.565,374.2494022916305
658,1686620923.67,-69.824,265.625,56.641,-77.637,301.569,363.32569780967685
659,1686620923.68,7.812,107.91,133.789,12.207,301.573,354.12649318330455
660,1686620923.68,90.332,534.18,111.816,85.449,301.588,363.2925843551815
661,1686620923.68,19.043,630.859,20.02,18.066,301.592,364.036132642351
662,1686620923.69,-84.473,188.965,23.438,-79.102,301.596,367.18072688229466
663,1686620923.69,-35.645,43.945,111.816,-38.574,301.6,367.1386766499273
664,1686620923.7,81.055,383.789,88.867,68.359,301.604,362.2005097515717
665,1686620923.7,55.176,198.73,26.855,48.34,301.608,362.73814699904784
666,1686620923.7,-61.523,-257.324,36.133,-51.758,301.611,365.0697018944842
667,1686620923.71,-50.293,-721.191,85.449,-38.086,301.615,361.0966371836841
668,1686620923.71,71.777,-190.918,132.324,58.594,301.619,377.8559556822028
669,1686620923.72,93.262,520.508,55.664,69.336,301.623,374.59195151092126
670,1686620923.72,-14.16,155.273,26.367,-34.668,301.627,370.22150776229086
671,1686620923.72,-61.035,-168.945,118.164,-79.59,301.631,377.0116958223121
672,1686620923.72,35.156,329.102,101.074,9.766,301.62,367.7981313617986
673,1686620923.73,90.82,578.125,42.48,70.312,301.624,370.25442654920414
674,1686620923.73,4.395,163.574,7.812,-10.254,301.628,373.5443074606325
675,1686620923.74,-66.895,90.332,41.016,-82.031,301.632,382.17275226765713
676,1686620923.74,19.043,275.879,73.242,-3.906,301.636,373.1898750445871
677,1686620923.74,100.098,167.48,45.898,68.848,301.64,375.52321412988135
678,1686620923.75,20.02,-464.355,-28.809,14.16,301.643,376.6871064583638
679,1686620923.75,-77.637,-797.363,109.375,-67.383,301.647,379.62158918077444
680,1686620923.76,-35.156,153.809,149.902,-33.203,301.651,371.74100935627064
681,1686620923.76,69.336,519.043,40.039,66.895,301.655,376.981036320542
682,1686620923.76,46.387,22.949,87.891,46.387,301.659,389.6525394855349
683,1686620923.77,-57.617,-157.227,70.801,-54.199,301.663,377.96475115208364
684,1686620923.78,-52.734,200.684,66.406,-54.688,301.693,381.0578310399945
685,1686620923.79,48.34,321.777,48.34,52.734,301.697,378.580588542754
686,1686620923.79,71.289,-133.789,97.168,70.801,301.701,375.08332281044125
687,1686620923.8,-25.391,62.5,90.82,-39.551,301.705,369.095914009198
688,1686620923.8,-76.172,353.516,41.992,-85.449,301.709,377.42002094152224
689,1686620923.8,12.695,-45.898,38.574,12.207,301.713,379.0667392567337
690,1686620923.81,71.777,-633.789,56.152,73.73,301.717,379.4921096952739
691,1686620923.81,-0.977,-15.137,82.031,-14.16,301.72,374.0771998906317
692,1686620923.82,-76.66,317.871,52.734,-81.055,301.724,385.930056344651
693,1686620923.82,-87.891,243.164,6.836,-86.426,301.725,379.332698047853
694,1686620923.82,-59.082,-196.289,38.574,-58.594,301.729,377.0963898175028
695,1686620923.82,-19.043,67.871,49.805,-19.043,301.728,379.5085092736833
696,1686620923.82,66.406,48.828,106.445,46.875,301.733,388.7640614851459
697,1686620923.82,83.008,256.348,72.266,59.57,301.732,386.08335730552193
698,1686620923.83,35.156,455.566,49.805,19.531,301.736,371.7897264258721
699,1686620923.83,64.453,466.797,74.707,36.621,301.737,379.0152080104855
700,1686620923.83,-52.734,239.258,12.207,-60.547,301.741,382.2678894944357
701,1686620923.84,-77.148,-549.805,-11.23,-67.871,301.745,373.5655065769723
702,1686620923.84,28.32,-672.852,122.07,36.621,301.748,380.9659688224722
703,1686620923.84,70.312,20.996,105.469,63.477,301.752,370.1386508725842
704,1686620923.85,-26.367,179.688,16.602,-33.691,301.756,377.6482661145568
705,1686620923.85,-83.984,-550.293,13.184,-50.293,301.76,381.7907405856089
706,1686620923.85,4.883,-312.5,120.117,28.32,301.764,371.6458965809838
707,1686620923.86,77.637,534.668,76.66,51.27,301.768,381.0677296765027
708,1686620923.88,0.977,274.902,-5.859,-9.277,301.775,374.6813222729774
709,1686620923.88,-101.562,-250.488,113.77,-91.797,301.779,372.9358099934033
710,1686620923.89,-38.574,57.129,104.98,-46.875,301.783,380.8287853026447
711,1686620923.89,83.008,387.695,41.504,53.711,301.787,380.8034082122654
712,1686620923.89,46.875,-2.441,28.809,13.672,301.791,375.81257890954504
713,1686620923.9,-89.355,-730.957,72.754,-83.496,301.795,387.96760396016026
714,1686620923.9,-75.195,-393.066,136.23,-58.594,301.799,376.02190676304764
715,1686620923.9,57.617,389.16,74.219,49.805,301.803,370.49392432334025
716,1686620923.91,58.594,123.047,25.391,56.152,301.807,377.5270216477911
717,1686620923.91,-60.059,-485.84,108.887,-44.434,301.811,380.0052941334371
718,1686620923.92,-76.66,-17.578,101.562,-75.684,301.814,375.35260139409627
719,1686620923.92,81.543,168.945,29.785,66.895,301.815,376.07839399502905
