,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686275163.27,-50.293,-109.375,-93.262,-52.734,1869.167,360.06184202611115
26,1686275163.28,-14.648,-168.945,-41.992,-3.418,1869.171,354.1656846325548
27,1686275163.28,16.602,359.375,136.719,0.0,1869.175,367.70523383153756
28,1686275163.28,-15.625,396.484,81.055,-46.875,1869.179,347.2223128382908
29,1686275163.29,-62.012,-424.316,-235.84,-51.758,1869.183,339.7661985205427
30,1686275163.29,-47.363,-770.996,-269.531,-11.23,1869.187,347.70228046545714
31,1686275163.29,13.184,35.156,61.035,2.93,1869.19,362.87087847186086
32,1686275163.3,-2.93,262.207,45.41,-33.691,1869.194,347.1340495930925
33,1686275163.3,-66.895,-493.164,-202.637,-62.012,1869.198,356.20590779479727
34,1686275163.31,-54.688,-351.562,-70.312,-24.902,1869.202,359.30174171157637
35,1686275163.31,21.973,477.051,150.391,9.766,1869.206,353.21191178436163
36,1686275163.31,17.09,311.035,11.23,-27.344,1869.208,358.77412882987835
37,1686275163.32,-54.688,47.852,-66.895,-88.379,1869.212,369.8227607031698
38,1686275163.32,-65.918,198.73,52.734,-68.359,1869.216,354.62576155133735
39,1686275163.32,0.488,396.973,128.418,-1.465,1869.22,360.74961527214293
40,1686275163.33,16.113,233.887,11.719,-10.742,1869.224,362.07625977860533
41,1686275163.33,-42.48,-238.281,-200.195,-62.988,1869.228,355.98762003642736
42,1686275163.34,-70.312,-135.742,-57.129,-62.5,1869.232,361.82520011691946
43,1686275163.34,-26.367,308.105,140.625,-16.602,1869.236,371.0972596706099
44,1686275163.34,15.625,-88.379,-126.953,5.371,1869.24,351.93411284839635
45,1686275163.35,-32.227,-843.262,-360.352,-30.762,1869.244,364.9457830141032
46,1686275163.35,-83.496,-262.207,1.465,-68.848,1869.247,352.1678300564221
47,1686275163.36,-58.105,354.004,126.465,-27.344,1869.251,369.5588507765072
48,1686275163.36,-6.348,161.621,4.395,-1.465,1869.254,350.22742600290474
49,1686275163.36,-17.09,-69.824,-58.594,-40.527,1869.258,354.4143917934546
50,1686275163.37,-79.102,-42.48,-9.766,-84.961,1869.261,343.2994973753734
51,1686275163.37,-77.148,292.969,80.566,-61.523,1869.265,352.49858537291897
52,1686275163.37,-10.254,-202.148,-129.883,14.16,1869.269,365.24009561178656
53,1686275163.38,1.953,-599.609,-188.477,-7.812,1869.273,349.9060578169084
54,1686275163.38,-49.316,-38.574,17.09,-82.52,1869.277,355.67998818087705
55,1686275163.38,-78.125,285.645,35.156,-83.496,1869.281,355.31019096603046
56,1686275163.39,-30.273,-373.535,-180.176,-1.465,1869.285,351.56121198443986
57,1686275163.39,2.93,-380.859,-90.82,3.418,1869.289,367.4314011034976
58,1686275163.4,-42.969,253.418,41.504,-75.195,1869.293,359.95014009378383
59,1686275163.4,-74.219,-51.758,-93.262,-71.777,1869.297,361.971554974196
60,1686275163.4,-31.25,-204.59,-44.434,-0.977,1869.299,349.24179791344267
61,1686275163.41,25.391,210.938,103.516,19.531,1869.303,348.30270725872083
62,1686275163.41,8.301,484.863,109.863,-25.391,1869.307,354.3141875925155
63,1686275163.41,-45.898,112.793,-56.152,-56.152,1869.31,362.1642189028757
64,1686275163.42,-35.645,8.301,-43.457,-17.578,1869.314,373.01691770225113
65,1686275163.42,29.785,138.672,47.852,35.156,1869.318,369.72903493404334
66,1686275163.43,16.602,72.266,25.391,-7.324,1869.322,357.0710805081204
67,1686275163.43,-50.293,-292.969,-187.5,-54.199,1869.326,361.63589243778085
68,1686275163.43,-45.898,-614.746,-242.676,-11.719,1869.33,364.6488509351291
69,1686275163.44,20.996,146.484,120.117,32.227,1869.334,368.513059504434
70,1686275163.44,29.297,510.742,133.789,7.812,1869.338,365.32599573588834
71,1686275163.44,-41.504,82.52,-27.832,-48.828,1869.342,359.3304834494046
72,1686275163.45,-62.5,49.316,-5.859,-40.527,1869.347,353.57042011057024
73,1686275163.45,-3.418,96.68,28.32,11.23,1869.351,360.8609465435266
74,1686275163.46,41.992,-11.719,-5.371,12.207,1869.355,368.6725995075459
75,1686275163.46,3.906,-495.605,-204.102,-27.344,1869.359,354.2441754023483
76,1686275163.46,-45.898,-700.684,-267.09,-45.41,1869.363,348.73672940101784
77,1686275163.47,-20.996,-118.164,0.977,-5.859,1869.367,365.2647684304383
78,1686275163.47,19.043,121.582,40.527,8.789,1869.37,366.12510241148493
79,1686275163.48,-9.766,-416.504,-187.988,-37.109,1869.374,370.9823539703176
80,1686275163.48,-60.547,-455.566,-127.441,-67.871,1869.378,373.490355271044
81,1686275163.48,-39.062,406.25,149.902,-40.527,1869.382,365.4571731289667
82,1686275163.49,18.066,307.129,36.621,11.719,1869.386,367.42375430742993
83,1686275163.49,1.953,86.426,-5.859,-15.625,1869.39,374.51672570419447
84,1686275163.49,-56.641,284.18,76.66,-69.336,1869.391,355.60898277757434
85,1686275163.5,-53.223,423.34,102.539,-35.645,1869.395,373.9675243614102
86,1686275163.5,-0.977,208.984,20.996,15.625,1869.399,365.4318617670106
87,1686275163.51,7.812,-78.613,-76.66,-9.766,1869.402,358.04729956014785
88,1686275163.51,-39.062,-28.32,-58.594,-60.547,1869.406,359.73613360266927
89,1686275163.51,-68.848,-22.949,-0.977,-60.059,1869.41,358.084145331856
90,1686275163.52,-27.344,-209.961,-123.535,-3.906,1869.414,363.98981273137343
91,1686275163.52,7.324,-752.441,-307.129,26.367,1869.418,354.177829139311
92,1686275163.52,-18.066,-319.336,-41.992,-44.922,1869.422,374.4176415780411
93,1686275163.53,-62.5,372.559,93.75,-85.449,1869.426,373.0887509737962
94,1686275163.53,-39.062,119.629,12.695,-32.715,1869.43,361.99026138371767
95,1686275163.54,15.137,181.641,68.359,-13.672,1869.434,365.01890623200194
96,1686275163.54,-4.883,415.039,89.355,-52.734,1869.433,359.81526763820324
97,1686275163.54,-62.5,36.133,-48.34,-75.684,1869.437,363.5588768739931
98,1686275163.54,-54.688,-187.988,-62.5,-38.086,1869.441,362.2306462687789
99,1686275163.55,12.695,172.363,67.383,10.742,1869.445,357.53589500622604
100,1686275163.55,20.508,336.914,50.781,-7.324,1869.449,372.3744723060359
101,1686275163.56,-46.387,41.992,-58.594,-66.895,1869.453,371.44731702977896
102,1686275163.56,-65.918,-561.523,-282.715,-41.992,1869.457,365.93447529361845
103,1686275163.56,-11.719,-1000.0,-395.02,34.668,1869.461,361.06247337444324
104,1686275163.57,2.441,-222.656,-14.648,12.695,1869.465,359.4203456656144
105,1686275163.57,-42.48,332.52,61.523,-62.012,1869.469,361.8383890133956
106,1686275163.58,-64.941,28.32,-44.434,-65.918,1869.473,361.3602431696471
107,1686275163.58,-20.02,234.375,80.566,-1.953,1869.476,354.63945102508603
108,1686275163.58,34.18,535.156,147.949,24.414,1869.48,350.1657775698159
109,1686275163.59,5.859,304.199,27.832,-19.531,1869.484,357.6559766068161
110,1686275163.59,-55.176,51.27,-36.621,-41.504,1869.488,363.149176448627
111,1686275163.6,-38.574,237.305,73.242,-9.277,1869.492,360.7276649574248
112,1686275163.6,21.484,429.688,117.676,21.973,1869.496,361.88672962583513
113,1686275163.6,8.789,-47.363,-132.324,6.348,1869.5,366.6842365483417
114,1686275163.61,-56.152,-672.363,-313.965,-41.992,1869.504,363.18477020808825
115,1686275163.61,-47.852,-43.457,25.391,-32.227,1869.508,367.54076542545715
116,1686275163.62,16.602,472.168,145.996,21.484,1869.512,360.7641210484451
117,1686275163.62,30.273,-138.184,-128.418,20.02,1869.516,358.06787342906034
118,1686275163.62,-25.391,-324.707,-151.367,-32.715,1869.52,376.97078810316543
119,1686275163.63,-56.641,284.668,103.027,-42.48,1869.523,364.22536842980577
120,1686275163.64,-10.254,416.992,105.957,21.973,1869.538,365.5866866856331
121,1686275163.65,19.531,-46.387,-57.129,21.973,1869.542,357.48255254084097
122,1686275163.65,-24.414,-204.59,-56.641,-42.969,1869.546,356.3202748832389
123,1686275163.65,-72.266,195.312,70.801,-54.688,1869.55,365.3135717173446
124,1686275163.66,-26.855,399.902,118.164,-14.648,1869.554,359.2215146949963
125,1686275163.66,15.625,-315.43,-176.758,26.367,1869.558,376.5515291808137
126,1686275163.67,-30.762,-901.855,-371.094,-6.348,1869.562,356.11703210704707
127,1686275163.67,-79.102,-52.246,19.043,-69.336,1869.566,352.5995546871708
128,1686275163.67,-60.059,274.414,39.062,-23.926,1869.57,357.3743963000253
129,1686275163.68,-19.043,-14.16,-6.836,26.367,1869.574,367.19137412591704
130,1686275163.68,-28.809,155.762,71.777,-18.555,1869.577,356.6270333184938
131,1686275163.68,-71.777,216.797,20.508,-74.707,1869.581,361.18229680580197
132,1686275163.69,-78.125,-81.543,-56.152,-54.199,1869.588,360.2247044664281
133,1686275163.7,-20.02,-159.668,-33.203,-0.488,1869.592,373.62946944777354
134,1686275163.7,8.301,209.961,97.656,-5.859,1869.596,360.87260066993474
135,1686275163.7,-47.363,407.227,73.242,-60.547,1869.599,358.9549418345817
136,1686275163.71,-79.59,98.145,-67.383,-57.129,1869.603,371.22162512161896
137,1686275163.71,-19.043,-208.984,-109.863,13.184,1869.607,372.8500394480299
138,1686275163.72,18.555,-13.672,5.371,11.23,1869.611,359.1570410087019
139,1686275163.72,-38.574,412.598,144.043,-68.848,1869.615,361.2932772684897
140,1686275163.72,-102.539,-100.586,-121.094,-75.195,1869.619,366.2607716589098
141,1686275163.73,-77.148,-642.09,-232.91,-6.348,1869.623,372.3775803936109
142,1686275163.73,-14.648,142.09,131.836,6.836,1869.627,357.85393712561336
143,1686275163.73,-83.984,-25.879,-78.125,-86.914,1869.631,377.26499057922405
144,1686275163.74,-33.203,407.715,88.867,-56.641,1869.631,360.70368781037666
145,1686275163.74,-69.336,-211.426,-75.195,-36.133,1869.635,365.11855256574614
146,1686275163.74,2.441,-116.699,9.766,1.465,1869.639,364.9139380994608
147,1686275163.74,-3.906,26.367,19.043,-24.902,1869.643,351.2554484157666
148,1686275163.75,-68.848,-436.035,-233.398,-62.988,1869.647,358.4943381837774
149,1686275163.75,-73.73,-822.754,-305.664,-37.598,1869.651,358.07670741899744
150,1686275163.76,-22.461,-108.398,45.898,0.0,1869.655,366.6772417930292
151,1686275163.76,-16.602,354.98,66.406,-25.879,1869.659,365.6165659089364
152,1686275163.76,-79.59,-352.051,-199.219,-73.242,1869.663,362.44479961486394
153,1686275163.77,-101.562,-427.734,-88.379,-81.055,1869.667,358.7735463612007
154,1686275163.77,-41.992,443.848,156.25,-30.762,1869.67,362.2379514045939
155,1686275163.78,0.488,323.73,34.18,-2.441,1869.674,369.5541663608979
156,1686275163.78,-38.574,48.828,-23.926,-53.711,1869.673,359.09708383891734
157,1686275163.78,-76.172,206.055,56.152,-80.566,1869.677,360.05956185418427
158,1686275163.78,-45.41,392.09,116.699,-28.32,1869.681,360.5154184744933
159,1686275163.79,9.277,195.312,0.488,11.719,1869.685,371.44080778312104
160,1686275163.79,-4.883,-112.305,-117.676,-28.32,1869.689,386.32277041192117
161,1686275163.8,-72.754,-146.484,-46.387,-81.543,1869.693,358.56637483877046
162,1686275163.8,-75.684,-106.934,12.695,-49.805,1869.697,369.6064445294888
163,1686275163.8,4.883,-218.262,-137.695,14.16,1869.701,360.75955351367986
164,1686275163.81,0.977,-774.902,-339.355,-1.953,1869.704,363.08030473977726
165,1686275163.81,-64.453,-287.109,-36.133,-67.383,1869.708,370.2964732745553
166,1686275163.82,-51.758,389.16,106.445,-59.082,1869.712,368.0384131613985
167,1686275163.82,11.719,156.25,71.289,9.766,1869.716,367.4182010394799
168,1686275163.84,48.828,222.168,97.656,18.555,1869.733,354.5349719416734
169,1686275163.84,-0.977,110.84,9.766,-38.086,1869.737,357.7047753497016
170,1686275163.84,-61.035,-81.055,-27.832,-58.105,1869.741,359.53437909561995
171,1686275163.85,-30.762,-373.535,-131.348,1.465,1869.745,357.34146184313715
172,1686275163.85,20.508,-342.773,-98.145,17.09,1869.749,358.8989122347157
173,1686275163.86,-6.836,41.992,24.902,-43.945,1869.753,356.5116487080928
174,1686275163.86,-58.594,-40.527,-4.883,-63.965,1869.757,359.98183329079575
175,1686275163.86,-40.527,-571.777,-239.746,-9.277,1869.761,362.2656359062075
176,1686275163.87,-25.391,301.27,108.398,11.23,1869.763,374.3840471432253
177,1686275163.87,26.855,-647.461,-193.359,37.598,1869.765,359.3539445378327
178,1686275163.87,2.441,524.414,126.953,2.93,1869.767,367.84417439861267
179,1686275163.87,44.922,352.051,180.664,-6.348,1869.769,361.3131602955225
180,1686275163.88,-45.898,207.031,-24.414,-51.758,1869.771,363.47089705693395
181,1686275163.88,-40.527,328.613,37.598,-74.219,1869.772,359.2357834480692
182,1686275163.88,-79.59,-14.16,-76.66,-66.895,1869.775,369.4778315841939
183,1686275163.88,-84.473,35.156,-19.531,-48.828,1869.776,374.3479534071501
184,1686275163.88,-22.461,260.254,72.266,-2.93,1869.779,368.4915671452425
185,1686275163.89,13.184,152.832,40.039,5.859,1869.783,363.37581943038793
186,1686275163.89,-27.832,-308.105,-157.227,-49.316,1869.787,372.6598251842607
187,1686275163.89,-67.871,-282.227,-136.719,-59.082,1869.79,359.67608193870547
188,1686275163.9,-37.109,268.555,104.004,-16.602,1869.794,364.01483878227907
189,1686275163.9,16.113,441.406,111.816,4.883,1869.798,353.9919593978119
190,1686275163.91,-10.254,-176.27,-149.902,-33.203,1869.802,361.2735515278845
191,1686275163.91,-67.383,-898.926,-342.285,-45.898,1869.806,350.19730532951473
192,1686275163.91,-48.828,-182.129,18.555,-13.184,1869.81,365.54357909035485
193,1686275163.92,12.207,328.613,92.773,20.996,1869.814,359.4137361756273
194,1686275163.92,-1.953,-480.957,-229.492,2.93,1869.818,370.77648573576505
195,1686275163.92,-51.27,-488.281,-153.32,-44.922,1869.822,361.8865227435552
196,1686275163.93,-46.387,247.559,93.75,-22.949,1869.826,365.05790838836117
197,1686275163.93,5.371,187.988,54.199,33.691,1869.83,366.1095145573342
198,1686275163.94,19.043,-483.398,-191.895,26.367,1869.834,365.26007438701146
199,1686275163.94,-36.621,-508.789,-178.711,-42.48,1869.838,362.07323455802754
200,1686275163.94,-65.43,333.984,132.812,-65.43,1869.842,363.31877175133167
201,1686275163.95,-16.113,332.031,37.109,0.977,1869.845,359.3929061253537
202,1686275163.95,18.066,149.902,4.395,17.578,1869.849,355.86097186202323
203,1686275163.96,-20.02,281.25,69.824,-45.41,1869.853,370.3798274316126
204,1686275163.96,-68.359,206.055,30.762,-63.965,1869.858,360.48752025188315
205,1686275163.96,-41.992,-98.145,-62.988,-9.277,1869.862,368.83409562109154
206,1686275163.97,18.555,-141.602,-66.406,23.438,1869.866,359.5097059475503
207,1686275163.97,-3.906,221.191,92.285,-25.391,1869.87,361.8259836389023
208,1686275163.98,-67.383,369.141,101.562,-72.266,1869.874,374.58207389825867
209,1686275163.98,-62.988,-46.875,-107.422,-32.715,1869.878,370.2948658668019
210,1686275163.98,3.906,-790.527,-308.105,28.32,1869.882,356.1590790006541
211,1686275163.99,12.207,-313.477,-40.527,-13.184,1869.886,364.6030843419846
212,1686275163.99,-38.086,417.969,125.0,-71.289,1869.89,371.8146704255752
213,1686275163.99,-44.434,63.477,-15.137,-31.738,1869.894,364.0802329696151
214,1686275164.0,14.16,72.754,39.062,24.414,1869.898,360.5637551859225
215,1686275164.0,27.344,408.203,123.047,0.977,1869.901,366.50956942688674
216,1686275164.02,-34.668,363.281,66.895,-56.152,1869.913,356.0852637594175
217,1686275164.02,-73.242,-114.746,-58.105,-52.246,1869.917,361.9929974043506
218,1686275164.02,-28.809,-250.488,-50.293,-1.953,1869.921,365.0309521883263
219,1686275164.03,19.043,42.48,53.711,9.277,1869.925,370.83639029518065
220,1686275164.03,-12.207,248.047,85.449,-47.852,1869.929,367.78385161934943
221,1686275164.04,-68.359,-353.027,-226.562,-69.336,1869.933,368.2211573674133
222,1686275164.04,-47.852,-1000.0,-373.535,-3.418,1869.937,349.37464962001013
223,1686275164.04,11.23,-122.07,63.477,20.508,1869.941,370.07186291603176
224,1686275164.05,-9.277,343.262,56.641,-39.062,1869.945,364.20488336755267
225,1686275164.05,-66.895,37.109,-51.758,-83.984,1869.949,366.9010210491108
226,1686275164.06,-59.57,215.82,75.684,-58.105,1869.952,371.3818843875165
227,1686275164.06,3.418,466.797,113.281,-6.348,1869.956,363.7557027356337
228,1686275164.06,12.695,223.145,0.0,-23.438,1869.958,363.94736165096725
229,1686275164.07,-37.598,-19.531,-72.266,-66.895,1869.962,372.00338417874013
230,1686275164.07,-74.707,206.543,61.035,-66.406,1869.966,377.14670110665367
231,1686275164.07,-41.504,437.5,141.602,-20.508,1869.97,366.7182724580241
232,1686275164.08,-11.719,185.547,-2.93,-16.602,1869.974,367.6280567541473
233,1686275164.08,-52.734,-240.234,-149.414,-75.684,1869.978,362.9242613256002
234,1686275164.09,-71.289,-293.457,-98.145,-69.824,1869.981,362.3804136209586
235,1686275164.09,-20.996,36.621,63.965,-7.324,1869.985,378.4481559740909
236,1686275164.09,30.273,-22.949,-78.125,25.391,1869.989,367.82679978457037
237,1686275164.1,7.324,-816.895,-359.863,11.719,1869.993,375.79106976691725
238,1686275164.1,-39.551,-305.176,-36.621,-36.133,1869.997,381.4379036022949
239,1686275164.1,-15.137,363.281,106.934,-3.418,1870.001,375.6618312801285
240,1686275164.11,52.246,155.762,70.312,58.594,1870.003,380.67239624251374
241,1686275164.11,34.18,-85.449,-7.324,16.113,1870.007,383.63493959417957
242,1686275164.12,-39.551,-74.219,-30.762,-37.598,1870.011,379.3054361430724
243,1686275164.12,-32.227,274.902,68.359,-13.184,1870.015,379.6842104618537
244,1686275164.12,26.367,-187.5,-108.887,54.199,1870.019,370.3025138792599
245,1686275164.13,33.691,-566.895,-187.012,52.734,1870.023,393.36795044933973
246,1686275164.13,-12.695,-18.066,8.301,-20.996,1870.027,386.21212412127034
247,1686275164.13,-38.086,264.16,37.109,-32.715,1870.031,395.0174263299269
248,1686275164.14,9.766,-476.074,-250.977,46.387,1870.034,380.2637015869736
249,1686275164.14,40.527,-682.129,-208.496,53.223,1870.038,389.04530451536476
250,1686275164.15,-2.93,324.707,132.812,-35.645,1870.042,396.3221438964957
251,1686275164.15,-43.945,278.32,15.137,-54.199,1870.046,392.5091018719032
252,1686275164.15,-11.23,22.949,0.977,6.836,1870.048,393.5390390421092
253,1686275164.16,41.992,311.523,105.469,31.25,1870.052,379.2963004624268
254,1686275164.16,19.043,449.707,98.633,-29.297,1870.056,393.6263169251845
255,1686275164.16,-44.434,133.789,-17.578,-68.848,1870.06,401.3185194048383
256,1686275164.17,-33.691,-78.613,-83.008,-15.137,1870.064,396.2372371239499
257,1686275164.17,25.879,7.812,19.531,38.574,1870.068,395.10023035414207
258,1686275164.18,22.461,31.25,48.34,5.859,1870.072,403.0781573285645
259,1686275164.18,-41.504,-272.461,-187.988,-44.434,1870.075,405.33571121240476
260,1686275164.18,-61.523,-609.375,-229.004,-15.625,1870.079,394.2241046084145
261,1686275164.19,0.977,69.336,114.258,17.09,1870.083,402.6970408413204
262,1686275164.19,23.926,418.457,94.238,-7.324,1870.087,403.9803309211269
263,1686275164.2,-28.809,-262.207,-147.461,-39.551,1870.091,399.8904179040249
264,1686275164.2,-60.059,-294.434,-79.102,-41.504,1870.093,397.3322646100128
265,1686275164.2,-11.719,168.945,74.707,9.766,1870.097,416.04473229925406
266,1686275164.2,32.227,72.266,1.953,16.113,1870.101,400.1543147022366
267,1686275164.21,-15.137,-440.918,-163.574,-40.039,1870.105,417.1043067971952
268,1686275164.21,-56.641,-457.031,-145.02,-65.918,1870.109,408.6973458715226
269,1686275164.22,-19.531,22.949,29.785,-29.785,1870.113,412.63161407496693
270,1686275164.22,47.363,128.906,41.992,15.137,1870.117,407.7733292678753
271,1686275164.22,26.855,-388.672,-183.594,-8.789,1870.121,404.67029484190766
272,1686275164.23,-49.316,-485.84,-183.594,-58.594,1870.125,416.6276319962367
273,1686275164.23,-44.434,373.535,129.395,-41.992,1870.129,419.84862249162313
274,1686275164.24,18.066,364.258,68.848,14.16,1870.132,414.4998118490337
275,1686275164.24,17.09,167.969,24.902,-5.859,1870.136,405.84756150089476
276,1686275164.24,-41.504,257.324,57.129,-58.105,1870.144,412.58082079413595
277,1686275164.25,-43.457,145.996,4.395,-38.574,1870.148,421.5380186997309
278,1686275164.25,9.766,-118.652,-75.195,10.254,1870.152,420.18209138201644
279,1686275164.26,28.809,-187.012,-45.898,-4.395,1870.156,414.87525382306137
280,1686275164.26,-12.695,102.539,25.879,-60.059,1870.159,415.1542358084907
281,1686275164.26,-47.852,39.551,-18.555,-52.246,1870.163,421.4904257274191
282,1686275164.27,-9.766,-312.5,-155.273,20.508,1870.167,430.5186228110016
283,1686275164.27,30.762,-523.438,-167.48,45.41,1870.171,422.74234565176727
284,1686275164.28,-2.441,27.832,67.383,-25.879,1870.175,426.60855178318343
285,1686275164.28,-49.805,401.855,86.914,-63.477,1870.179,420.1248925527513
286,1686275164.28,-28.32,83.496,28.32,-9.277,1870.183,422.8245047936805
287,1686275164.29,11.23,428.223,110.84,-21.484,1870.183,424.10577496908485
288,1686275164.29,23.926,137.695,47.852,25.879,1870.187,434.70913465684976
289,1686275164.29,-52.246,96.68,-14.16,-66.406,1870.187,440.4178652154376
290,1686275164.3,-56.641,-310.059,-101.074,-32.715,1870.191,436.4105977037214
291,1686275164.3,11.23,-64.941,6.836,17.578,1870.195,434.02670310577713
292,1686275164.3,17.578,58.594,1.465,-3.906,1870.198,432.7663493400812
293,1686275164.31,-44.922,-61.035,-27.344,-74.219,1870.202,450.2364061221485
294,1686275164.31,-60.059,-470.215,-195.312,-58.105,1870.206,434.74076638584364
295,1686275164.31,-10.254,-1000.0,-366.211,23.926,1870.21,438.7791184310518
296,1686275164.32,23.926,-274.414,-22.461,12.207,1870.214,434.53788698834467
297,1686275164.32,-11.23,306.641,57.129,-58.105,1870.218,437.5518711953648
298,1686275164.33,-64.453,59.57,-37.109,-84.961,1870.222,438.03130664271873
299,1686275164.33,-36.621,280.762,94.727,-30.273,1870.226,444.4255146085148
300,1686275164.33,21.973,475.586,109.863,2.93,1870.242,442.2561315885052
301,1686275164.34,-16.113,201.66,-11.719,-55.176,1870.246,441.2955659764805
302,1686275164.34,-78.125,-83.496,-77.148,-84.961,1870.25,442.0089967006317
303,1686275164.34,-46.875,188.477,52.246,-34.668,1870.254,447.7915353021068
304,1686275164.35,24.902,449.219,121.094,13.672,1870.257,459.44663577452775
305,1686275164.35,5.371,-74.707,-112.305,-16.113,1870.261,448.4540413070306
306,1686275164.36,-65.43,-787.598,-337.891,-62.988,1870.265,456.00241666137686
307,1686275164.36,-62.012,-310.059,-62.988,-51.27,1870.269,434.9172413427121
308,1686275164.36,11.719,464.355,171.387,1.953,1870.273,452.31095347663916
309,1686275164.37,20.508,28.809,-86.426,2.93,1870.277,456.40947956574854
310,1686275164.37,-42.48,-336.914,-204.59,-57.617,1870.281,454.8821002482499
311,1686275164.38,-51.758,224.121,78.613,-70.312,1870.285,463.2747936506529
312,1686275164.39,-0.977,459.473,120.605,-14.16,1870.288,438.62385464903383
313,1686275164.4,27.344,5.371,-63.477,5.859,1870.292,451.96224539961105
314,1686275164.4,-17.578,-133.789,-61.523,-49.316,1870.296,459.7625255748766
315,1686275164.4,-62.012,226.562,63.477,-80.566,1870.3,448.4940899523672
316,1686275164.41,-20.996,396.484,95.703,-30.273,1870.304,459.1600449029497
317,1686275164.41,27.832,-326.172,-189.453,13.184,1870.308,460.7445475888539
318,1686275164.42,-9.277,-726.562,-264.16,-30.273,1870.311,461.91567870736
319,1686275164.42,-67.871,194.336,94.238,-92.773,1870.315,452.8008783488203
320,1686275164.42,-50.781,279.785,27.832,-41.992,1870.319,455.60925960197244
321,1686275164.43,9.277,-135.254,-94.238,16.113,1870.323,450.65750325319397
322,1686275164.43,1.465,74.219,15.137,-30.762,1870.327,450.88376271207005
323,1686275164.44,-60.547,406.25,99.121,-103.027,1870.331,454.53091883024956
324,1686275164.45,-79.102,172.852,-22.949,-79.59,1870.348,461.75363830386823
325,1686275164.46,-20.02,-73.242,-55.664,0.488,1870.352,451.43471272669956
326,1686275164.46,13.672,208.008,61.523,-6.836,1870.356,454.7270600554857
327,1686275164.46,-36.621,375.0,62.988,-67.383,1870.36,458.00105197134235
328,1686275164.47,-74.219,41.016,-65.43,-62.012,1870.364,460.96390338944724
329,1686275164.47,-35.156,-315.43,-164.062,-4.395,1870.368,458.6657378556089
330,1686275164.48,0.977,-99.121,-18.555,-5.859,1870.372,444.92861519945143
331,1686275164.48,-30.273,337.891,132.324,-73.242,1870.376,445.65296984480403
332,1686275164.48,-77.637,-72.266,-140.625,-85.938,1870.38,448.4034613685217
333,1686275164.48,-75.195,-403.809,-225.586,-88.379,1870.382,450.4066635189037
334,1686275164.49,-80.078,-578.125,-224.121,-52.246,1870.386,440.4290332492492
335,1686275164.49,-59.57,-598.145,-240.723,-20.508,1870.384,453.77972144552274
336,1686275164.49,3.418,108.398,105.957,-8.789,1870.388,452.2694244853788
337,1686275164.49,-17.09,23.926,27.832,-10.254,1870.39,449.6993167804849
338,1686275164.5,-2.93,372.07,73.73,-27.344,1870.393,446.96273752291575
339,1686275164.5,-7.324,288.574,21.484,-59.57,1870.391,451.4669327858904
340,1686275164.5,-62.5,-316.406,-203.125,-62.012,1870.397,434.72325515934745
341,1686275164.5,-83.008,-694.336,-243.652,-49.316,1870.401,447.7251128946768
342,1686275164.51,-10.254,19.043,56.152,4.883,1870.405,450.5674978421749
343,1686275164.51,23.926,330.566,55.664,2.93,1870.409,450.2858703526133
344,1686275164.51,-31.738,-49.316,-134.277,-60.059,1870.413,451.97040494252394
