,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016971.51,-22.949,99.609,23.926,-20.996,118735.932,339.94313041272375
343,1686016971.52,-20.02,-590.332,-172.852,-5.859,118735.936,336.15395108569976
344,1686016971.52,-26.367,-368.652,36.621,-15.137,118735.947,329.24992263323804
345,1686016971.52,-29.785,73.242,154.297,-33.203,118735.951,330.2952448964011
346,1686016971.53,-31.25,-72.266,17.09,-31.738,118735.955,334.5541730558189
347,1686016971.53,-23.438,-162.109,35.156,-14.16,118735.959,328.9404254721144
348,1686016971.53,-20.508,212.402,169.434,-12.695,118735.963,336.616831293834
349,1686016971.54,-30.273,117.676,74.707,-26.367,118735.966,338.8542477800886
350,1686016971.54,-39.062,-404.297,-154.297,-36.621,118735.97,329.13325992513313
351,1686016971.54,-32.227,-614.746,-75.195,-25.391,118735.974,335.55267411118683
352,1686016971.55,-22.461,171.387,225.586,-27.832,118735.978,338.27467271313645
353,1686016971.55,-25.879,357.91,131.348,-49.316,118735.982,339.84064525464294
354,1686016971.56,-34.668,-101.562,-45.898,-55.176,118735.986,335.6616126824468
355,1686016971.56,-34.18,-23.926,49.316,-41.504,118735.99,335.76420925424827
356,1686016971.58,-34.18,30.762,116.699,-35.645,118735.998,337.76980095554325
357,1686016971.58,-55.176,195.312,124.023,-50.781,118736.002,338.7746858051274
358,1686016971.58,-56.641,-327.637,-184.082,-56.152,118736.005,336.6916327764718
359,1686016971.59,-49.316,-581.543,-81.543,-51.27,118736.009,331.56895771514866
360,1686016971.59,-47.852,166.992,248.047,-46.387,118736.013,342.45871448008427
361,1686016971.6,-50.781,114.746,87.891,-56.641,118736.017,330.09128199545677
362,1686016971.6,-58.105,-751.953,-290.527,-64.453,118736.021,343.77445456162127
363,1686016971.6,-58.594,-739.746,-124.023,-58.594,118736.025,337.7284833476581
364,1686016971.61,-40.527,313.477,155.273,-49.316,118736.043,330.60668884714084
365,1686016971.61,-42.969,246.582,295.41,-43.945,118736.029,336.9208697974766
366,1686016971.61,-41.504,204.59,63.477,-42.969,118736.047,339.49284108465355
367,1686016971.61,-39.062,354.004,161.133,-40.527,118736.033,338.090444469805
368,1686016971.62,-55.664,20.02,-20.508,-59.082,118736.051,339.72582988123077
369,1686016971.62,-50.293,20.996,17.578,-59.082,118736.037,339.87909668342263
370,1686016971.62,-62.012,136.23,78.613,-63.477,118736.054,334.7019462487418
371,1686016971.62,-47.852,169.434,106.934,-63.477,118736.041,340.1413805310052
372,1686016971.62,-42.969,232.422,118.164,-37.109,118736.058,335.41559589739086
373,1686016971.63,-36.133,-51.758,10.742,-28.32,118736.062,339.59441388767937
374,1686016971.63,-44.434,-298.828,-39.062,-40.039,118736.066,345.23911608370423
375,1686016971.63,-58.105,-219.238,-1.465,-60.547,118736.07,339.1460802931109
376,1686016971.64,-49.805,203.613,145.508,-53.711,118736.074,343.24918397872113
377,1686016971.64,-30.273,-81.543,-14.16,-28.809,118736.078,338.74925295400294
378,1686016971.65,-38.086,-822.754,-278.32,-35.156,118736.082,341.2068961933271
379,1686016971.65,-37.109,-296.387,59.57,-52.246,118736.086,348.4291608946415
380,1686016971.67,-31.25,-84.473,117.188,-39.062,118736.088,345.409914667816
381,1686016971.67,-28.32,-451.66,-29.297,-16.113,118736.092,341.69298639934885
382,1686016971.68,-26.855,-230.957,148.438,-21.484,118736.096,346.58383768976904
383,1686016971.68,-35.156,260.742,215.332,-41.504,118736.1,347.79184399050166
384,1686016971.68,-33.203,208.008,87.891,-40.527,118736.103,348.7651185742436
385,1686016971.69,-20.996,-265.625,-60.059,-18.555,118736.107,348.6866576140846
386,1686016971.69,-24.902,-69.824,91.309,-7.812,118736.111,339.25588583980124
387,1686016971.69,-34.668,322.754,162.109,-16.602,118736.115,342.53473525657535
388,1686016971.7,-41.992,-95.215,-104.492,-22.461,118736.119,351.6334146550716
389,1686016971.7,-35.156,-814.453,-301.758,-8.301,118736.123,354.5326249597745
390,1686016971.71,-32.715,-315.43,115.723,-7.324,118736.127,349.35447065047794
391,1686016971.71,-32.715,394.531,270.996,-16.113,118736.131,345.61635953042855
392,1686016971.71,-26.367,73.73,-1.465,-25.391,118736.133,347.19807271705844
393,1686016971.72,-23.926,-117.188,-11.719,-19.531,118736.137,354.8363178893034
394,1686016971.72,-18.066,231.934,173.828,-3.906,118736.141,350.8509091436829
395,1686016971.72,-18.066,396.484,178.223,-10.254,118736.145,348.59022155198096
396,1686016971.73,-24.902,50.293,-60.547,-26.855,118736.149,349.99637734210165
397,1686016971.73,-31.25,-403.809,-169.922,-33.691,118736.153,356.75442489189294
398,1686016971.74,-27.344,-197.266,44.922,-20.996,118736.157,352.1359981635456
399,1686016971.74,-21.973,306.641,188.477,-12.695,118736.161,356.4526348091046
400,1686016971.74,-32.227,-139.16,-112.305,-24.902,118736.165,353.1375998023043
401,1686016971.75,-37.598,-627.93,-131.348,-29.297,118736.169,342.3000923593286
402,1686016971.75,-28.809,-36.133,174.316,-9.766,118736.173,355.20854415792934
403,1686016971.76,-22.949,95.703,143.555,-1.953,118736.176,355.3367093290039
404,1686016971.76,-34.18,-489.746,-157.227,-15.137,118736.178,348.47194199174123
405,1686016971.76,-41.016,-701.172,-137.695,-20.996,118736.182,350.5552248928442
406,1686016971.76,-35.156,58.105,236.328,-22.949,118736.185,360.93143887169913
407,1686016971.77,-32.715,314.941,188.965,-8.301,118736.189,351.2008268822733
408,1686016971.77,-34.668,-1.953,26.367,-5.859,118736.193,359.20498883684394
409,1686016971.78,-39.062,-255.371,-18.066,-20.508,118736.197,361.3039732609853
410,1686016971.78,-43.457,-100.098,102.539,-20.996,118736.201,355.8075933447996
411,1686016971.78,-28.809,166.504,137.207,-3.418,118736.205,352.1146591100104
412,1686016971.79,-29.297,-552.734,-187.988,2.93,118736.209,354.62472402342274
413,1686016971.79,-44.922,-360.352,21.973,-13.672,118736.213,353.21149810875755
414,1686016971.8,-41.504,277.832,191.895,-16.602,118736.217,354.50774044038076
415,1686016971.8,-22.949,153.32,98.145,1.953,118736.221,358.5017172436504
416,1686016971.8,-21.484,105.957,165.039,10.254,118736.227,354.32858571624195
417,1686016971.81,-29.785,45.898,51.27,1.953,118736.231,363.2446781217857
418,1686016971.81,-32.227,-51.758,-16.113,-4.395,118736.235,358.2829711969943
419,1686016971.82,-39.062,-51.758,20.996,0.488,118736.239,357.2432743718066
420,1686016971.82,-34.18,-153.809,30.762,11.23,118736.243,351.49601971474505
421,1686016971.82,-31.25,-223.633,7.324,1.953,118736.247,354.3880939862186
422,1686016971.83,-50.781,-124.512,33.203,-19.043,118736.251,352.97975403642863
423,1686016971.83,-51.758,-172.363,12.207,-10.742,118736.255,358.69180906558546
424,1686016971.83,-39.551,-521.484,-21.973,6.348,118736.259,361.1909190183972
425,1686016971.84,-36.133,100.586,174.316,6.348,118736.263,358.8498206154271
426,1686016971.84,-40.527,301.27,130.859,-0.488,118736.267,355.2925029583215
427,1686016971.85,-38.086,-161.621,-43.945,9.277,118736.27,353.7016704988617
428,1686016971.86,-28.809,-227.051,14.16,20.996,118736.284,357.40544503380767
429,1686016971.87,-23.926,146.484,172.363,13.672,118736.288,358.35052157894796
430,1686016971.87,-33.691,211.914,72.754,-8.301,118736.291,359.90814987789787
431,1686016971.87,-39.062,-494.629,-273.438,-16.602,118736.295,360.51198709933175
432,1686016971.88,-30.762,-563.477,-62.988,-7.812,118736.299,352.3821213405529
433,1686016971.88,-31.25,-122.07,149.414,-8.789,118736.303,359.43663313548353
434,1686016971.88,-40.527,-129.883,37.109,-19.531,118736.307,358.5534507823772
435,1686016971.89,-37.109,-767.578,-239.746,-11.719,118736.311,361.87940381251866
436,1686016971.89,-30.762,162.598,144.043,-24.414,118736.313,353.06348994432847
437,1686016971.89,-29.785,-744.629,-102.051,9.277,118736.315,360.07896694212155
438,1686016971.9,-27.832,348.145,165.527,-6.836,118736.317,356.85008929710517
439,1686016971.9,-29.297,230.957,281.738,12.207,118736.319,356.24689418542926
440,1686016971.9,-28.809,102.539,39.062,-12.695,118736.321,353.2115741379464
441,1686016971.9,-30.762,239.746,107.422,-4.395,118736.323,355.10436264050037
442,1686016971.9,-35.645,1.465,33.691,-26.367,118736.325,352.6174980239902
443,1686016971.9,-35.645,-101.562,-4.395,-24.902,118736.327,349.0098901145131
444,1686016971.91,-43.457,168.945,98.145,-23.438,118736.329,351.71934267240204
445,1686016971.91,-34.668,16.602,53.711,-15.625,118736.333,356.081985764619
446,1686016971.92,-37.109,-244.141,-32.227,-19.531,118736.336,349.835933725357
447,1686016971.92,-50.293,-195.801,-22.949,-34.668,118736.34,341.8821192893945
448,1686016971.92,-55.176,87.891,96.68,-41.016,118736.344,355.34799714061404
449,1686016971.93,-48.34,359.375,171.387,-21.973,118736.348,353.20908583715925
450,1686016971.93,-43.457,-51.27,-88.379,-3.418,118736.352,351.4241410035461
451,1686016971.94,-45.41,-895.508,-357.422,-6.836,118736.356,347.1562054043257
452,1686016971.94,-51.758,-536.621,-1.465,-27.344,118736.387,347.44489185551214
453,1686016971.94,-45.41,113.77,213.379,-20.996,118736.391,347.41036015395815
454,1686016971.94,-35.645,-218.75,-22.461,3.418,118736.395,353.3857405979807
455,1686016971.95,-42.48,-247.07,54.199,-8.301,118736.399,351.25684534685126
456,1686016971.95,-56.641,217.773,186.035,-33.691,118736.403,351.57918761934553
457,1686016971.96,-47.852,-11.23,42.969,-19.531,118736.406,345.97324736527156
458,1686016971.96,-31.738,-619.629,-149.902,14.648,118736.41,343.15429062294385
459,1686016971.96,-32.715,-283.203,93.262,0.977,118736.414,348.75983947599883
460,1686016971.97,-33.691,312.012,198.242,-22.461,118736.418,349.2549880225004
461,1686016971.97,-29.785,-78.613,-20.508,-13.672,118736.422,347.89915458122505
462,1686016971.98,-22.461,-448.242,-38.086,4.395,118736.426,345.4731584063959
463,1686016971.98,-23.926,91.797,134.766,-0.977,118736.43,343.55918832245436
464,1686016971.98,-32.715,349.609,128.418,-23.438,118736.417,348.65186025508086
465,1686016971.99,-35.156,0.0,-56.641,-31.738,118736.421,347.0212825091646
466,1686016971.99,-32.715,-59.57,-12.695,-25.879,118736.425,340.6056893484959
467,1686016971.99,-34.18,263.184,160.645,-25.879,118736.429,343.0064704643709
468,1686016972.0,-40.527,343.262,105.469,-37.598,118736.433,342.7908036707776
469,1686016972.0,-44.434,-251.465,-205.078,-38.086,118736.437,338.96080242641744
470,1686016972.0,-37.598,-615.234,-136.719,-14.648,118736.441,339.60510225173965
471,1686016972.01,-32.715,106.934,218.75,-1.953,118736.445,343.61075133202684
472,1686016972.01,-39.551,368.164,145.02,-11.23,118736.449,335.9310960352947
473,1686016972.02,-46.387,-152.344,-119.141,-26.367,118736.453,335.93054592135036
474,1686016972.02,-42.48,-191.895,-7.324,-27.344,118736.456,340.3409816523733
475,1686016972.02,-35.156,47.852,121.582,-17.578,118736.46,334.1137579408507
476,1686016972.04,-32.715,-53.711,47.363,-21.484,118736.477,339.9896731721641
477,1686016972.05,-37.598,-560.059,-233.887,-32.227,118736.481,337.9913093346591
478,1686016972.05,-40.527,-845.703,-223.633,-34.18,118736.485,330.59572703859646
479,1686016972.05,-37.109,20.508,232.91,-20.02,118736.489,335.05652503002347
480,1686016972.06,-32.715,262.695,160.156,-10.254,118736.493,332.7632998195827
481,1686016972.06,-35.156,-372.559,-159.18,-19.043,118736.497,335.5817800620194
482,1686016972.06,-36.621,-352.539,-82.52,-19.531,118736.501,325.8113952075563
483,1686016972.07,-29.785,249.023,206.543,-4.883,118736.505,326.69836518420027
484,1686016972.07,-25.879,229.98,111.328,-3.418,118736.509,339.76403863396513
485,1686016972.08,-30.762,-616.699,-244.629,-5.859,118736.513,322.9240460034233
486,1686016972.08,-36.621,-285.645,-6.836,-19.531,118736.516,328.1585493023432
487,1686016972.08,-26.367,294.922,201.172,-25.879,118736.52,323.4215060485019
488,1686016972.09,-7.324,145.508,64.941,-8.789,118736.508,325.66122379225686
489,1686016972.09,-16.113,37.109,44.434,-17.09,118736.512,323.84200002083577
490,1686016972.1,-29.785,-109.863,-46.875,-42.48,118736.516,322.9451631747836
491,1686016972.1,-28.809,-88.379,-34.18,-39.551,118736.52,328.4741148527115
492,1686016972.1,-22.461,-75.684,9.277,-18.066,118736.523,324.38235927586925
493,1686016972.11,-20.996,-482.91,-82.031,-18.066,118736.527,327.8267764263197
494,1686016972.11,-25.391,-290.527,69.824,-35.156,118736.531,322.2635565580603
495,1686016972.11,-26.367,137.695,155.273,-40.039,118736.535,326.0970157573563
496,1686016972.12,-22.461,-227.051,-25.879,-24.902,118736.539,326.9006188198267
497,1686016972.12,-25.879,-545.898,-29.785,-10.254,118736.543,323.0517451239332
498,1686016972.13,-32.715,68.848,177.734,-19.531,118736.547,320.91594140574006
499,1686016972.13,-40.039,152.832,76.66,-31.738,118736.551,315.6433628400355
500,1686016972.13,-34.18,-525.879,-169.922,-18.555,118736.554,323.12964213056404
501,1686016972.14,-29.785,-647.949,-47.363,-4.395,118736.557,321.77164981017637
502,1686016972.14,-40.527,115.234,221.68,-19.043,118736.561,315.0874667783902
503,1686016972.14,-45.898,183.594,110.352,-39.551,118736.565,313.79569012028213
504,1686016972.15,-41.992,-235.352,-32.715,-29.785,118736.569,318.2012867039377
505,1686016972.15,-29.785,-174.316,57.617,-11.23,118736.573,315.77861587298224
506,1686016972.16,-26.855,-111.328,90.332,-25.391,118736.577,318.4497062842696
507,1686016972.16,-36.133,-231.445,-40.039,-36.621,118736.581,316.32541835672805
508,1686016972.16,-29.297,-815.918,-292.969,-21.484,118736.585,315.2186988295914
509,1686016972.17,-22.949,-690.918,-62.988,-7.324,118736.589,308.7709946103337
510,1686016972.17,-29.785,253.906,278.809,-13.672,118736.593,310.42250710825107
511,1686016972.18,-40.039,212.891,104.004,-32.227,118736.597,310.59799534013007
512,1686016972.18,-41.504,-58.105,12.207,-38.086,118736.598,313.53978097688963
513,1686016972.18,-27.344,223.633,151.855,-20.996,118736.602,315.0525463218053
514,1686016972.18,-21.484,373.047,155.273,-14.648,118736.606,308.13141899319413
515,1686016972.19,-23.438,142.09,0.0,-16.113,118736.61,309.3321356604699
516,1686016972.19,-22.461,-47.852,-57.617,-14.648,118736.614,307.1683477121403
517,1686016972.2,-31.738,-127.441,-24.414,-24.902,118736.617,308.8102136797176
518,1686016972.2,-34.18,-64.941,101.562,-30.762,118736.621,307.0523702060338
519,1686016972.2,-49.316,-222.168,-43.457,-41.504,118736.625,310.3626587960205
520,1686016972.21,-56.641,-870.117,-302.246,-33.203,118736.629,306.4026949130504
521,1686016972.21,-43.945,-287.109,100.586,-17.09,118736.633,303.34552371734685
522,1686016972.22,-44.922,380.859,275.391,-10.254,118736.637,303.2745030139953
523,1686016972.22,-42.969,7.324,1.465,-19.531,118736.641,293.88427069457106
524,1686016972.24,-51.27,-255.859,-74.707,-38.086,118736.658,295.9801637190476
525,1686016972.24,-56.152,62.5,145.508,-41.016,118736.662,289.50444964786226
526,1686016972.24,-44.434,309.57,160.156,-21.973,118736.666,290.5051973395213
527,1686016972.25,-47.363,-251.953,-151.367,-11.719,118736.67,293.43417846719
528,1686016972.25,-58.105,-349.121,-42.969,-40.039,118736.674,287.67996792486247
529,1686016972.26,-54.688,-71.289,52.734,-48.828,118736.678,286.50600400942636
530,1686016972.26,-42.969,-153.809,29.785,-28.32,118736.681,281.73340305090295
531,1686016972.26,-32.715,-573.242,-130.859,-18.555,118736.685,287.9585192795159
532,1686016972.27,-32.227,137.695,171.387,-29.785,118736.688,286.7382850769945
533,1686016972.27,-38.574,-311.523,37.598,-32.227,118736.689,282.56806546354966
534,1686016972.27,-38.086,342.773,124.023,-55.664,118736.692,282.65856515605685
535,1686016972.27,-49.316,245.117,178.711,-51.758,118736.693,280.86069395932697
536,1686016972.28,-37.598,-3.906,-32.227,-46.387,118736.696,292.65990521601043
537,1686016972.28,-39.551,-128.906,-20.996,-43.457,118736.697,282.65340282896585
538,1686016972.28,-28.32,12.695,40.039,-21.973,118736.699,282.6388715162218
539,1686016972.28,-32.715,-414.551,-0.488,-15.625,118736.701,283.74135417801654
540,1686016972.28,-23.926,265.625,135.742,-17.09,118736.703,280.52939558770845
541,1686016972.29,-31.738,-26.855,-118.164,-39.551,118736.707,282.64575562020985
542,1686016972.29,-37.109,-387.207,-176.27,-47.363,118736.711,284.21966100395935
543,1686016972.29,-24.902,-232.422,61.523,-30.273,118736.715,277.06200167630146
544,1686016972.3,-24.902,215.82,165.039,-29.785,118736.719,280.2342637014567
545,1686016972.3,-37.598,335.449,125.977,-53.223,118736.723,279.66391758592874
546,1686016972.31,-33.203,-239.258,-152.832,-52.734,118736.727,280.5790146278604
547,1686016972.31,-26.855,-705.078,-137.695,-33.691,118736.731,274.99374934899885
548,1686016972.31,-25.879,-331.055,126.953,-28.32,118736.736,281.55063894302185
549,1686016972.32,-25.391,-101.074,90.332,-38.574,118736.74,274.86619428990514
550,1686016972.32,-36.621,-606.934,-172.363,-49.316,118736.744,276.59115516999697
551,1686016972.32,-44.922,-677.246,-76.172,-42.969,118736.748,281.65586111244943
552,1686016972.33,-32.715,168.945,274.902,-34.18,118736.752,276.58699072017356
553,1686016972.33,-32.227,41.992,97.656,-44.922,118736.756,287.01255172736137
554,1686016972.34,-49.316,-708.008,-205.078,-67.871,118736.76,276.1024885902513
555,1686016972.34,-45.41,-393.066,54.688,-65.43,118736.764,281.088293317878
556,1686016972.34,-37.109,355.469,267.578,-52.246,118736.768,276.51949580680997
557,1686016972.35,-39.551,243.164,81.543,-58.105,118736.771,288.0913660386693
558,1686016972.35,-40.527,-85.938,-6.348,-69.824,118736.775,284.869264909229
559,1686016972.36,-34.668,106.445,100.586,-67.871,118736.779,287.28476434469235
560,1686016972.36,-19.531,296.875,144.531,-50.293,118736.792,284.53700320315244
561,1686016972.36,-19.531,177.734,49.316,-43.457,118736.796,279.27633737821174
562,1686016972.36,-32.715,-57.617,-47.852,-59.57,118736.8,279.76871413630994
563,1686016972.37,-35.645,-198.73,-72.266,-65.918,118736.804,282.78211198211585
564,1686016972.37,-27.832,65.918,130.859,-47.363,118736.808,280.2249789856745
565,1686016972.38,-18.066,-61.523,61.523,-30.762,118736.812,283.8462921912804
566,1686016972.38,-27.832,-839.844,-303.711,-29.785,118736.816,286.97136375966517
567,1686016972.38,-39.551,-362.793,12.695,-44.922,118736.82,283.54285368608294
568,1686016972.39,-34.668,249.512,216.797,-42.969,118736.824,285.2608325712979
569,1686016972.39,-32.227,37.109,20.508,-33.691,118736.828,285.96733115933455
570,1686016972.4,-38.086,108.398,106.445,-47.363,118736.832,284.5850726621285
571,1686016972.4,-52.734,120.605,80.078,-60.059,118736.835,290.942406899115
572,1686016972.42,-52.734,-231.934,-133.789,-47.363,118736.838,288.44210589659644
573,1686016972.42,-31.25,-487.793,-140.137,-19.043,118736.842,293.6340328889729
574,1686016972.42,-28.32,-301.758,89.844,-18.066,118736.846,293.4597206127502
575,1686016972.43,-37.109,209.961,186.523,-49.805,118736.85,289.40341359579924
576,1686016972.43,-46.875,79.59,57.129,-66.406,118736.853,293.2394728685042
577,1686016972.44,-41.992,-416.016,-114.746,-40.039,118736.857,291.59492574642013
578,1686016972.44,-28.32,-342.285,-5.371,-19.531,118736.861,301.10609122915525
579,1686016972.44,-41.016,-7.812,151.367,-38.086,118736.865,296.685677171534
580,1686016972.45,-52.734,61.523,33.203,-45.41,118736.869,292.4131019022102
581,1686016972.45,-42.48,-680.664,-232.91,-17.09,118736.873,299.52469833292037
582,1686016972.46,-32.227,-452.637,73.73,3.418,118736.877,299.86985492687324
583,1686016972.46,-28.32,328.125,251.465,-2.93,118736.881,296.2921386588559
584,1686016972.46,-28.809,95.215,23.438,-15.137,118736.883,294.1619876151369
585,1686016972.47,-33.691,-72.754,16.602,-10.254,118736.887,293.910499975847
586,1686016972.47,-30.273,224.121,149.902,6.348,118736.891,301.16036855472794
587,1686016972.47,-27.344,350.098,158.203,8.301,118736.895,298.7885210187514
588,1686016972.48,-24.902,55.176,-48.34,-2.441,118736.899,293.98636809828326
589,1686016972.48,-29.297,-352.539,-128.906,-3.418,118736.903,293.112503096497
590,1686016972.48,-28.809,-114.258,86.426,8.301,118736.907,302.7977033451169
591,1686016972.49,-24.902,316.895,177.734,8.789,118736.911,294.9910636481067
592,1686016972.49,-34.668,-157.227,-115.723,2.441,118736.915,299.37447486719554
593,1686016972.5,-43.457,-918.457,-344.727,-3.906,118736.918,299.8434476375848
594,1686016972.5,-35.645,-232.91,101.562,0.0,118736.922,298.27044651117876
595,1686016972.5,-20.02,348.633,235.84,13.672,118736.926,304.61357212117724
596,1686016972.51,-22.949,-276.367,-83.984,-4.395,118736.928,304.5266744466116
597,1686016972.51,-25.391,-338.867,13.672,-12.695,118736.932,302.4047999248914
598,1686016972.52,-13.184,212.891,201.172,6.348,118736.936,296.50661829943004
599,1686016972.52,-9.277,283.691,160.156,13.184,118736.94,307.78181660020266
600,1686016972.52,-13.184,-135.254,-81.055,0.977,118736.944,310.34771692341633
601,1686016972.53,-23.438,-416.992,-224.609,-16.602,118736.948,303.8231202826715
602,1686016972.53,-29.785,-257.324,-48.34,-17.09,118736.951,310.84325090618296
603,1686016972.53,-23.438,58.105,116.699,3.418,118736.955,310.839489066888
604,1686016972.54,-22.949,-534.18,-173.34,11.23,118736.959,301.06577276539724
605,1686016972.54,-30.273,-380.371,12.695,-14.16,118736.963,303.7765413664374
606,1686016972.55,-42.969,212.891,183.105,-21.484,118736.967,312.2427191441406
607,1686016972.55,-41.504,-130.371,15.137,0.977,118736.971,307.3348423370273
608,1686016972.56,-32.227,-366.211,22.949,2.93,118736.979,308.6347542604046
609,1686016972.56,-38.574,75.684,134.277,-26.855,118736.983,311.64331210804363
610,1686016972.56,-38.574,227.051,101.562,-42.48,118736.987,310.1434979298819
611,1686016972.57,-27.832,-26.367,20.996,-27.832,118736.991,311.83454828556546
612,1686016972.57,-17.09,14.16,112.305,-15.625,118736.995,308.4424599199955
613,1686016972.58,-19.043,-111.816,19.043,-20.02,118736.999,315.67908281508784
614,1686016972.58,-33.203,-120.117,1.465,-32.227,118737.003,304.75552837639725
615,1686016972.58,-32.227,-197.266,-48.828,-19.043,118737.007,313.8612817243915
616,1686016972.59,-23.438,-609.863,-96.68,-0.488,118737.011,313.7000559716519
617,1686016972.59,-30.273,6.348,166.504,-18.555,118737.014,313.9088496233412
618,1686016972.59,-41.016,264.16,140.625,-32.715,118737.018,312.1010465675112
619,1686016972.6,-32.227,-253.418,0.488,-0.488,118737.021,312.53653839487856
620,1686016972.6,-41.504,-204.102,-66.406,-20.02,118737.022,315.6286791339398
621,1686016972.6,-32.715,32.227,148.926,-4.395,118737.025,317.1122719037629
622,1686016972.6,-35.645,-130.859,-3.906,-17.578,118737.029,313.09534384407607
623,1686016972.61,-37.109,-469.238,-166.992,-20.996,118737.033,315.068908084631
624,1686016972.61,-39.062,-110.352,71.777,-16.113,118737.036,318.6348300713984
625,1686016972.62,-34.668,29.785,124.512,-7.324,118737.04,321.39510985757903
626,1686016972.62,-39.551,-249.023,25.391,-20.996,118737.044,309.38051244109175
627,1686016972.62,-46.875,-761.23,-241.211,-26.367,118737.048,311.9039630249399
628,1686016972.63,-37.109,-1000.0,-280.762,-5.859,118737.052,321.8868148373515
629,1686016972.63,-23.926,-106.445,213.867,0.0,118737.056,323.8666878763734
630,1686016972.64,-26.855,246.582,205.078,-11.23,118737.06,322.577807969042
631,1686016972.64,-36.133,-74.707,86.426,-29.297,118737.064,323.4161708328698
632,1686016972.64,-31.25,177.734,174.805,-29.297,118737.063,321.1008677782792
633,1686016972.64,-20.508,358.887,174.316,-15.137,118737.067,322.728236667479
634,1686016972.65,-24.414,188.477,33.691,-29.297,118737.07,318.22046487547095
635,1686016972.65,-38.574,-17.578,-41.504,-52.246,118737.074,311.15237561450067
636,1686016972.66,-36.621,-161.621,-30.273,-50.293,118737.078,321.6835936949013
637,1686016972.66,-23.438,-116.699,48.34,-35.156,118737.082,320.59347559408536
638,1686016972.66,-22.461,-213.867,10.254,-32.715,118737.086,329.0637580414683
639,1686016972.67,-37.109,-837.402,-270.508,-46.387,118737.09,326.38150153397754
640,1686016972.67,-40.527,-338.379,27.344,-62.5,118737.094,320.1474165375438
641,1686016972.68,-28.32,301.758,230.469,-55.176,118737.098,328.3678200614879
642,1686016972.68,-25.879,125.0,64.941,-40.039,118737.102,329.55457763693784
643,1686016972.68,-36.133,67.871,76.66,-52.734,118737.106,324.24294255142263
644,1686016972.69,-40.527,-114.746,13.184,-65.918,118737.121,332.2886396986944
645,1686016972.69,-36.133,-3.906,60.547,-50.293,118737.124,324.4075953635622
646,1686016972.69,-33.203,-229.98,-41.016,-46.387,118737.128,320.0099861272298
647,1686016972.7,-38.574,-270.02,41.504,-57.129,118737.132,316.1572649066895
648,1686016972.7,-40.039,185.059,151.855,-63.965,118737.136,323.03142368451336
649,1686016972.71,-38.086,-61.523,-17.578,-60.059,118737.14,321.7376165587522
650,1686016972.71,-39.062,-690.918,-196.777,-34.18,118737.144,319.29975686801095
651,1686016972.71,-37.109,-510.742,13.184,-34.18,118737.148,327.118706730234
652,1686016972.72,-37.109,238.77,224.609,-51.758,118737.152,325.22091533394166
653,1686016972.72,-32.715,99.121,47.363,-45.41,118737.156,321.8499633616169
654,1686016972.72,-16.602,-439.453,-51.27,-21.973,118737.16,322.6536529408489
655,1686016972.73,-15.625,6.836,149.414,-25.391,118737.164,322.85732166023433
656,1686016972.73,-30.273,352.539,176.758,-48.34,118737.167,325.37206814180803
657,1686016972.74,-45.898,60.059,1.953,-55.176,118737.171,321.1579638877508
658,1686016972.74,-35.156,-23.926,-12.695,-29.785,118737.175,319.471188849451
659,1686016972.74,-23.926,270.02,146.484,-14.16,118737.179,324.00696992136824
660,1686016972.75,-28.809,340.82,115.723,-32.715,118737.183,328.3294235072471
661,1686016972.75,-34.668,-247.559,-204.59,-41.504,118737.187,323.32169291276665
662,1686016972.75,-28.32,-587.891,-109.375,-21.484,118737.19,328.29083211231176
663,1686016972.76,-20.02,113.77,209.473,-0.977,118737.194,326.762740634954
664,1686016972.76,-31.25,383.789,124.512,-17.578,118737.198,324.1242241432072
665,1686016972.77,-38.574,-270.996,-172.852,-35.645,118737.202,333.62084011193315
666,1686016972.77,-29.297,-525.879,-103.516,-16.602,118737.206,329.9754862360132
667,1686016972.77,-18.066,62.012,182.617,0.488,118737.21,328.00525416473056
668,1686016972.8,-19.043,9.766,52.734,-2.93,118737.215,330.88891568795293
669,1686016972.8,-27.832,-487.793,-166.016,-24.902,118737.219,329.9364072700156
670,1686016972.8,-31.738,-404.297,18.555,-31.25,118737.223,337.29259340174826
671,1686016972.81,-28.32,225.098,223.633,-12.207,118737.227,332.35836006382885
672,1686016972.81,-25.391,271.484,116.211,-5.859,118737.231,330.57636485961984
673,1686016972.82,-32.227,-334.473,-155.273,-27.832,118737.235,326.49499510261217
674,1686016972.82,-33.203,-369.141,-107.422,-39.062,118737.239,332.3497629669284
675,1686016972.82,-24.902,253.906,188.477,-26.367,118737.243,325.30619860437486
676,1686016972.83,-21.973,288.086,108.887,-14.648,118737.246,328.34641922613537
677,1686016972.83,-20.996,-530.273,-221.191,-25.879,118737.25,329.3117900262622
678,1686016972.84,-21.973,-285.645,5.859,-45.898,118737.254,335.8967336285816
679,1686016972.84,-16.602,-158.203,-8.301,-26.367,118737.257,332.91604150208167
680,1686016972.84,-18.555,194.336,152.344,-41.504,118737.258,331.9477500412342
681,1686016972.84,-22.949,-380.371,0.488,-26.367,118737.261,330.45131840823484
682,1686016972.84,-28.809,15.137,114.746,-44.922,118737.265,331.54474065585873
683,1686016972.85,-34.18,243.652,124.023,-43.945,118737.269,327.15844201683564
