,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017274.37,-35.156,-560.547,-282.715,-25.879,119038.795,327.53842483664755
341,1686017274.38,-24.902,-175.293,-8.301,-8.301,119038.799,330.41931085763935
342,1686017274.38,-29.785,115.234,124.512,-8.301,119038.802,332.9166000473301
343,1686017274.38,-27.344,-377.93,-192.383,-24.902,119038.806,334.75213062342624
344,1686017274.39,-26.855,-957.031,-354.004,-22.949,119038.81,335.8406213335457
345,1686017274.39,-30.762,-62.012,143.066,-20.996,119038.814,318.30662603745174
346,1686017274.4,-23.438,464.844,194.336,-23.926,119038.818,328.7748696486306
347,1686017274.4,-27.832,192.871,62.5,-46.387,119038.822,320.49472942407226
348,1686017274.4,-35.156,196.777,94.238,-68.359,119038.823,332.33273932762734
349,1686017274.4,-26.855,372.07,112.793,-48.34,119038.827,321.1288540092137
350,1686017274.41,-9.277,360.84,90.332,-16.602,119038.831,328.0901348505538
351,1686017274.41,-12.207,15.625,-59.082,-31.738,119038.835,323.8531105219023
352,1686017274.42,-30.273,-94.727,-73.242,-62.5,119038.839,322.2569719670861
353,1686017274.42,-26.855,-111.816,-102.051,-47.363,119038.843,331.59071188243314
354,1686017274.42,-12.207,-59.082,-38.086,-17.09,119038.847,321.0031385288342
355,1686017274.43,-15.625,-622.07,-246.094,-7.812,119038.851,316.0096886238069
356,1686017274.43,-28.32,-593.75,-172.363,-23.438,119038.855,325.68359172453023
357,1686017274.44,-32.227,250.0,189.941,-36.133,119038.858,315.867755036848
358,1686017274.44,-23.926,145.508,53.223,-13.184,119038.862,325.6536097962695
359,1686017274.44,-21.973,133.301,32.715,-0.488,119038.866,318.8139277523063
360,1686017274.44,-12.695,309.082,77.637,-18.066,119038.866,318.02189174517736
361,1686017274.45,5.371,213.867,19.531,-0.488,119038.87,311.20926641886695
362,1686017274.45,-14.16,24.414,-16.113,9.766,119038.874,324.77862194181495
363,1686017274.46,-39.062,166.992,68.359,-20.996,119038.878,314.1464796116253
364,1686017274.46,-29.785,190.918,27.344,-26.855,119038.882,321.17504407887463
365,1686017274.46,-32.715,-145.508,-148.926,-32.715,119038.885,318.499651379516
366,1686017274.47,-34.668,-510.254,-245.117,-32.715,119038.889,314.43720634914615
367,1686017274.47,-26.855,-1000.0,-370.117,-1.465,119038.893,319.6198132236286
368,1686017274.48,-32.715,-451.172,-2.93,-2.93,119038.897,312.08068637112626
369,1686017274.48,-35.645,266.602,146.973,-25.391,119038.901,318.9006645298267
370,1686017274.48,-23.926,-76.172,6.348,-13.184,119038.905,316.27423370554914
371,1686017274.49,-17.09,61.523,136.719,11.23,119038.909,328.51900662146437
372,1686017274.49,-12.695,518.555,190.43,12.207,119038.925,310.39524292765293
373,1686017274.5,-3.906,307.129,6.836,0.0,119038.929,316.99770884636723
374,1686017274.5,-7.812,-22.461,-55.664,6.348,119038.933,311.7568467268562
375,1686017274.5,-4.395,205.566,115.723,29.297,119038.937,310.7853583131338
376,1686017274.51,3.906,429.688,126.953,42.969,119038.941,312.35696884546525
377,1686017274.51,-9.277,58.105,-134.277,26.367,119038.945,311.3427747595108
378,1686017274.52,-21.973,-660.156,-320.312,13.672,119038.949,310.9904098359311
379,1686017274.52,-15.137,-253.418,17.578,28.809,119038.953,309.4528216795869
380,1686017274.52,-8.301,446.289,202.148,47.852,119038.957,306.03065485049655
381,1686017274.53,-9.277,-59.57,-85.938,42.48,119038.961,311.0386991901326
382,1686017274.53,-12.207,-441.406,-198.73,26.367,119038.964,320.67161552853634
383,1686017274.54,-4.883,407.227,158.691,45.898,119038.985,312.1532482605383
384,1686017274.54,-7.812,93.75,111.328,32.227,119038.968,308.62848909436843
385,1686017274.54,-14.16,96.68,-1.953,26.855,119038.989,312.35129762958644
386,1686017274.54,-16.602,-70.312,-29.785,-2.441,119038.993,315.07249265721987
387,1686017274.55,-13.672,151.367,57.129,-0.488,119038.997,316.04045999992024
388,1686017274.55,-6.836,134.766,80.078,19.531,119039.001,316.05606051259065
389,1686017274.56,1.465,-469.238,-208.008,30.762,119039.004,316.5470642013175
390,1686017274.56,-9.277,-866.211,-353.516,7.324,119039.008,314.32695820709233
391,1686017274.56,-21.484,-160.645,67.871,-14.648,119039.012,317.8962507121544
392,1686017274.57,-9.277,323.242,175.781,8.301,119039.016,306.84008674972114
393,1686017274.57,-2.441,-102.539,-16.113,13.672,119039.02,315.9497583736368
394,1686017274.57,-8.789,-125.0,4.883,-8.789,119039.024,323.03138681567725
395,1686017274.58,-13.184,70.801,28.809,-24.902,119039.028,314.58810780861023
396,1686017274.6,-10.742,-102.539,1.465,-10.254,119039.017,318.9831073548827
397,1686017274.6,-3.418,-199.707,2.441,14.648,119039.021,325.0110185508581
398,1686017274.6,-12.207,35.645,73.242,0.977,119039.025,317.88591068661924
399,1686017274.61,-23.438,247.559,97.168,-29.297,119039.029,330.42666596446884
400,1686017274.61,-20.508,24.902,-15.137,-16.113,119039.033,325.6712360075677
401,1686017274.62,-10.254,-242.676,-67.383,2.93,119039.037,326.2627883657191
402,1686017274.62,-7.812,-83.496,57.617,-10.254,119039.041,316.07300105694077
403,1686017274.62,-12.695,281.738,141.602,-28.809,119039.044,319.1953443275829
404,1686017274.63,-16.602,-63.477,-82.52,-31.738,119039.048,329.95851618786133
405,1686017274.63,-10.254,-414.062,-124.512,-8.789,119039.052,321.61483904213947
406,1686017274.63,-4.883,138.184,152.344,-2.441,119039.056,335.67210765186866
407,1686017274.64,-10.742,399.902,115.234,-22.949,119039.06,335.5446016433859
408,1686017274.64,-18.066,-194.824,-171.387,-29.785,119039.065,339.8329069734803
409,1686017274.64,-17.09,-433.105,-166.504,-9.766,119039.068,341.99693484454133
410,1686017274.65,-14.16,4.395,125.977,-3.418,119039.072,328.26011616111003
411,1686017274.65,-27.344,253.906,135.254,-32.715,119039.076,339.49575991885047
412,1686017274.66,-34.18,-313.477,-203.125,-39.551,119039.08,339.5607597672451
413,1686017274.66,-31.25,-829.102,-271.973,-11.23,119039.084,343.7131979949316
414,1686017274.66,-24.414,-218.262,119.141,4.395,119039.088,340.4881854434728
415,1686017274.67,-22.949,259.766,171.875,-16.113,119039.092,337.01487218938775
416,1686017274.67,-31.25,-379.395,-219.727,-34.668,119039.096,338.50641269109803
417,1686017274.68,-32.715,-733.887,-220.215,-26.367,119039.1,337.643484718508
418,1686017274.68,-16.113,248.047,242.676,-13.184,119039.104,346.0242907417647
419,1686017274.68,-3.906,383.301,99.121,-8.789,119039.108,339.4231740865914
420,1686017274.69,-13.672,23.438,-17.09,-29.297,119039.109,340.6725600596337
421,1686017274.69,-24.902,102.051,83.008,-32.715,119039.113,344.579746191052
422,1686017274.69,-18.555,359.863,147.461,-2.93,119039.116,348.3285358434739
423,1686017274.7,-9.277,289.551,58.594,9.277,119039.12,346.98662886782233
424,1686017274.7,-21.973,-118.164,-148.926,-18.555,119039.124,350.6322346796945
425,1686017274.71,-28.809,-276.367,-195.801,-32.227,119039.128,351.2187176391015
426,1686017274.71,-22.949,-203.613,-85.449,-11.23,119039.132,352.0494231623604
427,1686017274.71,-28.32,-74.219,11.719,1.465,119039.136,347.9777417219091
428,1686017274.72,-39.062,-674.805,-294.922,-13.184,119039.14,349.103067723089
429,1686017274.72,-42.48,-567.871,-137.695,-33.691,119039.144,347.8183697528547
430,1686017274.72,-33.691,332.52,224.609,-17.578,119039.148,347.437807303623
431,1686017274.73,-12.207,226.074,66.406,11.23,119039.152,346.2083977188167
432,1686017274.73,-10.742,148.438,54.199,-3.418,119039.151,352.7812953847165
433,1686017274.73,-23.926,263.184,95.215,-27.832,119039.155,348.5439019405483
434,1686017274.74,-26.367,225.586,55.664,-21.973,119039.159,348.9792984127986
435,1686017274.74,-19.531,128.906,10.742,-4.395,119039.163,353.0344216544069
436,1686017274.75,-11.719,-44.922,-10.742,-3.906,119039.167,344.7304011527478
437,1686017274.75,-22.461,-165.039,-92.773,-28.809,119039.171,349.0439366531652
438,1686017274.75,-27.832,-218.262,-146.484,-34.18,119039.174,347.8606620056183
439,1686017274.76,-16.602,-504.883,-187.012,-0.977,119039.178,354.85466533157717
440,1686017274.76,-13.184,-1000.0,-353.516,14.648,119039.182,342.45662427634676
441,1686017274.76,-20.508,-461.426,2.93,-22.949,119039.186,355.6873002098169
442,1686017274.77,-23.926,212.891,143.555,-43.457,119039.19,349.87147659158694
443,1686017274.77,-17.578,-14.648,76.66,-12.695,119039.194,351.7653839568657
444,1686017274.78,-16.602,240.723,207.52,3.906,119039.199,360.57207290341046
445,1686017274.78,-25.879,546.875,174.316,-15.625,119039.203,355.96768040401633
446,1686017274.78,-20.996,243.164,-3.906,-37.598,119039.206,353.83149433071424
447,1686017274.79,-19.531,-4.395,-47.363,-29.297,119039.21,356.9518330531295
448,1686017274.79,-24.414,190.918,104.492,-9.766,119039.214,357.7358669426034
449,1686017274.8,-24.414,86.426,36.621,-23.926,119039.218,350.8809805373489
450,1686017274.8,-30.762,-220.703,-198.73,-45.898,119039.222,350.7667764044749
451,1686017274.8,-34.18,-635.742,-264.648,-34.18,119039.226,361.2694141371231
452,1686017274.81,-27.832,-204.59,73.73,-18.555,119039.23,348.3363541977662
453,1686017274.81,-21.484,392.578,165.039,-20.996,119039.234,352.4251623766551
454,1686017274.82,-24.414,-142.09,-113.77,-36.133,119039.238,349.5363938561238
455,1686017274.82,-26.855,-397.949,-169.922,-42.969,119039.242,358.95509214302155
456,1686017274.82,-21.484,220.215,172.363,-20.996,119039.241,345.06569800526324
457,1686017274.82,-14.648,484.863,162.109,-4.395,119039.245,350.73307539334786
458,1686017274.83,-19.531,103.027,-44.922,-17.578,119039.249,354.49660034794044
459,1686017274.83,-28.809,-32.227,-9.277,-25.879,119039.253,349.31040217374726
460,1686017274.84,-23.438,-11.719,7.812,-2.93,119039.257,352.2373283477411
461,1686017274.84,-16.602,-15.625,57.129,4.883,119039.261,344.4275700339282
462,1686017274.84,-23.438,-411.133,-178.223,-10.254,119039.264,349.3977140417488
463,1686017274.85,-36.621,-987.793,-391.113,-27.832,119039.268,352.61780975166454
464,1686017274.85,-31.738,-191.406,113.77,-29.785,119039.272,345.23368673899597
465,1686017274.86,-14.648,406.738,203.125,-5.371,119039.276,347.62252555454734
466,1686017274.86,-20.996,191.406,96.191,-11.719,119039.28,347.7850169990578
467,1686017274.86,-26.367,165.039,102.539,-41.016,119039.284,351.5338028288231
468,1686017274.87,-18.555,70.312,-2.93,-43.945,119039.293,344.41582247008097
469,1686017274.87,-13.184,39.062,23.438,-18.066,119039.297,348.5688481019826
470,1686017274.88,-14.648,-62.012,-8.301,-3.418,119039.301,348.9580420822199
471,1686017274.88,-31.25,5.859,12.695,-26.367,119039.305,345.72925421133993
472,1686017274.88,-36.621,213.867,81.055,-45.41,119039.309,351.17777526346305
473,1686017274.89,-23.438,-36.133,-12.207,-17.578,119039.312,344.30079927350175
474,1686017274.89,-19.531,-565.918,-137.695,5.859,119039.316,340.1244350376373
475,1686017274.9,-25.879,-248.047,40.039,-17.578,119039.32,338.4781765805757
476,1686017274.9,-28.32,297.363,130.859,-35.156,119039.324,339.50112257551336
477,1686017274.9,-26.855,-9.277,-23.926,-13.672,119039.328,333.6008313161634
478,1686017274.91,-31.25,-35.156,10.254,2.441,119039.332,339.5516166239617
479,1686017274.91,-33.691,257.324,62.012,-27.832,119039.346,339.98538701066116
480,1686017274.91,-29.785,213.379,95.215,-10.742,119039.336,343.9188634263483
481,1686017274.91,-39.062,-15.137,-39.062,-16.602,119039.349,344.36298776126716
482,1686017274.92,-27.344,-54.199,1.953,7.324,119039.353,340.0903065924519
483,1686017274.92,-21.484,94.238,84.961,4.883,119039.357,333.41010045614956
484,1686017274.93,-27.344,-74.707,-57.617,-17.578,119039.361,334.3376233659551
485,1686017274.93,-33.691,-498.047,-287.109,-18.555,119039.365,333.31711067905604
486,1686017274.93,-29.297,-1000.0,-434.57,9.277,119039.369,341.01869025790353
487,1686017274.94,-24.902,-524.902,-50.781,4.883,119039.373,346.3011428675928
488,1686017274.94,-29.297,263.184,187.988,-29.785,119039.377,341.14697884263586
489,1686017274.94,-41.992,4.395,55.664,-41.992,119039.381,337.27608958103707
490,1686017274.95,-27.832,96.191,126.953,-18.066,119039.385,342.0059395109401
491,1686017274.95,0.488,460.449,174.316,6.836,119039.389,338.4974269484656
492,1686017274.97,-6.836,298.828,27.344,-10.742,119039.393,337.0412559998818
493,1686017274.98,-34.668,-29.785,-55.664,-43.945,119039.397,331.942312018561
494,1686017274.98,-43.945,100.098,86.426,-38.086,119039.401,330.9415088042543
495,1686017274.98,-20.508,420.898,162.109,-6.348,119039.404,334.14927442923766
496,1686017274.99,-11.23,249.023,22.461,-8.301,119039.408,332.51265908971214
497,1686017274.99,-17.09,-319.824,-233.887,-29.297,119039.412,334.20131730771544
498,1686017275.0,-17.09,-392.09,-209.473,-24.414,119039.416,334.33404633916297
499,1686017275.0,-7.324,77.148,90.332,-2.441,119039.42,334.73130856469913
500,1686017275.0,-5.859,170.898,31.25,0.0,119039.424,329.8443304881245
501,1686017275.01,-23.926,-665.039,-349.609,-20.508,119039.428,329.14228606852
502,1686017275.01,-28.32,-380.859,-15.625,-30.762,119039.432,333.4700462774508
503,1686017275.01,-16.113,383.789,220.703,-3.418,119039.436,331.38983784486805
504,1686017275.02,-17.09,156.738,34.18,9.277,119039.436,339.042926968036
505,1686017275.02,-27.832,17.09,-19.531,-17.578,119039.44,338.5151487491138
506,1686017275.02,-30.273,167.969,56.152,-26.367,119039.444,328.2988719824698
507,1686017275.03,-29.785,256.836,90.332,-7.324,119039.448,326.4928972324279
508,1686017275.03,-20.996,29.785,14.648,9.766,119039.452,328.09148698531476
509,1686017275.04,-17.09,-284.668,-85.938,-3.906,119039.456,338.99206780577106
510,1686017275.04,-23.926,-303.223,-151.855,-27.344,119039.46,328.3828384129648
511,1686017275.04,-20.996,-16.602,18.066,-24.414,119039.464,335.23481149752644
512,1686017275.05,-11.719,-325.684,-100.586,2.441,119039.468,331.6650077061383
513,1686017275.05,-13.184,-1000.0,-327.637,7.812,119039.472,325.37835011790025
514,1686017275.05,-25.391,-243.652,81.543,-31.738,119039.476,336.6562787387758
515,1686017275.06,-35.645,211.914,103.027,-37.598,119039.479,327.9695901850203
516,1686017275.06,-31.25,46.387,56.641,-8.789,119039.484,325.0279866365179
517,1686017275.06,-28.32,276.367,177.246,-10.254,119039.487,336.49391449387406
518,1686017275.07,-39.062,371.582,109.863,-38.574,119039.491,328.58954931981583
519,1686017275.07,-46.875,113.77,-1.953,-41.016,119039.495,331.5558684458209
520,1686017275.08,-38.086,-68.359,-35.156,-21.484,119039.499,327.2084743462558
521,1686017275.08,-35.645,-143.555,-0.488,-18.066,119039.503,326.8850489316564
522,1686017275.08,-42.969,-22.949,77.637,-36.133,119039.507,328.16618933577445
523,1686017275.09,-42.969,5.859,-13.184,-52.246,119039.511,326.8268659903634
524,1686017275.09,-41.016,-568.848,-217.285,-27.832,119039.515,336.35010606694095
525,1686017275.1,-35.156,-141.113,53.223,-10.742,119039.519,322.6392210256541
526,1686017275.1,-23.926,348.145,121.094,-16.602,119039.523,332.88168327552245
527,1686017275.1,-19.531,-315.918,-221.68,-30.273,119039.526,326.9792900736454
528,1686017275.1,-31.25,-484.863,-199.219,-34.18,119039.526,335.33327014319144
529,1686017275.11,-33.203,224.609,182.129,-16.602,119039.53,324.6834684789011
530,1686017275.11,-33.691,403.32,124.023,-23.438,119039.534,327.99642664518444
531,1686017275.12,-43.945,-15.137,-79.59,-50.293,119039.538,321.7897931643125
532,1686017275.12,-44.434,-270.508,-81.055,-47.852,119039.542,330.475543938207
533,1686017275.12,-33.203,-179.199,14.648,-28.809,119039.546,334.5306851739756
534,1686017275.13,-22.949,-45.41,89.844,-25.879,119039.55,331.4526153837912
535,1686017275.13,-28.32,-501.953,-222.168,-41.504,119039.553,329.35920026681464
536,1686017275.14,-43.457,-985.352,-394.043,-59.57,119039.557,318.03585783332073
537,1686017275.14,-40.039,-148.926,148.926,-49.316,119039.561,328.7063101674946
538,1686017275.14,-30.762,415.039,210.938,-32.715,119039.565,324.8616476557089
539,1686017275.15,-32.715,151.367,53.223,-50.293,119039.569,332.8102367806632
540,1686017275.15,-31.738,108.398,86.426,-64.941,119039.577,326.4478176732987
541,1686017275.16,-27.832,83.008,65.918,-52.246,119039.581,322.000443793066
542,1686017275.16,-18.066,94.238,58.105,-27.344,119039.585,325.68521438934846
543,1686017275.16,-17.09,-68.848,-39.551,-35.156,119039.589,327.77678724116913
544,1686017275.17,-28.32,-41.992,-34.668,-62.012,119039.593,326.8633070306852
545,1686017275.17,-28.809,-37.109,25.879,-53.711,119039.597,322.00123224755566
546,1686017275.18,-23.926,-120.605,5.859,-22.949,119039.601,328.893469647569
547,1686017275.18,-15.137,-454.59,-138.672,-11.719,119039.605,316.8356399532537
548,1686017275.18,-24.414,-255.371,-0.488,-35.156,119039.609,330.01917395013703
549,1686017275.19,-35.156,324.707,149.414,-43.945,119039.613,331.0336275275306
550,1686017275.19,-20.996,106.934,42.48,-22.949,119039.617,323.97944773067564
551,1686017275.2,-10.742,96.191,47.363,-15.137,119039.62,327.639252228101
552,1686017275.2,-25.879,371.094,115.723,-42.969,119039.62,319.62084580647326
553,1686017275.2,-38.086,283.203,49.805,-62.988,119039.624,318.4536368284548
554,1686017275.21,-25.879,35.156,-11.23,-39.551,119039.628,326.4184073490443
555,1686017275.21,-18.555,21.973,10.254,-21.484,119039.631,328.3491480639717
556,1686017275.22,-21.973,-1.465,-17.578,-43.945,119039.635,318.58757035744446
557,1686017275.22,-30.762,-192.383,-152.832,-66.406,119039.639,317.5844383193465
558,1686017275.22,-31.25,-542.969,-281.738,-42.48,119039.643,312.4028402964932
559,1686017275.23,-26.367,-1000.0,-407.715,-3.418,119039.647,316.3926828002934
560,1686017275.23,-28.32,-504.395,-39.551,-15.625,119039.651,322.14964774819066
561,1686017275.24,-34.668,233.887,170.898,-56.641,119039.655,321.9851127168206
562,1686017275.24,-30.762,49.805,62.012,-57.617,119039.659,314.8841453575126
563,1686017275.24,-24.414,220.703,165.039,-39.062,119039.663,314.35044645301383
564,1686017275.26,-20.02,469.238,156.25,-34.18,119039.678,313.41505886122934
565,1686017275.26,-26.855,226.562,-12.695,-52.246,119039.682,314.6035773985932
566,1686017275.26,-40.527,-56.152,-69.336,-64.941,119039.686,307.87242727809655
567,1686017275.27,-29.297,208.496,104.98,-29.785,119039.69,311.85579887017445
568,1686017275.27,-22.461,432.129,130.371,-15.137,119039.694,304.05822269699956
569,1686017275.28,-29.785,29.297,-121.094,-42.48,119039.698,306.4704319269144
570,1686017275.28,-31.25,-726.074,-369.141,-52.734,119039.702,302.46471136195976
571,1686017275.28,-24.902,-409.668,-15.137,-37.109,119039.705,297.97805865273796
572,1686017275.28,-21.973,423.828,179.199,-17.578,119039.721,295.9372715866429
573,1686017275.29,-14.648,474.609,269.043,-16.602,119039.709,300.3907276437989
574,1686017275.29,-27.832,137.695,2.441,-19.043,119039.724,292.36569857410535
575,1686017275.29,-26.367,190.43,-30.273,-29.297,119039.713,300.03967736296397
576,1686017275.29,-41.504,-68.359,-51.27,-45.898,119039.728,292.3761294082484
577,1686017275.3,-42.969,-378.906,-224.609,-60.547,119039.717,292.61387130841473
578,1686017275.3,-30.273,154.297,66.406,-45.898,119039.732,293.3680851387809
579,1686017275.3,-36.133,6.836,70.312,-51.758,119039.721,291.67474047217956
580,1686017275.3,-12.207,78.613,48.828,-15.137,119039.736,292.44992235007203
581,1686017275.3,-10.254,-343.262,-91.797,-2.441,119039.74,288.9779968667196
582,1686017275.31,-19.531,-471.191,-100.098,-35.156,119039.744,286.12034095216165
583,1686017275.31,-21.973,-59.57,28.809,-53.711,119039.748,283.8551779851218
584,1686017275.32,-16.113,253.418,125.0,-30.762,119039.752,282.3454032986494
585,1686017275.32,-18.555,-282.715,-120.117,-14.648,119039.756,282.27582019178254
586,1686017275.32,-20.996,-1000.0,-465.332,-21.484,119039.76,287.07013340283686
587,1686017275.33,-28.32,-513.672,-63.965,-41.504,119039.763,281.1296765907253
588,1686017275.38,-26.367,166.016,177.246,-31.25,119039.798,263.4683217212268
589,1686017275.38,-2.441,118.164,95.215,-2.93,119039.802,263.4883793771582
590,1686017275.38,-27.832,-413.086,-268.555,-51.27,119039.811,257.9343666279047
591,1686017275.38,-1.953,267.578,145.508,-22.461,119039.806,258.25524992111275
592,1686017275.38,-18.555,-423.828,-193.848,-26.367,119039.814,247.30387315940004
593,1686017275.39,-36.133,326.172,96.191,-67.871,119039.81,252.00793134566476
594,1686017275.39,-12.207,282.715,183.594,-21.484,119039.818,258.39528705942763
595,1686017275.39,-43.945,134.766,14.648,-65.918,119039.814,244.7526490807888
596,1686017275.39,-22.461,382.324,85.938,-44.434,119039.822,258.8347348462188
597,1686017275.4,-29.297,-224.121,-69.336,-38.086,119039.818,254.59482015516144
598,1686017275.4,-28.32,-199.219,-186.035,-53.711,119039.826,251.5233143842039
599,1686017275.4,-39.062,-78.125,51.27,-48.828,119039.821,253.04667795711538
600,1686017275.4,-22.949,-420.41,-107.91,-45.898,119039.83,256.6949128889914
601,1686017275.4,-56.641,343.75,149.414,-66.406,119039.825,246.23609591255493
602,1686017275.4,-16.602,-135.254,78.613,-30.273,119039.834,259.3249156975513
603,1686017275.41,-53.223,31.738,-72.266,-65.918,119039.829,254.10971330918542
604,1686017275.41,-19.531,188.477,118.164,-34.18,119039.838,257.73582873706334
605,1686017275.41,-37.109,-425.293,-126.953,-40.527,119039.833,246.8494649787229
606,1686017275.41,-26.855,-328.613,-187.5,-46.875,119039.842,250.5541341842092
607,1686017275.41,-24.414,62.5,133.789,-22.949,119039.837,254.55259334044473
608,1686017275.42,-36.621,-596.68,-180.664,-41.504,119039.846,254.96981854962735
609,1686017275.42,-23.926,217.773,38.086,-41.504,119039.841,260.03085741978896
610,1686017275.42,-35.645,306.641,208.496,-30.762,119039.85,252.96020618692515
611,1686017275.42,-26.367,385.742,77.148,-29.297,119039.854,257.16357163504523
612,1686017275.44,-23.926,-66.406,-120.117,-46.387,119039.859,248.27421824297582
613,1686017275.44,-26.855,-47.363,-10.254,-52.246,119039.862,249.63134114776005
614,1686017275.44,-24.414,65.918,74.707,-27.344,119039.866,250.96162642074097
615,1686017275.45,-27.832,188.477,75.195,-18.066,119039.87,256.5112703660929
616,1686017275.45,-33.691,-399.414,-253.418,-32.715,119039.874,246.49398986698864
617,1686017275.46,-37.598,-984.375,-373.535,-45.898,119039.878,243.79401565517264
618,1686017275.46,-44.922,-162.598,122.559,-46.387,119039.882,251.64010526460527
619,1686017275.46,-40.039,235.352,126.953,-33.203,119039.886,251.01251603549355
620,1686017275.47,-41.016,-228.027,-22.949,-44.434,119039.89,253.30225287740373
621,1686017275.47,-52.734,-2.441,127.93,-65.43,119039.894,252.7937874765776
622,1686017275.48,-49.316,422.852,153.809,-46.875,119039.898,254.8612701821373
623,1686017275.48,-40.039,195.312,44.922,-23.926,119039.901,260.7338057185647
624,1686017275.48,-34.668,127.93,21.484,-31.25,119039.901,259.0822859785571
625,1686017275.48,-36.133,333.984,80.078,-53.711,119039.905,252.51525067012224
626,1686017275.49,-34.18,304.688,56.152,-49.805,119039.909,258.16836645676744
627,1686017275.49,-21.973,74.219,-25.391,-22.949,119039.913,257.573489823972
628,1686017275.5,-16.113,-125.977,-27.344,-18.555,119039.917,261.80795267505636
629,1686017275.5,-30.273,-138.184,-69.336,-46.875,119039.92,251.61869389725135
630,1686017275.5,-31.738,-137.207,-155.762,-60.059,119039.924,256.2206130823123
631,1686017275.51,-20.508,-428.223,-183.594,-31.738,119039.928,261.7141470883953
632,1686017275.51,-11.719,-1000.0,-367.676,-11.23,119039.932,260.32684956833174
633,1686017275.52,-9.766,-472.168,-41.504,-33.203,119039.936,254.92648751795323
634,1686017275.52,-22.461,233.398,134.277,-59.082,119039.94,258.62486914113043
635,1686017275.52,-18.066,73.242,62.012,-38.574,119039.944,259.674156561308
636,1686017275.53,-9.766,315.918,184.57,-10.254,119039.948,255.28695806032968
637,1686017275.53,-17.578,514.648,136.719,-25.879,119039.952,259.6687338628148
638,1686017275.54,-32.715,210.449,-21.484,-45.898,119039.956,257.47902665869975
639,1686017275.54,-25.391,25.391,-49.316,-36.133,119039.96,254.36193672245543
640,1686017275.54,-16.113,281.25,79.59,-20.508,119039.964,266.2989425809003
641,1686017275.55,-21.973,197.266,45.898,-27.344,119039.968,253.56482384393652
642,1686017275.55,-23.438,-199.219,-189.453,-48.34,119039.971,263.3069170927879
643,1686017275.55,-17.09,-745.117,-354.004,-41.504,119039.975,261.28665067587275
644,1686017275.56,-7.324,-290.527,44.434,-13.184,119039.979,253.01934506518936
645,1686017275.56,-12.207,540.527,258.301,-14.648,119039.983,264.5896496000283
646,1686017275.57,-18.555,129.395,-59.57,-31.25,119039.987,266.4801212781867
647,1686017275.57,-33.691,212.402,97.656,-21.973,119039.992,263.7685961148611
648,1686017275.57,-25.879,-196.289,-159.668,-34.18,119039.991,258.452325624958
649,1686017275.57,-35.156,459.961,149.902,-19.531,119039.996,268.858334407045
650,1686017275.58,-32.715,190.43,-1.953,-41.016,119040.0,264.5007679697637
651,1686017275.58,-27.832,1.465,-43.457,-51.27,119040.003,272.1033787047899
652,1686017275.59,-25.391,-39.062,-56.641,-27.344,119040.007,263.50170386881575
653,1686017275.59,-30.762,-12.207,35.156,-7.812,119040.011,268.3607053096092
654,1686017275.59,-33.203,-394.043,-173.34,-15.137,119040.015,275.98140520070535
655,1686017275.6,-38.574,-988.281,-399.414,-33.691,119040.019,265.22189281562555
656,1686017275.6,-37.109,-210.938,81.543,-37.109,119040.023,270.0314769481384
657,1686017275.6,-25.391,354.004,191.406,-8.301,119040.027,272.311379707165
658,1686017275.61,-29.785,53.711,16.113,-9.277,119040.031,272.3798009486745
659,1686017275.61,-43.945,81.543,33.691,-38.574,119040.035,269.9619692422556
660,1686017275.62,-35.156,290.039,80.566,-36.621,119040.05,266.41558944328096
661,1686017275.62,-23.438,225.586,39.062,-13.184,119040.054,270.62118110562625
662,1686017275.62,-25.391,28.32,41.016,-9.277,119040.058,269.0430993149679
663,1686017275.63,-30.762,167.969,83.008,-32.227,119040.062,275.170930810837
664,1686017275.63,-39.551,238.281,28.809,-47.363,119040.066,271.25957672108797
665,1686017275.64,-33.203,-27.344,-75.195,-27.344,119040.07,279.4366313856012
666,1686017275.64,-18.555,-563.477,-198.242,-3.906,119040.074,277.956302807235
667,1686017275.64,-24.414,-278.809,3.906,-20.996,119040.077,276.5773715728887
668,1686017275.65,-33.203,313.477,151.367,-41.016,119040.081,278.87613245444214
669,1686017275.65,-32.227,11.23,-10.742,-38.086,119040.085,278.54590066016266
670,1686017275.66,-29.785,-15.625,4.395,-27.832,119040.089,278.3024143988183
671,1686017275.66,-27.832,320.312,109.863,-24.414,119040.093,281.46384520284073
672,1686017275.68,-32.227,172.852,-39.062,-43.457,119040.099,278.89776473809155
673,1686017275.68,-34.668,-411.133,-282.715,-40.527,119040.103,285.49718887013546
674,1686017275.68,-25.879,-370.605,-138.184,-8.789,119040.107,283.5998104448737
675,1686017275.69,-19.531,306.152,153.809,-9.766,119040.111,291.6087371197532
676,1686017275.69,-26.855,167.969,-6.348,-36.621,119040.114,290.0786921322774
677,1686017275.7,-35.156,-604.492,-335.449,-39.062,119040.118,279.6787716223489
678,1686017275.7,-27.344,-795.898,-240.723,-10.742,119040.122,283.07750136076993
679,1686017275.7,-20.508,73.242,172.363,1.465,119040.126,292.11678718810555
680,1686017275.71,-30.273,405.762,117.188,-17.09,119040.13,280.7853683182799
681,1686017275.71,-36.133,-414.551,-223.633,-37.109,119040.134,288.0874995156258
