,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190275.56,199.219,-416.016,-118.164,-2.441,1115.466,394.25098474816514
347,1686190275.56,124.023,312.5,170.898,-28.809,1115.47,397.57561154020675
348,1686190275.58,-220.703,93.262,5.859,-62.5,1115.474,393.363894378149
349,1686190275.58,-196.777,-176.27,-104.004,-46.387,1115.478,393.7919266402687
350,1686190275.59,166.016,-68.359,19.043,0.488,1115.482,389.7457565970003
351,1686190275.59,200.684,117.676,108.887,-3.906,1115.485,390.09172922390275
352,1686190275.59,-132.812,132.324,24.414,-53.223,1115.489,400.3593311497836
353,1686190275.6,-252.441,-682.617,-395.02,-50.293,1115.493,392.9165609151961
354,1686190275.6,58.594,-662.598,-228.516,-3.418,1115.497,405.21086940123524
355,1686190275.6,250.488,413.574,255.371,5.859,1115.501,399.5724704817467
356,1686190275.61,-39.551,205.078,20.508,-41.504,1115.505,396.3713234882002
357,1686190275.61,-276.367,-495.605,-254.883,-66.406,1115.509,403.4123768660448
358,1686190275.62,-21.484,-184.082,-44.922,-20.508,1115.513,395.37424654161345
359,1686190275.62,265.137,517.578,232.422,17.578,1115.517,396.4478268644627
360,1686190275.64,62.988,175.781,-29.297,-11.719,1115.533,394.7154629461617
361,1686190275.64,-269.043,-513.672,-293.457,-51.758,1115.537,402.367768431782
362,1686190275.65,-128.418,-65.43,34.668,-23.926,1115.541,408.6508976154344
363,1686190275.65,221.191,500.0,227.051,16.602,1115.545,391.2819787570181
364,1686190275.65,157.227,175.781,13.672,-0.977,1115.549,395.0413445170717
365,1686190275.66,-201.172,-487.305,-270.02,-44.434,1115.553,391.313058985221
366,1686190275.66,-213.379,-389.648,-121.094,-41.504,1115.557,386.14791107469546
367,1686190275.66,151.855,357.422,223.633,-8.301,1115.561,382.74215780671005
368,1686190275.67,243.164,95.703,46.387,17.09,1115.564,395.97435430748874
369,1686190275.67,213.379,-50.293,-67.871,-2.93,1115.565,395.72750666451736
370,1686190275.67,-25.391,11.23,3.418,-33.691,1115.567,382.89508342562283
371,1686190275.67,-137.207,-727.051,-305.176,-41.992,1115.569,393.8029415254934
372,1686190275.68,-277.832,-173.34,-102.539,-66.406,1115.571,385.78466056159897
373,1686190275.68,-260.742,-63.477,57.617,-56.152,1115.573,387.5229152046524
374,1686190275.68,-54.688,-153.809,-17.09,-20.996,1115.575,394.7052005576159
375,1686190275.68,50.781,300.293,135.254,-3.418,1115.576,398.03710604252063
376,1686190275.68,230.957,-390.137,-69.824,25.391,1115.579,391.0345675986321
377,1686190275.69,62.012,-693.848,-228.027,-7.812,1115.583,389.1745096413988
378,1686190275.69,-252.441,-205.078,-83.496,-64.941,1115.587,387.61659409756646
379,1686190275.69,-146.484,-21.484,15.625,-34.668,1115.591,391.5912295879449
380,1686190275.7,196.289,-24.902,76.172,13.672,1115.595,390.8506829712343
381,1686190275.7,181.152,236.816,149.902,-4.395,1115.599,381.9383098501519
382,1686190275.71,-155.273,104.98,10.254,-51.758,1115.603,390.0092618729135
383,1686190275.71,-213.379,-319.336,-227.051,-49.805,1115.607,376.55086452614984
384,1686190275.71,115.723,-538.086,-186.035,4.395,1115.609,384.1425221646594
385,1686190275.72,241.211,-12.695,100.098,10.742,1115.613,382.3354561113563
386,1686190275.72,-67.871,156.738,52.734,-35.645,1115.617,380.0208745006309
387,1686190275.72,-269.531,-533.691,-300.781,-56.152,1115.621,388.67351315446484
388,1686190275.73,23.926,-426.27,-180.664,-7.812,1115.624,373.8239044101414
389,1686190275.73,261.23,51.758,124.023,24.902,1115.628,380.39405552912115
390,1686190275.74,12.207,90.82,57.129,-20.508,1115.632,381.5218214333589
391,1686190275.74,-272.461,-483.398,-291.016,-57.617,1115.636,378.9673854806083
392,1686190275.74,-90.332,-668.945,-232.91,-28.32,1115.64,378.23135166543807
393,1686190275.75,239.746,338.379,226.562,5.859,1115.644,376.0059103232272
394,1686190275.75,121.582,437.012,111.816,-11.23,1115.648,379.6379047246072
395,1686190275.76,-234.863,-179.199,-137.695,-57.617,1115.652,390.7195819247084
396,1686190275.76,-182.129,-106.445,-18.555,-44.434,1115.654,381.07644915969576
397,1686190275.76,184.082,437.012,219.727,8.301,1115.657,385.51785692346283
398,1686190275.77,193.359,234.375,72.266,7.812,1115.661,367.4562218704506
399,1686190275.77,-169.922,-503.906,-191.406,-34.668,1115.665,369.61562165344657
400,1686190275.77,-250.488,-463.379,-69.824,-41.992,1115.669,372.03095506566274
401,1686190275.78,100.098,30.762,99.121,2.93,1115.673,378.0722835023768
402,1686190275.78,237.793,111.328,104.492,5.371,1115.677,376.65605733364447
403,1686190275.78,-86.914,-600.586,-273.926,-35.645,1115.681,370.9852397476143
404,1686190275.79,-291.016,-764.16,-294.922,-49.316,1115.685,374.898120072363
405,1686190275.79,12.695,215.332,191.895,-9.766,1115.689,370.8617870338731
406,1686190275.8,265.625,358.887,152.344,22.461,1115.693,365.54356051480903
407,1686190275.8,31.25,66.895,52.246,-23.438,1115.696,366.7825354823415
408,1686190275.8,-266.602,84.473,57.129,-63.477,1115.7,375.3655627240301
409,1686190275.81,-111.328,240.723,112.305,-32.715,1115.704,362.0609939123838
410,1686190275.81,205.078,161.133,84.961,7.812,1115.708,361.7800368575549
411,1686190275.82,109.863,60.547,55.176,-10.254,1115.712,361.7476789831725
412,1686190275.82,-232.422,36.621,26.367,-59.082,1115.716,351.4981531944174
413,1686190275.82,-205.078,-158.203,-53.711,-49.316,1115.72,348.64723820794984
414,1686190275.83,138.672,-369.141,-109.375,2.93,1115.724,371.8782855696086
415,1686190275.83,170.41,-628.418,-192.871,-0.488,1115.728,346.58893066143816
416,1686190275.83,-150.879,-291.992,-25.391,-52.734,1115.731,353.79272131528836
417,1686190275.84,-257.324,94.238,77.637,-53.223,1115.735,349.3598898013065
418,1686190275.84,60.547,-134.766,19.043,-3.906,1115.739,350.814054986001
419,1686190275.85,234.375,-41.504,73.73,6.348,1115.743,348.10827396675353
420,1686190275.85,-37.598,275.391,97.168,-38.574,1115.757,353.13375952193167
421,1686190275.85,-265.137,65.918,2.93,-58.105,1115.761,344.2531964290657
422,1686190275.86,-29.297,-199.219,-55.664,-18.066,1115.765,351.5613836706764
423,1686190275.86,246.094,116.211,110.84,0.488,1115.768,345.89230980173113
424,1686190275.86,72.754,309.082,99.121,-33.203,1115.772,348.9611214400094
425,1686190275.87,-247.07,-199.707,-190.918,-61.035,1115.776,349.16053839152835
426,1686190275.87,-146.973,-836.426,-363.77,-25.879,1115.78,353.92078763807496
427,1686190275.87,196.777,-616.699,-133.301,14.648,1115.784,344.1357000889002
428,1686190275.88,163.574,332.52,235.84,-10.742,1115.788,344.48212540978693
429,1686190275.88,-195.801,27.344,-65.918,-56.641,1115.792,337.03268692236355
430,1686190275.89,-229.004,-465.82,-265.137,-51.27,1115.796,339.20962409965495
431,1686190275.89,122.559,56.641,80.566,-6.836,1115.8,333.31169595026176
432,1686190275.9,217.285,544.922,257.324,-4.395,1115.795,329.2019682812871
433,1686190275.9,-127.93,-44.922,-142.578,-49.805,1115.798,335.6672925865265
434,1686190275.9,-299.805,-608.398,-295.41,-63.477,1115.802,324.22533081747986
435,1686190275.91,29.785,72.754,145.996,-13.672,1115.806,334.83444029358003
436,1686190275.91,250.0,435.059,180.664,11.23,1115.81,335.02620197641795
437,1686190275.92,-29.785,-394.043,-240.234,-28.32,1115.814,332.10891880282315
438,1686190275.92,-290.039,-742.188,-299.805,-54.688,1115.818,315.22546037678126
439,1686190275.92,-58.594,24.902,145.508,-22.461,1115.822,320.81813854253625
440,1686190275.93,247.559,439.453,200.195,5.859,1115.826,322.7270973460126
441,1686190275.93,98.145,61.523,0.977,-17.578,1115.83,324.23350696337326
442,1686190275.93,-240.234,-214.844,-58.594,-63.965,1115.834,320.46348164070605
443,1686190275.94,-155.762,137.207,94.238,-55.176,1115.837,320.6541774053897
444,1686190275.95,196.289,363.77,169.434,-1.465,1115.849,312.24030862869984
445,1686190275.96,165.527,78.125,17.578,-12.207,1115.853,328.57015853626467
446,1686190275.96,-189.941,-386.23,-199.219,-57.129,1115.857,304.74198061452233
447,1686190275.96,-238.281,-251.953,-103.027,-50.781,1115.861,296.61763666104224
448,1686190275.97,113.77,252.441,177.734,-14.648,1115.865,319.30869114493646
449,1686190275.97,214.355,-389.648,-184.57,1.465,1115.868,304.02016265004613
450,1686190275.98,-104.492,-1000.0,-448.242,-23.438,1115.872,306.2533853787812
451,1686190275.98,-261.719,-320.801,-21.484,-50.781,1115.876,312.78544361250056
452,1686190275.98,13.672,122.07,96.191,-35.645,1115.88,304.37103923362605
453,1686190275.99,236.328,111.816,79.102,-25.391,1115.884,297.505811151912
454,1686190275.99,4.883,171.387,57.617,-56.152,1115.888,303.61820143688175
455,1686190276.0,-273.926,133.301,48.828,-81.543,1115.892,308.10767719555565
456,1686190276.0,-102.051,28.32,48.34,-44.922,1115.894,306.62818673263405
457,1686190276.0,204.59,154.785,103.027,-5.371,1115.898,299.11543210198624
458,1686190276.01,105.957,374.023,141.113,-32.227,1115.902,307.4438726476477
459,1686190276.01,-231.934,0.0,-74.707,-74.219,1115.906,297.222334062802
460,1686190276.01,-205.078,-498.047,-277.344,-55.176,1115.91,289.00718630872746
461,1686190276.02,143.555,-447.266,-147.461,-6.836,1115.914,290.15516790764815
462,1686190276.02,173.34,-9.277,119.141,-15.625,1115.917,293.0638153231386
463,1686190276.02,-159.668,162.598,83.496,-64.941,1115.921,290.92612612546696
464,1686190276.03,-267.09,-489.258,-250.488,-63.477,1115.925,285.72350868051984
465,1686190276.03,59.082,-608.887,-158.691,-12.207,1115.929,286.96013510155746
466,1686190276.04,237.305,377.441,227.051,-5.371,1115.933,280.2416735521241
467,1686190276.04,-59.082,309.57,68.848,-41.016,1115.937,277.45435846941916
468,1686190276.04,-284.668,-216.309,-120.117,-62.5,1115.938,278.29474819840254
469,1686190276.05,-20.508,-11.23,46.875,-22.461,1115.942,284.3805882690454
470,1686190276.05,244.141,169.434,139.16,11.719,1115.946,272.0601828753674
471,1686190276.05,28.809,-81.543,-29.785,-27.344,1115.95,263.1734580695293
472,1686190276.06,-281.25,-582.52,-259.277,-67.383,1115.954,273.60837438468104
473,1686190276.06,-122.07,-604.492,-138.184,-41.992,1115.958,256.06787564384825
474,1686190276.07,216.309,-11.23,94.238,-1.953,1115.962,265.8514976342528
475,1686190276.07,135.742,102.539,70.801,-15.625,1115.966,258.52437265820885
476,1686190276.07,-229.004,-650.879,-334.473,-57.129,1115.97,260.10679944301194
477,1686190276.08,-229.98,-699.707,-278.809,-57.129,1115.974,263.53430467995446
478,1686190276.08,150.879,392.09,265.625,-12.695,1115.978,249.32847240769394
479,1686190276.08,205.566,394.043,93.262,-6.836,1115.981,259.7910621480972
480,1686190276.1,-143.066,-57.617,-75.195,-50.293,1115.999,242.402543791757
481,1686190276.11,-265.137,59.57,85.449,-57.129,1116.003,239.26706051838698
482,1686190276.11,69.824,377.441,169.922,-17.09,1116.007,234.50748569215395
483,1686190276.12,249.023,226.562,60.547,0.488,1116.011,237.31502966394027
484,1686190276.12,-32.715,-65.918,-67.383,-33.691,1116.014,234.12290104514113
485,1686190276.12,-272.461,-262.695,-145.996,-58.105,1116.018,216.54468762805902
486,1686190276.13,-32.715,-200.684,-9.277,-23.438,1116.022,219.32683650465057
487,1686190276.13,237.305,-257.812,-46.875,1.953,1116.026,221.91379625141792
488,1686190276.13,157.715,104.004,73.242,-1.953,1116.028,223.62806673684904
489,1686190276.13,31.738,-687.988,-261.719,-32.715,1116.03,206.03015808294148
490,1686190276.14,-180.664,95.215,36.133,-43.945,1116.032,212.5187056433755
491,1686190276.14,-256.836,-303.711,-69.824,-66.406,1116.034,216.7170086539098
492,1686190276.14,-203.125,-105.957,-62.012,-38.574,1116.036,216.52944310643838
493,1686190276.14,-135.742,1.953,48.828,-36.621,1116.038,211.46843528536346
494,1686190276.14,121.582,-553.711,-186.035,11.719,1116.04,217.68208684810898
495,1686190276.15,198.242,-81.055,27.344,10.254,1116.042,210.19876929488834
496,1686190276.15,215.82,-573.73,-119.141,12.695,1116.044,215.0943108215662
497,1686190276.15,-91.309,-178.223,-56.152,-40.039,1116.048,203.21277414150043
498,1686190276.16,-257.812,-369.629,-217.773,-50.293,1116.052,211.9606575820275
499,1686190276.16,37.109,-172.852,20.02,-12.207,1116.056,204.77069771546735
500,1686190276.16,255.371,321.777,192.383,5.859,1116.06,214.57887054401886
501,1686190276.17,-0.488,437.988,127.441,-34.18,1116.064,214.21700387206056
502,1686190276.17,-276.367,56.152,-27.832,-62.988,1116.067,207.64971293065662
503,1686190276.18,-88.379,-776.855,-313.965,-16.113,1116.071,207.21746804702573
504,1686190276.18,226.562,-393.555,-18.066,15.625,1116.078,199.30970138126855
505,1686190276.18,114.258,498.535,250.977,-20.02,1116.082,216.32594686929576
506,1686190276.19,-226.074,-27.344,-81.543,-54.688,1116.086,205.22925399206153
507,1686190276.19,-165.527,-176.27,-103.516,-35.156,1116.09,211.87968158107344
508,1686190276.2,189.941,396.973,187.012,11.719,1116.094,208.45330922407427
509,1686190276.2,180.176,333.496,132.812,-1.465,1116.098,219.3688937786244
510,1686190276.2,-184.57,-479.004,-270.02,-50.781,1116.102,217.8810166341402
511,1686190276.21,-258.789,-720.703,-273.926,-52.734,1116.106,206.41426642462108
512,1686190276.21,104.004,172.852,208.984,-11.719,1116.11,217.0246252226161
513,1686190276.22,250.0,520.996,208.496,-1.465,1116.114,218.58120987124215
514,1686190276.22,-67.383,48.828,-40.527,-43.945,1116.118,212.82970778394156
515,1686190276.22,26.367,254.883,149.902,-13.672,1116.132,218.71080937004325
516,1686190276.22,-260.254,-124.512,-21.484,-56.641,1116.121,214.17198286239952
517,1686190276.23,253.906,398.926,125.488,4.883,1116.136,219.49569907174205
518,1686190276.23,8.789,-125.0,-108.887,-28.32,1116.14,223.24461055306074
519,1686190276.24,-280.273,-465.332,-198.73,-68.359,1116.144,217.3199036932227
520,1686190276.24,-90.332,-28.32,28.809,-48.828,1116.148,236.80233136789832
521,1686190276.24,235.352,201.66,145.508,-1.465,1116.152,219.96741144812646
522,1686190276.25,105.957,-508.789,-229.492,-13.184,1116.156,232.14208902392576
523,1686190276.25,-250.0,-1000.0,-442.871,-57.617,1116.16,229.66111644361
524,1686190276.25,-189.941,-172.852,47.852,-43.945,1116.163,234.0452082116727
525,1686190276.26,181.152,349.121,163.086,1.465,1116.167,230.38881353562613
526,1686190276.26,207.52,187.5,63.965,-5.859,1116.171,240.79026516244542
527,1686190276.27,-135.742,159.18,56.641,-54.688,1116.175,238.63991985427282
528,1686190276.28,-248.535,186.523,61.523,-65.43,1116.18,255.80097698854365
529,1686190276.29,84.961,143.066,69.336,-20.508,1116.184,248.9917142591542
530,1686190276.29,252.93,171.875,105.957,0.0,1116.188,253.3014380560362
531,1686190276.3,-46.875,220.703,66.406,-39.062,1116.192,249.49406715977372
532,1686190276.3,-264.648,-14.16,-56.152,-52.734,1116.196,260.7268924285879
533,1686190276.3,-16.113,-411.621,-182.129,-7.812,1116.2,262.489840393298
534,1686190276.31,240.723,-690.918,-209.473,15.137,1116.204,245.77813991911052
535,1686190276.31,62.012,-102.051,40.039,-24.414,1116.208,259.6393459131288
536,1686190276.31,-252.93,98.633,5.371,-63.477,1116.212,258.20991843864067
537,1686190276.32,-136.23,-198.242,-74.219,-38.086,1116.216,271.48209151606744
538,1686190276.32,206.543,149.414,126.953,7.324,1116.219,266.3374074456656
539,1686190276.33,148.438,469.727,183.594,-17.09,1116.223,262.17822760859593
540,1686190276.33,-200.684,163.086,6.348,-64.941,1116.224,269.8477209222126
541,1686190276.33,-208.008,-147.949,-104.98,-44.434,1116.228,275.4207341864901
542,1686190276.34,148.438,-109.375,-10.254,5.859,1116.232,283.3400625188785
543,1686190276.34,209.473,165.527,140.625,0.0,1116.236,273.8413484894385
544,1686190276.34,-130.371,35.645,-58.105,-48.828,1116.24,283.49627199710477
545,1686190276.35,-278.809,-636.23,-295.41,-52.734,1116.244,279.84149471346785
546,1686190276.35,39.062,-389.648,-2.441,-10.254,1116.248,281.24406815130385
547,1686190276.36,244.141,171.387,170.41,5.859,1116.252,267.55434026373547
548,1686190276.36,-31.25,100.586,22.461,-27.832,1116.256,283.2724291554478
549,1686190276.36,-304.688,-709.961,-419.922,-50.293,1116.26,290.02928899531327
550,1686190276.37,-78.613,-781.25,-246.582,-24.902,1116.264,283.18473427872345
551,1686190276.37,250.0,339.844,273.438,0.488,1116.267,276.1388016884647
552,1686190276.37,76.172,264.648,27.832,-30.273,1116.268,279.3810074233146
553,1686190276.38,-255.371,-211.426,-146.973,-72.266,1116.272,283.98526562997444
554,1686190276.38,-142.09,106.445,89.844,-49.316,1116.276,284.5986552345377
555,1686190276.38,207.52,471.191,207.52,-3.418,1116.28,287.82775313926896
556,1686190276.39,171.387,190.43,20.996,-8.789,1116.284,286.76995799121215
557,1686190276.39,-190.43,-447.754,-266.602,-50.293,1116.288,292.88495329070497
558,1686190276.4,-235.84,-338.379,-104.98,-47.363,1116.292,290.1738517568555
559,1686190276.4,125.977,373.047,238.77,-0.488,1116.296,305.25179485286543
560,1686190276.4,221.68,2.441,-27.832,19.043,1116.3,295.7820584059074
561,1686190276.41,-121.582,-906.738,-429.199,-32.715,1116.304,298.64128204895974
562,1686190276.41,-273.926,-395.996,-110.352,-67.383,1116.307,296.52563835263135
563,1686190276.42,37.598,265.137,133.301,-19.531,1116.311,307.370327931256
564,1686190276.42,250.488,1.465,42.48,7.324,1116.314,303.5703244432671
565,1686190276.42,-6.836,-193.359,-15.625,-37.109,1116.317,299.9933701049511
566,1686190276.42,-280.762,-249.023,-146.973,-65.918,1116.321,304.68809206355127
567,1686190276.43,-83.984,-208.496,-92.773,-26.855,1116.325,301.94255761176544
568,1686190276.43,219.238,-298.34,-41.504,10.254,1116.329,301.0848118444182
569,1686190276.44,77.637,-469.727,-92.773,-24.902,1116.333,302.28735789557953
570,1686190276.44,-246.582,-195.312,-87.891,-75.195,1116.337,296.85522268883545
571,1686190276.44,-160.156,37.598,-11.23,-50.781,1116.341,310.15827288956814
572,1686190276.45,182.617,-326.172,-33.203,6.348,1116.345,300.67602038826385
573,1686190276.45,185.547,-150.879,54.199,-0.488,1116.349,301.7310261287066
574,1686190276.46,-150.879,317.383,110.84,-52.734,1116.353,310.5728684650155
575,1686190276.46,-246.094,-81.543,-28.809,-60.547,1116.357,306.8476930455241
576,1686190276.47,85.938,-162.598,29.297,-12.695,1116.362,309.3012676227307
577,1686190276.47,233.398,294.922,165.039,-5.371,1116.366,308.1031211372509
578,1686190276.48,-70.801,383.301,145.508,-50.781,1116.37,301.8006721756509
579,1686190276.48,-286.133,-254.883,-182.129,-62.988,1116.373,302.1880830233212
580,1686190276.48,-9.766,-448.73,-211.914,-18.066,1116.377,306.50023321226894
581,1686190276.49,253.906,60.059,129.395,1.465,1116.381,304.9645823712971
582,1686190276.49,27.832,1.953,-12.695,-35.645,1116.385,311.8394935685828
583,1686190276.49,-277.344,-612.305,-356.445,-52.734,1116.389,315.8014560175313
584,1686190276.5,-111.816,-663.086,-217.285,-23.438,1116.393,309.5851956050198
585,1686190276.5,237.793,287.109,243.164,6.348,1116.397,307.4562889103258
586,1686190276.51,148.438,435.059,146.484,-2.441,1116.401,309.4957593033394
587,1686190276.51,-178.223,-26.367,15.625,-42.969,1116.404,299.5465545780935
588,1686190276.51,-210.938,-82.031,-98.145,-47.363,1116.405,303.30904175376236
589,1686190276.51,173.828,357.422,155.273,3.906,1116.408,294.690784986607
590,1686190276.52,199.219,154.297,43.945,0.0,1116.412,300.23044370119226
591,1686190276.52,-144.531,-612.793,-338.379,-41.992,1116.415,309.1234702988469
592,1686190276.52,-262.695,-740.723,-327.637,-39.062,1116.419,298.42673857537335
593,1686190276.53,76.66,-74.707,99.609,7.812,1116.423,298.11643726979116
594,1686190276.53,240.234,120.605,109.863,9.766,1116.427,295.4454314074277
595,1686190276.53,-59.57,-469.238,-160.645,-34.18,1116.431,307.0834285852868
596,1686190276.54,-283.691,-508.789,-128.906,-61.035,1116.435,298.5999846674732
597,1686190276.54,-12.207,317.383,198.242,-29.297,1116.439,295.7100530937949
598,1686190276.55,264.648,334.473,158.691,10.254,1116.443,289.3966657968917
599,1686190276.55,63.965,1.953,11.719,-11.23,1116.447,287.46998398996493
600,1686190276.55,-253.906,-6.836,18.555,-50.781,1116.45,297.6992123507593
601,1686190276.56,-120.605,222.168,133.301,-32.227,1116.454,298.3732727227894
602,1686190276.56,219.238,180.664,68.359,10.254,1116.458,289.66138670708233
603,1686190276.56,159.18,58.105,39.062,-6.836,1116.462,290.8143009714695
604,1686190276.57,-187.988,32.715,0.977,-55.664,1116.466,299.840899807225
605,1686190276.57,-203.613,-144.043,-57.129,-44.922,1116.47,289.85173096368254
606,1686190276.58,144.531,-353.516,-112.793,10.742,1116.474,286.9313296633643
607,1686190276.58,197.266,-804.688,-280.273,12.695,1116.478,293.92645526348497
608,1686190276.58,-128.906,-304.199,27.344,-45.41,1116.482,281.76224365852704
609,1686190276.59,-247.559,101.074,87.402,-55.664,1116.485,290.998758174108
610,1686190276.59,65.918,-25.879,28.809,-10.742,1116.489,293.4198327410437
611,1686190276.6,260.254,252.441,166.504,9.277,1116.493,287.1190364243645
612,1686190276.6,-7.812,344.727,136.719,-32.715,1116.522,302.529504046825
613,1686190276.6,-271.484,79.59,14.648,-63.477,1116.526,291.9637320199548
614,1686190276.6,-53.711,-247.07,-60.547,-19.043,1116.53,289.83420403254297
615,1686190276.61,256.348,82.031,104.98,16.113,1116.534,289.92776744241525
616,1686190276.61,98.145,347.168,116.699,-12.695,1116.538,290.57263846345415
617,1686190276.62,-244.141,-138.672,-148.926,-53.223,1116.542,291.75923653731684
618,1686190276.62,-171.387,-771.973,-359.375,-30.273,1116.546,299.8725556169347
619,1686190276.62,183.594,-662.598,-202.637,10.254,1116.55,297.64570727924894
620,1686190276.63,189.453,134.766,159.18,-9.766,1116.553,284.1348636389201
621,1686190276.63,-160.645,-31.738,-63.477,-51.758,1116.557,286.0949867460622
622,1686190276.64,-219.727,-427.734,-188.965,-45.898,1116.561,295.9987679879456
623,1686190276.64,138.672,100.586,133.789,3.906,1116.565,301.7330945967712
624,1686190276.64,258.301,542.48,229.98,7.812,1116.552,297.13379249128224
625,1686190276.65,-79.59,71.777,-62.988,-41.992,1116.556,292.2116221837706
626,1686190276.65,-259.766,-256.348,-167.48,-51.758,1116.56,290.48663536503057
627,1686190276.66,42.969,206.543,136.719,-13.672,1116.564,299.95228584936007
628,1686190276.66,274.902,493.652,194.336,8.789,1116.568,293.92859608492216
629,1686190276.66,18.555,-256.836,-177.734,-9.766,1116.572,302.57219868571343
630,1686190276.67,-273.438,-756.836,-370.605,-53.223,1116.576,293.0001505558154
631,1686190276.67,-64.941,-0.488,47.363,-31.738,1116.58,295.4083846956885
632,1686190276.68,265.137,474.609,215.332,19.043,1116.584,299.2675469869505
633,1686190276.68,122.559,-20.02,-1.465,-0.977,1116.587,305.85354489149
634,1686190276.68,-230.469,-524.414,-232.91,-43.945,1116.591,295.1473649458389
635,1686190276.69,-159.668,-201.172,-68.359,-31.25,1116.595,310.7100530113106
636,1686190276.7,202.148,393.066,208.984,16.113,1116.612,299.1500725334785
637,1686190276.71,196.777,-181.152,-113.77,21.973,1116.616,302.3169969842122
638,1686190276.71,-170.898,-960.938,-409.668,-29.785,1116.62,292.6641460980407
639,1686190276.72,-244.141,-302.734,-82.52,-54.688,1116.624,305.536048125478
640,1686190276.72,110.84,384.766,187.988,-16.602,1116.628,302.54961401580994
641,1686190276.72,235.352,-332.031,-162.109,4.883,1116.632,304.4529023713712
642,1686190276.73,-81.055,-797.363,-280.762,-29.297,1116.635,304.4054063630802
643,1686190276.73,-267.578,-51.758,59.082,-57.617,1116.639,308.50441862331706
644,1686190276.73,7.812,106.445,82.031,-13.184,1116.643,298.84913486030655
645,1686190276.74,-98.145,-28.809,-0.488,-24.414,1116.643,307.7113824259553
646,1686190276.74,261.23,105.957,95.215,13.672,1116.647,301.7941419733625
647,1686190276.74,217.773,-113.77,36.133,4.395,1116.647,298.76355323595874
648,1686190276.74,41.992,212.891,84.961,-26.855,1116.651,308.9553254038593
649,1686190276.74,140.625,174.316,138.672,-13.184,1116.651,300.674365903229
650,1686190276.75,-253.418,189.453,61.523,-48.828,1116.655,304.14321036423826
651,1686190276.75,-199.219,213.379,77.148,-59.57,1116.655,314.34073928999294
652,1686190276.75,-198.242,-283.691,-183.594,-48.828,1116.658,301.69522789765233
653,1686190276.76,141.602,-548.34,-214.355,-0.488,1116.662,323.3413124491524
654,1686190276.76,202.637,1.953,115.234,-3.906,1116.666,306.6405537365622
655,1686190276.76,-120.117,236.816,91.309,-62.5,1116.67,304.0033854628804
656,1686190276.77,-258.789,-454.102,-261.719,-67.383,1116.674,308.1248980729555
657,1686190276.77,59.57,-634.766,-195.801,-13.672,1116.678,311.5779614851831
658,1686190276.77,270.02,289.551,213.867,-3.418,1116.682,315.0190561573385
659,1686190276.78,-20.508,286.621,52.246,-45.898,1116.686,303.5522133000744
660,1686190276.79,-272.461,-286.133,-182.129,-76.66,1116.689,320.6266008018471
661,1686190276.8,-23.438,-28.32,46.387,-36.133,1116.693,312.1680555689175
662,1686190276.8,252.441,238.281,146.484,4.883,1116.697,322.96493983877275
663,1686190276.8,62.5,-110.84,-50.293,-24.414,1116.701,309.37867140470433
664,1686190276.81,-273.438,-677.734,-402.832,-56.152,1116.705,302.04618027253775
665,1686190276.81,-162.598,-836.914,-373.535,-24.902,1116.709,308.6567485779897
666,1686190276.82,210.449,45.898,146.973,2.441,1116.712,312.6281931748462
667,1686190276.82,166.504,317.383,103.027,-20.996,1116.716,310.9717511718302
668,1686190276.82,-204.59,-507.812,-222.656,-68.359,1116.72,313.30188433361536
669,1686190276.83,-215.82,-363.281,-8.789,-62.5,1116.724,321.663822464722
670,1686190276.83,154.785,453.125,243.652,-10.742,1116.728,312.6743540104295
671,1686190276.84,232.422,304.688,77.148,-7.324,1116.732,311.2975551540888
672,1686190276.84,-107.422,-128.906,-107.422,-52.246,1116.733,321.61980763905217
673,1686190276.84,-257.812,-36.621,-11.23,-65.918,1116.737,317.81226420645834
674,1686190276.85,61.523,301.758,144.531,-16.602,1116.741,309.7898961300621
675,1686190276.85,262.695,277.832,99.121,11.719,1116.745,310.7565830446079
676,1686190276.85,-16.602,-11.23,-57.617,-30.273,1116.749,310.0989379753961
677,1686190276.86,-284.668,-318.359,-197.754,-62.012,1116.753,313.7095759995341
678,1686190276.86,-68.359,-265.137,-28.809,-25.391,1116.757,308.42169166690115
679,1686190276.86,233.887,-237.305,-57.129,19.043,1116.761,308.5509756456159
680,1686190276.87,62.012,-798.34,-325.195,-5.371,1116.765,316.4812713925557
681,1686190276.87,-254.395,-416.016,-35.156,-49.316,1116.769,324.4094048522505
682,1686190276.88,-138.672,143.066,114.746,-25.879,1116.773,316.21753547620006
683,1686190276.88,208.496,176.758,150.879,13.672,1116.776,310.8376808351122
684,1686190276.88,185.547,309.57,167.969,-2.93,1116.778,303.7133519641711
685,1686190276.89,-167.48,255.371,62.5,-54.199,1116.782,320.48580106842655
686,1686190276.89,-230.957,-59.082,-42.48,-57.129,1116.786,315.37375588098604
687,1686190276.9,108.398,-466.797,-87.891,4.883,1116.79,313.8303502434416
688,1686190276.9,237.793,-177.734,69.336,5.859,1116.794,314.00752280851054
689,1686190276.9,-80.078,0.977,-19.531,-50.293,1116.798,320.98241659877874
690,1686190276.91,-271.484,-343.75,-228.027,-54.199,1116.802,308.0251613176205
691,1686190276.91,14.16,-543.945,-183.594,-7.812,1116.806,310.83172746690593
