,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686190193.48,-62.988,322.266,178.711,-46.875,1033.391,315.4666290392767
94,1686190193.48,-269.043,-49.805,-37.109,-61.035,1033.395,317.5762479341114
95,1686190193.49,9.766,-168.457,-4.883,-13.184,1033.399,315.01732176862413
96,1686190193.49,270.508,254.395,176.27,20.02,1033.403,318.8651070099175
97,1686190193.5,37.109,386.23,135.254,-18.066,1033.407,319.31480325038746
98,1686190193.5,-283.203,-425.293,-264.648,-48.828,1033.411,319.491632547279
99,1686190193.5,-128.906,-950.684,-336.426,-14.16,1033.415,320.0102279383797
100,1686190193.51,212.891,34.668,165.527,14.648,1033.419,314.74629244793465
101,1686190193.51,130.371,472.656,180.176,-12.207,1033.423,317.22888741134744
102,1686190193.52,-219.238,-57.129,-63.477,-54.199,1033.427,319.033143743903
103,1686190193.52,-199.219,-36.133,47.852,-37.598,1033.431,314.1898158701883
104,1686190193.52,162.109,397.461,215.82,11.23,1033.434,319.10402974768374
105,1686190193.56,210.938,413.086,143.066,3.418,1033.453,321.6199650481225
106,1686190193.56,-144.043,-13.184,12.207,-52.734,1033.457,323.413792753624
107,1686190193.56,-268.555,-80.078,56.152,-62.012,1033.461,316.8798247765761
108,1686190193.57,68.848,355.957,194.336,-20.996,1033.464,325.8394622422592
109,1686190193.57,239.746,390.137,156.25,-0.977,1033.468,316.8686760572651
110,1686190193.58,-62.012,-273.438,-115.723,-37.598,1033.472,324.4625244168733
111,1686190193.58,-291.504,-518.066,-211.426,-66.895,1033.476,320.99360562031126
112,1686190193.58,-33.691,-216.797,9.766,-22.461,1033.48,322.4993450205778
113,1686190193.59,220.215,294.434,132.812,11.23,1033.482,326.240120277909
114,1686190193.59,256.348,20.996,137.207,16.602,1033.484,313.14258893624583
115,1686190193.59,162.598,154.785,82.52,-16.602,1033.486,322.67435609429936
116,1686190193.59,36.621,-646.484,-288.086,-12.207,1033.488,323.0377259273737
117,1686190193.59,-186.523,134.277,87.402,-65.43,1033.49,316.0164630898682
118,1686190193.6,-310.059,-834.961,-296.875,-61.035,1033.492,314.08237739708903
119,1686190193.6,-203.613,111.328,84.473,-48.34,1033.494,316.19748120736807
120,1686190193.6,-144.043,121.582,195.312,-42.48,1033.496,313.3278514949843
121,1686190193.6,147.461,133.301,111.816,-2.441,1033.498,319.1476172697076
122,1686190193.61,229.004,-53.711,39.062,11.23,1033.502,319.8946586510942
123,1686190193.61,-103.516,-112.793,14.648,-36.621,1033.506,317.64923302143467
124,1686190193.61,-266.602,-57.617,26.855,-73.242,1033.51,313.72286282835233
125,1686190193.62,30.273,-208.984,15.625,-29.785,1033.514,320.08285303938476
126,1686190193.62,249.512,53.711,132.812,1.465,1033.518,319.85820831281353
127,1686190193.62,-10.254,263.672,112.305,-44.434,1033.522,320.1937689084212
128,1686190193.63,-275.391,79.59,41.016,-72.754,1033.525,314.3675038305134
129,1686190193.63,-72.266,-572.266,-176.758,-20.508,1033.528,320.5724870299444
130,1686190193.64,214.844,-688.965,-123.535,10.254,1033.532,320.1687701970626
131,1686190193.64,69.336,186.523,187.988,-35.645,1033.535,316.10174417333286
132,1686190193.64,-256.348,54.688,-10.742,-69.824,1033.539,320.3125025955959
133,1686190193.65,-174.805,-317.383,-93.262,-50.293,1033.543,318.73984559733617
134,1686190193.65,172.363,-76.66,92.285,-11.719,1033.547,323.8894412091753
135,1686190193.66,161.133,62.5,115.234,-19.531,1033.551,319.7649802329839
136,1686190193.66,-191.895,-224.121,-97.168,-63.965,1033.555,313.07012765519346
137,1686190193.66,-270.02,-892.578,-403.809,-54.199,1033.559,315.1838851575669
138,1686190193.67,81.055,-611.816,-159.668,-9.766,1033.563,317.38950503917306
139,1686190193.67,220.703,275.879,209.961,-6.348,1033.567,311.8600914750179
140,1686190193.67,-116.699,-226.562,-122.559,-57.129,1033.571,309.44717796233226
141,1686190193.68,-300.293,-545.898,-191.895,-76.66,1033.572,316.66686884866306
142,1686190193.68,12.207,235.352,222.168,-29.785,1033.576,317.102282995306
143,1686190193.68,256.836,612.793,253.418,-2.93,1033.58,312.6052010283572
144,1686190193.69,0.0,114.746,30.273,-45.898,1033.584,318.80023114232796
145,1686190193.69,-287.598,-194.336,-31.25,-84.473,1033.588,319.1801366457226
146,1686190193.7,-84.473,-98.145,46.875,-44.434,1033.592,312.7857904888581
147,1686190193.7,244.629,157.715,156.738,-3.418,1033.596,319.06928494822574
148,1686190193.7,107.422,-317.871,-141.602,-26.367,1033.6,311.5365017320124
149,1686190193.71,-249.512,-751.953,-270.996,-67.871,1033.604,313.22564981536624
150,1686190193.71,-175.781,48.828,148.926,-58.105,1033.607,319.12356879522406
151,1686190193.72,200.684,416.992,181.152,8.789,1033.611,318.9744360832283
152,1686190193.72,205.566,261.23,130.371,11.23,1033.615,325.29660743381976
153,1686190193.72,-176.758,17.09,40.527,-75.195,1033.619,321.2858227750972
154,1686190193.73,-277.832,-158.203,-48.34,-93.262,1033.623,313.3322463746664
155,1686190193.73,84.961,81.055,76.66,-18.066,1033.627,311.536919138105
156,1686190193.73,226.562,57.129,70.312,-3.906,1033.631,323.58024289978067
157,1686190193.74,-76.172,-89.844,10.742,-53.223,1033.635,310.9586968771049
158,1686190193.74,-269.531,-266.602,-147.949,-55.176,1033.639,312.18220000438174
159,1686190193.75,-17.09,-169.922,6.348,-12.207,1033.643,318.1954529259001
160,1686190193.75,228.027,-596.191,-133.789,28.32,1033.647,314.12014533986246
161,1686190193.75,7.324,-760.254,-220.703,-6.836,1033.65,313.9354777126111
162,1686190193.76,-271.484,0.488,86.914,-53.711,1033.654,314.06915890262815
163,1686190193.76,-111.328,-61.523,8.301,-20.508,1033.658,314.2601560338526
164,1686190193.76,232.422,99.609,110.84,27.832,1033.662,317.8959020441028
165,1686190193.77,154.297,421.387,196.289,12.695,1033.663,310.51655802235354
166,1686190193.77,-213.379,189.453,64.941,-34.668,1033.666,314.45349317123026
167,1686190193.77,-207.031,-121.094,-25.879,-21.484,1033.67,314.81322175540834
168,1686190193.78,164.062,-61.035,41.992,35.645,1033.674,317.42561961430965
169,1686190193.78,231.445,145.996,124.023,46.387,1033.678,317.33806085808897
170,1686190193.79,-104.98,-85.938,-36.133,0.977,1033.682,323.02894523201013
171,1686190193.79,-241.699,-682.617,-326.172,1.465,1033.686,317.18405317013196
172,1686190193.79,74.219,-855.469,-269.531,59.082,1033.69,318.5472048022515
173,1686190193.8,269.043,68.848,137.695,61.523,1033.694,316.5628572523089
174,1686190193.8,-12.207,354.492,116.211,4.395,1033.698,317.9440038358002
175,1686190193.8,-264.648,-138.672,-76.66,-30.273,1033.702,316.5154837397809
176,1686190193.81,-15.137,79.102,104.004,17.578,1033.706,316.54439247930344
177,1686190193.81,288.574,527.344,251.465,61.035,1033.722,320.52109445574206
178,1686190193.82,95.215,304.199,54.199,26.367,1033.726,316.9969259918474
179,1686190193.82,-241.211,-154.785,-44.922,-16.602,1033.73,315.0667020307957
180,1686190193.82,-118.164,21.484,111.816,7.324,1033.733,320.15664180912694
181,1686190193.83,231.934,401.855,185.059,52.734,1033.737,316.24947406191654
182,1686190193.83,170.41,68.359,33.203,35.156,1033.741,316.260403952425
183,1686190193.84,-210.938,-663.086,-258.301,-15.137,1033.745,314.03112595800394
184,1686190193.84,-230.957,-676.758,-230.957,-14.16,1033.749,313.8248840165609
185,1686190193.84,155.273,58.594,145.02,37.598,1033.753,317.8061254740794
186,1686190193.85,246.582,222.656,104.98,43.457,1033.757,314.1620826033281
187,1686190193.85,-111.328,-636.23,-274.414,0.488,1033.761,311.4691105314693
188,1686190193.85,-261.23,-433.594,-15.137,-21.484,1033.765,317.56672534973825
189,1686190193.86,78.125,393.066,228.516,18.066,1033.767,312.7055119059934
190,1686190193.86,292.969,330.078,112.793,49.316,1033.771,317.5157624509582
191,1686190193.86,24.902,65.43,27.344,0.977,1033.775,322.5332682295466
192,1686190193.87,-243.652,35.645,50.293,-37.598,1033.779,315.05117428671275
193,1686190193.87,-25.391,226.562,150.391,3.906,1033.782,316.89145012553234
194,1686190193.88,262.207,-100.098,-8.301,49.316,1033.786,321.52272507789894
195,1686190193.88,105.469,-359.863,-91.309,18.066,1033.79,316.06714767755585
196,1686190193.88,-208.496,26.855,77.148,-33.203,1033.794,318.38579958280985
197,1686190193.89,-126.465,100.098,63.965,-2.93,1033.798,320.5323527318635
198,1686190193.89,216.309,-389.648,-85.449,60.547,1033.802,320.89405269352255
199,1686190193.9,194.824,-500.0,-93.262,36.621,1033.806,314.85038306596397
200,1686190193.9,-146.973,121.582,124.512,-28.809,1033.81,317.9650363100246
201,1686190193.92,-210.938,33.203,25.879,-25.879,1033.813,308.0946515722855
202,1686190193.92,139.16,4.883,79.102,24.902,1033.816,320.52762713390314
203,1686190193.92,274.902,304.199,170.898,34.668,1033.82,320.93377181741505
204,1686190193.93,-53.711,259.766,75.684,-19.531,1033.824,323.3981453489651
205,1686190193.93,-260.254,-54.199,-28.32,-40.527,1033.828,314.1906793648652
206,1686190193.94,24.414,-302.734,-28.809,10.254,1033.832,323.42649749986384
207,1686190193.94,265.625,-161.133,77.637,38.574,1033.836,320.23644572805887
208,1686190193.94,24.414,-134.277,-7.324,-3.906,1033.84,313.6321928974193
209,1686190193.95,-269.531,-363.77,-213.379,-41.504,1033.844,314.7517122747551
210,1686190193.95,-95.215,-857.91,-345.215,8.301,1033.848,313.86311287360496
211,1686190193.96,237.305,-427.246,-8.789,47.363,1033.852,322.71436163162986
212,1686190193.96,130.859,268.555,176.27,9.277,1033.856,313.6613129259746
213,1686190193.96,-231.445,-392.09,-246.582,-39.551,1033.87,321.38015365192973
214,1686190193.96,-188.965,-532.715,-208.496,-33.203,1033.874,318.02777944420114
215,1686190193.97,180.176,289.062,237.305,6.836,1033.878,317.04440308552563
216,1686190193.97,201.66,507.812,201.172,3.418,1033.882,320.7365906212494
217,1686190193.98,-160.156,-76.66,-67.871,-39.551,1033.886,317.0367647373759
218,1686190193.98,-265.137,-481.445,-195.312,-54.688,1033.89,319.34184862840556
219,1686190193.98,77.148,-40.039,48.828,-12.207,1033.894,312.82074691331945
220,1686190193.99,245.605,541.016,256.348,11.719,1033.898,318.62818996577386
221,1686190193.99,-73.73,-257.324,-175.293,-34.18,1033.902,317.34092782005706
222,1686190194.0,-305.664,-769.043,-301.27,-62.012,1033.906,319.62631717665846
223,1686190194.0,-8.301,160.645,190.918,-18.066,1033.91,319.8095388091368
224,1686190194.0,258.301,425.781,175.293,14.648,1033.913,316.2638439826009
225,1686190194.01,34.668,75.684,32.715,-21.484,1033.909,317.68703777479755
226,1686190194.01,-281.738,-169.434,-28.32,-66.406,1033.913,318.761059812548
227,1686190194.02,-133.789,-125.0,15.137,-42.969,1033.917,314.1819907860742
228,1686190194.02,222.656,174.805,127.441,5.371,1033.921,312.6645826696666
229,1686190194.02,124.512,-73.73,-35.645,-14.16,1033.925,322.3866679036877
230,1686190194.03,-207.031,-450.684,-219.238,-57.129,1033.929,322.38606522313194
231,1686190194.03,-174.805,-340.332,-120.117,-47.363,1033.933,320.47216141391016
232,1686190194.03,139.16,-119.629,35.645,1.953,1033.936,318.71106127174147
233,1686190194.04,180.664,-348.145,-56.152,7.324,1033.94,317.08708017000527
234,1686190194.04,-160.645,-243.652,-28.32,-56.152,1033.944,316.18186998659394
235,1686190194.05,-286.133,152.832,80.078,-68.848,1033.948,319.27193881408664
236,1686190194.05,31.25,21.973,8.789,-4.395,1033.952,319.6591739882575
237,1686190194.05,213.867,-353.027,-85.449,12.207,1033.961,317.83506899927977
238,1686190194.06,-55.176,-58.105,72.754,-47.852,1033.965,320.8315817249083
239,1686190194.06,-283.691,147.461,68.848,-76.172,1033.969,316.2073287745146
240,1686190194.06,-44.434,-62.5,-0.488,-39.551,1033.973,314.51583814551776
241,1686190194.07,249.023,14.16,88.379,1.465,1033.977,319.02288862649704
242,1686190194.07,68.848,-45.41,38.574,-27.832,1033.981,323.67562326408597
243,1686190194.08,-266.113,-299.805,-173.828,-81.055,1033.985,317.16492254629503
244,1686190194.08,-162.598,-657.715,-300.781,-43.457,1033.988,321.7193349528782
245,1686190194.08,184.57,-781.738,-214.844,26.367,1033.992,319.28704118395854
246,1686190194.09,165.527,22.461,90.82,6.836,1033.996,315.702428446688
247,1686190194.09,-187.5,156.738,41.016,-53.711,1034.0,314.6343955152845
248,1686190194.1,-234.863,-187.012,-74.219,-55.664,1034.004,318.5037342343907
249,1686190194.11,123.535,162.598,119.141,-12.207,1034.007,318.71730278928857
250,1686190194.12,225.098,470.215,210.938,-3.906,1034.011,318.9263403933268
251,1686190194.12,-112.793,131.836,-18.555,-48.828,1034.015,312.9296654663671
252,1686190194.12,-280.762,-200.195,-90.332,-66.406,1034.019,314.26159782993403
253,1686190194.13,35.645,146.973,151.367,-14.648,1034.023,316.4910831267996
254,1686190194.13,252.441,262.695,162.109,15.137,1034.027,313.501123009893
255,1686190194.14,-25.391,-200.684,-93.75,-33.691,1034.031,309.2690714748206
256,1686190194.14,-310.547,-746.094,-318.359,-70.312,1034.035,325.12237734788926
257,1686190194.14,-206.055,-649.902,-215.332,-47.852,1034.037,310.90651123364137
258,1686190194.14,-84.961,-484.863,-52.246,-37.109,1034.039,312.8455226987207
259,1686190194.14,196.777,450.684,266.113,1.465,1034.041,312.18139050699557
260,1686190194.15,248.535,364.746,238.281,4.883,1034.042,315.4243099574381
261,1686190194.15,192.871,299.805,68.848,2.93,1034.045,316.3605203792345
262,1686190194.15,100.586,251.465,27.344,-20.508,1034.046,312.3164225273142
263,1686190194.15,-170.898,-69.336,-50.293,-51.27,1034.049,309.0504529583358
264,1686190194.15,-279.297,-849.121,-492.188,-61.523,1034.05,322.1062054876059
265,1686190194.16,-238.281,2.93,21.973,-43.945,1034.053,314.74796401981143
266,1686190194.16,109.375,68.359,102.539,20.996,1034.057,315.1607979565778
267,1686190194.16,228.516,-288.086,-72.266,31.25,1034.061,315.1229567407027
268,1686190194.17,-88.379,-478.027,-185.059,-23.926,1034.065,321.021213930089
269,1686190194.17,-273.438,-47.363,-2.93,-48.34,1034.069,318.88188198259706
270,1686190194.18,4.883,182.617,92.773,-6.348,1034.073,315.4494975841339
271,1686190194.18,231.445,-329.102,-103.027,29.785,1034.076,316.9089927388466
272,1686190194.18,-15.137,-796.875,-300.293,-6.348,1034.08,311.57729910367334
273,1686190194.19,-275.391,-126.465,27.344,-58.594,1034.096,314.0837305964336
274,1686190194.19,-81.055,148.438,97.656,-22.949,1034.1,313.3362109741189
275,1686190194.19,242.676,127.441,83.984,22.461,1034.104,316.6854677331894
276,1686190194.2,148.926,297.852,139.648,-0.488,1034.108,324.7691025498066
277,1686190194.2,-203.613,185.547,49.316,-42.48,1034.112,310.10130909134296
278,1686190194.21,-191.406,-108.398,-84.961,-27.344,1034.116,312.25763802398524
279,1686190194.21,157.227,-570.801,-169.434,30.273,1034.12,309.74700667256246
280,1686190194.21,194.336,-458.008,-21.973,15.625,1034.124,305.6481949929266
281,1686190194.22,-139.648,104.004,83.008,-42.969,1034.127,322.9651262354174
282,1686190194.22,-246.094,-120.605,-72.754,-43.457,1034.131,316.09282234582236
283,1686190194.22,95.215,-180.176,-8.789,6.348,1034.135,313.6924058665447
284,1686190194.23,271.484,333.496,199.219,20.996,1034.139,315.36912149210576
285,1686190194.26,-37.109,117.676,36.621,-20.508,1034.158,314.40318228766165
286,1686190194.26,-272.949,-474.121,-290.527,-41.016,1034.162,318.2857640545874
287,1686190194.27,-24.902,-777.344,-298.828,4.883,1034.166,316.4597177386746
288,1686190194.27,256.348,-29.785,148.926,29.297,1034.17,310.47903143847805
289,1686190194.28,60.059,447.266,171.387,-14.648,1034.174,320.7947812663816
290,1686190194.28,-272.949,-422.852,-222.168,-57.617,1034.178,315.36958051702686
291,1686190194.28,-138.672,-534.18,-145.02,-32.227,1034.182,313.97507504246016
292,1686190194.29,220.215,419.922,244.629,16.602,1034.186,313.4023236868167
293,1686190194.29,225.586,410.645,132.324,22.949,1034.187,322.6466228264771
294,1686190194.29,159.18,535.645,148.438,0.0,1034.19,313.3695125845082
295,1686190194.3,-133.301,-53.711,-81.055,-38.086,1034.191,319.9058828102034
296,1686190194.3,-213.379,-277.344,-119.141,-49.316,1034.193,323.6148621499337
297,1686190194.3,-284.668,-269.531,-134.277,-59.57,1034.195,318.4478526983334
298,1686190194.3,-229.98,-460.449,-30.762,-45.41,1034.197,315.9215915555909
299,1686190194.3,42.969,31.25,91.797,-10.254,1034.199,314.2359951979313
300,1686190194.3,151.367,316.406,211.426,10.742,1034.201,315.8793909154599
301,1686190194.31,250.977,337.891,167.969,16.113,1034.203,325.82541343101474
302,1686190194.31,-47.363,-203.125,-93.262,-33.691,1034.207,324.5927673402744
303,1686190194.32,-307.617,-579.59,-261.23,-71.777,1034.211,324.58795142823124
304,1686190194.32,-57.129,-217.285,-30.273,-36.133,1034.215,312.50820626650176
305,1686190194.32,242.188,103.027,94.238,-0.488,1034.219,336.1798900078966
306,1686190194.33,71.289,-89.844,-36.621,-23.438,1034.222,322.79512157545025
307,1686190194.33,-256.836,-91.309,10.254,-65.43,1034.226,323.21052213668713
308,1686190194.33,-151.367,159.668,86.914,-45.41,1034.23,330.3616398727987
309,1686190194.34,203.613,133.301,50.293,14.16,1034.247,329.3983546983205
310,1686190194.34,131.348,-768.066,-382.812,10.254,1034.251,326.5825406185844
311,1686190194.34,-233.398,-787.109,-305.664,-55.176,1034.255,337.24639219076766
312,1686190194.35,-238.77,38.086,82.031,-56.152,1034.258,338.4065761154956
313,1686190194.35,113.281,23.926,31.738,-2.441,1034.262,337.265147212372
314,1686190194.36,211.426,-121.582,18.555,-2.441,1034.266,328.6102614189051
315,1686190194.36,-118.652,-215.332,-84.473,-54.688,1034.27,331.53789843031734
316,1686190194.36,-296.875,-219.238,-117.676,-66.895,1034.274,341.40652181082635
317,1686190194.37,6.836,-374.512,-110.84,-2.93,1034.278,347.8171016715557
318,1686190194.37,225.586,-770.996,-210.449,20.508,1034.282,346.09749957746163
319,1686190194.38,-5.859,-116.211,60.547,-36.133,1034.286,345.6920629441926
320,1686190194.38,-271.484,194.336,50.293,-63.477,1034.29,342.8560926566914
321,1686190194.4,-85.449,-203.613,-58.594,-27.832,1034.292,351.69014765292076
322,1686190194.4,229.98,149.902,138.672,12.207,1034.296,346.4214435495223
323,1686190194.4,94.238,478.027,165.039,-21.484,1034.3,349.28604525403404
324,1686190194.41,-261.23,37.598,-33.203,-79.102,1034.304,350.5259615303286
325,1686190194.41,-187.5,-152.832,-11.23,-54.688,1034.308,356.7260903117405
326,1686190194.42,192.871,82.031,132.324,8.301,1034.312,356.89587110524366
327,1686190194.42,170.41,59.082,64.453,-1.465,1034.315,356.2266983663073
328,1686190194.42,-205.078,-392.09,-221.68,-55.176,1034.319,357.0447388752622
329,1686190194.43,-317.383,-931.641,-511.719,-61.035,1034.322,352.0679211329547
330,1686190194.43,-255.371,-545.41,-167.969,-57.129,1034.323,354.3390405858241
331,1686190194.43,-30.273,-628.906,-181.152,-31.738,1034.326,352.6362699776102
332,1686190194.43,99.609,130.371,187.988,-13.672,1034.327,357.751208530874
333,1686190194.43,266.113,461.426,256.348,-6.836,1034.33,352.5083577480774
334,1686190194.44,249.023,587.891,233.887,-0.488,1034.331,358.2235821509273
335,1686190194.44,24.414,197.266,29.785,-41.016,1034.334,360.0790155694407
336,1686190194.44,-75.684,133.789,-31.25,-43.457,1034.335,357.53994783994335
337,1686190194.44,-241.699,-193.359,-76.172,-82.031,1034.338,357.7240164845549
338,1686190194.45,-44.434,-104.492,3.418,-37.598,1034.342,349.87449374110804
339,1686190194.45,238.77,72.266,77.637,9.277,1034.346,360.7319915638517
340,1686190194.45,128.418,-142.578,-33.691,-21.973,1034.349,351.2334722804099
341,1686190194.46,-232.91,-261.23,-41.992,-75.684,1034.353,349.81485360707006
342,1686190194.46,-189.941,108.887,76.172,-53.711,1034.357,361.6186057958837
343,1686190194.46,175.293,356.934,169.922,-2.93,1034.361,353.58246619259967
344,1686190194.47,191.406,-301.758,-126.953,-4.883,1034.365,357.8988626113751
345,1686190194.47,-171.875,-845.703,-352.051,-62.012,1034.367,357.0338798996898
