,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686275187.7,-70.801,572.266,232.91,-71.289,1893.595,379.44380760314687
348,1686275187.7,-37.598,414.551,190.43,-62.012,1893.599,374.8915657339152
349,1686275187.71,-79.102,-95.215,91.797,-116.699,1893.603,366.9598697280578
350,1686275187.71,-124.512,13.672,136.23,-142.578,1893.607,356.92662253366706
351,1686275187.71,-87.891,303.223,182.617,-89.844,1893.611,363.88961997873736
352,1686275187.72,-37.598,83.984,128.906,-50.293,1893.615,369.5029676602273
353,1686275187.72,-63.477,-150.879,85.938,-94.727,1893.619,358.12904772034113
354,1686275187.73,-119.141,234.863,168.457,-150.879,1893.622,361.2322978491272
355,1686275187.73,-108.887,582.031,250.488,-120.605,1893.626,351.54614514421144
356,1686275187.73,-51.758,177.246,90.82,-50.781,1893.628,352.86790706208427
357,1686275187.74,-58.594,-692.383,-146.973,-70.801,1893.632,339.6302254811722
358,1686275187.74,-121.582,-22.949,147.461,-155.273,1893.636,345.68498465201725
359,1686275187.74,-132.812,587.891,243.652,-142.09,1893.64,349.6879226555545
360,1686275187.75,-77.637,130.859,128.418,-76.172,1893.644,341.28442815923495
361,1686275187.75,-80.566,-46.387,128.418,-97.656,1893.648,353.20401990914456
362,1686275187.76,-132.324,149.902,143.555,-171.387,1893.652,337.7427422643852
363,1686275187.76,-151.855,457.52,205.078,-180.664,1893.655,336.25560584871596
364,1686275187.76,-120.605,-36.621,41.992,-112.793,1893.659,336.6748357649605
365,1686275187.77,-97.168,-246.582,89.844,-94.727,1893.663,337.01824142029227
366,1686275187.77,-127.441,265.137,202.148,-159.668,1893.667,313.94631774706534
367,1686275187.78,-185.547,320.312,147.461,-202.637,1893.671,323.54015773000145
368,1686275187.79,-189.941,33.203,45.41,-183.594,1893.69,320.51605888505577
369,1686275187.8,-152.832,357.91,215.82,-167.48,1893.694,320.81577328868997
370,1686275187.8,-188.965,680.664,272.949,-216.309,1893.698,297.14045090420393
371,1686275187.8,-265.625,371.094,151.367,-282.227,1893.701,300.6478448129326
372,1686275187.81,-291.016,-149.414,40.527,-286.621,1893.705,315.01548186778103
373,1686275187.81,-257.812,5.371,131.836,-261.719,1893.709,288.01327032307387
374,1686275187.82,-263.184,301.27,198.242,-293.457,1893.713,299.05207378505526
375,1686275187.82,-336.426,187.988,106.445,-360.84,1893.717,278.6523436584695
376,1686275187.82,-456.543,248.535,167.48,-471.191,1893.721,294.67325845094587
377,1686275187.82,-376.465,-463.867,-75.195,-362.793,1893.721,276.6894714428681
378,1686275187.83,-446.777,205.566,160.156,-441.406,1893.725,269.43622345556844
379,1686275187.83,-343.75,150.391,186.523,-337.402,1893.725,268.04111505088
380,1686275187.83,-405.762,321.777,187.012,-426.27,1893.729,269.51239428527157
381,1686275187.83,-323.73,755.859,275.879,-362.305,1893.729,279.6789391946063
382,1686275187.84,-438.477,56.152,85.449,-479.492,1893.733,283.9895736211275
383,1686275187.84,-385.742,401.855,130.371,-434.57,1893.733,273.5796278827607
384,1686275187.84,-510.254,-633.301,-93.75,-534.18,1893.737,271.0006576102501
385,1686275187.84,-517.578,-124.023,126.953,-530.273,1893.74,265.69004198168085
386,1686275187.85,-464.844,380.859,184.082,-496.582,1893.744,245.0703628796728
387,1686275187.85,-464.355,-1.465,48.828,-510.254,1893.748,251.12694661213186
388,1686275187.85,-520.996,-0.977,153.32,-557.617,1893.752,258.90944659516606
389,1686275187.86,-517.578,557.617,267.578,-528.809,1893.756,251.54113475893877
390,1686275187.86,-438.477,774.902,257.324,-459.473,1893.76,243.9411675130938
391,1686275187.87,-420.898,-51.27,-61.035,-453.613,1893.764,247.79951803962598
392,1686275187.87,-474.609,-454.102,-21.973,-512.695,1893.763,234.07012687364556
393,1686275187.87,-481.934,526.367,261.23,-520.996,1893.767,234.8958659707606
394,1686275187.88,-415.039,613.281,200.684,-434.57,1893.771,249.96355778658724
395,1686275187.88,-369.141,271.973,180.176,-400.879,1893.775,222.18773958030854
396,1686275187.88,-401.855,542.969,219.727,-441.406,1893.779,215.66891591757548
397,1686275187.89,-437.988,501.465,187.988,-457.52,1893.783,214.04684382093257
398,1686275187.89,-399.414,235.84,130.859,-398.926,1893.787,212.6524684531394
399,1686275187.89,-334.473,-423.34,-89.355,-331.543,1893.791,206.298043452661
400,1686275187.9,-338.867,-24.414,133.789,-379.883,1893.795,219.79389856074897
401,1686275187.9,-385.254,790.039,269.531,-435.547,1893.799,198.10933427136246
402,1686275187.91,-377.441,570.801,154.785,-392.09,1893.802,196.43182996023265
403,1686275187.91,-315.918,602.539,240.723,-337.891,1893.806,189.24754247544115
404,1686275187.91,-313.477,645.02,217.285,-361.328,1893.808,190.23741592007013
405,1686275187.92,-357.422,438.965,123.047,-414.551,1893.812,216.2905191275754
406,1686275187.92,-361.328,165.039,98.633,-384.766,1893.816,215.37563981208496
407,1686275187.92,-316.895,147.949,200.195,-324.707,1893.82,192.2481468648392
408,1686275187.93,-303.711,655.762,255.371,-353.027,1893.823,194.02335846709255
409,1686275187.93,-371.094,565.43,150.391,-421.875,1893.827,208.5518623201425
410,1686275187.94,-422.363,-104.004,-47.363,-433.594,1893.831,182.6798833616729
411,1686275187.94,-366.699,-583.496,-126.953,-380.859,1893.835,183.88581687289218
412,1686275187.94,-307.617,423.828,199.707,-367.676,1893.839,196.52395621613508
413,1686275187.95,-341.797,843.75,216.797,-405.762,1893.843,176.93828386395202
414,1686275187.95,-389.648,383.789,63.477,-421.387,1893.847,181.60575375394794
415,1686275187.96,-362.793,607.91,199.219,-367.188,1893.851,172.8688072412239
416,1686275187.96,-293.945,893.066,260.254,-319.336,1893.867,190.96785222704582
417,1686275187.96,-295.898,709.961,188.965,-343.75,1893.871,173.84143972387
418,1686275187.96,-356.445,296.387,97.656,-381.348,1893.874,188.92661890435292
419,1686275187.97,-365.723,520.508,169.922,-371.094,1893.878,180.0205834270998
420,1686275187.97,-313.965,869.141,248.047,-332.52,1893.882,180.5953254552348
421,1686275187.98,-306.641,410.156,86.426,-348.633,1893.886,190.502962134759
422,1686275187.98,-383.301,-383.789,-180.176,-403.32,1893.89,184.35030266906017
423,1686275187.98,-405.762,242.188,79.102,-412.109,1893.894,195.894176972133
424,1686275187.99,-341.309,747.559,205.566,-356.445,1893.898,197.99112928373094
425,1686275187.99,-308.594,345.703,51.758,-340.82,1893.902,192.4168585134626
426,1686275188.0,-351.562,246.094,54.688,-389.16,1893.906,188.7784483848443
427,1686275188.0,-381.836,654.297,170.898,-405.273,1893.91,181.0888761592932
428,1686275188.0,-325.684,803.711,201.172,-348.633,1893.912,182.85820675944743
429,1686275188.01,-271.973,336.426,71.289,-312.5,1893.916,183.38772722570943
430,1686275188.01,-308.105,136.719,37.598,-363.281,1893.92,190.5493778897692
431,1686275188.01,-350.098,700.684,189.453,-405.273,1893.924,190.06038801607536
432,1686275188.02,-320.312,936.035,220.215,-352.539,1893.928,180.63217906990812
433,1686275188.02,-260.742,358.887,50.293,-282.715,1893.932,172.8284473072027
434,1686275188.02,-259.766,173.828,29.785,-311.523,1893.936,181.82359374157045
435,1686275188.03,-298.828,760.742,196.289,-365.234,1893.94,191.38293926306187
436,1686275188.03,-291.504,846.68,168.457,-327.148,1893.944,181.0685300554914
437,1686275188.04,-231.445,367.188,-45.41,-250.0,1893.947,188.66882454378245
438,1686275188.04,-208.984,463.867,55.176,-252.441,1893.951,179.430237032634
439,1686275188.04,-249.512,699.219,157.227,-318.359,1893.955,186.46196073224027
440,1686275188.06,-262.695,650.879,99.121,-309.082,1893.958,185.6622828836053
441,1686275188.07,-201.66,297.852,-46.875,-211.914,1893.962,175.34522499431296
442,1686275188.07,-149.414,627.93,123.535,-185.547,1893.966,190.62993530574158
443,1686275188.07,-178.711,996.094,214.355,-234.863,1893.97,180.8371111151452
444,1686275188.08,-219.238,747.559,102.051,-246.582,1893.973,176.33374091157847
445,1686275188.08,-183.105,342.285,-10.254,-179.688,1893.977,181.87341242893513
446,1686275188.08,-120.605,534.668,114.258,-136.23,1893.981,184.04101299367332
447,1686275188.09,-133.301,-998.535,207.52,-183.594,1893.985,196.3484808412703
448,1686275188.09,-187.5,613.281,23.926,-218.262,1893.989,192.06640166763265
449,1686275188.1,-174.316,54.199,-50.293,-167.48,1893.993,182.8229674802996
450,1686275188.1,-97.168,695.312,168.457,-124.512,1893.997,188.53146072454584
451,1686275188.1,-77.148,-956.543,163.574,-138.672,1894.001,185.4445709959398
452,1686275188.11,-126.465,595.215,3.418,-175.781,1894.005,194.72067137791885
453,1686275188.11,-145.508,270.508,-21.973,-152.832,1894.009,178.53714588659065
454,1686275188.12,-95.215,541.016,83.984,-95.215,1894.013,202.9796749131409
455,1686275188.12,-67.871,983.887,183.105,-107.422,1894.017,180.39610152065507
456,1686275188.12,-115.234,549.805,-14.16,-151.367,1894.02,172.4607062384673
457,1686275188.13,-160.645,-114.258,-159.668,-152.344,1894.024,185.35589072300206
458,1686275188.13,-104.492,464.355,102.539,-109.863,1894.028,182.66742481813236
459,1686275188.14,-42.969,-982.422,195.312,-106.445,1894.032,176.15190147789608
460,1686275188.14,-104.004,413.574,-99.609,-148.926,1894.036,192.87667666371817
461,1686275188.14,-165.039,290.527,-52.734,-171.875,1894.04,198.26546818687413
462,1686275188.15,-122.559,972.656,202.637,-129.883,1894.044,190.37921404523755
463,1686275188.15,-62.988,919.922,130.859,-88.867,1894.048,191.93734227893907
464,1686275188.15,-84.961,707.52,21.484,-144.043,1894.048,187.7370647096839
465,1686275188.16,-143.555,885.742,135.742,-202.637,1894.052,190.84522541541943
466,1686275188.16,-142.578,993.164,180.176,-170.898,1894.056,199.48033840462688
467,1686275188.16,-90.332,891.602,131.836,-110.352,1894.06,182.65670713763825
468,1686275188.17,-104.98,626.953,70.801,-141.602,1894.064,193.583572903223
469,1686275188.17,-178.711,489.746,0.0,-215.332,1894.068,191.8471951371521
470,1686275188.18,-201.172,775.391,127.93,-211.914,1894.071,190.1680911170085
471,1686275188.18,-147.461,898.438,101.562,-152.832,1894.075,187.1268577891823
472,1686275188.18,-137.695,-36.621,-241.211,-146.973,1894.079,196.80592414774867
473,1686275188.19,-195.801,327.637,22.461,-238.281,1894.083,204.4428180530627
474,1686275188.19,-225.586,-963.379,177.246,-265.625,1894.087,191.58219305883634
475,1686275188.2,-191.406,867.188,58.105,-205.078,1894.091,180.66893830463894
476,1686275188.2,-153.32,858.887,111.816,-181.152,1894.093,202.13357006882532
477,1686275188.2,-196.289,739.258,60.059,-234.375,1894.097,198.88069623925978
478,1686275188.2,-263.184,928.223,93.262,-284.18,1894.101,177.18719050170023
479,1686275188.21,-262.695,759.277,30.762,-254.395,1894.105,207.643834226422
480,1686275188.21,-210.449,589.844,8.789,-215.82,1894.109,199.91562740553508
481,1686275188.22,-225.098,815.43,59.57,-254.883,1894.112,206.42432018805977
482,1686275188.22,-278.32,793.945,35.645,-297.363,1894.116,200.15952038339552
483,1686275188.22,-286.133,348.145,-157.715,-267.578,1894.12,200.95317010392756
484,1686275188.23,-229.98,-4.883,-202.148,-204.59,1894.124,210.00464732951022
485,1686275188.23,-197.266,847.168,178.223,-227.051,1894.128,189.0121772103954
486,1686275188.24,-251.465,980.957,146.973,-288.574,1894.132,211.7105255779603
487,1686275188.24,-273.926,633.789,-71.289,-270.508,1894.136,190.555696007657
488,1686275188.25,-199.219,884.766,112.305,-206.543,1894.141,201.6411183872188
489,1686275188.25,-142.09,-986.816,192.871,-191.406,1894.145,198.2806721354722
490,1686275188.26,-188.965,898.926,82.031,-243.652,1894.149,205.489928396549
491,1686275188.26,-233.887,851.562,36.621,-258.301,1894.153,188.40193742279519
492,1686275188.26,-192.871,918.457,134.277,-193.848,1894.157,208.33798374416136
493,1686275188.27,-138.184,969.727,107.91,-146.973,1894.161,218.26162618888736
494,1686275188.27,-162.598,795.898,-24.414,-188.477,1894.165,210.0323225164379
495,1686275188.27,-219.727,228.516,-264.648,-233.887,1894.169,212.36529746872745
496,1686275188.28,-196.289,691.406,-4.883,-207.031,1894.173,203.21488361705195
497,1686275188.28,-132.812,-938.477,151.367,-162.109,1894.177,212.4917303095791
498,1686275188.29,-135.254,825.684,-40.527,-190.43,1894.181,205.97141474063483
499,1686275188.29,-193.848,929.688,100.098,-218.262,1894.198,214.44834526277197
500,1686275188.29,-187.5,815.43,-38.086,-238.77,1894.184,216.81142683846528
501,1686275188.29,-134.766,966.797,59.082,-157.227,1894.202,205.64328292114155
502,1686275188.3,-104.98,827.148,-46.387,-142.09,1894.206,219.82598711901295
503,1686275188.3,-154.297,729.004,-50.293,-183.105,1894.21,221.1607322758547
504,1686275188.3,-174.316,940.43,114.258,-186.523,1894.214,220.10701924774756
505,1686275188.31,-111.816,-994.141,88.867,-115.234,1894.218,223.27493628449136
506,1686275188.31,-69.824,687.5,-116.699,-81.055,1894.221,219.44057789146615
507,1686275188.32,-115.234,632.812,-85.938,-141.602,1894.225,204.7280884169726
508,1686275188.32,-153.32,994.141,142.09,-177.246,1894.229,219.26325338781143
509,1686275188.32,-107.422,948.73,138.184,-110.352,1894.233,230.0316985236561
510,1686275188.33,-48.828,904.785,44.434,-65.43,1894.237,224.92168850847284
511,1686275188.33,-66.406,937.988,40.039,-115.234,1894.241,233.12039532321145
512,1686275188.34,-130.371,983.887,45.41,-156.738,1894.236,229.11183470741952
513,1686275188.34,-124.023,927.734,83.496,-120.117,1894.24,230.63440688633273
514,1686275188.34,-59.57,731.445,-86.426,-56.641,1894.243,239.37541869429114
515,1686275188.35,-52.734,882.324,40.039,-84.473,1894.247,222.5885558600415
516,1686275188.35,-109.375,-979.98,134.766,-144.531,1894.251,227.54225872314998
517,1686275188.36,-125.977,866.699,-68.359,-110.84,1894.255,227.89663797465653
518,1686275188.36,-67.871,685.059,-114.258,-31.25,1894.259,239.00444314766355
519,1686275188.36,-31.25,908.203,105.469,-40.527,1894.263,231.2471468170712
520,1686275188.37,-77.637,-977.539,138.184,-104.98,1894.267,244.78550962232816
521,1686275188.37,-112.305,861.816,-20.508,-99.121,1894.271,249.53386694638627
522,1686275188.37,-75.195,712.891,-62.012,-41.992,1894.275,233.1220234639076
523,1686275188.38,-26.367,935.059,132.324,-40.527,1894.279,246.69122839747317
524,1686275188.39,-55.176,991.699,112.305,-97.168,1894.289,252.47412180022607
525,1686275188.4,-116.699,897.949,-36.133,-123.535,1894.293,251.01044914014065
526,1686275188.4,-96.191,916.504,-2.441,-80.566,1894.297,256.9878904337476
527,1686275188.4,-23.926,933.105,61.035,-32.715,1894.301,254.07383841406147
528,1686275188.41,-18.555,-976.562,118.164,-62.012,1894.304,234.456409756676
529,1686275188.41,-75.684,819.824,-104.98,-94.727,1894.308,252.0978377068508
530,1686275188.42,-77.148,163.574,-397.949,-44.922,1894.312,271.6999891751599
531,1686275188.42,-11.23,672.363,-64.941,-3.418,1894.316,255.23127992682515
532,1686275188.42,-3.906,-948.242,151.855,-35.156,1894.32,255.70983434143068
533,1686275188.43,-60.547,889.648,-20.996,-92.285,1894.324,252.81184521236017
534,1686275188.43,-78.613,968.262,57.617,-79.59,1894.328,250.78686156046462
535,1686275188.44,-22.461,975.098,135.742,-13.184,1894.332,262.4085337039428
536,1686275188.44,14.648,955.566,98.145,-5.371,1894.348,259.538306955428
537,1686275188.44,-22.949,946.777,6.836,-62.988,1894.352,258.32276598377024
538,1686275188.45,-50.781,971.191,55.664,-71.289,1894.356,266.60059856907026
539,1686275188.45,-10.254,968.75,137.695,-1.465,1894.36,269.68881844496593
540,1686275188.45,33.691,964.844,58.594,32.227,1894.363,274.0642603613615
541,1686275188.46,0.0,968.75,-107.422,-20.996,1894.367,263.6993502777442
542,1686275188.46,-49.316,936.035,-98.145,-68.359,1894.371,271.5456833970652
543,1686275188.46,-25.879,991.699,47.852,-32.715,1894.375,270.3334636153517
544,1686275188.47,29.785,931.641,4.883,22.461,1894.379,272.6721177178759
545,1686275188.47,8.789,509.277,-329.59,4.883,1894.383,278.4488816193883
546,1686275188.48,-47.363,778.809,-62.988,-59.57,1894.387,270.5197460174959
547,1686275188.48,-42.48,-959.473,148.438,-38.574,1894.391,268.3678101293334
548,1686275188.48,17.09,925.781,-9.277,27.832,1894.379,274.17149246038673
549,1686275188.49,33.691,954.102,-39.062,15.625,1894.382,272.99562592599267
550,1686275188.49,-25.391,972.656,35.156,-43.457,1894.386,276.9197652417752
551,1686275188.49,-50.293,978.027,110.352,-44.922,1894.39,270.2156930076462
552,1686275188.5,7.324,935.547,-73.242,33.691,1894.394,269.60557254367404
553,1686275188.5,44.922,924.316,-170.898,62.5,1894.398,286.7299582228836
554,1686275188.5,2.441,972.168,40.039,-13.672,1894.402,279.2514892752262
555,1686275188.51,-50.781,969.727,27.344,-54.199,1894.406,279.87328919332924
556,1686275188.51,-24.902,961.426,-151.855,-7.324,1894.41,293.2236158904421
557,1686275188.52,33.203,962.402,19.043,26.855,1894.414,296.9031471106034
558,1686275188.52,18.555,981.445,132.812,-4.395,1894.418,281.6203979667395
559,1686275188.52,-37.598,964.844,26.855,-40.039,1894.421,295.26430803508543
560,1686275188.53,-34.668,817.871,-284.18,12.695,1894.424,298.194549756147
561,1686275188.53,30.762,897.461,-151.367,68.848,1894.428,285.5392749619219
562,1686275188.54,40.527,995.117,145.996,22.949,1894.431,298.34538750747566
563,1686275188.54,-21.484,959.961,19.531,-43.945,1894.435,293.2490207728712
564,1686275188.54,-45.41,972.168,-53.223,-23.438,1894.439,305.9548722831732
565,1686275188.55,17.578,966.309,22.461,42.48,1894.443,313.40395383412346
566,1686275188.55,58.105,980.469,29.297,37.598,1894.447,291.0820656245823
567,1686275188.55,12.207,955.078,-73.242,-7.812,1894.451,309.34448329189553
568,1686275188.56,-31.738,867.188,-268.555,0.488,1894.455,296.5284704234902
569,1686275188.56,8.789,945.312,-13.184,29.297,1894.459,307.22366382452316
570,1686275188.57,53.711,983.398,86.426,42.48,1894.463,305.3281094387421
571,1686275188.57,10.254,954.102,-63.965,-7.812,1894.467,316.78292985805354
572,1686275188.58,-40.527,961.914,-74.707,-39.062,1894.471,318.6504128223035
573,1686275188.58,-5.859,969.727,2.441,16.113,1894.475,307.43504246417103
574,1686275188.58,65.918,972.656,83.008,48.828,1894.479,325.33972447578856
575,1686275188.59,49.316,958.984,-47.852,12.695,1894.483,313.9434754282564
576,1686275188.59,-19.043,954.102,-99.609,-28.32,1894.486,324.316806405145
577,1686275188.6,-16.602,965.82,12.207,-8.301,1894.49,315.9724141729766
578,1686275188.6,51.27,975.098,19.531,43.945,1894.494,324.9501604308531
579,1686275188.6,58.105,958.984,-162.109,38.086,1894.498,329.64674118360045
580,1686275188.61,-3.906,952.637,-162.598,-20.02,1894.502,331.43912798280815
581,1686275188.61,-9.277,973.145,143.555,-20.02,1894.506,339.820876609523
582,1686275188.62,48.34,969.238,125.977,47.852,1894.51,348.54570573790085
583,1686275188.62,32.715,971.191,42.48,-3.906,1894.528,335.27764138602726
584,1686275188.62,74.707,966.309,8.301,57.617,1894.514,344.74381336730073
585,1686275188.62,-5.371,974.609,54.199,-16.113,1894.532,346.6168226804356
586,1686275188.63,33.203,966.797,83.496,46.875,1894.536,342.2177210264423
587,1686275188.63,81.543,957.52,-68.848,83.008,1894.54,360.24663387069796
588,1686275188.63,48.828,970.215,37.598,16.113,1894.544,340.2061107500866
589,1686275188.64,-6.836,975.586,72.266,-32.227,1894.547,325.5095513279165
590,1686275188.64,12.207,965.82,-52.246,28.809,1894.551,359.87177321858337
591,1686275188.64,64.941,956.543,-237.305,91.309,1894.555,356.8625916485745
592,1686275188.65,59.57,971.191,12.207,31.738,1894.559,359.3047362678837
593,1686275188.65,9.766,974.121,144.043,-34.668,1894.563,358.8377986846911
594,1686275188.66,-8.789,966.309,-5.371,-10.742,1894.567,368.0946115816015
595,1686275188.66,44.434,967.773,86.914,39.062,1894.571,353.6968164759752
596,1686275188.66,59.082,970.215,86.914,34.668,1894.559,351.1054145050864
597,1686275188.67,-0.488,970.703,18.066,-16.602,1894.563,355.3831936782694
598,1686275188.67,-27.344,966.309,-69.824,-17.09,1894.567,372.728748866515
599,1686275188.68,29.785,965.332,-123.047,47.363,1894.57,362.92598733929424
600,1686275188.68,84.473,972.656,73.242,62.012,1894.574,368.50365470136654
601,1686275188.68,45.898,973.145,52.246,3.418,1894.578,375.9654611881874
602,1686275188.69,-1.465,966.797,-190.918,1.465,1894.582,368.561239688463
603,1686275188.69,27.344,962.891,-209.961,64.941,1894.586,369.2608950873935
604,1686275188.69,84.961,972.656,144.043,79.59,1894.59,383.93212392384106
605,1686275188.7,59.082,972.168,132.324,37.598,1894.594,377.5519529658182
606,1686275188.7,4.395,971.191,-189.941,18.555,1894.598,380.0099146526699
607,1686275188.71,34.18,972.168,0.0,58.105,1894.602,383.75671550269664
608,1686275188.71,102.051,972.168,181.152,97.168,1894.617,392.4199492733834
609,1686275188.71,86.426,971.68,65.918,59.082,1894.621,385.33113213057703
610,1686275188.72,16.113,972.168,10.254,-1.953,1894.624,387.3928515534332
611,1686275188.72,9.277,971.68,104.492,29.785,1894.628,367.8997213847167
612,1686275188.72,80.078,972.656,171.875,93.75,1894.632,377.84482391758314
613,1686275188.73,97.168,969.727,-13.184,87.891,1894.636,383.9956762926468
614,1686275188.73,40.039,966.797,-297.852,45.898,1894.64,389.9203126569937
615,1686275188.74,23.926,972.168,-53.711,40.039,1894.644,390.5618522227479
616,1686275188.74,100.098,972.168,193.848,108.887,1894.648,386.20572438995526
617,1686275188.74,157.715,970.215,18.555,158.691,1894.652,386.9336325165733
618,1686275188.75,125.977,970.215,-54.199,115.234,1894.656,388.7002596430145
619,1686275188.75,123.047,972.656,111.816,137.695,1894.662,385.59459903888245
620,1686275188.75,94.727,972.168,120.605,80.566,1894.66,385.3161242746765
621,1686275188.76,170.898,968.262,8.301,183.594,1894.666,389.0319423631296
622,1686275188.76,148.438,968.262,62.5,132.324,1894.67,394.02302620369545
623,1686275188.76,91.797,972.168,107.91,79.102,1894.674,395.65279053091945
624,1686275188.77,96.68,973.145,163.086,104.98,1894.678,399.90299495465774
625,1686275188.77,145.02,967.285,-62.988,167.48,1894.682,394.7403249016493
626,1686275188.78,139.16,964.355,-285.645,165.039,1894.686,399.7621382647536
627,1686275188.78,83.496,972.656,64.941,93.75,1894.69,389.3723692062471
628,1686275188.78,64.453,972.656,108.398,95.215,1894.694,396.2918847214949
629,1686275188.79,114.258,968.75,-135.742,162.598,1894.698,375.0030698642357
630,1686275188.79,149.414,968.75,48.34,148.926,1894.701,397.83525157640116
631,1686275188.8,113.281,972.168,181.152,78.613,1894.705,405.5962779109559
632,1686275188.81,75.195,971.68,100.098,78.613,1894.709,386.62586722386374
633,1686275188.82,118.652,972.168,67.383,151.855,1894.713,397.42455746405767
634,1686275188.82,158.203,971.68,107.422,176.27,1894.717,390.45845164400686
635,1686275188.82,108.887,971.68,166.016,105.957,1894.721,391.3751568245378
636,1686275188.83,51.27,971.68,71.777,57.617,1894.725,393.58166198638037
637,1686275188.83,66.895,972.168,-74.707,111.816,1894.728,401.2705881664961
638,1686275188.84,122.559,971.68,36.133,152.832,1894.732,407.4748309846945
639,1686275188.84,113.77,972.168,152.832,101.074,1894.736,390.7360745315502
640,1686275188.84,47.852,969.727,27.344,42.969,1894.74,395.26519931480976
641,1686275188.85,31.25,967.285,-102.051,77.148,1894.744,414.0605531366779
642,1686275188.85,91.797,972.168,74.707,128.906,1894.748,390.8197650355145
643,1686275188.86,109.863,971.68,110.352,94.727,1894.752,405.5458369630249
644,1686275188.86,40.527,971.68,-71.289,37.109,1894.753,394.873668912632
645,1686275188.86,12.695,972.168,-135.254,61.035,1894.757,400.6679237284922
646,1686275188.86,75.195,971.68,152.344,107.91,1894.761,406.79916889640833
647,1686275188.87,102.051,971.68,156.738,104.98,1894.765,398.42414081522554
648,1686275188.87,48.828,972.168,-7.324,52.246,1894.769,396.8002889073479
649,1686275188.88,-0.488,971.68,-20.996,35.156,1894.773,401.7318142749181
650,1686275188.88,31.738,971.68,86.914,83.008,1894.777,399.73849759137505
651,1686275188.88,86.426,971.68,190.43,94.238,1894.78,407.443220469999
652,1686275188.89,55.664,971.68,-122.07,45.898,1894.784,394.6551452532513
653,1686275188.89,-7.812,971.68,-151.367,4.395,1894.788,401.23597325588486
654,1686275188.9,20.996,972.656,187.012,39.062,1894.792,414.9993372430411
655,1686275188.9,80.078,969.727,147.461,92.773,1894.796,400.4487226977798
656,1686275188.9,65.43,967.285,20.996,54.688,1894.801,409.2428709392202
657,1686275188.91,9.277,972.168,66.895,1.953,1894.805,397.7214500000592
658,1686275188.91,-5.371,972.168,93.262,9.766,1894.809,417.82122568893135
659,1686275188.92,50.293,971.68,115.234,60.547,1894.813,399.5389664205057
660,1686275188.92,62.012,972.168,-47.363,61.035,1894.816,403.55153326648133
661,1686275188.92,8.789,971.68,-41.992,-2.441,1894.82,408.091813125069
662,1686275188.93,-13.672,971.68,117.188,-2.93,1894.824,402.687893286728
663,1686275188.93,33.203,972.168,72.754,64.453,1894.828,398.17092357989947
664,1686275188.93,65.918,971.68,-210.449,85.938,1894.832,400.27625283497474
665,1686275188.94,35.156,971.68,50.293,22.949,1894.836,409.4512708245631
666,1686275188.94,-5.371,971.68,164.062,-5.371,1894.84,400.07332264019993
667,1686275188.95,23.926,971.68,39.551,40.039,1894.844,418.95745581217193
668,1686275188.95,73.242,971.68,120.605,66.895,1894.843,408.34783103369335
669,1686275188.95,49.316,971.68,52.734,22.949,1894.847,399.52130901364455
670,1686275188.96,-9.766,971.68,116.699,-25.879,1894.851,410.3909942187509
671,1686275188.96,-4.883,971.68,11.719,17.578,1894.855,398.3537867829915
672,1686275188.96,56.641,972.168,-82.52,85.449,1894.859,422.22501390910514
673,1686275188.97,61.035,971.68,36.133,51.758,1894.863,420.9322778056442
674,1686275188.97,10.254,971.68,54.199,-10.742,1894.867,425.3957780981834
675,1686275188.97,-14.648,972.168,-133.789,14.648,1894.871,410.83290655160573
676,1686275188.98,39.062,971.68,-221.68,95.215,1894.875,425.3703362632896
677,1686275188.98,73.73,971.68,138.184,80.078,1894.879,408.8503712339664
678,1686275188.99,18.555,971.68,158.691,8.789,1894.882,417.42325493557377
679,1686275188.99,-18.066,971.68,7.812,9.766,1894.886,410.06083485583116
680,1686275188.99,27.344,971.68,136.719,56.152,1894.888,403.80146578218097
681,1686275189.0,66.895,971.68,174.805,59.57,1894.892,414.29807275146953
682,1686275189.0,30.273,972.168,118.164,5.371,1894.896,407.17756812941934
683,1686275189.0,-17.09,971.68,106.445,-20.508,1894.9,420.46238224704103
684,1686275189.01,16.602,971.68,148.926,26.855,1894.904,411.8880353146139
685,1686275189.01,69.824,971.68,129.883,70.312,1894.908,418.34307522138397
686,1686275189.02,48.828,971.68,-8.789,34.668,1894.912,402.9912405491234
687,1686275189.02,-4.395,971.68,-260.742,2.441,1894.915,411.5207628689023
688,1686275189.02,11.719,971.68,3.418,31.25,1894.919,407.9012825410017
689,1686275189.03,66.895,972.168,232.422,60.547,1894.923,410.8862341425179
690,1686275189.03,63.477,972.168,82.031,33.691,1894.927,415.37741133412635
691,1686275189.04,4.395,971.68,115.723,-21.484,1894.931,412.8744210719462
692,1686275189.04,-15.625,971.68,151.367,-5.859,1894.933,400.7874630356382
693,1686275189.04,39.551,971.68,104.004,51.758,1894.937,400.0532329355723
694,1686275189.04,67.871,971.68,-15.137,50.781,1894.941,403.7927763414602
695,1686275189.05,12.695,972.168,-58.594,2.93,1894.945,400.17529564808905
696,1686275189.05,-22.461,971.68,129.395,-18.066,1894.949,420.2164137613104
697,1686275189.06,23.926,971.68,125.977,28.32,1894.953,397.5349655793384
698,1686275189.06,62.012,971.68,-56.641,45.898,1894.957,408.530265665929
