,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686197850.096,15.625,-115.234,139.648,-18.555,1254.994,377
97,1686197850.1,-30.273,12.695,82.031,-59.57,1254.998,377
98,1686197850.104,-64.453,-135.742,-23.926,-51.27,1255.002,377
99,1686197850.108,-29.785,-251.465,3.418,-15.137,1255.006,376
100,1686197850.112,4.883,-83.984,111.816,2.93,1255.01,376
101,1686197850.116,-34.668,-318.848,-80.566,-27.344,1255.014,376
102,1686197850.119,-87.402,-564.941,-182.129,-52.734,1255.018,375
103,1686197850.123,-61.523,-902.344,-306.152,-11.23,1255.021,375
104,1686197850.127,-6.348,-700.684,-69.824,16.602,1255.025,375
105,1686197850.131,-15.137,13.672,222.656,-20.996,1255.029,376
106,1686197850.135,-69.336,-306.641,-65.43,-51.758,1255.033,376
107,1686197850.139,-55.176,-454.102,-41.016,-33.203,1255.037,376
108,1686197850.14,7.812,-5.859,162.598,-0.488,1255.05,376
109,1686197850.144,13.672,137.207,100.586,-15.625,1255.054,376
110,1686197850.148,-44.434,-283.691,-127.93,-59.57,1255.058,376
111,1686197850.152,-56.152,-659.18,-192.871,-50.293,1255.062,376
112,1686197850.156,-1.465,-333.984,45.41,-3.418,1255.066,376
113,1686197850.16,20.02,-233.398,54.199,-6.836,1255.07,376
114,1686197850.163,-26.367,-685.547,-272.949,-49.805,1255.074,376
115,1686197850.167,-69.824,-960.449,-333.008,-46.387,1255.078,376
116,1686197850.171,-22.461,-529.297,123.047,-1.953,1255.082,376
117,1686197850.175,25.391,-70.312,169.434,4.395,1255.086,376
118,1686197850.179,-19.531,-387.695,-20.996,-31.738,1255.089,376
119,1686197850.183,-67.871,-458.008,51.27,-53.711,1255.093,376
120,1686197850.186,-38.086,20.996,150.391,-15.625,1255.084,376
121,1686197850.19,18.066,-0.488,63.965,13.672,1255.088,376
122,1686197850.194,0.977,-197.266,-6.836,-23.438,1255.092,376
123,1686197850.198,-60.547,-192.383,8.301,-54.199,1255.096,376
124,1686197850.202,-55.664,-79.59,38.086,-43.945,1255.1,376
125,1686197850.206,-3.418,-293.945,-92.773,-9.277,1255.104,376
126,1686197850.209,-9.277,-730.957,-204.59,-13.184,1255.108,376
127,1686197850.213,-53.223,-504.883,28.809,-53.711,1255.112,375
128,1686197850.217,-60.547,-23.438,146.973,-55.664,1255.116,375
129,1686197850.221,-17.578,-143.066,15.625,-12.207,1255.119,375
130,1686197850.225,-3.418,-376.953,-65.43,-15.625,1255.123,375
131,1686197850.229,-50.781,-391.113,-18.555,-69.336,1255.127,375
132,1686197850.246,-84.473,-152.344,84.961,-85.449,1255.145,376
133,1686197850.25,-47.852,-348.633,-90.332,-42.48,1255.149,376
134,1686197850.254,-4.883,-665.039,-186.035,-25.391,1255.153,376
135,1686197850.258,-35.156,-445.312,-9.277,-64.453,1255.157,376
136,1686197850.262,-73.73,-369.141,-7.812,-71.289,1255.161,376
137,1686197850.266,-57.617,-612.305,-121.582,-39.062,1255.164,376
138,1686197850.269,-12.695,-1000.0,-252.93,-17.09,1255.168,376
139,1686197850.273,-9.277,-456.543,90.332,-52.246,1255.172,376
140,1686197850.277,-66.406,-72.266,138.672,-95.215,1255.176,376
141,1686197850.281,-61.035,-301.27,1.953,-76.66,1255.18,376
142,1686197850.285,18.066,-170.898,78.613,-18.555,1255.184,375
143,1686197850.289,32.715,105.469,141.113,-6.836,1255.188,375
144,1686197850.305,-44.434,-26.855,-20.508,-72.266,1255.202,375
145,1686197850.309,-87.891,-459.961,-211.426,-83.496,1255.205,375
146,1686197850.313,-33.691,-374.023,-32.227,-31.25,1255.209,376
147,1686197850.317,-0.488,53.711,174.316,-32.227,1255.213,376
148,1686197850.321,-47.363,-78.613,-39.551,-62.988,1255.217,376
149,1686197850.325,-92.773,-676.27,-257.812,-62.5,1255.221,376
150,1686197850.328,-67.383,-616.211,-9.277,-27.832,1255.225,376
151,1686197850.332,-8.789,-20.02,188.965,-3.418,1255.229,376
152,1686197850.335,-17.578,-170.898,1.953,-31.25,1255.232,376
153,1686197850.336,-33.203,-133.789,-13.184,-39.551,1255.233,376
154,1686197850.339,-74.219,-385.254,-40.039,-48.34,1255.236,376
155,1686197850.34,-103.516,-869.629,-412.598,-65.918,1255.237,376
156,1686197850.343,-71.289,-80.566,127.93,-35.156,1255.24,376
157,1686197850.344,-83.008,-728.516,-125.0,-37.598,1255.241,376
158,1686197850.347,-9.766,-107.91,94.727,-6.836,1255.244,376
159,1686197850.348,-11.23,9.766,246.582,-20.02,1255.245,376
160,1686197850.351,0.488,-599.121,-193.848,-7.812,1255.248,376
161,1686197850.355,-47.852,-942.383,-340.82,-28.32,1255.251,376
162,1686197850.358,-55.176,-694.824,13.672,-24.414,1255.255,376
163,1686197850.362,-10.742,-229.98,163.086,13.672,1255.259,376
164,1686197850.366,24.902,-330.078,46.875,39.551,1255.263,375
165,1686197850.37,-6.836,-383.789,67.871,8.301,1255.267,375
166,1686197850.374,-53.711,-27.832,117.188,-12.695,1255.271,375
167,1686197850.378,-13.672,76.172,111.328,23.926,1255.275,375
168,1686197850.381,28.32,-496.582,-169.434,61.523,1255.306,375
169,1686197850.385,-3.906,-733.887,-201.66,33.203,1255.31,376
170,1686197850.389,-44.434,-73.242,125.488,1.953,1255.314,376
171,1686197850.393,-36.133,-92.773,28.32,32.227,1255.318,377
172,1686197850.397,11.719,-287.598,-18.066,49.805,1255.322,377
173,1686197850.401,13.672,-386.719,-20.508,25.879,1255.326,377
174,1686197850.404,-44.434,-518.066,-74.707,-4.883,1255.33,377
175,1686197850.408,-50.293,-415.039,6.836,3.418,1255.333,377
176,1686197850.412,9.766,-803.223,-194.336,47.363,1255.337,377
177,1686197850.416,30.762,-691.895,-67.383,41.504,1255.341,377
178,1686197850.42,-15.137,1.953,173.828,-13.184,1255.345,377
179,1686197850.424,-49.805,-259.277,-34.668,-19.531,1255.349,377
180,1686197850.424,-6.348,-303.711,30.273,17.578,1255.326,377
181,1686197850.428,36.621,47.363,130.859,32.715,1255.33,377
182,1686197850.432,1.953,59.082,48.34,2.441,1255.334,377
183,1686197850.436,-49.805,-475.586,-185.059,-21.484,1255.338,377
184,1686197850.44,-28.809,-634.277,-100.586,5.371,1255.341,377
185,1686197850.444,33.203,-243.164,105.469,33.691,1255.345,377
186,1686197850.447,18.066,-261.719,54.199,5.859,1255.349,377
187,1686197850.451,-45.41,-673.34,-208.496,-24.902,1255.353,378
188,1686197850.455,-47.363,-770.508,-175.293,-5.371,1255.357,378
189,1686197850.459,14.648,-268.555,167.969,18.066,1255.361,378
190,1686197850.463,20.508,-155.273,69.336,4.883,1255.365,379
191,1686197850.467,-33.691,-421.875,-41.504,-20.02,1255.369,379
192,1686197850.471,-41.504,-360.84,63.965,-19.043,1255.369,379
193,1686197850.475,15.137,20.508,173.34,12.695,1255.373,379
194,1686197850.479,35.156,49.805,60.059,20.02,1255.377,379
195,1686197850.483,-15.137,-600.098,-303.711,-14.16,1255.381,379
196,1686197850.487,-42.48,-802.246,-217.773,-22.949,1255.385,379
197,1686197850.491,0.0,-316.406,123.047,5.371,1255.388,379
198,1686197850.494,28.809,-353.516,50.781,17.578,1255.392,380
199,1686197850.498,-7.324,-685.547,-91.309,-14.648,1255.396,380
200,1686197850.502,-47.852,-447.754,64.941,-42.969,1255.4,380
201,1686197850.506,-17.578,127.441,223.145,-17.09,1255.404,378
202,1686197850.51,35.156,11.719,79.59,20.508,1255.408,378
203,1686197850.514,12.695,-286.621,-100.586,-12.207,1255.412,378
204,1686197850.531,-43.457,-336.426,-115.723,-49.316,1255.43,379
205,1686197850.535,-39.551,-29.297,117.676,-32.715,1255.434,380
206,1686197850.539,5.371,-210.449,-37.598,0.977,1255.438,380
207,1686197850.543,-1.465,-741.211,-232.422,-8.301,1255.441,380
208,1686197850.547,-51.27,-450.195,31.25,-51.27,1255.445,382
209,1686197850.551,-66.406,-257.812,96.191,-48.34,1255.449,382
210,1686197850.554,-12.207,-619.629,-110.84,-13.184,1255.453,382
211,1686197850.558,15.137,-969.238,-251.953,-9.277,1255.457,383
212,1686197850.561,-12.695,153.809,112.793,-38.086,1255.473,383
213,1686197850.562,-20.508,-398.926,87.402,-44.922,1255.461,383
214,1686197850.565,-53.711,-26.855,-1.953,-65.918,1255.477,383
215,1686197850.566,-46.387,3.906,136.719,-62.012,1255.465,383
216,1686197850.569,-31.25,-400.391,-152.832,-32.227,1255.481,383
217,1686197850.57,-22.461,-196.289,92.285,-30.762,1255.469,383
218,1686197850.573,16.113,-225.098,38.086,-4.395,1255.485,385
219,1686197850.574,13.184,-56.641,136.719,-6.836,1255.473,385
220,1686197850.577,14.16,82.52,61.523,-34.18,1255.489,385
221,1686197850.581,-45.41,-352.539,-223.145,-68.359,1255.493,385
222,1686197850.584,-48.828,-618.164,-102.051,-45.41,1255.496,385
223,1686197850.588,13.672,-201.172,138.184,-7.812,1255.5,385
224,1686197850.592,18.066,104.492,151.855,-22.461,1255.504,385
225,1686197850.596,-38.086,-174.805,-117.188,-56.641,1255.508,385
226,1686197850.6,-62.988,-882.812,-389.16,-48.34,1255.512,385
227,1686197850.604,-20.508,-629.883,6.348,-13.672,1255.516,386
228,1686197850.605,17.578,126.465,257.324,-9.277,1255.516,386
229,1686197850.609,-14.16,-146.484,-36.133,-41.992,1255.52,386
230,1686197850.613,-52.734,-345.215,-81.055,-65.43,1255.524,386
231,1686197850.617,-27.832,-279.785,59.57,-30.273,1255.528,388
232,1686197850.621,18.066,-238.281,98.145,2.93,1255.532,388
233,1686197850.625,-11.719,-453.125,-104.98,-34.668,1255.535,388
234,1686197850.628,-91.309,-1000.0,-465.82,-67.383,1255.539,389
235,1686197850.632,-73.242,-692.383,-62.988,-55.664,1255.543,389
236,1686197850.636,-8.301,137.207,307.617,-36.621,1255.547,389
237,1686197850.64,-20.996,-416.992,-104.004,-42.48,1255.551,389
238,1686197850.644,-80.566,-722.656,-138.184,-76.66,1255.555,390
239,1686197850.648,-89.355,-17.09,199.707,-67.871,1255.559,390
240,1686197850.652,-30.762,122.559,130.859,-34.668,1255.561,390
241,1686197850.656,-9.277,-80.566,69.336,-43.945,1255.565,390
242,1686197850.66,-62.012,-157.715,48.828,-81.543,1255.569,390
243,1686197850.664,-80.078,-21.973,78.613,-82.031,1255.573,390
244,1686197850.668,-40.039,-30.273,23.438,-31.738,1255.577,390
245,1686197850.672,-2.441,-435.059,-126.953,-15.137,1255.581,390
246,1686197850.675,-20.02,-419.922,-20.02,-56.641,1255.585,390
247,1686197850.679,-67.871,-232.422,9.766,-79.102,1255.588,390
248,1686197850.683,-47.852,-335.449,-29.297,-49.805,1255.592,390
249,1686197850.687,-6.348,-712.891,-129.395,-22.461,1255.596,392
250,1686197850.691,-16.602,-504.395,25.391,-50.781,1255.6,392
251,1686197850.695,-57.129,37.598,139.16,-80.566,1255.604,392
252,1686197850.711,-56.152,-240.723,-9.277,-61.523,1255.607,395
253,1686197850.715,-8.789,-212.402,62.988,-23.926,1255.611,395
254,1686197850.719,0.488,101.074,115.723,-39.551,1255.615,395
255,1686197850.723,-51.27,-178.223,-38.574,-81.543,1255.619,395
256,1686197850.727,-68.359,-703.613,-281.738,-66.895,1255.622,396
257,1686197850.731,-21.484,-846.68,-200.684,-15.137,1255.626,396
258,1686197850.734,6.348,-328.125,146.484,-16.602,1255.63,396
259,1686197850.738,-29.785,80.078,180.664,-59.57,1255.634,398
260,1686197850.742,-68.848,-502.93,-137.695,-65.43,1255.638,398
261,1686197850.746,-34.18,-629.883,-96.68,-32.715,1255.642,398
262,1686197850.75,11.719,-99.609,148.438,-21.973,1255.646,398
263,1686197850.754,-27.832,-99.609,23.438,-61.523,1255.65,398
264,1686197850.755,-79.59,-445.312,-75.195,-78.613,1255.665,398
265,1686197850.759,-52.734,-377.93,63.477,-47.363,1255.669,398
266,1686197850.763,4.395,135.254,172.852,-20.02,1255.673,398
267,1686197850.767,-8.789,-0.977,-8.789,-41.016,1255.677,402
268,1686197850.771,-66.895,-392.09,-163.574,-64.941,1255.681,402
269,1686197850.775,-61.035,-560.547,-150.391,-39.062,1255.685,402
270,1686197850.778,0.488,-220.215,102.051,-3.418,1255.689,402
271,1686197850.782,11.23,-67.383,73.73,-13.672,1255.693,408
272,1686197850.786,-54.688,-704.59,-254.395,-41.992,1255.697,408
273,1686197850.79,-67.383,-535.645,11.23,-42.48,1255.701,408
274,1686197850.794,-6.836,123.535,234.863,-9.277,1255.704,415
275,1686197850.798,1.465,-54.688,40.039,-5.371,1255.708,415
276,1686197850.801,-50.293,-437.012,-159.668,-43.457,1255.7,415
277,1686197850.805,-78.613,-370.117,-36.133,-51.758,1255.704,415
278,1686197850.809,-20.996,14.16,178.711,-10.742,1255.708,421
279,1686197850.813,19.043,-319.336,-95.215,6.348,1255.711,421
280,1686197850.817,-24.414,-958.496,-367.676,-28.32,1255.715,421
281,1686197850.821,-62.5,-735.352,-60.059,-44.922,1255.719,429
282,1686197850.824,-44.434,-340.82,127.93,-18.555,1255.723,429
283,1686197850.828,5.371,-560.059,-28.809,19.043,1255.727,429
284,1686197850.832,-3.418,-573.73,-30.273,-11.719,1255.731,429
285,1686197850.836,-56.152,-83.008,119.141,-65.43,1255.735,438
286,1686197850.84,-61.523,-37.109,61.523,-47.363,1255.739,438
287,1686197850.844,-8.789,-359.863,3.906,-4.883,1255.743,438
288,1686197850.861,15.137,-334.961,68.359,-8.301,1255.759,452
289,1686197850.865,-26.367,56.641,120.117,-46.387,1255.763,452
290,1686197850.869,-49.316,-101.562,-0.977,-46.387,1255.767,452
291,1686197850.873,-1.465,-370.605,-31.25,-1.465,1255.771,452
292,1686197850.877,28.809,-151.367,60.547,2.441,1255.775,459
293,1686197850.881,-9.766,-214.844,-82.52,-40.527,1255.779,459
294,1686197850.884,-53.711,-500.0,-185.059,-57.129,1255.783,459
295,1686197850.888,-40.039,-851.562,-279.297,-16.602,1255.787,459
296,1686197850.89,34.668,44.434,159.18,8.301,1255.786,465
297,1686197850.892,11.719,-706.055,-83.008,4.883,1255.79,465
298,1686197850.894,33.203,138.672,102.051,-4.395,1255.79,465
299,1686197850.896,13.184,22.949,235.352,-29.297,1255.794,465
300,1686197850.898,-23.438,-254.395,-134.766,-39.551,1255.794,465
301,1686197850.9,-33.203,-210.938,0.0,-41.016,1255.798,465
302,1686197850.902,-42.48,-637.695,-203.613,-33.691,1255.798,467
303,1686197850.904,-22.461,-345.215,-30.273,-17.09,1255.802,467
304,1686197850.906,6.836,-282.227,76.172,0.977,1255.802,467
305,1686197850.91,26.367,-237.793,8.301,0.977,1255.806,467
306,1686197850.913,-35.645,-744.141,-250.0,-42.48,1255.81,467
307,1686197850.917,-60.547,-629.883,-69.336,-50.781,1255.814,469
308,1686197850.921,-9.766,-26.855,183.105,-11.719,1255.818,469
309,1686197850.925,32.227,145.508,137.207,5.371,1255.822,469
310,1686197850.929,-15.625,-445.312,-221.68,-29.297,1255.826,469
311,1686197850.933,-72.754,-1000.0,-443.848,-44.922,1255.829,470
312,1686197850.936,-25.391,-525.391,80.566,-9.766,1255.834,470
313,1686197850.94,29.785,101.074,215.82,8.789,1255.838,470
314,1686197850.944,13.184,-155.273,13.184,-20.508,1255.842,470
315,1686197850.948,-50.781,-156.25,102.051,-56.152,1255.846,470
316,1686197850.952,-51.27,29.785,118.164,-45.898,1255.85,470
317,1686197850.956,15.137,-124.512,13.184,-6.836,1255.854,470
318,1686197850.959,1.953,-647.461,-126.465,-13.184,1255.857,469
319,1686197850.963,-54.199,-486.816,12.695,-46.875,1255.861,469
320,1686197850.967,-51.758,-119.141,113.281,-39.551,1255.865,469
321,1686197850.971,-18.555,-341.309,5.859,-12.695,1255.869,465
322,1686197850.975,-2.441,-555.664,-1.465,-25.879,1255.873,465
323,1686197850.979,-31.25,-266.602,108.398,-68.359,1255.877,465
324,1686197850.98,-65.43,14.648,97.656,-71.289,1255.891,465
325,1686197850.984,-31.25,-228.516,-0.977,-26.367,1255.895,465
326,1686197850.988,17.09,-230.469,8.301,-7.324,1255.899,461
327,1686197850.992,-19.531,-271.973,-73.242,-38.086,1255.902,461
328,1686197850.996,-68.359,-335.938,-84.961,-57.617,1255.906,461
329,1686197851.0,-40.039,-562.988,-159.18,-20.996,1255.91,457
330,1686197851.003,7.812,-1000.0,-292.969,10.742,1255.914,457
331,1686197851.007,0.0,-426.27,79.102,-27.344,1255.918,457
332,1686197851.011,-45.41,22.461,163.574,-63.477,1255.922,457
333,1686197851.015,-47.363,-216.309,18.555,-36.133,1255.926,454
334,1686197851.019,7.324,-76.172,87.402,4.395,1255.93,454
335,1686197851.023,24.414,-54.688,79.102,-8.789,1255.934,454
336,1686197851.028,-31.25,-184.57,-39.062,-51.27,1255.935,449
337,1686197851.032,-60.547,-446.289,-90.82,-38.574,1255.939,449
338,1686197851.036,5.371,-318.359,70.801,14.648,1255.943,449
339,1686197851.04,46.875,118.652,151.855,17.09,1255.947,449
340,1686197851.044,3.418,-83.008,-36.133,-22.949,1255.951,444
341,1686197851.048,-38.574,-585.938,-197.754,-32.715,1255.954,444
342,1686197851.051,-5.859,-444.824,27.832,2.441,1255.958,444
343,1686197851.055,44.922,131.836,183.105,22.461,1255.962,440
344,1686197851.059,16.602,-98.633,-91.309,-13.184,1255.966,440
345,1686197851.063,-40.039,-659.668,-236.328,-35.645,1255.97,440
346,1686197851.067,-17.09,-310.059,75.684,-9.277,1255.974,440
347,1686197851.071,40.527,164.551,190.43,18.555,1255.978,434
348,1686197851.086,24.902,-148.926,-95.703,-0.488,1255.985,429
349,1686197851.09,-32.227,-549.805,-261.23,-37.109,1255.989,429
350,1686197851.094,-36.621,-347.168,-20.02,-27.344,1255.993,429
351,1686197851.098,15.137,-167.48,107.91,10.742,1255.997,423
352,1686197851.102,20.508,-529.785,-105.957,6.836,1256.0,423
353,1686197851.106,-40.039,-1000.0,-447.754,-19.531,1256.004,423
354,1686197851.109,-56.641,-725.098,-109.375,-26.367,1256.008,423
355,1686197851.113,-10.742,26.855,280.273,1.953,1256.012,419
356,1686197851.117,14.648,-175.781,74.707,14.648,1256.016,419
357,1686197851.121,-16.113,-283.203,27.344,-31.738,1256.02,419
358,1686197851.125,-51.758,-49.316,85.938,-48.34,1256.024,414
359,1686197851.129,-13.672,-40.527,70.801,-6.348,1256.028,414
360,1686197851.13,27.832,-125.0,46.875,3.906,1256.041,414
361,1686197851.134,-3.418,-135.742,33.691,-32.715,1256.045,414
362,1686197851.138,-55.176,-37.598,55.664,-54.199,1256.049,414
363,1686197851.142,-44.434,-118.164,-4.395,-30.273,1256.053,408
364,1686197851.146,12.207,-373.047,-72.754,2.441,1256.056,408
365,1686197851.15,11.719,-501.953,-107.422,-10.254,1256.06,408
366,1686197851.153,-30.762,-409.18,-46.875,-53.223,1256.064,404
367,1686197851.157,-25.391,-210.938,73.242,-35.645,1256.068,404
368,1686197851.161,9.766,-754.395,-245.117,15.625,1256.072,404
369,1686197851.165,21.973,-726.562,-131.836,8.301,1256.076,398
370,1686197851.169,-10.254,28.809,194.336,-36.621,1256.08,398
371,1686197851.173,-52.734,-194.824,13.184,-38.086,1256.084,398
372,1686197851.175,-16.113,-261.719,48.34,4.395,1256.072,398
373,1686197851.179,30.273,57.129,143.555,15.625,1256.075,393
374,1686197851.183,-3.418,70.312,68.848,-22.949,1256.079,393
375,1686197851.187,-52.246,-447.754,-191.406,-40.527,1256.083,393
376,1686197851.191,-28.32,-822.266,-209.961,-2.441,1256.087,393
377,1686197851.195,28.809,-447.754,49.316,22.949,1256.091,389
378,1686197851.198,11.23,-299.316,57.617,-9.766,1256.095,389
379,1686197851.202,-40.039,-654.297,-177.734,-35.156,1256.099,389
380,1686197851.206,-41.016,-964.355,-268.555,-10.254,1256.103,386
381,1686197851.21,13.672,-266.113,187.012,6.836,1256.107,386
382,1686197851.214,27.344,168.945,169.434,-5.859,1256.111,386
383,1686197851.218,-38.086,-538.086,-189.941,-36.133,1256.115,386
384,1686197851.221,-53.711,-604.98,-41.504,-34.18,1256.131,381
385,1686197851.225,18.066,151.367,224.121,1.953,1256.135,381
386,1686197851.229,49.316,119.141,36.133,2.441,1256.138,381
387,1686197851.233,-12.207,-238.281,-131.348,-39.551,1256.142,377
388,1686197851.237,-45.898,-220.703,-50.293,-48.828,1256.146,377
389,1686197851.241,-2.93,-221.191,34.18,-8.301,1256.15,377
390,1686197851.244,38.574,-286.133,-2.441,5.371,1256.154,377
391,1686197851.248,-8.789,-642.578,-147.949,-20.996,1256.158,372
392,1686197851.252,-60.059,-480.469,16.113,-48.34,1256.162,372
393,1686197851.256,-15.625,-58.594,141.113,-26.367,1256.166,372
394,1686197851.26,31.25,-309.57,-14.648,11.719,1256.17,372
395,1686197851.264,5.859,-387.695,-46.875,-18.066,1256.174,368
396,1686197851.265,-42.48,-108.398,81.055,-54.688,1256.162,368
397,1686197851.269,-28.32,82.031,122.07,-29.297,1256.166,368
398,1686197851.273,22.949,-205.566,-73.73,13.184,1256.17,368
