,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686066382.64,-86.914,-386.23,-24.902,-58.105,687.547,324.4282458272306
46,1686066382.64,-28.32,164.062,136.719,-32.227,687.551,322.98507441398226
47,1686066382.64,70.801,72.754,58.105,20.02,687.555,318.3898351767111
48,1686066382.65,32.227,19.531,56.641,-7.324,687.545,327.5225954568204
49,1686066382.65,-62.012,125.488,80.566,-44.434,687.549,340.07158556985064
50,1686066382.66,-36.133,-33.203,0.977,-26.367,687.553,322.71021717563195
51,1686066382.66,64.453,-429.688,-98.145,27.832,687.557,329.0784223694344
52,1686066382.66,56.152,-297.852,17.578,24.902,687.56,326.49759403833633
53,1686066382.67,-51.27,-173.828,-21.484,-28.32,687.564,315.71980304737883
54,1686066382.67,-61.523,-421.387,-192.383,-33.203,687.568,331.45400432006727
55,1686066382.68,47.363,-556.641,-84.473,20.996,687.572,322.4698662292204
56,1686066382.68,76.66,-250.0,73.73,33.691,687.576,317.618558502086
57,1686066382.68,-26.855,218.262,133.301,-25.391,687.58,328.8530432301286
58,1686066382.69,-86.426,37.109,-5.371,-48.34,687.584,335.2094469181733
59,1686066382.69,0.488,-484.375,-132.324,-0.488,687.588,329.86007112773586
60,1686066382.71,75.195,-263.672,62.5,20.02,687.602,313.49526758612006
61,1686066382.71,-0.977,281.738,176.27,-22.461,687.606,331.4072562846802
62,1686066382.71,-86.914,-86.426,-31.738,-50.293,687.61,321.3750064380986
63,1686066382.72,-31.25,-500.488,-184.57,-27.344,687.614,328.77620911009103
64,1686066382.72,58.594,-181.641,8.301,5.859,687.618,324.24132211959864
65,1686066382.73,25.879,-52.246,78.613,0.977,687.622,317.6351168791114
66,1686066382.73,-72.266,-436.523,-169.434,-43.457,687.626,324.62254584700463
67,1686066382.73,-61.523,-969.238,-487.793,-33.203,687.629,330.44881555421523
68,1686066382.74,44.434,-768.066,-187.012,6.836,687.633,320.50635469826625
69,1686066382.74,16.602,258.301,183.105,-12.207,687.637,321.12462598760175
70,1686066382.74,41.992,115.234,214.844,-5.371,687.637,320.19771946470695
71,1686066382.74,60.059,476.074,198.73,1.953,687.641,325.64658965294666
72,1686066382.74,-75.684,-23.926,-22.949,-50.781,687.641,325.82971643950543
73,1686066382.75,-19.043,-8.301,5.371,-25.879,687.645,306.3311507818596
74,1686066382.75,-93.262,-222.168,-39.551,-59.57,687.645,315.5568032322362
75,1686066382.75,-85.938,-208.008,-14.648,-56.641,687.648,330.0726199723793
76,1686066382.76,-0.977,172.852,125.0,-31.738,687.652,321.8731686049423
77,1686066382.76,82.52,9.766,67.383,19.531,687.656,328.1017723030969
78,1686066382.76,0.0,-237.305,-12.207,-6.836,687.66,317.6361690653522
79,1686066382.77,-89.355,-208.496,-28.809,-61.523,687.664,322.2105012469726
80,1686066382.77,-42.48,-240.234,-38.574,-40.527,687.668,321.93434623224607
81,1686066382.77,54.688,134.277,120.605,5.371,687.672,323.96562498369946
82,1686066382.78,26.367,-372.07,-165.039,-1.953,687.676,316.24797017598905
83,1686066382.78,-81.055,-828.125,-300.293,-48.34,687.68,324.4907093336431
84,1686066382.78,-77.148,-84.961,85.449,-65.43,687.68,321.13777982056445
85,1686066382.79,28.809,99.609,83.984,-23.438,687.684,327.68785606437007
86,1686066382.79,44.922,-120.605,71.289,-11.23,687.688,322.5606705604097
87,1686066382.79,-59.082,-302.246,-4.883,-50.781,687.692,332.5824000885574
88,1686066382.8,-87.402,-323.242,-102.539,-61.035,687.696,321.45502770023285
89,1686066382.8,19.531,-264.16,11.23,-15.137,687.7,321.17026805954913
90,1686066382.81,62.988,-799.805,-250.0,26.855,687.704,342.47066440532177
91,1686066382.81,-28.809,-888.672,-297.852,-10.742,687.707,323.841651690971
92,1686066382.81,-95.215,-129.395,47.363,-65.918,687.711,327.59617505975103
93,1686066382.82,-18.555,-39.551,26.367,-27.832,687.715,329.92927504063243
94,1686066382.82,65.918,-196.289,-1.953,18.555,687.719,328.9007580240356
95,1686066382.82,11.23,23.926,95.215,-13.184,687.723,337.0421052533411
96,1686066382.83,-88.379,164.551,124.023,-57.617,687.735,312.95280710532086
97,1686066382.83,-48.34,-236.328,-21.973,-35.156,687.739,326.4281116581507
98,1686066382.84,60.547,-217.773,4.395,15.137,687.743,314.40711031122015
99,1686066382.84,34.668,287.109,169.434,3.906,687.747,326.03728802137704
100,1686066382.84,-77.637,240.234,98.145,-48.34,687.751,320.02228815066724
101,1686066382.85,-79.102,-522.461,-239.258,-37.598,687.755,328.3530064587868
102,1686066382.85,23.438,-814.941,-262.695,9.277,687.759,326.60684358418274
103,1686066382.86,34.18,71.777,147.461,-11.23,687.763,326.08390901104246
104,1686066382.86,-75.684,170.898,91.797,-57.617,687.767,327.9717108134788
105,1686066382.86,-112.793,-211.426,-68.848,-69.824,687.771,313.48888148035667
106,1686066382.87,-16.113,52.246,81.543,-28.809,687.774,317.6737948209645
107,1686066382.87,43.945,458.984,231.445,-0.488,687.778,315.440099860807
108,1686066382.89,-28.32,184.57,41.504,-32.715,687.782,324.6014266033145
109,1686066382.89,-109.863,-391.113,-144.043,-64.941,687.786,329.0799575381974
110,1686066382.89,-44.434,-78.613,53.223,-46.875,687.79,330.4418953061512
111,1686066382.9,52.246,136.719,121.094,5.859,687.794,319.7792566770066
112,1686066382.9,1.953,-171.875,-19.531,-7.324,687.798,316.22100185702425
113,1686066382.91,-93.262,-817.383,-424.805,-50.293,687.802,323.09270250883554
114,1686066382.91,-64.453,-765.137,-279.297,-39.062,687.806,320.2843830874023
115,1686066382.91,36.133,250.977,251.465,-13.184,687.81,339.6681889761165
116,1686066382.92,29.297,139.648,27.832,-9.766,687.814,324.6170924256313
117,1686066382.92,-72.754,-291.016,-129.395,-48.34,687.818,308.19945685189225
118,1686066382.92,-81.055,-12.695,73.73,-68.359,687.822,323.996645929889
119,1686066382.93,22.949,286.133,172.363,-23.926,687.825,330.9832424700407
120,1686066382.93,44.922,125.0,80.566,0.0,687.827,332.28660407123175
121,1686066382.94,-53.223,-88.867,24.414,-41.504,687.831,321.8068308962222
122,1686066382.94,-101.074,16.602,64.453,-67.871,687.834,312.6521551025052
123,1686066382.94,-3.906,26.367,47.852,-22.949,687.838,327.8919981120377
124,1686066382.95,66.895,-393.066,-79.102,26.367,687.842,328.8675943733318
125,1686066382.95,-12.207,-668.945,-206.543,-5.371,687.846,323.66103355991953
126,1686066382.96,-107.422,-325.684,-83.984,-61.523,687.85,317.35234582117954
127,1686066382.96,-53.711,55.664,90.82,-45.41,687.854,319.0473826928412
128,1686066382.96,42.969,-452.637,-131.348,15.625,687.858,312.48583206423365
129,1686066382.97,5.859,-627.441,-148.438,0.977,687.862,319.86701269684727
130,1686066382.97,-93.75,50.781,107.422,-64.453,687.866,322.58586539116334
131,1686066382.97,-72.754,-48.34,-4.883,-43.945,687.87,323.6774689360841
132,1686066382.98,41.992,-164.551,11.23,8.789,687.871,321.8408538128887
133,1686066382.98,47.363,80.078,136.23,1.953,687.875,307.3780206321316
134,1686066382.98,-57.617,180.664,115.723,-53.223,687.879,324.42639948505064
135,1686066382.99,-82.031,-242.676,-102.051,-66.406,687.883,314.5640046959353
136,1686066382.99,29.297,-646.484,-210.449,-8.789,687.887,324.263412842227
137,1686066383.0,60.547,-428.223,-31.738,7.812,687.891,332.67916528874787
138,1686066383.0,-45.898,-291.016,-21.484,-37.109,687.895,318.4643659653722
139,1686066383.0,-94.238,-518.066,-241.699,-60.059,687.899,317.30775744167016
140,1686066383.01,-13.184,-950.195,-395.02,-19.531,687.902,323.8475198392414
141,1686066383.01,57.129,-377.441,-6.348,2.93,687.906,315.62926726684816
142,1686066383.02,-1.465,226.074,142.578,-27.832,687.91,322.6874433841052
143,1686066383.02,-96.191,-327.148,-130.371,-56.641,687.914,326.1319705061302
144,1686066383.02,-53.223,-281.738,-6.836,-39.062,687.918,319.47556093685796
145,1686066383.03,58.594,283.203,197.754,0.488,687.922,321.95925000334194
146,1686066383.03,28.32,327.148,148.926,-13.184,687.926,331.30670490374604
147,1686066383.03,-77.148,-172.852,-14.16,-57.617,687.93,305.15818331230264
148,1686066383.04,-73.242,-267.09,-19.043,-63.477,687.934,320.69942356578986
149,1686066383.04,33.691,-117.188,49.316,-11.719,687.938,304.0655649656208
150,1686066383.05,46.387,-78.613,79.102,4.395,687.942,324.9018886381385
151,1686066383.05,-63.477,-510.254,-220.215,-38.086,687.946,324.72138918510495
152,1686066383.05,-103.516,-817.871,-307.617,-55.664,687.95,312.4785323952532
153,1686066383.06,2.93,-133.301,120.605,-24.414,687.953,328.2785517603524
154,1686066383.06,54.199,262.695,171.875,0.0,687.957,324.58932297624546
155,1686066383.06,-47.363,-199.219,-51.758,-29.785,687.961,312.4259579432861
156,1686066383.07,-115.723,-315.43,-33.203,-72.754,687.961,309.87476911829367
157,1686066383.07,-32.227,118.652,140.137,-54.199,687.965,327.0564045318226
158,1686066383.07,52.246,203.125,120.117,-4.883,687.969,316.4960001124325
159,1686066383.08,-3.418,-180.176,-13.672,-19.043,687.973,323.25039296232796
160,1686066383.08,-88.379,-302.734,-3.906,-57.129,687.977,309.15961056834465
161,1686066383.09,-48.34,-264.16,-3.418,-45.41,687.981,334.8501362454409
162,1686066383.09,57.617,-312.012,-11.719,2.441,687.985,321.1186537200091
163,1686066383.09,40.527,-772.461,-294.922,8.301,687.988,325.9021316449793
164,1686066383.1,-68.848,-774.902,-269.531,-42.48,687.992,340.40942193903487
165,1686066383.1,-73.242,36.621,142.09,-61.035,687.996,317.78085511332245
166,1686066383.1,35.156,50.781,73.73,-8.301,688.0,316.7985034338769
167,1686066383.11,52.246,-153.32,1.465,16.113,688.004,326.95060501216557
168,1686066383.11,-48.34,-24.414,49.316,-28.32,688.009,312.2403808717468
169,1686066383.12,-90.82,136.719,87.402,-57.617,688.013,319.58667801726483
170,1686066383.12,4.883,-298.34,-39.551,-6.836,688.017,319.389920387244
171,1686066383.12,60.059,-317.871,7.812,20.996,688.021,330.4174671423484
172,1686066383.13,-29.785,120.117,125.977,-29.297,688.025,320.69415499700654
173,1686066383.13,-101.562,-183.105,-62.012,-63.965,688.029,304.31119531631856
174,1686066383.14,-37.598,-748.535,-293.457,-23.438,688.033,324.4933294933652
175,1686066383.14,50.781,-614.746,-139.648,15.625,688.036,315.6625132534885
176,1686066383.14,0.0,176.758,189.941,-32.227,688.04,318.39547057437
177,1686066383.15,-102.051,62.012,11.719,-85.449,688.044,330.50500175667463
178,1686066383.15,-66.406,-213.867,-25.391,-57.617,688.048,323.3256960256929
179,1686066383.16,39.062,62.5,145.508,-7.324,688.052,316.40350975817785
180,1686066383.16,24.902,328.613,187.5,-14.648,688.079,327.52069799642635
181,1686066383.16,-83.984,-38.086,-3.906,-59.082,688.083,312.4602472868962
182,1686066383.16,-98.145,-463.379,-115.234,-70.801,688.087,321.47314363276655
183,1686066383.17,11.719,-272.461,62.5,-24.902,688.091,308.2625663786939
184,1686066383.17,50.781,-54.688,95.215,0.0,688.095,322.91724507309067
185,1686066383.18,-27.344,-242.188,-54.199,-18.066,688.099,323.4025240468767
186,1686066383.18,-87.891,-932.129,-444.824,-33.691,688.103,323.91392349197804
187,1686066383.18,-28.32,-716.309,-207.031,-23.438,688.107,323.4790784553662
188,1686066383.19,35.156,286.621,257.324,-3.418,688.11,323.8687008134329
189,1686066383.19,-18.555,131.836,31.25,-9.766,688.114,314.6328538141958
190,1686066383.2,-92.773,-226.562,-79.102,-34.668,688.118,320.8529153532303
191,1686066383.2,-39.551,79.102,109.375,-17.09,688.122,316.62698823409823
192,1686066383.2,65.43,352.539,201.66,32.227,688.109,324.2613009470561
193,1686066383.21,20.02,79.59,81.055,22.461,688.113,317.991438778571
194,1686066383.21,-81.055,-175.293,7.812,-17.09,688.117,318.63782152826167
195,1686066383.21,-54.199,20.02,70.312,-5.859,688.121,323.2094626330058
196,1686066383.22,56.641,107.422,127.93,50.781,688.125,318.9271577822413
197,1686066383.22,62.012,-445.312,-120.117,68.359,688.129,311.0471871558753
198,1686066383.23,-49.805,-906.738,-361.816,19.043,688.133,308.2069765581799
199,1686066383.23,-70.801,-337.402,-53.711,-4.395,688.136,323.10546701809676
200,1686066383.23,51.27,128.418,134.277,54.688,688.14,325.18999744991777
201,1686066383.24,93.262,-267.578,-2.93,86.914,688.144,326.18235454455913
202,1686066383.24,-7.324,-297.852,19.043,42.48,688.148,330.91401562548606
203,1686066383.24,-70.312,102.539,108.398,9.766,688.152,317.4286251677195
204,1686066383.26,18.066,46.387,64.453,48.828,688.156,324.633269457807
205,1686066383.26,92.285,-75.195,53.223,89.844,688.16,330.7659821787221
206,1686066383.27,20.02,22.461,104.98,56.641,688.164,318.3237373373611
207,1686066383.27,-58.105,-196.289,-46.387,10.742,688.168,320.5475863831001
208,1686066383.28,-9.766,-386.719,-114.258,30.273,688.172,324.9785185258321
209,1686066383.28,77.637,-780.762,-268.555,81.055,688.176,319.3216521588004
210,1686066383.28,42.48,-660.645,-156.738,53.711,688.18,319.8801705046463
211,1686066383.29,-65.43,-145.508,42.969,-15.137,688.183,313.7563889252168
212,1686066383.29,-62.5,-498.535,-264.16,-10.254,688.187,320.52549220814404
213,1686066383.3,48.828,-526.855,-163.086,44.434,688.191,318.65181723395017
214,1686066383.3,61.523,132.812,197.754,45.898,688.195,312.9449320502986
215,1686066383.3,-52.246,274.902,124.023,-19.043,688.199,336.7135104668814
216,1686066383.32,-84.961,-154.297,-8.301,-30.762,688.221,321.7012659566155
217,1686066383.33,27.832,-48.34,103.027,17.578,688.224,317.7525223177286
218,1686066383.33,81.055,393.066,222.656,37.598,688.228,322.5064356010572
219,1686066383.33,-14.16,302.734,146.484,5.859,688.232,312.6801273767268
220,1686066383.34,-81.543,-214.844,-51.27,-25.391,688.236,316.58610902479336
221,1686066383.34,0.977,-464.844,-113.281,11.23,688.24,326.71822369647157
222,1686066383.35,80.566,-112.793,94.727,46.875,688.244,326.6374807332302
223,1686066383.35,14.648,206.543,187.5,8.789,688.248,312.2343676753271
224,1686066383.35,-61.035,-344.238,-104.492,-30.273,688.246,326.1952971697426
225,1686066383.35,-77.637,-451.66,-197.754,-25.879,688.252,326.08469898027465
226,1686066383.36,-55.664,-336.914,-25.879,-34.668,688.25,325.98104689512013
227,1686066383.36,-30.762,-773.926,-263.184,-2.93,688.256,336.5164569929858
228,1686066383.36,53.711,193.359,166.992,17.578,688.254,321.4223677552974
229,1686066383.36,75.195,-68.359,133.301,24.414,688.26,322.55538191571554
230,1686066383.36,74.707,38.086,90.82,34.18,688.258,322.6033264113223
231,1686066383.36,46.387,176.27,126.465,10.742,688.264,323.6977963056697
232,1686066383.37,-33.691,-381.348,-84.473,-14.648,688.262,327.6753180728183
233,1686066383.37,-78.125,-483.887,-163.574,-37.109,688.266,322.10112134202114
234,1686066383.38,11.23,-149.414,38.574,-3.906,688.27,322.1605388015518
235,1686066383.38,68.848,-47.363,35.645,24.902,688.274,322.3707025447629
236,1686066383.38,-13.184,-307.129,-95.703,-5.371,688.278,319.2105943134145
237,1686066383.39,-88.379,-91.309,59.082,-45.41,688.281,324.9003977318615
238,1686066383.39,-19.531,180.176,150.879,-21.973,688.285,327.89864451373336
239,1686066383.39,75.195,-56.152,17.578,29.785,688.289,330.7287319555282
240,1686066383.4,21.973,-957.031,-460.938,24.902,688.294,325.26709664036235
241,1686066383.4,-90.82,-774.902,-246.582,-44.434,688.298,317.8740277991997
242,1686066383.41,-49.316,-27.344,145.996,-44.922,688.302,337.33360214778355
243,1686066383.41,69.336,20.508,116.211,17.578,688.305,325.88361369932403
244,1686066383.41,46.387,69.336,123.535,4.883,688.309,333.4554225551741
245,1686066383.42,-72.754,-148.926,-14.648,-45.41,688.313,330.80286822641625
246,1686066383.42,-75.195,-314.453,-118.164,-52.246,688.317,330.4576077800991
247,1686066383.42,45.898,-615.723,-229.004,10.742,688.321,321.99869230276477
248,1686066383.43,72.754,-600.098,-140.625,33.691,688.325,317.8081636714259
249,1686066383.43,-38.086,107.422,135.742,-30.762,688.329,325.57160002597243
250,1686066383.44,-86.426,-16.602,16.602,-58.594,688.333,321.380762084422
251,1686066383.44,12.695,-128.418,46.875,-10.742,688.337,337.8594407354163
252,1686066383.44,74.707,212.402,188.477,23.926,688.336,315.7378424405466
253,1686066383.44,-6.836,325.195,162.109,-11.23,688.34,323.14543465165775
254,1686066383.45,-79.59,-59.57,8.789,-52.246,688.344,325.66113439215275
255,1686066383.45,-17.578,-496.094,-107.422,-23.438,688.348,326.49348261716915
256,1686066383.46,72.266,-324.707,20.02,23.438,688.352,327.12311611099756
257,1686066383.46,18.066,-188.965,42.969,-2.441,688.356,329.08344316395693
258,1686066383.46,-83.984,-411.621,-149.902,-58.594,688.359,328.0750375775868
259,1686066383.47,-58.594,-946.777,-436.035,-29.297,688.363,324.7766156848704
260,1686066383.47,40.039,-687.012,-157.227,19.531,688.367,331.40089357451654
261,1686066383.48,33.691,304.688,258.789,-5.371,688.371,330.8922935903464
262,1686066383.48,-62.988,60.059,15.137,-45.41,688.375,332.6271727489472
263,1686066383.48,-82.52,-260.742,-72.266,-57.129,688.379,314.2182477113769
264,1686066383.49,18.066,161.133,139.648,-14.648,688.383,326.72422591614753
265,1686066383.49,56.641,399.414,183.105,9.766,688.387,331.8689434349754
266,1686066383.5,-39.062,9.277,6.348,-31.25,688.391,335.40944569716635
267,1686066383.5,-89.844,-164.062,12.695,-65.43,688.395,327.8198615837282
268,1686066383.5,10.254,66.406,90.82,-22.949,688.399,334.60548402091547
269,1686066383.51,85.449,26.855,102.051,23.926,688.403,324.1611918846238
270,1686066383.51,4.883,-515.137,-174.805,7.812,688.407,328.52302966819195
271,1686066383.52,-90.82,-891.602,-378.418,-34.668,688.411,332.8911524080557
272,1686066383.52,-44.922,-161.621,61.523,-37.598,688.415,337.1403076960289
273,1686066383.52,55.176,205.566,133.301,5.371,688.418,327.780149182675
274,1686066383.53,25.879,-18.555,36.621,-0.977,688.422,325.3943688694797
275,1686066383.53,-58.594,99.609,98.145,-34.18,688.44,336.96235245901624
276,1686066383.53,-78.125,-37.109,65.43,-41.992,688.426,329.17263988699733
277,1686066383.54,50.781,113.281,103.516,10.742,688.444,320.8169069069008
278,1686066383.54,53.223,2.441,100.586,10.742,688.447,318.45661589002145
279,1686066383.54,-54.688,-251.953,-41.016,-36.133,688.451,329.2824540182203
280,1686066383.55,-83.984,-343.75,-118.652,-45.898,688.455,316.4907719998199
281,1686066383.55,15.625,-200.195,46.875,-4.883,688.459,331.47605568827856
282,1686066383.56,56.152,-761.719,-241.699,33.203,688.463,314.36918654127555
283,1686066383.56,-31.25,-811.035,-238.281,-14.648,688.467,327.0901918968541
284,1686066383.56,-94.727,-273.438,0.488,-68.359,688.471,337.97253627489783
285,1686066383.57,-12.695,-445.801,-194.824,-19.043,688.475,340.655166848477
286,1686066383.57,62.5,-362.305,-78.125,20.508,688.479,329.4472873530295
287,1686066383.57,-3.906,181.641,160.156,-22.461,688.483,339.5999058776523
288,1686066383.58,-91.797,181.152,96.68,-64.453,688.485,333.6621727744105
289,1686066383.58,-54.199,-145.508,17.578,-43.457,688.489,327.03389153632355
290,1686066383.59,44.922,6.348,97.656,4.883,688.493,351.8828086063276
291,1686066383.59,21.484,364.258,189.941,-6.348,688.497,336.1929509108253
292,1686066383.59,-80.078,138.184,54.688,-56.641,688.501,333.0005977021648
293,1686066383.6,-79.102,-573.73,-194.824,-47.852,688.504,346.9618914588835
294,1686066383.6,25.879,-465.332,-25.391,-6.836,688.508,335.2837644754638
295,1686066383.6,47.852,246.582,218.75,3.906,688.512,337.3326441800635
296,1686066383.61,-55.664,153.809,80.078,-37.109,688.516,328.5337585508052
297,1686066383.61,-104.492,-442.871,-133.789,-55.664,688.52,348.93219912655366
298,1686066383.62,-13.672,-481.445,-22.461,-3.906,688.524,342.70094323867914
299,1686066383.62,48.34,82.031,180.176,18.066,688.528,343.5057163888361
300,1686066383.64,-35.645,93.75,41.992,-23.926,688.531,352.07362379519515
301,1686066383.64,-108.398,-496.582,-178.223,-49.316,688.535,355.9458566449827
302,1686066383.64,-25.391,-271.973,26.855,-17.578,688.539,353.67548648085267
303,1686066383.65,69.824,88.867,126.465,17.578,688.543,352.6806339018483
304,1686066383.65,12.695,-150.391,-0.488,-3.418,688.547,354.2753282429795
305,1686066383.66,-89.844,-733.887,-320.801,-35.156,688.551,358.3498369927128
306,1686066383.66,-60.547,-734.375,-205.078,-28.32,688.555,341.63422980195753
307,1686066383.66,45.898,106.445,203.125,0.0,688.559,367.79689390554717
308,1686066383.67,34.668,48.828,7.324,9.277,688.562,372.29682102696484
309,1686066383.67,-65.43,-467.285,-170.41,-32.715,688.566,363.8480163415877
310,1686066383.68,-77.637,-91.797,85.449,-54.199,688.57,372.8221330506462
311,1686066383.68,31.738,271.973,163.574,-1.953,688.574,364.6918553045472
312,1686066383.7,61.523,61.523,76.172,18.066,688.594,377.6517188074861
313,1686066383.7,-50.293,-347.656,-45.898,-36.621,688.598,368.41190302682685
314,1686066383.71,-99.609,-222.168,10.254,-61.523,688.602,374.3093872673812
315,1686066383.71,3.906,212.402,173.34,-18.066,688.606,387.10537195109134
316,1686066383.71,67.871,-201.66,-10.254,23.926,688.61,385.1939869419641
317,1686066383.72,-26.855,-748.535,-247.559,-4.883,688.613,388.9465242256972
318,1686066383.72,-109.863,-342.285,-13.672,-59.57,688.617,371.61082336033076
319,1686066383.72,-36.133,126.465,162.598,-37.598,688.621,385.44361692999104
320,1686066383.73,38.574,-58.105,63.477,5.371,688.621,394.3981473393751
321,1686066383.73,61.523,-398.438,-143.066,20.996,688.625,386.79048390202485
322,1686066383.73,30.273,160.156,148.926,8.301,688.625,385.68329786973305
323,1686066383.73,11.719,-663.086,-175.781,-2.93,688.629,384.39571476203366
324,1686066383.73,-83.008,186.523,107.91,-38.574,688.629,387.30005918423944
325,1686066383.74,-83.496,13.184,151.367,-66.895,688.633,394.474358212678
326,1686066383.74,-85.938,-236.816,-107.422,-42.969,688.633,392.6951182524115
327,1686066383.74,-63.477,-5.371,60.547,-52.734,688.637,392.3771025442517
328,1686066383.74,32.715,-548.828,-130.371,14.16,688.637,389.55600182983164
329,1686066383.75,66.895,-317.871,60.547,28.32,688.64,393.3382147730207
330,1686066383.75,-38.086,-259.766,-27.832,-30.762,688.644,390.5236019186253
331,1686066383.75,-92.773,-618.652,-278.32,-56.641,688.648,387.8219961689055
332,1686066383.76,0.488,-555.176,-156.25,-20.508,688.652,396.88440569813287
333,1686066383.76,65.43,99.121,170.41,3.418,688.656,386.99171515078757
334,1686066383.76,-10.742,315.918,154.785,-24.902,688.66,398.41308101432213
335,1686066383.77,-91.797,-212.891,-116.211,-53.711,688.664,408.26054717412876
336,1686066383.77,-35.645,-1000.0,-515.625,-12.695,688.667,396.08326583509916
337,1686066383.78,54.688,-582.52,-129.395,19.531,688.671,390.2648233778765
338,1686066383.78,20.508,250.0,204.102,-12.207,688.675,405.5077761028721
339,1686066383.78,-83.496,-127.441,-44.434,-58.105,688.679,396.91882859539345
340,1686066383.79,-69.336,-213.867,9.766,-50.293,688.683,389.03524884850845
341,1686066383.79,44.434,-74.219,82.52,4.883,688.687,388.86091873937534
342,1686066383.8,50.781,-127.93,84.473,8.789,688.691,410.5563981260688
343,1686066383.8,-52.734,-590.82,-220.215,-26.367,688.695,402.8910148026924
344,1686066383.8,-80.566,-854.98,-358.887,-41.992,688.699,402.9947822340785
345,1686066383.81,22.949,5.371,126.465,-19.043,688.703,395.63635096226574
346,1686066383.81,67.871,317.383,175.781,0.0,688.707,410.0853589383793
347,1686066383.82,-36.133,-40.039,22.949,-45.898,688.71,398.9921892606366
348,1686066383.83,-107.422,-87.402,53.223,-77.637,688.726,404.4991506596027
349,1686066383.84,-15.137,197.266,139.648,-21.973,688.73,408.6153580149715
350,1686066383.84,67.383,284.668,147.461,31.25,688.734,404.8053335687112
351,1686066383.84,0.488,-234.375,-5.371,3.418,688.738,411.7149544855277
352,1686066383.85,-95.215,-295.898,-39.551,-46.875,688.742,415.66273092338514
353,1686066383.85,-49.316,-182.129,8.301,-31.738,688.746,407.8693708632195
