,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685400427.484,-1.465,139.648,86.426,-9.766,4628.381,310
407,1685400427.488,-18.066,-107.422,-31.25,-39.062,4628.385,310
408,1685400427.489,-37.109,77.637,66.406,-52.246,4628.386,310
409,1685400427.493,-19.531,297.363,176.27,-28.32,4628.39,308
410,1685400427.497,3.906,-40.527,-3.418,-10.254,4628.394,308
411,1685400427.501,-6.348,-458.008,-124.023,-21.484,4628.398,308
412,1685400427.505,-32.227,-75.195,58.105,-37.598,4628.402,308
413,1685400427.509,-37.598,-77.637,-37.109,-27.344,4628.406,308
414,1685400427.513,-14.16,-454.59,-181.152,-16.113,4628.41,308
415,1685400427.516,-9.277,-694.824,-224.609,-21.484,4628.414,308
416,1685400427.52,-26.367,-190.918,-11.23,-31.738,4628.418,308
417,1685400427.524,-30.762,-44.434,-20.996,-22.461,4628.421,309
418,1685400427.528,-4.395,-398.926,-110.352,-4.395,4628.425,309
419,1685400427.532,-4.395,-165.527,41.016,-10.254,4628.429,309
420,1685400427.536,-22.949,321.777,175.781,-30.273,4628.433,310
421,1685400427.54,-21.973,154.297,63.965,-33.203,4628.437,310
422,1685400427.544,-13.184,-28.809,65.918,-19.531,4628.441,310
423,1685400427.548,2.93,206.055,171.387,-14.648,4628.445,310
424,1685400427.552,-2.441,337.402,137.207,-26.855,4628.449,310
425,1685400427.556,-20.996,-75.195,-75.195,-29.297,4628.453,310
426,1685400427.56,-17.09,-710.938,-257.324,-20.996,4628.457,310
427,1685400427.563,5.859,-341.309,2.441,-14.648,4628.461,309
428,1685400427.567,12.207,392.578,215.332,-15.137,4628.465,309
429,1685400427.571,4.883,86.914,8.301,-26.855,4628.468,309
430,1685400427.575,-6.348,-158.691,-70.801,-32.715,4628.472,308
431,1685400427.579,4.395,-59.082,55.664,-17.578,4628.476,308
432,1685400427.58,10.254,140.137,160.156,-11.23,4628.489,308
433,1685400427.584,-22.461,27.832,18.066,-34.18,4628.493,308
434,1685400427.588,-31.25,-623.535,-265.137,-34.668,4628.497,308
435,1685400427.592,0.977,-290.527,-2.441,-11.23,4628.501,308
436,1685400427.596,10.742,310.059,200.195,-14.16,4628.505,308
437,1685400427.6,-4.883,-178.223,-106.934,-25.879,4628.509,308
438,1685400427.604,-20.996,-1000.0,-465.82,-19.043,4628.513,309
439,1685400427.607,-22.949,-434.57,-94.727,-17.578,4628.517,309
440,1685400427.611,-12.695,311.035,213.867,-18.066,4628.521,309
441,1685400427.615,-17.09,35.156,31.25,-19.043,4628.524,309
442,1685400427.619,-24.414,-43.457,25.391,-29.297,4628.528,310
443,1685400427.623,-16.113,190.43,133.789,-18.066,4628.532,310
444,1685400427.628,-5.859,281.25,157.715,0.488,4628.535,310
445,1685400427.632,-8.301,68.848,107.91,-14.648,4628.539,310
446,1685400427.636,-14.648,-221.68,-46.387,-26.855,4628.543,310
447,1685400427.64,-17.578,-46.875,4.395,-15.625,4628.547,310
448,1685400427.644,-1.953,285.156,165.527,2.441,4628.551,309
449,1685400427.648,7.324,-424.316,-182.617,5.859,4628.555,309
450,1685400427.652,-13.184,-789.551,-270.02,-21.484,4628.559,309
451,1685400427.655,-19.043,-85.449,100.586,-33.691,4628.563,309
452,1685400427.659,-3.418,56.641,74.707,-16.602,4628.567,307
453,1685400427.663,-2.441,-19.531,57.129,-15.625,4628.571,307
454,1685400427.667,-26.855,165.039,136.719,-31.25,4628.574,307
455,1685400427.671,-31.738,212.402,97.656,-34.668,4628.578,307
456,1685400427.699,-8.301,-30.273,6.348,-13.672,4628.597,309
457,1685400427.703,8.789,-17.09,70.312,-3.418,4628.601,309
458,1685400427.707,0.488,-9.277,79.102,-16.602,4628.604,309
459,1685400427.711,-13.184,-102.051,24.902,-21.973,4628.608,309
460,1685400427.715,0.0,-262.695,-111.328,-8.301,4628.612,308
461,1685400427.719,17.09,-838.379,-308.594,7.812,4628.616,308
462,1685400427.723,11.719,-472.656,-3.418,-5.859,4628.62,308
463,1685400427.726,-15.625,235.352,181.641,-27.832,4628.624,306
464,1685400427.729,-28.809,-51.27,-35.156,-30.273,4628.626,306
465,1685400427.73,-22.949,-334.961,-150.879,-10.254,4628.628,306
466,1685400427.733,-19.531,10.742,39.551,-14.648,4628.63,306
467,1685400427.734,6.348,-610.84,-190.43,5.859,4628.632,306
468,1685400427.737,-2.441,337.891,182.617,-9.766,4628.634,306
469,1685400427.738,14.16,280.273,198.73,1.465,4628.636,306
470,1685400427.741,-22.461,310.059,107.422,-20.02,4628.638,306
471,1685400427.742,-6.836,311.035,115.723,-20.996,4628.64,306
472,1685400427.745,-26.367,-79.102,-66.406,-19.531,4628.642,306
473,1685400427.749,8.789,-317.383,-141.113,8.789,4628.646,306
474,1685400427.753,9.277,-78.125,48.34,1.465,4628.65,306
475,1685400427.756,-24.902,-48.828,65.918,-21.973,4628.654,306
476,1685400427.76,-40.039,-353.516,-120.117,-33.203,4628.658,306
477,1685400427.764,-36.621,-126.953,-8.789,-27.344,4628.662,306
478,1685400427.768,-16.602,223.633,154.785,-7.324,4628.665,307
479,1685400427.772,0.977,96.68,66.406,-3.418,4628.669,307
480,1685400427.774,-16.113,-758.789,-321.289,-4.883,4628.671,307
481,1685400427.778,-30.762,-622.559,-179.199,-2.441,4628.675,307
482,1685400427.782,8.301,48.828,137.207,22.949,4628.679,308
483,1685400427.786,32.715,-277.344,-97.168,35.156,4628.683,308
484,1685400427.79,11.23,-537.598,-162.109,26.855,4628.687,308
485,1685400427.794,-11.23,-324.219,-15.625,21.973,4628.691,308
486,1685400427.798,9.766,-86.914,27.344,45.898,4628.695,308
487,1685400427.801,32.227,-296.875,-85.938,72.266,4628.699,308
488,1685400427.805,21.973,-537.109,-154.297,63.477,4628.703,308
489,1685400427.809,11.719,-73.242,26.855,41.504,4628.707,308
490,1685400427.813,25.391,-18.555,10.254,52.246,4628.71,308
491,1685400427.817,47.363,-299.316,-0.977,76.172,4628.714,308
492,1685400427.821,41.504,-130.371,81.543,74.707,4628.719,310
493,1685400427.825,29.785,242.188,124.512,56.152,4628.722,310
494,1685400427.829,23.438,103.516,14.16,46.875,4628.726,310
495,1685400427.833,30.762,58.594,113.77,58.105,4628.73,310
496,1685400427.837,44.922,222.168,170.898,62.988,4628.734,314
497,1685400427.841,27.832,-7.324,9.766,43.457,4628.738,314
498,1685400427.845,18.555,-250.977,-68.848,34.18,4628.742,314
499,1685400427.848,34.668,-601.074,-128.418,53.223,4628.746,314
500,1685400427.852,31.738,-317.871,36.621,43.945,4628.75,319
501,1685400427.856,19.043,340.82,202.637,20.996,4628.754,319
502,1685400427.86,7.324,26.367,12.695,17.578,4628.758,319
503,1685400427.864,8.789,-159.668,-32.227,26.367,4628.762,319
504,1685400427.865,23.926,-20.508,84.961,31.25,4628.765,323
505,1685400427.869,23.438,79.59,153.809,18.555,4628.769,323
506,1685400427.873,4.395,-281.738,-118.652,9.766,4628.773,323
507,1685400427.877,2.93,-694.824,-300.293,21.484,4628.777,323
508,1685400427.881,24.902,-66.895,119.141,30.273,4628.78,327
509,1685400427.885,26.367,128.418,144.043,21.484,4628.784,327
510,1685400427.889,3.418,-437.012,-191.406,3.418,4628.788,327
511,1685400427.892,-5.859,-1000.0,-422.363,6.836,4628.792,332
512,1685400427.896,8.789,-364.258,5.371,9.766,4628.796,332
513,1685400427.9,22.461,354.004,243.164,9.766,4628.8,332
514,1685400427.904,9.277,43.945,19.043,7.324,4628.804,332
515,1685400427.908,-7.812,-2.93,53.223,3.906,4628.808,336
516,1685400427.911,12.695,293.457,166.504,20.508,4628.809,336
517,1685400427.915,29.297,375.488,146.973,26.367,4628.813,336
518,1685400427.919,15.137,31.738,46.875,10.742,4628.817,343
519,1685400427.923,0.977,-187.5,14.16,0.488,4628.82,343
520,1685400427.927,5.859,60.547,96.191,6.348,4628.824,343
521,1685400427.931,24.414,108.398,124.023,17.09,4628.828,348
522,1685400427.935,22.461,-582.031,-200.684,12.207,4628.832,348
523,1685400427.938,-2.441,-768.555,-254.883,-2.93,4628.836,348
524,1685400427.942,-16.113,64.941,162.598,-4.395,4628.84,348
525,1685400427.946,7.324,187.988,116.699,12.695,4628.844,348
526,1685400427.95,11.719,61.035,83.496,10.742,4628.848,352
527,1685400427.954,-10.254,139.648,83.496,-7.324,4628.852,352
528,1685400427.954,-14.16,145.996,71.777,-11.23,4628.866,352
529,1685400427.958,6.836,61.035,46.387,8.301,4628.87,352
530,1685400427.962,11.719,-219.238,-34.668,0.977,4628.873,354
531,1685400427.966,-12.695,-123.535,62.5,-32.227,4628.877,354
532,1685400427.97,-21.973,76.66,88.867,-42.48,4628.881,354
533,1685400427.974,-4.395,-312.988,-100.586,-14.648,4628.885,356
534,1685400427.978,13.184,-1000.0,-409.18,10.254,4628.889,356
535,1685400427.981,-13.184,-679.688,-153.809,-13.672,4628.893,356
536,1685400427.985,-42.969,120.117,162.109,-39.551,4628.897,356
537,1685400427.989,-25.879,-146.973,-5.371,-18.555,4628.901,358
538,1685400427.993,-1.465,-91.797,53.223,-1.465,4628.905,358
539,1685400427.997,-0.488,380.859,199.219,-14.16,4628.909,358
540,1685400428.001,-16.113,215.332,82.52,-26.855,4628.911,361
541,1685400428.005,-23.438,-95.703,-1.465,-28.32,4628.914,361
542,1685400428.009,-9.277,3.418,67.383,-17.578,4628.918,361
543,1685400428.013,5.371,269.043,167.969,-10.742,4628.922,361
544,1685400428.017,2.441,165.527,51.27,-24.902,4628.926,365
545,1685400428.021,-3.418,-393.066,-194.824,-23.438,4628.93,365
546,1685400428.025,4.883,-284.18,-5.859,-11.23,4628.934,365
547,1685400428.028,8.789,204.59,185.547,-16.602,4628.938,365
548,1685400428.032,-1.465,-41.016,-14.16,-23.926,4628.942,365
549,1685400428.036,-17.09,-761.23,-348.145,-27.344,4628.946,365
550,1685400428.04,-12.207,-531.25,-141.113,-17.09,4628.95,365
551,1685400428.044,9.277,315.918,214.355,-2.93,4628.953,365
552,1685400428.06,2.93,94.727,33.203,-13.672,4628.956,364
553,1685400428.064,-22.461,-169.434,-59.57,-23.926,4628.96,364
554,1685400428.068,-20.02,-173.34,-4.395,-7.324,4628.964,364
555,1685400428.072,-2.93,41.992,120.605,2.93,4628.968,364
556,1685400428.076,-6.348,-51.27,-12.695,-4.883,4628.972,364
557,1685400428.08,-23.438,-746.094,-334.961,-23.438,4628.976,364
558,1685400428.084,-27.832,-491.211,-133.789,-29.785,4628.98,365
559,1685400428.087,-5.859,146.484,145.02,-16.602,4628.984,365
560,1685400428.091,6.836,-175.293,-47.852,-7.812,4628.988,365
561,1685400428.095,-15.137,-530.762,-208.496,-13.184,4628.991,365
562,1685400428.099,-30.273,-73.73,33.203,-23.926,4628.995,365
563,1685400428.103,-11.719,-67.871,30.273,-19.043,4628.999,365
564,1685400428.104,16.113,-312.988,-27.832,-0.488,4629.001,365
565,1685400428.108,4.883,-192.383,45.898,-12.695,4629.005,365
566,1685400428.112,-27.344,154.785,95.215,-32.227,4629.009,363
567,1685400428.116,-15.625,94.238,35.645,-15.137,4629.013,363
568,1685400428.12,11.719,54.688,66.895,7.812,4629.017,363
569,1685400428.124,5.371,-139.648,16.113,5.859,4629.021,360
570,1685400428.128,-25.879,-124.512,39.062,-19.531,4629.025,360
571,1685400428.131,-28.809,24.414,46.387,-20.996,4629.029,360
572,1685400428.135,8.789,-521.484,-127.93,5.859,4629.032,360
573,1685400428.139,11.23,-353.516,17.578,-5.859,4629.036,357
574,1685400428.143,-16.602,235.84,156.25,-29.785,4629.04,357
575,1685400428.147,-24.902,-11.23,4.395,-24.414,4629.044,357
576,1685400428.15,6.348,-69.824,1.465,-7.812,4629.049,357
577,1685400428.154,22.949,54.199,84.473,-0.977,4629.053,356
578,1685400428.158,10.254,-134.277,-11.719,-6.836,4629.057,356
579,1685400428.162,-4.883,-456.055,-266.602,-17.09,4629.061,356
580,1685400428.166,-7.812,-837.891,-361.816,-7.812,4629.065,356
581,1685400428.17,0.0,-532.715,-54.199,1.953,4629.069,354
582,1685400428.174,-3.906,-62.5,68.848,-12.207,4629.073,354
583,1685400428.177,-15.137,-477.051,-214.355,-14.16,4629.077,354
584,1685400428.181,-4.395,-681.152,-204.102,-1.953,4629.081,352
585,1685400428.185,6.348,193.848,194.336,-5.371,4629.085,352
586,1685400428.189,2.441,386.23,154.297,-13.184,4629.088,352
587,1685400428.193,-9.766,-36.621,-17.578,-20.02,4629.092,348
588,1685400428.195,-12.207,0.977,37.598,-22.461,4629.091,348
589,1685400428.199,8.789,350.586,179.688,-8.301,4629.095,348
590,1685400428.203,10.254,317.871,127.93,-5.859,4629.099,348
591,1685400428.207,-5.371,-187.5,-98.145,-21.973,4629.103,348
592,1685400428.211,-11.719,-313.965,-103.027,-18.066,4629.107,343
593,1685400428.215,-2.441,-161.621,40.527,5.859,4629.111,343
594,1685400428.219,16.602,-80.566,78.125,13.672,4629.115,343
595,1685400428.222,0.0,-582.031,-237.793,0.488,4629.119,340
596,1685400428.226,-22.949,-776.855,-317.871,-10.742,4629.123,340
597,1685400428.23,-6.836,107.422,146.484,-6.348,4629.126,340
598,1685400428.234,14.648,204.59,90.82,5.371,4629.13,337
599,1685400428.238,8.301,-6.836,14.16,-10.742,4629.134,337
600,1685400428.24,-25.391,95.703,85.449,-38.086,4629.136,337
601,1685400428.244,-21.484,199.219,86.914,-27.344,4629.14,337
602,1685400428.248,9.766,-110.352,-46.875,-9.766,4629.144,337
603,1685400428.252,0.0,-483.887,-120.117,-17.09,4629.148,333
604,1685400428.256,-24.414,-95.703,34.18,-28.32,4629.152,333
605,1685400428.26,-21.973,-82.031,-64.941,-22.461,4629.156,333
606,1685400428.264,0.0,-484.863,-215.332,-8.301,4629.16,328
607,1685400428.267,4.395,-838.379,-260.742,-8.301,4629.164,328
608,1685400428.271,-15.625,-227.539,58.594,-26.855,4629.167,328
609,1685400428.275,-20.02,273.926,147.461,-23.926,4629.171,321
610,1685400428.279,-5.859,-7.324,10.742,-9.766,4629.175,321
611,1685400428.283,-7.812,152.344,83.496,-3.418,4629.179,321
612,1685400428.286,-17.09,329.102,115.723,-10.254,4629.183,321
613,1685400428.29,-29.297,-69.824,-91.797,-19.531,4629.187,321
614,1685400428.294,-21.973,-182.617,-116.211,-8.789,4629.191,315
615,1685400428.298,3.418,124.512,76.66,-7.324,4629.195,315
616,1685400428.302,-3.418,325.684,163.574,-22.461,4629.199,315
617,1685400428.306,-10.742,15.137,-34.668,-19.531,4629.203,309
618,1685400428.31,-0.488,-682.617,-292.969,0.488,4629.207,309
619,1685400428.313,18.066,-387.695,-48.34,12.207,4629.211,309
620,1685400428.317,22.461,276.367,158.203,0.977,4629.215,306
621,1685400428.321,-9.277,-123.535,-122.559,-13.184,4629.219,306
622,1685400428.325,-4.883,-468.75,-206.055,-4.395,4629.223,306
623,1685400428.329,29.785,-27.832,74.219,17.09,4629.226,306
624,1685400428.329,22.949,365.723,179.199,17.578,4629.241,306
625,1685400428.333,-13.184,62.5,-0.488,-7.812,4629.244,301
626,1685400428.337,-27.832,-377.93,-197.754,-28.809,4629.248,301
627,1685400428.341,-11.23,-138.672,-8.789,-14.16,4629.252,301
628,1685400428.345,-3.906,292.969,193.359,-10.742,4629.256,297
629,1685400428.349,-14.16,-199.219,-122.559,-24.902,4629.26,297
630,1685400428.353,-33.691,-1000.0,-496.582,-25.391,4629.264,297
631,1685400428.356,-30.762,-453.613,-103.027,-16.602,4629.268,297
632,1685400428.36,-3.418,354.492,213.867,-6.836,4629.272,297
633,1685400428.364,-2.441,88.867,40.039,-13.672,4629.276,293
634,1685400428.368,-14.648,-22.949,-13.184,-18.555,4629.28,293
635,1685400428.372,-10.254,13.184,29.785,-6.348,4629.284,293
636,1685400428.377,4.883,-30.762,44.434,9.277,4629.285,290
637,1685400428.381,5.371,-241.699,-22.949,2.441,4629.289,290
638,1685400428.385,-20.996,-194.824,6.348,-24.902,4629.293,290
639,1685400428.389,-25.391,179.688,86.426,-29.785,4629.296,289
640,1685400428.393,1.953,204.59,71.777,-5.859,4629.3,289
641,1685400428.397,5.859,-99.121,-32.715,1.953,4629.304,289
642,1685400428.401,-15.625,-188.477,-40.039,-28.809,4629.308,289
643,1685400428.404,-31.25,154.297,107.91,-41.016,4629.312,289
644,1685400428.408,-14.648,119.629,63.477,-16.602,4629.316,289
645,1685400428.412,4.395,-373.535,-103.027,1.465,4629.32,289
646,1685400428.416,-8.789,-162.109,21.484,-13.184,4629.324,287
647,1685400428.42,-26.367,280.762,130.859,-22.461,4629.328,287
648,1685400428.435,-16.602,28.32,-0.488,-0.977,4629.335,285
649,1685400428.439,7.324,-50.781,-26.855,9.277,4629.339,285
650,1685400428.443,5.371,-6.348,38.574,-10.742,4629.343,282
651,1685400428.447,-14.648,-211.914,-76.66,-25.391,4629.346,282
652,1685400428.451,-21.973,-394.531,-229.492,-14.648,4629.35,282
653,1685400428.455,0.0,-976.074,-454.102,7.324,4629.354,280
654,1685400428.459,6.348,-683.594,-162.598,5.859,4629.358,280
655,1685400428.462,-13.672,204.59,163.086,-6.348,4629.362,280
656,1685400428.466,-16.602,-79.102,-35.645,-5.371,4629.366,280
657,1685400428.47,0.977,-89.355,42.969,-0.977,4629.37,280
658,1685400428.474,13.184,398.926,191.895,-3.418,4629.374,280
659,1685400428.478,-1.465,307.617,110.352,-11.23,4629.378,280
660,1685400428.479,-13.672,-48.828,-33.203,-8.789,4629.39,280
661,1685400428.483,-9.277,0.488,32.715,-1.953,4629.394,280
662,1685400428.487,6.348,325.684,190.43,1.465,4629.398,278
663,1685400428.491,-7.324,232.422,99.121,-10.254,4629.402,278
664,1685400428.495,-31.738,-229.98,-96.68,-21.484,4629.406,278
665,1685400428.499,-14.16,-363.281,-127.93,-1.465,4629.41,274
666,1685400428.503,8.301,-230.469,-24.414,13.184,4629.413,274
667,1685400428.506,5.859,-133.789,45.41,0.0,4629.417,274
668,1685400428.51,-6.348,-668.457,-299.805,-2.93,4629.421,274
669,1685400428.514,-3.906,-736.816,-272.949,-4.883,4629.425,269
670,1685400428.518,9.766,208.008,205.566,-9.277,4629.429,269
671,1685400428.522,4.883,208.984,68.359,-16.602,4629.433,269
672,1685400428.525,-19.043,-48.828,-27.832,-28.809,4629.421,264
673,1685400428.529,-26.367,98.145,66.406,-22.949,4629.425,264
674,1685400428.533,-5.371,58.105,46.387,-3.906,4629.429,264
675,1685400428.537,9.766,-254.395,-97.168,-0.488,4629.433,261
676,1685400428.541,-8.789,-526.367,-154.785,-14.648,4629.437,261
677,1685400428.545,-30.273,-387.207,-105.957,-21.484,4629.441,261
678,1685400428.549,-12.207,-41.992,15.137,-1.465,4629.445,261
679,1685400428.552,14.16,-251.953,-62.012,12.695,4629.449,261
680,1685400428.556,2.93,-576.66,-179.199,-14.648,4629.452,260
681,1685400428.56,-27.344,2.441,90.332,-45.898,4629.456,260
682,1685400428.564,-14.16,290.527,150.391,-24.902,4629.46,260
683,1685400428.568,12.207,-313.477,-96.191,11.719,4629.464,260
684,1685400428.57,1.953,-466.309,-131.836,-4.883,4629.468,260
685,1685400428.574,-12.207,213.379,122.559,-29.297,4629.472,260
686,1685400428.578,-14.16,138.672,25.879,-19.043,4629.475,259
687,1685400428.582,1.465,5.859,55.664,-2.93,4629.479,259
688,1685400428.586,15.137,115.723,110.352,-4.883,4629.483,259
689,1685400428.59,-3.418,-47.852,2.93,-16.113,4629.487,259
690,1685400428.594,-27.344,-247.07,-137.207,-19.531,4629.491,257
691,1685400428.597,-13.672,-620.605,-237.305,-0.977,4629.495,257
692,1685400428.601,9.277,-385.254,-17.09,1.953,4629.499,257
693,1685400428.605,-2.441,150.391,65.918,-20.996,4629.503,257
694,1685400428.609,-22.461,-246.094,-214.355,-28.809,4629.507,257
695,1685400428.613,-15.137,-436.035,-115.723,-10.742,4629.511,257
696,1685400428.614,0.488,90.332,164.551,-3.418,4629.511,257
697,1685400428.618,-14.648,450.684,181.152,-25.391,4629.515,257
698,1685400428.622,-26.367,-162.109,-157.227,-29.297,4629.519,259
699,1685400428.626,-22.949,-586.426,-244.629,-19.531,4629.523,259
700,1685400428.63,-6.836,-8.789,98.633,-15.625,4629.527,259
701,1685400428.634,5.859,65.43,60.547,-15.625,4629.531,259
702,1685400428.638,-17.578,-503.418,-242.188,-21.484,4629.535,262
703,1685400428.641,-31.738,-838.379,-349.121,-15.625,4629.539,262
704,1685400428.645,-15.625,-76.66,77.148,-9.766,4629.542,262
705,1685400428.649,-0.488,394.531,183.594,-2.441,4629.546,265
706,1685400428.653,-17.09,36.621,-20.508,-19.043,4629.55,265
707,1685400428.657,-26.855,-30.762,-34.668,-34.18,4629.554,265
708,1685400428.662,-3.418,97.168,70.801,-7.324,4629.562,268
709,1685400428.666,17.09,11.719,32.227,11.23,4629.566,268
710,1685400428.67,2.93,-317.383,-87.891,-8.301,4629.57,268
711,1685400428.674,-22.461,-215.82,14.16,-30.762,4629.574,268
712,1685400428.678,-15.625,138.184,70.801,-26.367,4629.577,270
713,1685400428.682,5.371,-4.883,22.461,-3.906,4629.581,270
714,1685400428.686,-2.93,-559.57,-165.039,2.441,4629.585,270
715,1685400428.689,-30.273,-499.512,-134.766,-19.043,4629.589,274
716,1685400428.693,-23.926,214.355,141.113,-21.484,4629.593,274
717,1685400428.697,5.371,136.719,71.289,0.0,4629.597,274
718,1685400428.701,10.254,-11.719,21.484,-5.371,4629.601,274
719,1685400428.705,-3.418,147.461,90.82,-22.461,4629.605,279
720,1685400428.705,-20.02,97.168,44.434,-22.949,4629.616,279
721,1685400428.709,-4.395,-198.242,-151.367,-7.324,4629.62,279
722,1685400428.713,14.16,-300.293,-170.41,-4.395,4629.623,279
723,1685400428.717,-17.578,-300.293,-142.578,-28.32,4629.627,286
724,1685400428.721,-40.527,-220.703,-80.566,-40.039,4629.631,286
725,1685400428.725,-21.973,-295.41,-91.309,-21.484,4629.635,286
726,1685400428.729,-1.465,-977.051,-441.406,-7.812,4629.639,290
727,1685400428.732,-7.812,-719.727,-221.68,-17.09,4629.643,290
728,1685400428.736,-24.414,92.773,103.516,-39.062,4629.647,290
729,1685400428.74,-15.137,-27.832,-27.344,-25.879,4629.651,290
730,1685400428.744,3.418,61.523,55.176,-4.883,4629.655,290
731,1685400428.748,-7.324,364.746,145.508,-17.09,4629.659,293
732,1685400428.752,-29.785,178.711,34.668,-31.25,4629.661,293
733,1685400428.756,-23.438,-56.152,-50.293,-21.484,4629.665,293
734,1685400428.76,-3.418,91.797,38.574,-8.301,4629.668,296
735,1685400428.764,-1.953,345.703,162.109,-12.695,4629.672,296
736,1685400428.768,-13.672,134.277,12.695,-19.531,4629.676,296
737,1685400428.772,-16.113,-374.512,-182.129,-24.414,4629.68,299
738,1685400428.776,-6.836,-404.785,-110.84,-14.648,4629.684,299
739,1685400428.779,3.418,-53.711,36.621,-4.395,4629.688,299
740,1685400428.783,-7.324,115.234,42.48,-20.508,4629.692,299
741,1685400428.787,-24.414,-614.258,-308.594,-24.414,4629.696,303
742,1685400428.791,-12.207,-593.262,-188.965,-9.766,4629.7,303
743,1685400428.795,19.531,297.852,220.215,-5.371,4629.704,303
744,1685400428.81,9.766,124.023,12.695,-14.16,4629.706,307
745,1685400428.814,-25.391,-151.855,-99.121,-23.438,4629.71,309
746,1685400428.818,-23.926,-247.559,-83.984,-21.484,4629.714,309
747,1685400428.822,-1.953,-81.055,23.926,-12.207,4629.718,309
748,1685400428.826,6.836,-41.504,-14.648,-14.16,4629.722,309
749,1685400428.83,-16.602,-808.594,-348.145,-24.902,4629.726,310
750,1685400428.834,-30.762,-501.953,-79.59,-28.32,4629.73,310
751,1685400428.837,-6.836,273.438,169.434,-12.695,4629.734,310
752,1685400428.841,10.742,-214.844,-104.492,-5.859,4629.738,310
753,1685400428.845,-6.348,-771.484,-298.828,-20.02,4629.742,310
754,1685400428.849,-24.902,-59.082,40.527,-28.809,4629.745,310
755,1685400428.853,-2.93,305.176,129.395,-16.113,4629.749,310
756,1685400428.855,14.16,100.098,53.711,-6.348,4629.765,310
757,1685400428.859,-0.977,140.625,76.66,-13.184,4629.769,310
758,1685400428.863,-29.785,241.699,107.91,-22.461,4629.773,310
759,1685400428.867,-16.113,166.992,64.453,-9.277,4629.777,310
760,1685400428.871,17.09,33.203,50.293,7.812,4629.781,311
761,1685400428.875,8.301,-187.012,-3.418,-1.465,4629.784,311
762,1685400428.879,-17.09,-118.164,20.02,-19.531,4629.788,311
763,1685400428.882,-19.531,78.125,51.27,-14.16,4629.792,310
764,1685400428.886,2.93,-472.168,-132.324,10.742,4629.796,310
765,1685400428.89,5.371,-346.191,-0.488,8.789,4629.8,310
766,1685400428.894,-11.719,133.301,84.961,-11.719,4629.804,310
767,1685400428.898,-23.438,-256.348,-162.598,-11.23,4629.808,307
768,1685400428.899,-2.441,-334.961,-80.566,19.043,4629.81,307
769,1685400428.903,12.207,148.438,163.574,20.02,4629.814,307
770,1685400428.907,-2.441,116.211,34.668,-8.301,4629.818,307
771,1685400428.911,-9.766,-456.543,-301.758,-14.16,4629.822,304
772,1685400428.915,-5.371,-558.105,-224.121,-2.441,4629.826,304
773,1685400428.919,2.93,-146.973,62.5,-5.859,4629.83,304
774,1685400428.923,-7.324,70.312,55.664,-21.973,4629.834,300
775,1685400428.926,-26.855,-419.922,-206.543,-26.367,4629.838,300
776,1685400428.93,-26.367,-698.73,-244.629,-14.648,4629.841,300
777,1685400428.934,-5.371,158.203,187.5,-2.441,4629.845,300
778,1685400428.938,1.953,422.363,155.762,-5.859,4629.849,298
779,1685400428.942,-15.137,-86.426,-57.617,-12.695,4629.853,298
780,1685400428.945,-19.531,-121.582,-5.859,-3.418,4629.845,298
781,1685400428.949,3.418,82.031,83.496,16.113,4629.849,298
782,1685400428.953,4.395,127.93,70.801,10.254,4629.852,296
783,1685400428.957,-13.184,-193.848,-64.941,-5.859,4629.856,296
784,1685400428.961,-20.508,-285.156,-39.551,-14.16,4629.86,296
785,1685400428.965,-2.441,-77.148,43.457,-6.836,4629.864,293
786,1685400428.969,15.137,-86.426,18.555,-3.906,4629.868,293
787,1685400428.972,-4.883,-327.637,-74.219,-22.461,4629.872,293
788,1685400428.976,-24.902,-252.441,-33.203,-35.645,4629.876,293
789,1685400428.98,-5.859,255.859,134.277,-16.113,4629.88,289
790,1685400428.984,16.113,129.395,34.668,4.395,4629.884,289
791,1685400428.988,10.254,-274.414,-69.336,-12.207,4629.888,289
792,1685400428.99,-15.137,-94.727,42.48,-28.809,4629.89,289
793,1685400428.994,-11.23,202.148,95.215,-10.254,4629.894,286
794,1685400428.998,16.602,-111.816,-44.434,14.16,4629.898,286
795,1685400429.002,8.301,-561.523,-236.328,5.859,4629.902,286
796,1685400429.006,-23.926,-336.914,-121.582,-13.184,4629.906,286
797,1685400429.01,-27.344,-176.758,-60.059,-11.719,4629.91,284
798,1685400429.014,0.977,-429.199,-227.051,5.859,4629.914,284
799,1685400429.017,10.254,-840.332,-330.566,11.23,4629.918,284
800,1685400429.021,-20.508,-306.152,2.441,-20.996,4629.922,283
801,1685400429.025,-36.621,125.977,46.387,-30.762,4629.926,283
802,1685400429.029,-10.254,-229.004,-103.027,-1.953,4629.929,283
803,1685400429.033,6.836,41.992,85.938,6.348,4629.933,284
804,1685400429.036,-12.695,356.934,120.605,-14.16,4629.945,284
805,1685400429.04,-29.785,153.32,10.742,-30.273,4629.949,284
806,1685400429.044,-19.043,-50.293,-19.531,-24.414,4629.953,284
807,1685400429.048,-2.93,130.371,74.219,-6.836,4629.957,284
808,1685400429.052,-4.883,273.438,113.281,-11.23,4629.96,284
809,1685400429.056,-23.926,-75.195,-57.129,-25.391,4629.964,284
810,1685400429.06,-13.184,-769.531,-364.746,-4.883,4629.968,284
