,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686066417.24,22.461,268.066,125.0,23.438,722.137,310.5282530198874
31,1686066417.24,82.52,-364.746,-103.516,87.402,722.138,326.99447085008603
32,1686066417.24,99.121,406.25,163.574,56.152,722.141,329.6475526234107
33,1686066417.25,71.289,-49.316,65.918,70.312,722.142,323.9678924458614
34,1686066417.25,-41.016,-269.531,-154.785,25.391,722.146,319.59736938091896
35,1686066417.25,11.719,57.617,-1.465,27.832,722.145,312.6976252724942
36,1686066417.25,-69.336,-186.523,-91.309,-6.348,722.149,323.6236226455967
37,1686066417.25,-53.711,-982.91,-557.129,38.086,722.15,321.6570474388625
38,1686066417.26,62.012,-545.41,-171.387,70.312,722.153,333.61278156711967
39,1686066417.26,-1.953,-204.59,-106.934,19.531,722.153,339.13895725439573
40,1686066417.26,90.332,377.441,195.801,64.453,722.157,320.6311037943743
41,1686066417.26,99.609,-129.883,-47.852,61.523,722.157,311.32637927024456
42,1686066417.26,58.594,-181.641,-35.645,40.527,722.161,317.84502110311826
43,1686066417.26,-15.137,36.621,-20.996,25.391,722.161,306.5955452027926
44,1686066417.27,-51.27,-169.922,-38.086,-6.836,722.164,331.50296655851844
45,1686066417.27,-35.156,-92.773,-46.875,-0.488,722.168,315.1833935319967
46,1686066417.28,80.078,-137.695,-42.48,50.781,722.172,320.6509817479199
47,1686066417.28,84.473,-116.211,54.688,49.316,722.176,329.8010948504409
48,1686066417.28,-24.414,-41.992,53.223,-3.418,722.178,317.16750617759845
49,1686066417.29,-55.176,46.875,7.324,-15.137,722.182,328.03260515662873
50,1686066417.29,43.457,106.445,64.941,26.367,722.186,316.3538669770816
51,1686066417.29,88.379,-559.57,-256.836,62.5,722.19,319.40464092429175
52,1686066417.3,-14.648,-993.164,-426.27,26.855,722.194,325.80912181352767
53,1686066417.3,-81.543,-480.469,-187.012,-16.602,722.198,318.97575226314905
54,1686066417.31,8.301,-380.859,-208.008,19.531,722.202,324.405102843299
55,1686066417.31,71.777,-572.754,-186.523,47.363,722.206,316.45796489565873
56,1686066417.31,-10.742,-42.969,53.223,1.465,722.21,320.4351192296552
57,1686066417.32,-86.426,311.035,90.332,-38.574,722.213,317.8251304785869
58,1686066417.32,-28.32,-35.645,-27.832,-15.137,722.217,316.8533833619939
59,1686066417.32,78.125,74.219,70.801,24.902,722.221,328.6116139888205
60,1686066417.33,46.387,186.523,99.609,10.254,722.229,320.4164684345402
61,1686066417.33,-64.453,89.844,31.25,-31.25,722.233,343.09638872272205
62,1686066417.34,-56.641,-339.355,-133.789,-17.09,722.237,326.8600988449744
63,1686066417.34,55.664,-274.902,-41.016,27.832,722.241,336.3351981987527
64,1686066417.35,68.848,289.551,146.973,22.461,722.245,330.55320704736243
65,1686066417.35,-43.945,-19.531,-66.895,-21.484,722.249,327.27365915584676
66,1686066417.35,-80.078,-696.289,-364.746,-29.785,722.253,317.1342431145753
67,1686066417.36,32.227,-584.961,-193.359,19.043,722.256,312.3994898389246
68,1686066417.36,83.496,328.125,201.66,32.227,722.26,328.89365457279507
69,1686066417.36,-26.367,209.473,19.043,-10.254,722.264,329.64153912310366
70,1686066417.37,-94.238,-198.73,-136.719,-32.715,722.268,324.24394356795557
71,1686066417.37,86.426,414.062,201.66,32.227,722.283,333.12793435220857
72,1686066417.37,-2.93,33.691,48.34,-1.465,722.272,337.94193927679004
73,1686066417.38,26.367,226.562,41.992,11.719,722.287,322.2685330515031
74,1686066417.38,-76.66,-309.082,-199.219,-21.973,722.291,322.8262143554628
75,1686066417.38,-46.875,-380.859,-169.434,-6.348,722.295,319.9191088511428
76,1686066417.39,61.035,-153.809,-12.695,38.574,722.299,322.0475688341346
77,1686066417.39,44.434,-190.43,-18.555,31.25,722.302,320.96028549441684
78,1686066417.4,-73.73,-844.238,-459.473,-2.441,722.306,309.82593907242205
79,1686066417.4,-80.566,-870.117,-431.641,-6.348,722.31,333.3576111108998
80,1686066417.4,43.945,73.73,140.137,17.09,722.314,317.6277521429462
81,1686066417.41,69.824,189.941,70.801,28.32,722.318,333.507179794927
82,1686066417.41,-47.363,-54.199,-47.852,-10.254,722.322,321.9266444249556
83,1686066417.42,-92.773,100.098,39.062,-34.18,722.326,324.10587885502395
84,1686066417.42,15.625,234.375,87.402,0.488,722.327,320.7687628256142
85,1686066417.42,83.496,159.18,124.512,32.715,722.331,331.39379482838206
86,1686066417.43,-9.766,62.988,42.969,0.488,722.335,323.794312263868
87,1686066417.43,-87.891,132.812,35.156,-38.086,722.339,320.0831781587704
88,1686066417.43,-13.672,99.609,38.086,-11.23,722.343,321.9753945661693
89,1686066417.44,65.918,-154.785,-51.27,26.367,722.347,334.07847176178774
90,1686066417.44,11.719,-365.723,-154.297,2.93,722.351,325.51782375039545
91,1686066417.44,-81.543,-268.555,-110.352,-45.41,722.354,318.0448549470824
92,1686066417.45,-55.664,37.109,29.297,-37.109,722.358,325.8177776812875
93,1686066417.45,48.34,-512.695,-225.586,23.438,722.362,322.9075736499076
94,1686066417.46,32.227,-682.129,-197.266,19.531,722.366,319.2778220821861
95,1686066417.46,-76.66,102.051,110.84,-44.922,722.37,324.1264973161118
96,1686066417.48,-85.449,-52.734,-67.871,-41.016,722.373,307.93382080134916
97,1686066417.48,22.461,-110.84,-32.227,2.441,722.377,329.313433134735
98,1686066417.48,50.293,219.727,131.836,0.0,722.381,332.62455278834284
99,1686066417.49,-49.805,-34.668,-41.504,-38.086,722.385,312.3659311040915
100,1686066417.49,-100.586,-375.488,-238.281,-58.594,722.389,320.6756447457294
101,1686066417.5,-5.859,-855.469,-393.066,0.488,722.393,315.4363723661215
102,1686066417.5,56.641,-552.734,-132.812,22.949,722.397,327.5872267957573
103,1686066417.5,-26.367,181.152,119.629,-28.32,722.401,321.0225176407411
104,1686066417.51,-100.098,-401.367,-278.32,-41.016,722.405,325.6588180218742
105,1686066417.51,-39.062,-646.484,-247.07,-15.137,722.408,330.0382365895219
106,1686066417.52,59.082,187.988,195.801,10.742,722.412,319.75969000801547
107,1686066417.52,23.438,444.336,145.508,-2.441,722.416,322.2593693509556
108,1686066417.52,-84.473,-133.301,-55.664,-41.504,722.419,324.95233754604953
109,1686066417.53,-61.523,-197.266,-3.906,-32.227,722.423,316.584505131971
110,1686066417.53,52.734,286.621,156.25,15.625,722.427,326.91239961166457
111,1686066417.53,51.758,390.137,168.457,11.23,722.431,314.7151567759233
112,1686066417.54,-62.012,-77.148,-70.801,-34.18,722.435,307.52250209943395
113,1686066417.54,-94.727,-479.004,-267.09,-41.504,722.439,322.62128030758265
114,1686066417.55,20.996,-211.914,-28.32,-3.906,722.443,334.86492257614896
115,1686066417.55,68.848,256.836,178.711,8.301,722.447,335.94223800924544
116,1686066417.55,-33.691,-390.625,-198.242,-20.02,722.451,328.43706756606304
117,1686066417.56,-96.68,-711.914,-279.297,-55.176,722.454,305.193571506794
118,1686066417.56,-12.207,-87.402,61.035,-32.227,722.458,330.4660838132379
119,1686066417.56,58.594,-53.711,59.57,13.184,722.462,318.1254655961332
120,1686066417.57,-9.277,-300.293,-61.523,-8.301,722.463,310.92246918648164
121,1686066417.57,-97.168,-230.469,-30.762,-59.082,722.467,328.89197433970975
122,1686066417.58,-39.062,137.207,100.098,-46.387,722.471,324.2815202018055
123,1686066417.58,67.383,-1.465,12.207,8.301,722.475,326.3339252544076
124,1686066417.58,29.785,-339.355,-95.703,-0.488,722.479,329.68912081072267
125,1686066417.59,-83.008,-453.125,-174.805,-45.41,722.483,330.0600051636711
126,1686066417.59,-62.988,-199.707,-42.969,-41.016,722.487,307.10362593987907
127,1686066417.59,59.082,-58.105,11.23,12.207,722.491,322.4293580928305
128,1686066417.6,59.57,-684.57,-243.164,30.273,722.494,324.3229365417633
129,1686066417.6,-52.734,-351.074,-13.184,-31.25,722.498,326.5069968069318
130,1686066417.61,-87.402,75.684,37.598,-58.594,722.502,313.1492183637858
131,1686066417.61,12.207,-176.758,-26.367,-13.184,722.506,321.549003662257
132,1686066417.62,64.941,1.953,54.688,17.09,722.515,319.36321071675656
133,1686066417.62,-34.18,0.0,17.09,-21.484,722.519,330.42886898559357
134,1686066417.62,-104.004,-41.504,4.883,-56.152,722.522,330.3706790343316
135,1686066417.63,-15.137,-324.219,-77.148,-15.625,722.526,314.84601558601605
136,1686066417.63,72.754,-282.715,-11.23,20.996,722.53,335.9244662760127
137,1686066417.64,12.207,-18.555,62.012,-7.324,722.534,341.09849363481413
138,1686066417.64,-87.402,-229.492,-75.684,-49.805,722.538,323.1115937072862
139,1686066417.64,-45.898,-680.176,-328.613,-27.344,722.542,312.0433990324879
140,1686066417.65,58.594,-535.156,-156.738,7.324,722.546,326.2279052193096
141,1686066417.65,35.156,344.727,200.684,-4.883,722.55,327.44524323532596
142,1686066417.65,-73.242,140.625,-18.066,-36.133,722.554,317.9294992116345
143,1686066417.66,-78.125,-169.434,-60.547,-40.527,722.558,326.57034850953346
144,1686066417.67,41.504,184.57,151.367,4.883,722.569,321.22930921250935
145,1686066417.68,62.012,447.754,210.938,13.184,722.573,320.3249480600897
146,1686066417.68,-49.316,49.805,-0.977,-30.762,722.576,334.1705313749166
147,1686066417.68,-85.938,-591.309,-262.695,-41.016,722.58,329.4812000077598
148,1686066417.69,11.23,-428.223,-110.84,-2.93,722.584,332.78860047042485
149,1686066417.69,70.312,-88.379,62.5,18.066,722.588,327.6348207653228
150,1686066417.7,-20.996,-269.043,-81.055,-24.414,722.592,322.3531634313937
151,1686066417.7,-113.281,-930.664,-530.762,-45.41,722.596,304.9653038329372
152,1686066417.7,-26.367,-785.156,-324.707,-18.066,722.6,324.44775748762163
153,1686066417.7,-60.547,124.512,69.336,-50.781,722.6,327.2984160632583
154,1686066417.71,81.543,201.172,186.523,5.859,722.604,308.2223722372002
155,1686066417.71,45.898,317.871,141.113,4.395,722.604,322.61558283564693
156,1686066417.71,12.695,161.621,34.18,0.0,722.608,324.82529350216555
157,1686066417.71,31.738,110.84,65.43,17.09,722.608,334.4278884652972
158,1686066417.72,-97.168,-109.863,-44.922,-47.852,722.612,326.931211616509
159,1686066417.72,-73.242,-47.852,7.812,-32.227,722.612,316.9997521593933
160,1686066417.72,-74.219,113.77,67.383,-35.156,722.616,332.59837652511226
161,1686066417.72,53.711,-68.848,29.297,37.109,722.62,331.7935346065366
162,1686066417.73,81.543,-270.996,6.836,47.363,722.624,323.1079677957695
163,1686066417.73,-34.18,-189.453,22.461,-22.461,722.628,324.6129546178424
164,1686066417.74,-75.684,17.09,58.594,-48.34,722.632,324.2628709864722
165,1686066417.74,20.996,236.328,139.16,-5.859,722.636,325.79819201950625
166,1686066417.74,74.707,-424.805,-174.316,29.297,722.64,334.80849208278994
167,1686066417.75,-13.184,-767.578,-269.043,-14.16,722.643,324.2598326976198
168,1686066417.75,-84.961,-13.672,95.215,-71.289,722.657,320.61370085530024
169,1686066417.75,-22.949,32.715,56.641,-42.48,722.661,324.18893521737635
170,1686066417.76,62.988,1.465,51.758,5.859,722.665,317.77979678859157
171,1686066417.76,29.297,-49.316,39.551,0.0,722.669,327.20623483013657
172,1686066417.76,-80.078,-196.777,-33.203,-38.574,722.673,319.37136170197505
173,1686066417.77,-62.012,-282.715,-132.812,-51.27,722.677,325.7356852500293
174,1686066417.77,46.875,-893.066,-382.324,6.348,722.681,335.2361120538035
175,1686066417.77,41.992,-639.648,-148.926,37.598,722.685,317.90867475420265
176,1686066417.78,-65.43,57.617,85.938,-43.945,722.689,327.3135180541958
177,1686066417.78,-87.891,-484.863,-275.879,-63.965,722.692,321.231996714919
178,1686066417.79,19.531,-460.938,-147.461,12.695,722.696,330.1384456574384
179,1686066417.79,60.059,346.68,250.0,6.348,722.7,322.4193408062626
180,1686066417.8,-40.527,332.52,106.445,-35.156,722.695,328.28653310292145
181,1686066417.8,-101.562,-192.383,-74.707,-42.969,722.698,319.6175800952913
182,1686066417.8,-2.441,-99.609,58.594,-36.133,722.702,317.7296418865137
183,1686066417.81,68.359,339.355,159.668,13.672,722.706,316.4796169772924
184,1686066417.81,-16.113,306.641,114.746,3.906,722.71,329.5264567022541
185,1686066417.82,-107.91,-306.152,-109.863,-39.551,722.714,317.28674655479847
186,1686066417.82,-58.594,-603.516,-168.457,-17.578,722.718,315.74831516374337
187,1686066417.82,48.828,3.418,155.273,6.836,722.722,332.4979802394329
188,1686066417.83,24.902,308.105,134.277,-2.93,722.726,320.2830437353329
189,1686066417.83,-74.707,-416.016,-154.785,-29.297,722.73,313.78364705428777
190,1686066417.83,-66.895,-449.219,-15.625,-29.785,722.734,324.92281388174854
191,1686066417.84,39.551,96.68,145.02,9.766,722.737,320.09540942643923
192,1686066417.85,49.805,-44.922,38.574,19.531,722.748,318.1191607996893
193,1686066417.86,-66.895,-297.363,0.0,-33.203,722.752,322.0731149530586
194,1686066417.86,-96.191,-148.926,62.5,-41.016,722.756,326.99204751261095
195,1686066417.86,23.926,-86.914,58.105,7.812,722.76,336.5124269385774
196,1686066417.87,73.242,-174.316,41.504,15.625,722.764,321.6271899508855
197,1686066417.87,-31.25,-729.98,-341.797,-7.324,722.768,339.78790922575047
198,1686066417.88,-101.074,-919.922,-391.602,-37.598,722.772,335.8890603197031
199,1686066417.88,-0.977,3.418,128.418,-14.16,722.776,329.85992850268383
200,1686066417.88,93.75,210.449,129.883,26.855,722.779,331.95606664431534
201,1686066417.89,23.438,54.199,52.734,-5.371,722.783,332.558816268948
202,1686066417.89,-65.43,188.965,95.703,-41.504,722.787,318.3274277796259
203,1686066417.9,-22.949,182.617,86.426,-29.785,722.791,316.23061680165716
204,1686066417.9,74.707,104.004,106.445,15.137,722.796,340.4902555156779
205,1686066417.9,48.828,59.57,57.617,4.395,722.8,320.76932353876066
206,1686066417.91,-65.43,-87.891,-26.855,-40.039,722.804,323.93193937008357
207,1686066417.91,-68.359,-28.809,24.902,-36.133,722.808,324.2378484192389
208,1686066417.91,48.828,-238.281,-10.742,19.531,722.811,325.1186421873246
209,1686066417.92,68.848,-505.371,-59.082,17.578,722.815,324.71939396253964
210,1686066417.92,-50.293,-208.008,39.551,-44.434,722.819,330.08189295121554
211,1686066417.92,-86.914,36.133,78.125,-51.758,722.823,310.48115697446775
212,1686066417.93,21.973,-518.066,-172.363,2.441,722.827,326.0336133958083
213,1686066417.93,77.148,-539.551,-101.074,20.02,722.831,325.1359239252492
214,1686066417.94,-8.789,232.91,159.18,-22.461,722.835,338.3206955895981
215,1686066417.94,-87.891,-11.23,-33.203,-46.387,722.839,330.03917137126945
216,1686066417.94,-6.836,-157.227,3.906,-12.207,722.838,332.67305254580236
217,1686066417.95,83.008,242.676,194.336,22.461,722.842,331.84822853980563
218,1686066417.95,25.879,396.484,170.898,-12.207,722.846,323.35129419352205
219,1686066417.95,-65.43,-187.5,-111.328,-48.828,722.85,333.2166311014194
220,1686066417.96,-36.133,-778.32,-288.086,-35.156,722.854,335.1266761878854
221,1686066417.96,61.035,-394.531,-13.184,4.395,722.858,311.1316291350241
222,1686066417.97,41.504,-26.367,104.004,-5.859,722.862,323.8380802208189
223,1686066417.97,-82.031,-295.898,-173.828,-62.988,722.866,322.3093221060626
224,1686066417.97,-95.215,-905.273,-450.684,-41.016,722.87,325.9143728143047
225,1686066417.98,18.066,-372.559,-28.32,3.418,722.873,330.53573256070854
226,1686066417.98,52.734,466.797,259.277,-5.371,722.877,338.23132691123834
227,1686066417.98,-48.34,20.02,2.93,-45.898,722.881,317.2105031199083
228,1686066417.99,-96.68,-192.383,-18.555,-62.012,722.885,329.8218451353478
229,1686066417.99,3.906,223.145,144.531,-17.09,722.889,314.1726040452389
230,1686066418.0,68.848,380.371,173.34,17.578,722.893,322.6042034218557
231,1686066418.0,-15.625,75.195,41.504,-20.508,722.897,324.5039739949719
232,1686066418.0,-96.68,-153.32,-27.344,-52.246,722.901,304.9071490835371
233,1686066418.01,-29.297,-250.488,-68.359,-23.438,722.905,329.5955622033488
234,1686066418.01,68.359,-150.879,19.531,9.277,722.909,338.06874715088554
235,1686066418.02,17.09,-500.0,-193.848,3.418,722.913,333.9812811143945
236,1686066418.02,-92.773,-853.516,-381.836,-36.133,722.917,337.4582265937009
237,1686066418.02,-68.848,-100.098,50.781,-42.48,722.92,332.9826919225246
238,1686066418.03,49.316,206.055,92.285,21.973,722.924,311.48238653542614
239,1686066418.03,44.922,6.348,39.551,28.32,722.928,332.7985783587921
240,1686066418.05,-70.312,41.504,84.473,-28.809,722.947,322.9966966528085
241,1686066418.05,-87.402,125.488,89.844,-40.039,722.951,339.47487656301905
242,1686066418.06,30.273,97.656,68.848,12.695,722.955,329.2846187626127
243,1686066418.06,68.359,-143.066,-19.531,37.598,722.959,326.9678269570768
244,1686066418.06,-27.344,-224.609,-19.531,-10.742,722.963,343.10547318802827
245,1686066418.07,-79.102,-303.711,-137.695,-33.691,722.967,336.78201340077936
246,1686066418.07,5.371,-351.562,-143.066,1.465,722.971,337.19718318110546
247,1686066418.07,77.637,-811.035,-315.43,36.621,722.975,349.49638930801325
248,1686066418.08,7.812,-696.777,-229.004,3.418,722.979,342.5965167170389
249,1686066418.08,-82.031,-58.105,20.996,-46.875,722.982,349.6586076450818
250,1686066418.09,-35.156,-462.891,-253.418,-10.254,722.986,335.00071219123765
251,1686066418.09,62.5,-355.957,-125.488,32.227,722.99,356.0018551849464
252,1686066418.11,30.762,313.477,192.871,0.488,723.003,357.11871223814114
253,1686066418.11,-73.73,200.684,43.457,-41.504,723.007,350.3824996390917
254,1686066418.12,-63.477,-199.707,-92.773,-25.879,723.011,342.32751772163374
255,1686066418.12,49.316,53.223,93.75,22.461,723.015,354.9935908675139
256,1686066418.12,56.641,346.68,164.551,23.926,723.019,358.0489917557957
257,1686066418.12,64.453,87.402,113.281,18.066,723.031,367.3513613809283
258,1686066418.13,0.488,-155.762,-53.223,-6.348,723.035,341.75486455503847
259,1686066418.13,-48.828,-122.559,-104.98,-17.578,723.023,361.573354819321
260,1686066418.13,-85.938,-608.398,-231.934,-38.086,723.027,375.5630357995741
261,1686066418.13,-92.773,-375.488,-121.094,-52.734,723.039,371.7349023889843
262,1686066418.13,13.672,-242.188,32.715,-4.395,723.031,370.67720090315464
263,1686066418.14,-43.457,-332.52,-58.105,-21.973,723.043,373.34380945011765
264,1686066418.14,61.035,351.562,186.035,21.484,723.035,371.5064204043717
265,1686066418.14,68.359,-50.293,85.449,11.719,723.047,351.29191016790764
266,1686066418.14,-38.574,261.719,62.012,-21.973,723.039,351.825327994236
267,1686066418.14,35.645,-104.98,-35.645,-9.766,723.051,366.6816355794614
268,1686066418.15,-104.004,-561.035,-302.734,-41.992,723.043,356.2658590903205
269,1686066418.15,-78.613,-739.746,-307.129,-34.18,723.055,364.8705735541985
270,1686066418.15,-16.113,-534.18,-174.805,-3.418,723.046,360.0492039524982
271,1686066418.15,-80.078,-380.371,-46.875,-49.316,723.059,374.3253313330855
272,1686066418.15,29.785,410.645,228.516,-15.137,723.063,372.9551349549299
273,1686066418.16,48.828,43.457,-38.574,2.93,723.067,363.67270068079955
274,1686066418.16,-59.57,-716.309,-342.285,-31.25,723.07,376.35331179006346
275,1686066418.17,-99.121,-290.527,-17.09,-52.734,723.074,381.3743001386562
276,1686066418.17,8.301,391.113,208.496,-12.695,723.078,394.7219752201832
277,1686066418.17,61.035,-37.109,-42.48,25.391,723.081,382.8103048069025
278,1686066418.18,-25.879,-729.98,-297.852,-9.277,723.085,393.48019244696025
279,1686066418.18,-87.891,-320.312,-121.094,-57.617,723.089,402.3025890181429
280,1686066418.18,-11.719,231.934,86.426,-26.855,723.093,400.24005714835005
281,1686066418.19,76.66,-302.734,-103.516,33.691,723.097,398.6241633770349
282,1686066418.19,11.23,-713.867,-206.543,17.578,723.101,398.4613098346732
283,1686066418.2,-94.727,22.461,84.473,-44.922,723.105,401.59234985489013
284,1686066418.2,-52.246,194.336,73.242,-35.156,723.109,406.2304060625368
285,1686066418.2,49.805,99.121,104.492,5.371,723.113,405.91146677242
286,1686066418.21,26.367,246.094,166.504,-5.859,723.117,409.8390414940415
287,1686066418.21,-74.707,249.023,58.105,-46.875,723.121,406.93739041465807
288,1686066418.23,-80.078,-69.824,-60.547,-51.27,723.123,424.3095451708272
289,1686066418.23,29.785,-80.078,44.434,-7.812,723.127,438.1462041662608
290,1686066418.23,55.176,291.016,167.48,6.836,723.131,441.9439164769744
291,1686066418.24,-52.734,69.824,-0.977,-35.645,723.135,444.7876132294622
292,1686066418.24,-99.609,-488.77,-278.809,-51.27,723.139,441.9780247049172
293,1686066418.25,-3.906,-789.551,-307.617,-10.254,723.143,457.9970897424025
294,1686066418.25,62.5,-461.426,-36.133,16.113,723.147,452.88818753693533
295,1686066418.25,-18.066,-121.582,29.785,-16.113,723.151,446.0020034212383
296,1686066418.26,-105.469,-429.688,-297.363,-54.199,723.154,451.3082146359043
297,1686066418.26,-40.039,-834.961,-368.164,-20.02,723.158,462.90205139135804
298,1686066418.26,56.152,-134.766,93.75,10.742,723.162,444.80952840510577
299,1686066418.27,8.789,458.008,168.457,-24.414,723.166,458.7049048921733
300,1686066418.27,-91.797,-62.012,-55.176,-56.152,723.168,454.45569199349495
301,1686066418.28,-62.012,-128.418,-7.324,-41.504,723.172,448.8997479092876
302,1686066418.28,47.363,304.688,168.457,-5.371,723.176,457.96020975832243
303,1686066418.28,41.016,387.695,144.531,-3.418,723.18,462.08940693903673
304,1686066418.29,-68.359,-41.016,-89.355,-43.945,723.184,471.3093527943883
305,1686066418.29,-88.867,-457.52,-234.375,-50.781,723.188,465.17495596354973
306,1686066418.3,12.695,-130.859,13.184,-9.277,723.192,468.7765724362828
307,1686066418.3,52.734,310.059,195.801,-1.465,723.196,472.24288906250985
308,1686066418.3,-38.086,-430.176,-232.91,-29.297,723.199,474.51537966844995
309,1686066418.31,-92.285,-844.727,-398.926,-44.434,723.203,486.1202740452863
310,1686066418.31,-3.906,52.246,96.68,-21.484,723.207,494.7635993420681
311,1686066418.32,70.801,277.344,107.422,11.719,723.211,489.8701824822657
312,1686066418.33,-1.953,-24.414,18.555,-20.996,723.228,481.74393940850996
313,1686066418.34,-93.75,-0.488,56.152,-70.801,723.232,478.1875178561286
314,1686066418.34,-33.691,185.547,81.543,-41.504,723.236,489.5060624840605
315,1686066418.34,68.359,88.867,70.312,5.859,723.24,494.06198776825244
316,1686066418.35,33.203,-457.031,-130.371,-3.418,723.244,478.9371626687619
317,1686066418.35,-73.242,-556.152,-203.125,-43.945,723.248,481.8026829712558
318,1686066418.36,-59.082,-273.926,-135.254,-38.574,723.252,493.19496046195604
319,1686066418.36,60.547,-233.887,-95.215,10.254,723.256,481.92791410188846
320,1686066418.36,63.477,-530.762,-149.414,4.395,723.259,478.3668427950153
321,1686066418.36,72.754,-278.32,-96.68,21.484,723.26,480.9668054441327
322,1686066418.37,-48.34,-202.148,-17.578,-38.574,723.263,489.5534471381977
323,1686066418.37,-33.203,230.957,113.77,-33.203,723.264,472.7647831698086
324,1686066418.37,-78.613,26.367,1.953,-51.758,723.267,481.2865723863329
325,1686066418.37,-102.051,69.336,8.301,-63.477,723.268,494.78151358251836
326,1686066418.38,-14.16,-120.605,-33.691,-19.043,723.272,480.12585423969654
327,1686066418.38,28.32,-408.203,-166.504,-8.789,723.271,473.18498613936356
328,1686066418.38,64.941,99.121,75.195,12.207,723.276,490.629216481057
329,1686066418.38,-8.789,-2.441,23.438,-7.812,723.279,479.73649778789746
330,1686066418.39,-90.82,-310.547,-180.664,-44.922,723.283,478.4383167260473
331,1686066418.39,-36.621,-442.871,-179.199,-25.879,723.287,469.87174650935805
332,1686066418.39,59.082,-72.266,75.195,18.555,723.291,495.7617796142913
333,1686066418.4,25.391,347.168,148.926,-4.395,723.295,476.62807790279396
334,1686066418.4,-85.938,140.137,15.137,-57.617,723.299,485.843908991553
335,1686066418.41,-82.52,-622.559,-316.406,-35.156,723.303,466.70769146377404
336,1686066418.41,28.809,-614.746,-208.496,10.254,723.305,478.32255775688486
337,1686066418.41,43.457,47.852,150.879,2.441,723.309,466.8781570173059
338,1686066418.42,-48.34,-60.547,-37.109,-25.391,723.313,477.2102735441599
339,1686066418.42,-84.473,-559.082,-267.578,-45.41,723.317,467.13833945728095
340,1686066418.42,0.488,-355.469,-48.34,-19.531,723.321,461.5774907090081
341,1686066418.43,62.5,-1.465,90.332,9.277,723.325,460.98402508233175
342,1686066418.43,-20.508,-239.258,-87.402,-14.648,723.329,465.90323418671306
343,1686066418.44,-93.75,-903.32,-486.328,-28.32,723.333,453.7260185072277
344,1686066418.44,-19.531,-656.738,-226.074,-4.395,723.336,454.1996033274539
345,1686066418.44,68.848,379.395,240.723,18.555,723.34,467.0316463633945
346,1686066418.45,13.672,110.84,-14.648,1.465,723.344,450.42158914128964
347,1686066418.45,-80.566,-239.258,-111.328,-45.898,723.348,450.55720920967565
348,1686066418.45,-37.598,150.879,111.816,-37.598,723.35,456.9287396825813
349,1686066418.46,72.266,369.629,164.551,9.766,723.354,453.4737563956796
350,1686066418.46,53.223,127.441,79.59,3.418,723.358,429.5677704290054
351,1686066418.46,-62.5,-231.934,-86.914,-42.969,723.362,435.1692601412038
352,1686066418.47,-69.824,-249.023,-98.145,-42.48,723.366,446.0465405307079
353,1686066418.47,48.828,-22.461,81.543,4.395,723.37,455.95609358363686
