,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686111545.17,-46.875,-296.387,8.301,-93.262,1552.069,370.43768676412566
61,1686111545.18,-30.762,229.98,155.762,-40.039,1552.073,367.3361747100647
62,1686111545.18,8.789,121.582,114.258,47.363,1552.077,369.339835377268
63,1686111545.18,-5.371,-568.359,-193.359,20.996,1552.081,373.40952195662277
64,1686111545.19,-55.176,-714.355,-245.605,-73.242,1552.085,376.2480541407348
65,1686111545.19,-38.086,88.379,109.375,-55.664,1552.089,368.63809348256916
66,1686111545.2,27.344,334.961,140.625,41.992,1552.092,375.2687925997593
67,1686111545.2,39.062,-265.137,-62.012,33.203,1552.096,375.5279437123707
68,1686111545.2,1.953,-182.617,14.16,-51.27,1552.1,367.897825420546
69,1686111545.2,-33.691,336.426,157.715,-59.082,1552.116,383.376962022561
70,1686111545.21,-18.555,150.879,74.219,18.555,1552.12,368.17837558029004
71,1686111545.21,19.043,64.941,79.102,47.852,1552.124,372.34234486231605
72,1686111545.22,-5.859,245.117,109.863,-39.062,1552.128,367.5474746838084
73,1686111545.22,-48.34,65.918,69.336,-103.516,1552.132,374.3971184568075
74,1686111545.22,-25.879,-322.754,-121.094,-26.855,1552.135,383.7898500241552
75,1686111545.23,6.836,-811.523,-290.039,43.945,1552.139,364.234300788808
76,1686111545.23,-9.277,-219.727,65.43,-16.113,1552.143,371.07023796467996
77,1686111545.24,-44.922,316.406,154.785,-84.473,1552.147,374.3795434522532
78,1686111545.24,-37.109,19.531,44.922,-38.086,1552.151,377.95262568436516
79,1686111545.24,22.461,183.594,139.648,43.945,1552.155,365.02768113568357
80,1686111545.25,28.809,495.117,209.473,16.602,1552.159,365.80615597636137
81,1686111545.26,-23.438,346.191,105.469,-61.523,1552.161,375.23121599529253
82,1686111545.27,-44.434,25.391,8.789,-55.664,1552.165,367.2254222411813
83,1686111545.27,-6.836,156.25,96.191,18.066,1552.169,377.7021236825526
84,1686111545.28,20.996,403.809,169.922,26.855,1552.173,367.56860670902194
85,1686111545.28,-21.484,223.145,56.641,-56.152,1552.177,375.335656712203
86,1686111545.28,-53.223,-307.617,-130.371,-83.496,1552.181,372.5211143437931
87,1686111545.29,-9.277,-351.074,-8.301,-1.465,1552.185,377.6551145506335
88,1686111545.29,32.227,-61.035,106.445,41.016,1552.189,364.33151737922685
89,1686111545.3,3.418,-105.957,24.902,-35.645,1552.193,370.05822697134425
90,1686111545.3,-40.039,-683.594,-283.691,-72.266,1552.197,365.8757388489772
91,1686111545.3,-28.809,-853.027,-310.059,0.977,1552.201,375.87086328236
92,1686111545.31,18.066,127.93,143.555,52.246,1552.204,375.9798164100959
93,1686111545.31,9.766,284.668,83.984,-1.465,1552.206,370.24878023470836
94,1686111545.31,-41.992,4.883,-16.113,-80.566,1552.21,368.0584285888397
95,1686111545.32,-41.016,291.016,146.484,-49.805,1552.214,370.024205113855
96,1686111545.32,16.113,469.727,184.57,36.133,1552.218,370.55135402766575
97,1686111545.32,22.461,165.527,50.781,20.996,1552.222,376.0652811619454
98,1686111545.33,-30.762,-298.828,-132.812,-59.082,1552.226,371.64846455693015
99,1686111545.33,-57.129,-171.387,3.906,-71.289,1552.229,369.5538975680035
100,1686111545.34,-19.531,373.047,250.0,14.648,1552.233,376.98140655732544
101,1686111545.34,12.207,-55.176,-30.273,50.781,1552.237,379.8078224520381
102,1686111545.34,-27.344,-748.535,-271.973,-32.227,1552.241,370.2507343173374
103,1686111545.35,-55.176,-87.891,77.637,-72.754,1552.245,375.3289383448249
104,1686111545.35,-19.531,420.41,188.965,2.93,1552.249,381.14379063362185
105,1686111545.35,16.113,-54.199,26.367,46.387,1552.251,370.84740205965113
106,1686111545.36,-9.277,-217.285,20.996,-23.926,1552.255,382.82891390703054
107,1686111545.36,-58.105,231.934,121.582,-93.262,1552.259,364.4562703504703
108,1686111545.37,-49.805,265.137,123.047,-49.316,1552.263,377.72048926529374
109,1686111545.37,-4.883,149.414,127.441,35.645,1552.267,372.5244142530716
110,1686111545.37,-7.812,-8.301,83.984,6.836,1552.271,373.0512634265435
111,1686111545.38,-50.781,-231.445,-39.551,-73.73,1552.275,377.6097012441739
112,1686111545.38,-51.758,-136.719,12.695,-58.105,1552.279,375.88394609570423
113,1686111545.38,-9.277,-593.262,-186.523,30.273,1552.283,372.9754298984344
114,1686111545.39,0.488,-756.836,-190.43,25.391,1552.287,385.2560994893483
115,1686111545.39,-24.902,177.246,203.613,-65.43,1552.291,365.1365261114027
116,1686111545.4,-30.762,109.375,37.598,-55.664,1552.294,373.17660703116
117,1686111545.4,10.254,-153.809,14.16,37.598,1552.296,368.8407201167669
118,1686111545.4,31.738,281.738,177.246,51.27,1552.3,376.53596588980963
119,1686111545.41,-12.695,467.285,172.852,-34.668,1552.304,378.09802149296684
120,1686111545.41,-58.594,57.129,-20.996,-80.566,1552.308,379.89533748046836
121,1686111545.42,-35.645,-147.949,-76.172,-12.207,1552.312,364.3653405861774
122,1686111545.42,8.301,-10.742,76.172,44.434,1552.316,365.8258775815597
123,1686111545.42,-7.812,97.168,123.535,-19.043,1552.32,370.2117613772884
124,1686111545.43,-49.316,-212.402,-103.027,-84.961,1552.324,378.0780550316493
125,1686111545.43,-38.574,-666.016,-246.582,-32.227,1552.328,373.3509507713833
126,1686111545.43,8.789,88.867,178.223,49.316,1552.332,363.40435253058524
127,1686111545.44,3.418,430.664,160.156,11.719,1552.336,373.11749811174616
128,1686111545.44,-49.316,23.926,-17.578,-76.66,1552.339,370.9769648440096
129,1686111545.44,-51.27,0.488,55.176,-53.711,1552.341,370.78787153260697
130,1686111545.45,3.418,317.871,181.641,31.25,1552.345,367.6495648774237
131,1686111545.45,22.949,190.918,84.961,32.227,1552.349,368.58109890390244
132,1686111545.46,-22.949,-381.836,-84.473,-48.828,1552.353,373.595852139913
133,1686111545.46,-49.805,-288.086,23.926,-76.172,1552.357,371.9786817914809
134,1686111545.46,-8.301,10.742,107.422,6.348,1552.361,370.2819510772848
135,1686111545.47,18.555,-75.195,91.797,40.039,1552.365,373.50896557315866
136,1686111545.47,-22.461,-640.137,-246.582,-35.645,1552.369,371.1689138705825
137,1686111545.48,-76.66,-816.895,-340.332,-87.402,1552.373,369.40243089717205
138,1686111545.48,-53.711,121.582,161.133,-24.414,1552.376,379.465054134317
139,1686111545.48,6.348,333.984,155.273,44.922,1552.38,368.37402262561284
140,1686111545.49,-10.254,61.523,21.973,-15.625,1552.384,373.3817303966629
141,1686111545.49,-45.41,223.145,102.539,-86.914,1552.386,367.7313260907173
142,1686111545.49,-35.156,311.035,165.039,-43.945,1552.39,376.4019579568214
143,1686111545.5,-12.695,112.305,101.074,23.926,1552.394,366.9252307639522
144,1686111545.5,-16.113,78.613,81.055,-6.348,1552.398,374.1252882310571
145,1686111545.5,-58.594,206.055,100.586,-88.867,1552.402,364.92188300951506
146,1686111545.51,-71.777,28.809,68.848,-80.078,1552.406,369.5024340131851
147,1686111545.51,-20.02,-357.91,-107.91,17.09,1552.409,367.4932077363152
148,1686111545.52,4.883,-826.66,-281.25,35.645,1552.413,377.28579252059524
149,1686111545.52,-28.809,-230.957,72.754,-54.199,1552.417,369.333557584359
150,1686111545.52,-50.293,289.551,156.738,-78.613,1552.421,371.72529626877025
151,1686111545.53,-13.184,75.684,107.91,15.137,1552.425,372.52278672438047
152,1686111545.53,21.973,197.754,147.949,58.105,1552.429,377.88948547312043
153,1686111545.53,-12.207,403.809,165.527,-13.672,1552.445,372.4067303137449
154,1686111545.54,-52.246,236.328,90.82,-65.918,1552.449,371.91087326802483
155,1686111545.54,-30.762,-51.758,7.812,-1.953,1552.453,371.5793396903801
156,1686111545.55,12.695,180.664,150.391,67.871,1552.457,374.356750794997
157,1686111545.55,-1.465,323.73,118.652,11.23,1552.461,374.2010985855415
158,1686111545.55,-57.129,-9.277,10.742,-69.336,1552.465,367.29699604204023
159,1686111545.56,-63.965,-648.438,-264.16,-31.738,1552.469,368.11051253568763
160,1686111545.56,-3.418,-775.879,-251.953,47.363,1552.473,364.3620695908301
161,1686111545.56,20.508,2.441,172.852,16.113,1552.477,372.20341689645267
162,1686111545.57,-25.879,168.945,64.941,-65.918,1552.48,369.2777764176305
163,1686111545.57,-62.012,-484.375,-154.297,-64.941,1552.484,365.4662269831747
164,1686111545.58,-25.391,-264.16,39.062,13.672,1552.488,369.42702869265395
165,1686111545.58,13.184,451.66,226.562,42.48,1552.49,361.88780843494567
166,1686111545.58,-22.949,204.59,50.781,-35.156,1552.494,374.20114333066215
167,1686111545.59,-57.129,-41.504,-43.457,-74.707,1552.498,378.542389612421
168,1686111545.59,-19.043,270.996,170.41,6.836,1552.502,380.0570660382429
169,1686111545.6,28.32,440.43,232.422,64.941,1552.506,371.4956847202994
170,1686111545.6,1.953,-177.246,-108.398,-0.977,1552.51,376.63992732560683
171,1686111545.6,-52.246,-628.418,-288.086,-77.148,1552.514,364.4602381528819
172,1686111545.61,-44.434,35.645,103.516,-38.574,1552.518,369.534521192277
173,1686111545.61,2.93,512.695,247.559,40.039,1552.522,368.64269398672286
174,1686111545.61,-6.836,-124.023,-69.336,9.766,1552.526,361.89323590072127
175,1686111545.62,-63.965,-630.371,-234.863,-75.684,1552.529,374.10278115750884
176,1686111545.62,-66.406,62.012,97.656,-52.246,1552.533,368.07934034009804
177,1686111545.64,-7.324,442.871,214.844,41.504,1552.537,367.90401849904083
178,1686111545.64,10.742,-90.332,28.809,31.738,1552.54,370.17722041385906
179,1686111545.65,-37.109,-275.879,-2.93,-61.523,1552.544,372.5902120224479
180,1686111545.65,-55.176,205.078,127.441,-75.684,1552.548,379.1668711939208
181,1686111545.66,-2.441,302.246,135.254,18.555,1552.552,377.8791644100903
182,1686111545.66,24.902,-37.598,6.348,59.082,1552.556,373.2445795074926
183,1686111545.66,-17.578,-323.242,-53.711,-19.531,1552.56,379.96521405589203
184,1686111545.67,-53.711,-231.934,-3.418,-70.801,1552.564,372.22355573622474
185,1686111545.67,-16.113,138.184,120.605,-10.254,1552.568,379.69290764825377
186,1686111545.67,24.414,-482.422,-176.27,54.199,1552.572,365.43959334109417
187,1686111545.68,-0.488,-738.281,-222.656,-15.137,1552.576,371.4053938381849
188,1686111545.68,-42.969,166.016,176.27,-99.609,1552.579,375.2079753939503
189,1686111545.68,-40.039,25.879,32.227,-36.133,1552.585,363.46110365752793
190,1686111545.69,3.906,-149.902,-0.488,47.852,1552.589,373.9266520457101
191,1686111545.69,7.324,260.742,152.344,10.742,1552.593,367.97025809685437
192,1686111545.7,-45.41,380.859,145.996,-81.055,1552.597,374.41490566573935
193,1686111545.7,-60.547,47.363,14.648,-66.406,1552.601,374.50165801771647
194,1686111545.7,-11.719,-288.574,-66.406,35.645,1552.605,370.9314728173732
195,1686111545.71,9.766,-38.574,113.77,27.344,1552.609,367.98905339437977
196,1686111545.71,-30.273,172.363,155.762,-66.895,1552.613,360.7334555619527
197,1686111545.72,-68.359,-391.113,-141.602,-75.195,1552.617,368.6756669947302
198,1686111545.72,-40.527,-651.367,-173.828,-1.465,1552.621,370.0842317024988
199,1686111545.72,1.465,151.855,196.777,35.645,1552.624,369.2541760355392
200,1686111545.73,-23.926,368.164,146.973,-29.785,1552.628,367.90009938284294
201,1686111545.73,-68.359,-3.906,-16.602,-85.449,1552.626,362.7795764401595
202,1686111545.73,-39.062,81.055,92.285,-30.762,1552.63,369.34134362233215
203,1686111545.74,14.648,396.484,185.547,33.203,1552.634,368.00325256009165
204,1686111545.74,1.953,181.641,68.359,-0.488,1552.638,374.3992663553463
205,1686111545.74,-54.199,-423.34,-144.043,-80.566,1552.642,367.98878841004245
206,1686111545.75,-62.5,-495.605,-114.258,-59.57,1552.646,377.13455858654953
207,1686111545.75,-13.672,-122.07,78.613,35.156,1552.65,374.02552172454034
208,1686111545.76,-3.418,-37.109,112.793,10.742,1552.654,373.05116463926845
209,1686111545.76,-45.898,-649.902,-256.348,-84.961,1552.658,375.1729853398159
210,1686111545.76,-43.945,-763.672,-244.141,-69.336,1552.661,367.0631537761798
211,1686111545.77,20.996,259.277,244.629,27.832,1552.665,367.8612321244697
212,1686111545.77,17.09,368.164,133.789,25.391,1552.669,377.15616300464137
213,1686111545.77,-40.039,22.949,22.949,-75.684,1552.672,375.4937327835868
214,1686111545.78,-65.918,205.566,136.23,-104.492,1552.676,376.1634055552491
215,1686111545.78,-33.203,452.637,206.055,-15.625,1552.68,378.91634893736705
216,1686111545.79,9.766,286.621,112.793,41.992,1552.684,372.97661210956835
217,1686111545.79,-20.508,-4.883,8.301,-38.086,1552.687,377.0237589476353
218,1686111545.79,-60.547,-165.039,-55.664,-98.633,1552.691,369.59059515026524
219,1686111545.8,-39.062,-127.441,19.043,-31.738,1552.695,371.1893699166855
220,1686111545.8,2.93,-279.297,-86.914,35.645,1552.699,371.9781353718812
221,1686111545.8,-13.672,-813.965,-287.598,-4.883,1552.703,378.3826329112094
222,1686111545.81,-73.242,-251.465,48.828,-83.496,1552.707,381.77165663428354
223,1686111545.81,-76.66,301.27,140.137,-54.199,1552.711,379.4119194714116
224,1686111545.82,-30.762,116.211,126.953,48.34,1552.715,375.6147507362636
225,1686111545.82,-6.836,168.457,154.297,47.363,1552.716,376.819592089284
226,1686111545.82,-36.621,345.215,130.859,-39.062,1552.72,377.9223774994564
227,1686111545.83,-49.316,244.629,119.629,-36.133,1552.724,380.22285930016096
228,1686111545.83,-2.93,72.754,145.02,60.547,1552.728,384.04851947379797
229,1686111545.84,26.367,217.285,157.715,86.914,1552.732,381.01216413388227
230,1686111545.84,-10.254,18.066,35.645,5.371,1552.736,389.4763661381061
231,1686111545.84,-45.41,-219.238,21.484,-29.297,1552.74,387.698051961037
232,1686111545.85,-12.695,-623.047,-194.824,50.781,1552.744,383.3972231154775
233,1686111545.85,33.203,-899.902,-301.758,106.445,1552.748,378.87973805652615
234,1686111545.85,18.066,-46.875,105.469,24.902,1552.752,384.4371112580078
235,1686111545.86,-23.926,182.129,95.703,-46.875,1552.755,390.44839999131574
236,1686111545.86,-9.766,-191.406,17.578,3.418,1552.759,379.41924251951946
237,1686111545.86,37.109,166.504,187.012,75.684,1552.773,386.87314297704546
238,1686111545.87,31.25,491.211,201.172,37.598,1552.777,389.90119711352474
239,1686111545.87,-19.531,106.934,17.578,-42.969,1552.78,384.91875933487444
240,1686111545.88,-26.367,-89.844,-23.926,-20.996,1552.784,388.18180511573615
241,1686111545.88,20.996,271.484,132.324,62.012,1552.788,392.8662684383775
242,1686111545.88,42.969,133.301,102.539,66.895,1552.792,388.07686177750617
243,1686111545.89,-4.883,-452.148,-159.18,-17.09,1552.796,397.1942461203944
244,1686111545.89,-35.645,-684.57,-246.094,-36.621,1552.8,397.222702468331
245,1686111545.9,12.695,70.801,166.016,48.34,1552.804,395.1806285955084
246,1686111545.9,36.133,494.141,239.258,73.73,1552.808,385.9896254920287
247,1686111545.9,-3.906,-19.531,0.977,-7.324,1552.812,401.3800616199527
248,1686111545.91,-50.781,-350.098,-49.316,-57.129,1552.816,399.4669721736749
249,1686111545.91,-27.344,122.559,170.41,2.441,1552.807,396.87321896293275
250,1686111545.91,28.32,263.672,144.531,69.824,1552.811,408.43991707811097
251,1686111545.92,13.672,-334.961,-38.574,11.23,1552.815,402.62109674936613
252,1686111545.92,-34.18,-321.777,18.555,-61.035,1552.819,405.782263277243
253,1686111545.93,-25.391,166.504,141.602,-8.789,1552.823,403.0740232631762
254,1686111545.93,26.367,125.488,149.414,73.242,1552.827,408.94050433154376
255,1686111545.93,18.555,-560.547,-184.082,56.152,1552.831,408.6032729793531
256,1686111545.94,-40.039,-804.688,-272.461,-32.715,1552.835,405.15145552676046
257,1686111545.94,-47.363,35.156,152.344,-44.434,1552.838,412.47719931732115
258,1686111545.94,4.395,257.324,166.016,44.434,1552.842,415.4635037025069
259,1686111545.95,34.668,-96.191,85.449,57.129,1552.846,404.53471755448555
260,1686111545.95,-2.93,42.48,137.695,-37.109,1552.85,411.4766998108258
261,1686111545.96,-35.156,339.355,165.039,-70.312,1552.865,414.84370703652945
262,1686111545.96,-4.883,83.008,63.477,2.93,1552.868,412.9302358403814
263,1686111545.96,18.555,-130.371,11.719,39.062,1552.872,416.86681735455664
264,1686111545.97,-10.742,188.965,142.578,-37.109,1552.876,420.93430515045947
265,1686111545.97,-45.41,285.156,140.625,-88.867,1552.88,421.5684366733563
266,1686111545.98,-38.086,-260.254,-114.258,-23.926,1552.884,422.7694497596596
267,1686111545.98,2.93,-833.008,-260.742,47.363,1552.888,430.2127759369324
268,1686111545.98,3.418,-171.387,71.777,-9.766,1552.892,422.39269584437903
269,1686111545.99,-42.48,313.965,155.762,-88.867,1552.896,422.9360003748805
270,1686111545.99,-45.41,-57.129,35.156,-49.805,1552.9,420.0082322946362
271,1686111545.99,4.395,-5.859,87.402,24.414,1552.904,424.4666747571814
272,1686111546.0,11.719,312.012,168.945,1.953,1552.908,430.1705603041493
273,1686111546.01,-27.832,230.957,116.699,-72.266,1552.911,423.15883900409506
274,1686111546.02,-38.574,-49.316,45.898,-63.965,1552.915,430.89321768154036
275,1686111546.02,0.0,76.172,127.93,22.949,1552.919,422.5183053734278
276,1686111546.03,20.996,326.66,169.922,38.086,1552.923,432.0968396664719
277,1686111546.03,-19.531,62.5,57.617,-45.898,1552.927,421.8317394708002
278,1686111546.03,-55.664,-649.414,-249.512,-71.289,1552.931,435.6483853676643
279,1686111546.04,-29.297,-810.059,-229.98,-6.348,1552.935,429.45803789335935
280,1686111546.04,7.812,-117.188,165.039,37.109,1552.938,421.7466985196013
281,1686111546.04,-11.23,146.484,107.91,-28.32,1552.942,432.3645766057173
282,1686111546.05,-47.363,-512.207,-167.969,-84.961,1552.946,440.19016042740805
283,1686111546.05,-28.809,-349.121,20.02,-24.414,1552.95,422.52867362973706
284,1686111546.06,19.043,496.094,274.902,50.293,1552.954,422.98369858513837
285,1686111546.07,9.766,266.113,70.801,16.113,1552.971,421.01921369471546
286,1686111546.08,-41.992,-88.867,-34.18,-67.383,1552.975,416.4597252605851
287,1686111546.08,-40.039,149.414,148.438,-43.457,1552.979,427.2183123536889
288,1686111546.09,13.672,433.594,263.184,39.551,1552.983,426.5635033066752
289,1686111546.09,24.902,174.805,93.75,32.715,1552.986,423.4929335749771
290,1686111546.09,-28.809,-341.797,-125.488,-51.758,1552.99,430.79345818450736
291,1686111546.1,-58.594,-354.98,-69.824,-78.613,1552.994,421.7850731412363
292,1686111546.1,-19.043,-61.523,109.375,-1.465,1552.998,418.56729461229884
293,1686111546.1,24.902,140.625,159.18,47.363,1553.002,428.68004093286106
294,1686111546.1,16.113,-269.531,-55.664,35.645,1553.002,422.17739441682255
295,1686111546.11,4.395,171.875,152.832,-4.395,1553.006,416.36177301736217
296,1686111546.11,-23.926,-859.863,-332.031,-35.645,1553.006,421.0004799600156
297,1686111546.11,-41.992,283.691,128.418,-79.102,1553.01,416.95685754382083
298,1686111546.11,-63.477,-280.273,44.922,-84.961,1553.01,421.59596867335324
299,1686111546.12,-39.062,210.938,109.375,-51.758,1553.013,423.97272684691325
300,1686111546.12,-21.484,285.156,178.223,-14.16,1553.014,426.38830904450606
301,1686111546.12,4.395,56.641,101.562,28.32,1553.017,413.1078423806788
302,1686111546.12,8.301,-92.773,74.707,2.441,1553.021,418.45754632239976
303,1686111546.13,-36.621,-195.801,-20.508,-77.637,1553.025,422.50623332805134
304,1686111546.13,-42.969,-261.23,7.812,-52.246,1553.029,424.5262595986476
305,1686111546.14,4.883,-188.477,111.816,34.668,1553.033,413.65082830502314
306,1686111546.14,12.207,-50.293,85.449,29.785,1553.037,418.4623268665321
307,1686111546.14,-37.109,56.152,87.402,-59.082,1553.041,412.90535007347313
308,1686111546.15,-57.617,182.617,123.047,-83.008,1553.045,409.2751103841463
309,1686111546.15,-22.461,-597.168,-230.957,7.812,1553.047,413.31810579176715
310,1686111546.15,-4.395,-884.277,-252.441,46.387,1553.051,409.13039865228427
311,1686111546.16,-31.738,99.609,181.152,-40.527,1553.055,421.0381373707064
312,1686111546.16,-62.012,27.832,2.93,-87.402,1553.058,408.02207054551667
313,1686111546.16,-35.645,-319.824,-97.656,-21.973,1553.062,401.6944533908425
314,1686111546.17,11.719,45.41,147.461,38.574,1553.066,402.38852366149814
315,1686111546.17,0.0,38.574,100.098,-13.672,1553.07,413.254034258775
316,1686111546.18,-53.711,-404.297,-160.156,-84.473,1553.074,408.6286221521053
317,1686111546.18,-55.176,-594.238,-159.18,-38.574,1553.078,404.08229070525124
318,1686111546.18,1.953,211.914,244.141,35.156,1553.082,405.23418696395976
319,1686111546.19,15.625,547.852,220.703,10.742,1553.086,406.96164700435554
320,1686111546.19,-29.297,70.312,14.648,-68.848,1553.09,403.1906351770098
321,1686111546.2,-50.293,-150.879,36.621,-64.453,1553.12,409.5488140711031
322,1686111546.2,-4.395,320.801,227.539,25.391,1553.123,404.49499888641265
323,1686111546.2,24.414,498.535,170.898,43.457,1553.127,411.07405910743023
324,1686111546.21,-21.484,-126.465,-26.855,-42.969,1553.131,400.9648869479994
325,1686111546.21,-51.27,-235.352,20.996,-83.008,1553.135,403.0153808216599
326,1686111546.22,-16.113,3.418,73.242,-5.371,1553.139,401.50164313824246
327,1686111546.22,8.301,40.039,94.238,39.062,1553.143,409.37627813632207
328,1686111546.22,-18.555,-506.836,-194.336,-21.484,1553.147,398.5505503588332
329,1686111546.23,-51.27,-821.289,-275.879,-80.078,1553.151,408.8844592451431
330,1686111546.23,-26.367,139.648,191.406,-28.32,1553.155,394.17185243196326
331,1686111546.23,20.996,391.113,159.18,54.199,1553.159,402.97773816916526
332,1686111546.24,14.16,135.742,95.703,10.254,1553.163,394.83584523702996
333,1686111546.24,-28.32,251.465,153.809,-66.406,1553.136,402.95265117849857
334,1686111546.24,-27.344,386.23,159.18,-36.133,1553.14,396.7726356362448
335,1686111546.25,11.719,156.25,99.609,39.551,1553.144,392.2685080754392
336,1686111546.25,17.578,-10.254,64.941,25.391,1553.148,397.92947157442103
337,1686111546.26,-20.996,193.848,91.309,-55.664,1553.152,400.9139007331551
338,1686111546.26,-34.18,74.707,77.637,-50.293,1553.156,400.2148696863609
339,1686111546.26,4.395,-319.336,-80.566,45.898,1553.16,388.7518138430189
340,1686111546.27,20.508,-771.484,-244.629,59.57,1553.164,397.5388725451642
341,1686111546.27,-21.973,-220.215,56.152,-48.34,1553.168,392.7174543302462
342,1686111546.27,-52.246,387.695,201.172,-85.938,1553.171,397.1528801316181
343,1686111546.28,-17.578,-75.684,12.207,0.488,1553.175,392.98477210112117
344,1686111546.28,17.09,-169.922,5.859,52.734,1553.179,395.51509046283593
345,1686111546.28,-13.672,310.059,164.062,-22.949,1553.195,393.38894171993456
346,1686111546.29,-53.711,232.422,111.328,-90.82,1553.199,387.7684625415349
347,1686111546.29,-38.086,-62.988,42.969,-30.273,1553.202,392.0872976376568
