,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686275163.76,-16.602,354.98,66.406,-25.879,1869.659,362.68757011215075
152,1686275163.76,-79.59,-352.051,-199.219,-73.242,1869.663,353.343944669798
153,1686275163.77,-101.562,-427.734,-88.379,-81.055,1869.667,370.8833212506027
154,1686275163.77,-41.992,443.848,156.25,-30.762,1869.67,363.0592346096463
155,1686275163.78,0.488,323.73,34.18,-2.441,1869.674,363.4504459186038
156,1686275163.78,-38.574,48.828,-23.926,-53.711,1869.673,359.76988438556486
157,1686275163.78,-76.172,206.055,56.152,-80.566,1869.677,356.3840292487052
158,1686275163.78,-45.41,392.09,116.699,-28.32,1869.681,371.0249382466797
159,1686275163.79,9.277,195.312,0.488,11.719,1869.685,355.7882633192748
160,1686275163.79,-4.883,-112.305,-117.676,-28.32,1869.689,364.6523077673734
161,1686275163.8,-72.754,-146.484,-46.387,-81.543,1869.693,365.9524721046324
162,1686275163.8,-75.684,-106.934,12.695,-49.805,1869.697,366.2488212717418
163,1686275163.8,4.883,-218.262,-137.695,14.16,1869.701,366.3632357815303
164,1686275163.81,0.977,-774.902,-339.355,-1.953,1869.704,355.7656052985126
165,1686275163.81,-64.453,-287.109,-36.133,-67.383,1869.708,361.40504830517875
166,1686275163.82,-51.758,389.16,106.445,-59.082,1869.712,366.2389642334237
167,1686275163.82,11.719,156.25,71.289,9.766,1869.716,360.1919245678464
168,1686275163.84,48.828,222.168,97.656,18.555,1869.733,361.4122986319151
169,1686275163.84,-0.977,110.84,9.766,-38.086,1869.737,365.67209683031086
170,1686275163.84,-61.035,-81.055,-27.832,-58.105,1869.741,353.0039127872916
171,1686275163.85,-30.762,-373.535,-131.348,1.465,1869.745,362.9261465689238
172,1686275163.85,20.508,-342.773,-98.145,17.09,1869.749,360.28317338806767
173,1686275163.86,-6.836,41.992,24.902,-43.945,1869.753,365.9270538572788
174,1686275163.86,-58.594,-40.527,-4.883,-63.965,1869.757,360.2420900220345
175,1686275163.86,-40.527,-571.777,-239.746,-9.277,1869.761,364.2182614975672
176,1686275163.87,-25.391,301.27,108.398,11.23,1869.763,364.10194263362547
177,1686275163.87,26.855,-647.461,-193.359,37.598,1869.765,368.99963190699447
178,1686275163.87,2.441,524.414,126.953,2.93,1869.767,354.1576409000079
179,1686275163.87,44.922,352.051,180.664,-6.348,1869.769,364.2042682210186
180,1686275163.88,-45.898,207.031,-24.414,-51.758,1869.771,361.7479877771388
181,1686275163.88,-40.527,328.613,37.598,-74.219,1869.772,370.8792889644492
182,1686275163.88,-79.59,-14.16,-76.66,-66.895,1869.775,371.56241058147043
183,1686275163.88,-84.473,35.156,-19.531,-48.828,1869.776,377.56751798064545
184,1686275163.88,-22.461,260.254,72.266,-2.93,1869.779,348.32770483530055
185,1686275163.89,13.184,152.832,40.039,5.859,1869.783,372.1850404718507
186,1686275163.89,-27.832,-308.105,-157.227,-49.316,1869.787,351.50673370378416
187,1686275163.89,-67.871,-282.227,-136.719,-59.082,1869.79,358.9366132600671
188,1686275163.9,-37.109,268.555,104.004,-16.602,1869.794,358.0107919914071
189,1686275163.9,16.113,441.406,111.816,4.883,1869.798,374.70705104414645
190,1686275163.91,-10.254,-176.27,-149.902,-33.203,1869.802,364.0349435283802
191,1686275163.91,-67.383,-898.926,-342.285,-45.898,1869.806,359.85913399376767
192,1686275163.91,-48.828,-182.129,18.555,-13.184,1869.81,363.07012183060584
193,1686275163.92,12.207,328.613,92.773,20.996,1869.814,366.1494583779145
194,1686275163.92,-1.953,-480.957,-229.492,2.93,1869.818,359.63232832599135
195,1686275163.92,-51.27,-488.281,-153.32,-44.922,1869.822,369.29331357186277
196,1686275163.93,-46.387,247.559,93.75,-22.949,1869.826,351.63447899259705
197,1686275163.93,5.371,187.988,54.199,33.691,1869.83,367.59545046433084
198,1686275163.94,19.043,-483.398,-191.895,26.367,1869.834,370.4820384708857
199,1686275163.94,-36.621,-508.789,-178.711,-42.48,1869.838,352.1148456901094
200,1686275163.94,-65.43,333.984,132.812,-65.43,1869.842,360.77492966186696
201,1686275163.95,-16.113,332.031,37.109,0.977,1869.845,362.044135861707
202,1686275163.95,18.066,149.902,4.395,17.578,1869.849,352.64168312313575
203,1686275163.96,-20.02,281.25,69.824,-45.41,1869.853,354.4486149668668
204,1686275163.96,-68.359,206.055,30.762,-63.965,1869.858,366.73287370161034
205,1686275163.96,-41.992,-98.145,-62.988,-9.277,1869.862,361.7115530325291
206,1686275163.97,18.555,-141.602,-66.406,23.438,1869.866,370.76266701639446
207,1686275163.97,-3.906,221.191,92.285,-25.391,1869.87,353.8917293934235
208,1686275163.98,-67.383,369.141,101.562,-72.266,1869.874,372.23675710302683
209,1686275163.98,-62.988,-46.875,-107.422,-32.715,1869.878,371.83916894736734
210,1686275163.98,3.906,-790.527,-308.105,28.32,1869.882,362.0757057110217
211,1686275163.99,12.207,-313.477,-40.527,-13.184,1869.886,345.9547096406261
212,1686275163.99,-38.086,417.969,125.0,-71.289,1869.89,356.2684261546262
213,1686275163.99,-44.434,63.477,-15.137,-31.738,1869.894,345.5649978746126
214,1686275164.0,14.16,72.754,39.062,24.414,1869.898,364.22637204181365
215,1686275164.0,27.344,408.203,123.047,0.977,1869.901,373.71846798284304
216,1686275164.02,-34.668,363.281,66.895,-56.152,1869.913,365.99459511170295
217,1686275164.02,-73.242,-114.746,-58.105,-52.246,1869.917,361.4515473698657
218,1686275164.02,-28.809,-250.488,-50.293,-1.953,1869.921,361.9118118864808
219,1686275164.03,19.043,42.48,53.711,9.277,1869.925,355.3383333575526
220,1686275164.03,-12.207,248.047,85.449,-47.852,1869.929,367.089027489556
221,1686275164.04,-68.359,-353.027,-226.562,-69.336,1869.933,362.5194514317516
222,1686275164.04,-47.852,-1000.0,-373.535,-3.418,1869.937,364.61625330013044
223,1686275164.04,11.23,-122.07,63.477,20.508,1869.941,358.16562152392737
224,1686275164.05,-9.277,343.262,56.641,-39.062,1869.945,368.16324882376506
225,1686275164.05,-66.895,37.109,-51.758,-83.984,1869.949,365.829134992111
226,1686275164.06,-59.57,215.82,75.684,-58.105,1869.952,352.12084432832955
227,1686275164.06,3.418,466.797,113.281,-6.348,1869.956,370.7295784402377
228,1686275164.06,12.695,223.145,0.0,-23.438,1869.958,370.8902488695462
229,1686275164.07,-37.598,-19.531,-72.266,-66.895,1869.962,378.52963023667564
230,1686275164.07,-74.707,206.543,61.035,-66.406,1869.966,370.07876328144255
231,1686275164.07,-41.504,437.5,141.602,-20.508,1869.97,355.34645395266324
232,1686275164.08,-11.719,185.547,-2.93,-16.602,1869.974,372.54454497388184
233,1686275164.08,-52.734,-240.234,-149.414,-75.684,1869.978,369.49950156810456
234,1686275164.09,-71.289,-293.457,-98.145,-69.824,1869.981,367.5139214347106
235,1686275164.09,-20.996,36.621,63.965,-7.324,1869.985,373.8613907685398
236,1686275164.09,30.273,-22.949,-78.125,25.391,1869.989,378.67172154429744
237,1686275164.1,7.324,-816.895,-359.863,11.719,1869.993,362.654436699973
238,1686275164.1,-39.551,-305.176,-36.621,-36.133,1869.997,385.99992083438286
239,1686275164.1,-15.137,363.281,106.934,-3.418,1870.001,374.26757649384786
240,1686275164.11,52.246,155.762,70.312,58.594,1870.003,390.6566832263658
241,1686275164.11,34.18,-85.449,-7.324,16.113,1870.007,375.62123925937345
242,1686275164.12,-39.551,-74.219,-30.762,-37.598,1870.011,389.43543005028846
243,1686275164.12,-32.227,274.902,68.359,-13.184,1870.015,375.1329538551983
244,1686275164.12,26.367,-187.5,-108.887,54.199,1870.019,379.7949482290222
245,1686275164.13,33.691,-566.895,-187.012,52.734,1870.023,377.8024516159769
246,1686275164.13,-12.695,-18.066,8.301,-20.996,1870.027,387.1686584406098
247,1686275164.13,-38.086,264.16,37.109,-32.715,1870.031,379.3273877708774
248,1686275164.14,9.766,-476.074,-250.977,46.387,1870.034,384.4731257067704
249,1686275164.14,40.527,-682.129,-208.496,53.223,1870.038,374.5394225786178
250,1686275164.15,-2.93,324.707,132.812,-35.645,1870.042,375.08836717680856
251,1686275164.15,-43.945,278.32,15.137,-54.199,1870.046,392.8225497691497
252,1686275164.15,-11.23,22.949,0.977,6.836,1870.048,382.9902798538968
253,1686275164.16,41.992,311.523,105.469,31.25,1870.052,386.2391401405202
254,1686275164.16,19.043,449.707,98.633,-29.297,1870.056,391.1275135588238
255,1686275164.16,-44.434,133.789,-17.578,-68.848,1870.06,399.4388268828201
256,1686275164.17,-33.691,-78.613,-83.008,-15.137,1870.064,400.5415520135309
257,1686275164.17,25.879,7.812,19.531,38.574,1870.068,405.8278256636733
258,1686275164.18,22.461,31.25,48.34,5.859,1870.072,392.23548996159076
259,1686275164.18,-41.504,-272.461,-187.988,-44.434,1870.075,410.1301488252373
260,1686275164.18,-61.523,-609.375,-229.004,-15.625,1870.079,390.7503458664968
261,1686275164.19,0.977,69.336,114.258,17.09,1870.083,400.3629901102419
262,1686275164.19,23.926,418.457,94.238,-7.324,1870.087,397.08661103551225
263,1686275164.2,-28.809,-262.207,-147.461,-39.551,1870.091,396.2092249865629
264,1686275164.2,-60.059,-294.434,-79.102,-41.504,1870.093,417.8304765343853
265,1686275164.2,-11.719,168.945,74.707,9.766,1870.097,405.0939438593471
266,1686275164.2,32.227,72.266,1.953,16.113,1870.101,404.422280686924
267,1686275164.21,-15.137,-440.918,-163.574,-40.039,1870.105,409.9089027455034
268,1686275164.21,-56.641,-457.031,-145.02,-65.918,1870.109,399.8157167362476
269,1686275164.22,-19.531,22.949,29.785,-29.785,1870.113,416.0214616605398
270,1686275164.22,47.363,128.906,41.992,15.137,1870.117,412.83847382666494
271,1686275164.22,26.855,-388.672,-183.594,-8.789,1870.121,419.8863421469348
272,1686275164.23,-49.316,-485.84,-183.594,-58.594,1870.125,412.32101355383827
273,1686275164.23,-44.434,373.535,129.395,-41.992,1870.129,410.05498442327405
274,1686275164.24,18.066,364.258,68.848,14.16,1870.132,419.46730283659116
275,1686275164.24,17.09,167.969,24.902,-5.859,1870.136,423.475723185036
276,1686275164.24,-41.504,257.324,57.129,-58.105,1870.144,422.52772030664426
277,1686275164.25,-43.457,145.996,4.395,-38.574,1870.148,430.6688301538002
278,1686275164.25,9.766,-118.652,-75.195,10.254,1870.152,417.3269306667825
279,1686275164.26,28.809,-187.012,-45.898,-4.395,1870.156,430.1210102676481
280,1686275164.26,-12.695,102.539,25.879,-60.059,1870.159,420.23645139617275
281,1686275164.26,-47.852,39.551,-18.555,-52.246,1870.163,426.6854947264889
282,1686275164.27,-9.766,-312.5,-155.273,20.508,1870.167,424.44861188007815
283,1686275164.27,30.762,-523.438,-167.48,45.41,1870.171,421.39940694627614
284,1686275164.28,-2.441,27.832,67.383,-25.879,1870.175,442.4635933627823
285,1686275164.28,-49.805,401.855,86.914,-63.477,1870.179,430.78100443245336
286,1686275164.28,-28.32,83.496,28.32,-9.277,1870.183,424.14640553273097
287,1686275164.29,11.23,428.223,110.84,-21.484,1870.183,422.93799416811487
288,1686275164.29,23.926,137.695,47.852,25.879,1870.187,419.8885879005418
289,1686275164.29,-52.246,96.68,-14.16,-66.406,1870.187,434.41286972067
290,1686275164.3,-56.641,-310.059,-101.074,-32.715,1870.191,421.78155346424035
291,1686275164.3,11.23,-64.941,6.836,17.578,1870.195,427.9681132287516
292,1686275164.3,17.578,58.594,1.465,-3.906,1870.198,435.70891961942857
293,1686275164.31,-44.922,-61.035,-27.344,-74.219,1870.202,425.247730004321
294,1686275164.31,-60.059,-470.215,-195.312,-58.105,1870.206,432.2430051551894
295,1686275164.31,-10.254,-1000.0,-366.211,23.926,1870.21,441.40085533592884
296,1686275164.32,23.926,-274.414,-22.461,12.207,1870.214,452.8973289592827
297,1686275164.32,-11.23,306.641,57.129,-58.105,1870.218,433.39581747360484
298,1686275164.33,-64.453,59.57,-37.109,-84.961,1870.222,442.8722329649976
299,1686275164.33,-36.621,280.762,94.727,-30.273,1870.226,446.85357039768854
300,1686275164.33,21.973,475.586,109.863,2.93,1870.242,442.56609568811575
301,1686275164.34,-16.113,201.66,-11.719,-55.176,1870.246,452.3531831756216
302,1686275164.34,-78.125,-83.496,-77.148,-84.961,1870.25,445.707636832217
303,1686275164.34,-46.875,188.477,52.246,-34.668,1870.254,448.4027000873969
304,1686275164.35,24.902,449.219,121.094,13.672,1870.257,439.721281673541
305,1686275164.35,5.371,-74.707,-112.305,-16.113,1870.261,444.1673232677653
306,1686275164.36,-65.43,-787.598,-337.891,-62.988,1870.265,454.2312647131861
307,1686275164.36,-62.012,-310.059,-62.988,-51.27,1870.269,464.9208564324234
308,1686275164.36,11.719,464.355,171.387,1.953,1870.273,444.9956243553904
309,1686275164.37,20.508,28.809,-86.426,2.93,1870.277,454.06326464831807
310,1686275164.37,-42.48,-336.914,-204.59,-57.617,1870.281,449.71102789549326
311,1686275164.38,-51.758,224.121,78.613,-70.312,1870.285,462.9180704763987
312,1686275164.39,-0.977,459.473,120.605,-14.16,1870.288,454.77578108709724
313,1686275164.4,27.344,5.371,-63.477,5.859,1870.292,463.1132230763669
314,1686275164.4,-17.578,-133.789,-61.523,-49.316,1870.296,459.27880837849364
315,1686275164.4,-62.012,226.562,63.477,-80.566,1870.3,452.1125191409483
316,1686275164.41,-20.996,396.484,95.703,-30.273,1870.304,456.2121952258989
317,1686275164.41,27.832,-326.172,-189.453,13.184,1870.308,455.9937476310894
318,1686275164.42,-9.277,-726.562,-264.16,-30.273,1870.311,454.5196603402683
319,1686275164.42,-67.871,194.336,94.238,-92.773,1870.315,466.7725560539672
320,1686275164.42,-50.781,279.785,27.832,-41.992,1870.319,453.05688485746896
321,1686275164.43,9.277,-135.254,-94.238,16.113,1870.323,447.6866292200905
322,1686275164.43,1.465,74.219,15.137,-30.762,1870.327,458.30279077107497
323,1686275164.44,-60.547,406.25,99.121,-103.027,1870.331,454.5035458402668
324,1686275164.45,-79.102,172.852,-22.949,-79.59,1870.348,459.2903538513856
325,1686275164.46,-20.02,-73.242,-55.664,0.488,1870.352,457.24644193404254
326,1686275164.46,13.672,208.008,61.523,-6.836,1870.356,460.7838979910113
327,1686275164.46,-36.621,375.0,62.988,-67.383,1870.36,453.2029084563227
328,1686275164.47,-74.219,41.016,-65.43,-62.012,1870.364,462.505294906211
329,1686275164.47,-35.156,-315.43,-164.062,-4.395,1870.368,454.37651201519685
330,1686275164.48,0.977,-99.121,-18.555,-5.859,1870.372,460.01883071763314
331,1686275164.48,-30.273,337.891,132.324,-73.242,1870.376,447.88237607548444
332,1686275164.48,-77.637,-72.266,-140.625,-85.938,1870.38,440.63541520270076
333,1686275164.48,-75.195,-403.809,-225.586,-88.379,1870.382,455.04161444548885
334,1686275164.49,-80.078,-578.125,-224.121,-52.246,1870.386,442.94203784571556
335,1686275164.49,-59.57,-598.145,-240.723,-20.508,1870.384,459.9156595585562
336,1686275164.49,3.418,108.398,105.957,-8.789,1870.388,447.0181825957222
337,1686275164.49,-17.09,23.926,27.832,-10.254,1870.39,447.24001405042117
338,1686275164.5,-2.93,372.07,73.73,-27.344,1870.393,444.40550865930635
339,1686275164.5,-7.324,288.574,21.484,-59.57,1870.391,450.8052993884008
340,1686275164.5,-62.5,-316.406,-203.125,-62.012,1870.397,441.16792212290727
341,1686275164.5,-83.008,-694.336,-243.652,-49.316,1870.401,441.5394491035645
342,1686275164.51,-10.254,19.043,56.152,4.883,1870.405,445.5856108384295
343,1686275164.51,23.926,330.566,55.664,2.93,1870.409,446.6235199911913
344,1686275164.51,-31.738,-49.316,-134.277,-60.059,1870.413,440.6545556493234
