,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
261,1686111499.68,-13.672,282.227,117.676,-61.523,1506.581,372.23742756463133
262,1686111499.69,-53.711,-45.41,-13.184,-99.609,1506.585,383.2240773485502
263,1686111499.69,-10.742,149.414,120.117,-8.789,1506.589,396.8796615389866
264,1686111499.69,37.109,444.824,222.168,48.828,1506.605,388.23485449406155
265,1686111499.7,-1.465,245.605,81.543,-39.062,1506.609,383.8011039647433
266,1686111499.7,-56.152,-115.234,-22.949,-114.258,1506.613,395.0354137716819
267,1686111499.71,-32.715,112.305,130.371,-47.363,1506.617,373.8935413407762
268,1686111499.71,14.16,347.168,166.992,33.691,1506.621,383.7187854262497
269,1686111499.71,-5.859,22.461,27.832,-15.625,1506.625,395.4803739197831
270,1686111499.72,-56.152,-710.449,-319.336,-84.473,1506.629,391.0046839231078
271,1686111499.72,-49.805,-686.523,-230.957,-46.387,1506.632,378.23994349338915
272,1686111499.72,0.488,-91.797,101.562,21.484,1506.636,386.36705462491767
273,1686111499.73,11.23,-153.32,-34.18,5.859,1506.64,403.0453043786544
274,1686111499.73,-34.18,-620.117,-229.98,-73.73,1506.644,383.8519843215366
275,1686111499.74,-57.617,-236.328,14.648,-87.402,1506.648,404.62164583262665
276,1686111499.74,-14.16,383.301,214.844,-6.836,1506.65,401.5015484656437
277,1686111499.74,12.695,175.293,71.289,23.926,1506.653,397.8266570057809
278,1686111499.75,-18.555,-6.348,8.789,-53.711,1506.657,392.7945135884339
279,1686111499.75,-47.852,209.961,134.766,-91.797,1506.661,409.10932366834066
280,1686111499.76,-14.16,280.273,141.602,-9.277,1506.665,405.90117327681736
281,1686111499.76,24.414,-130.371,4.395,53.223,1506.669,407.330818239619
282,1686111499.76,-8.789,-346.191,-20.508,-15.137,1506.673,401.9639574055714
283,1686111499.77,-60.059,26.367,89.355,-92.773,1506.677,403.7848978636487
284,1686111499.77,-42.969,298.828,162.598,-45.41,1506.681,416.1496378452076
285,1686111499.77,1.465,-306.641,-75.195,42.969,1506.685,405.70197692860796
286,1686111499.78,-2.441,-615.723,-125.488,-1.953,1506.689,409.5691027316114
287,1686111499.78,-44.434,92.285,167.48,-97.656,1506.693,414.7839397001721
288,1686111499.8,-42.48,190.918,83.496,-56.152,1506.695,416.1707769916376
289,1686111499.8,2.441,-182.617,-42.48,41.504,1506.699,425.92854323805415
290,1686111499.81,16.602,-78.613,61.523,28.32,1506.703,420.4816564406563
291,1686111499.81,-17.578,255.371,143.066,-59.082,1506.707,425.46724979940643
292,1686111499.81,-39.551,43.945,20.02,-69.824,1506.711,435.9531104471441
293,1686111499.82,2.441,-286.621,-49.805,27.832,1506.715,433.8225664040233
294,1686111499.82,38.574,-247.07,19.043,65.43,1506.719,438.1350962972597
295,1686111499.82,1.465,-127.441,34.668,-22.949,1506.723,440.3589392276264
296,1686111499.83,-37.598,-94.238,-15.137,-74.219,1506.726,439.5648676903046
297,1686111499.83,-20.02,-760.254,-287.109,1.465,1506.73,449.66243372629896
298,1686111499.84,22.949,-488.281,-43.945,58.105,1506.734,442.3262208098389
299,1686111499.84,12.695,392.578,208.984,-15.625,1506.738,449.47480791997293
300,1686111499.84,-52.246,-136.23,-125.0,-90.332,1506.741,466.09124600854886
301,1686111499.85,-46.387,-333.008,-107.422,-45.898,1506.745,451.15021020563825
302,1686111499.85,23.438,304.688,180.176,47.852,1506.749,464.3322880046614
303,1686111499.86,20.996,424.805,175.293,18.555,1506.753,445.3477723372039
304,1686111499.86,-44.434,-123.535,-26.855,-89.844,1506.757,451.9969051245296
305,1686111499.86,-53.711,-448.73,-98.145,-82.031,1506.761,463.1059228673391
306,1686111499.87,1.465,-113.77,100.586,10.254,1506.765,460.3277643204133
307,1686111499.87,21.973,248.535,180.664,20.508,1506.769,473.0559465799628
308,1686111499.88,-23.438,-371.582,-184.082,-62.5,1506.772,463.3950556157165
309,1686111499.88,-52.734,-748.535,-262.695,-83.008,1506.776,462.255289974445
310,1686111499.88,-5.371,149.414,173.828,7.324,1506.78,470.6102102733439
311,1686111499.89,34.668,348.633,141.602,59.57,1506.784,472.41765988126326
312,1686111499.89,-2.93,41.016,48.828,-22.949,1506.786,473.18155903565537
313,1686111499.89,-45.898,29.297,101.562,-85.938,1506.79,474.88745320926466
314,1686111499.9,-22.461,226.074,131.836,-18.066,1506.794,470.77562925389816
315,1686111499.9,31.25,138.672,98.145,63.477,1506.798,469.6350706532738
316,1686111499.9,20.508,-302.246,-76.172,12.695,1506.802,466.7276277350572
317,1686111499.91,-39.062,-417.969,-192.383,-73.73,1506.806,475.2323961442421
318,1686111499.91,-32.227,-257.324,-85.449,-30.762,1506.809,475.95975953581745
319,1686111499.92,22.461,-148.926,40.039,56.152,1506.813,474.07922328651847
320,1686111499.92,24.902,-745.605,-284.18,35.645,1506.817,476.8767841311824
321,1686111499.92,-22.461,-743.652,-246.582,-61.035,1506.821,466.17127222736485
322,1686111499.93,-33.691,182.129,177.734,-67.871,1506.825,472.77556047156435
323,1686111499.93,4.883,147.949,77.148,27.344,1506.829,474.2135902397134
324,1686111499.95,25.879,29.785,47.852,44.922,1506.846,464.09598755186494
325,1686111499.95,-9.277,154.297,107.422,-39.551,1506.85,469.79600291357167
326,1686111499.96,-41.992,142.09,93.75,-66.895,1506.854,470.8723391068903
327,1686111499.96,-23.438,19.531,81.543,9.277,1506.858,460.87708946282896
328,1686111499.96,20.996,33.691,65.918,60.547,1506.862,458.10294200948937
329,1686111499.97,11.23,2.441,39.551,-6.348,1506.865,443.68230325273197
330,1686111499.97,-49.805,-154.785,-15.137,-89.844,1506.869,450.67198646171863
331,1686111499.98,-48.828,-593.75,-235.84,-41.504,1506.873,453.5143278619154
332,1686111499.98,26.855,233.398,178.711,55.664,1506.876,453.6219104315487
333,1686111499.98,7.812,-798.34,-221.191,50.293,1506.877,473.1663649348893
334,1686111499.98,37.109,466.309,197.266,42.969,1506.88,447.1733346167924
335,1686111499.98,17.578,33.691,141.113,12.207,1506.881,438.3481135745243
336,1686111499.99,-21.484,178.711,29.785,-50.293,1506.884,453.24327569685363
337,1686111499.99,-24.414,233.887,110.84,-65.43,1506.885,440.91091871432894
338,1686111499.99,-51.27,-110.352,0.488,-56.641,1506.888,443.9248615845276
339,1686111499.99,-24.902,9.277,71.289,-32.227,1506.889,446.9471796964366
340,1686111500.0,-5.859,140.625,149.414,33.203,1506.892,458.40632050867583
341,1686111500.0,29.297,93.262,98.633,60.547,1506.896,451.24964750873374
342,1686111500.0,-13.184,-328.613,-126.465,-20.02,1506.899,435.34561138733017
343,1686111500.01,-59.57,-489.258,-169.922,-68.359,1506.903,450.3089378326275
344,1686111500.01,-32.715,-196.289,45.41,4.395,1506.907,443.8274353805756
345,1686111500.01,11.23,165.527,144.531,62.012,1506.911,440.6080129029737
346,1686111500.02,-3.418,96.191,36.621,-3.418,1506.915,426.61448967417226
347,1686111500.02,-60.059,-848.633,-448.242,-61.035,1506.919,441.3036801540056
