,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686190251.38,-92.285,-74.707,-57.617,-41.504,1091.277,318
96,1686190251.382,-269.043,-1.465,25.879,-62.988,1091.293,318
97,1686190251.386,29.297,318.848,173.828,-7.812,1091.297,318
98,1686190251.39,245.605,-88.867,-58.105,20.996,1091.301,318
99,1686190251.394,-23.438,-514.16,-225.098,-26.367,1091.305,318
100,1686190251.398,-251.953,-100.098,-11.719,-54.688,1091.308,318
101,1686190251.402,-44.434,-26.855,12.207,-10.254,1091.312,317
102,1686190251.406,204.59,-354.492,-107.91,20.02,1091.316,317
103,1686190251.409,75.195,-762.207,-283.691,-5.371,1091.32,317
104,1686190251.413,-226.562,-164.062,14.648,-60.547,1091.324,317
105,1686190251.417,-162.109,156.25,85.449,-44.434,1091.328,317
106,1686190251.421,178.223,155.273,116.211,0.977,1091.332,317
107,1686190251.425,191.895,344.238,167.969,-14.648,1091.336,317
108,1686190251.428,-145.02,256.348,69.336,-50.781,1091.326,317
109,1686190251.432,-232.422,-6.836,-20.996,-41.992,1091.329,317
110,1686190251.436,103.516,-6.348,20.02,1.465,1091.333,317
111,1686190251.44,264.16,329.59,172.363,4.395,1091.337,317
112,1686190251.444,-32.715,151.855,-32.715,-34.668,1091.341,318
113,1686190251.448,-247.07,-417.969,-318.359,-48.828,1091.345,318
114,1686190251.452,-3.418,-633.301,-212.402,-19.531,1091.349,318
115,1686190251.455,258.301,-35.645,100.586,2.93,1091.353,318
116,1686190251.459,43.945,157.715,57.129,-19.043,1091.357,318
117,1686190251.463,-272.949,-414.062,-307.617,-42.48,1091.361,318
118,1686190251.467,-118.164,-786.621,-328.613,-9.766,1091.365,318
119,1686190251.471,227.051,-106.445,125.0,26.855,1091.368,318
120,1686190251.472,153.32,504.395,203.613,-1.953,1091.397,318
121,1686190251.476,-200.684,-130.859,-138.184,-48.828,1091.401,318
122,1686190251.48,-191.406,-514.648,-207.031,-39.062,1091.405,318
123,1686190251.484,178.711,162.109,122.559,11.23,1091.409,317
124,1686190251.488,234.375,521.973,217.285,13.184,1091.413,317
125,1686190251.492,-123.047,-366.211,-257.812,-29.297,1091.417,317
126,1686190251.496,-267.09,-1000.0,-458.496,-48.34,1091.421,317
127,1686190251.499,77.148,-70.801,117.188,-15.625,1091.425,316
128,1686190251.503,268.066,498.047,198.242,6.348,1091.429,316
129,1686190251.507,-34.18,63.965,-48.828,-41.016,1091.432,316
130,1686190251.511,-270.02,-185.547,-125.0,-58.594,1091.436,317
131,1686190251.515,-34.668,-25.391,78.125,-22.949,1091.44,317
132,1686190251.533,240.723,345.215,176.758,-8.301,1091.429,318
133,1686190251.537,44.922,-141.113,-88.867,-38.574,1091.433,318
134,1686190251.541,-274.902,-379.395,-95.215,-76.66,1091.437,318
135,1686190251.545,-138.184,138.672,109.863,-55.176,1091.441,318
136,1686190251.549,204.102,307.617,134.277,-4.883,1091.445,318
137,1686190251.553,136.23,-103.516,-48.34,-12.207,1091.449,317
138,1686190251.557,-211.426,-279.297,-61.035,-56.152,1091.453,317
139,1686190251.56,-213.379,98.145,78.613,-45.898,1091.457,317
140,1686190251.564,126.953,117.188,37.598,-0.488,1091.461,317
141,1686190251.568,209.473,-226.562,-33.691,4.883,1091.465,316
142,1686190251.572,-106.934,-50.293,57.617,-37.109,1091.468,316
143,1686190251.576,-260.742,106.445,55.176,-52.246,1091.472,316
144,1686190251.593,38.086,-101.562,-12.207,-12.695,1091.492,317
145,1686190251.597,235.352,-151.855,11.719,1.465,1091.496,317
146,1686190251.601,-28.809,-217.285,-73.73,-48.34,1091.5,317
147,1686190251.605,-284.18,-327.637,-232.422,-75.684,1091.504,317
148,1686190251.609,-62.988,-469.238,-249.512,-27.344,1091.508,318
149,1686190251.613,229.492,-810.547,-265.625,19.531,1091.512,318
150,1686190251.617,78.613,-302.734,-21.484,-19.043,1091.516,318
151,1686190251.62,-237.793,214.844,115.723,-62.012,1091.52,318
152,1686190251.622,-243.652,-99.609,-31.738,-57.129,1091.519,318
153,1686190251.624,-167.48,-482.91,-175.781,-25.879,1091.524,318
154,1686190251.626,97.656,285.156,166.016,-17.578,1091.523,318
155,1686190251.628,170.898,-594.727,-119.629,9.277,1091.528,318
156,1686190251.63,222.656,613.281,229.004,-7.324,1091.526,318
157,1686190251.632,180.664,393.066,230.957,-14.16,1091.532,318
158,1686190251.634,-85.938,168.945,-4.883,-32.227,1091.53,317
159,1686190251.636,-170.898,247.07,20.996,-55.176,1091.535,317
160,1686190251.638,-277.344,-375.0,-246.094,-55.176,1091.534,317
161,1686190251.642,-2.441,-236.816,-67.383,-40.527,1091.538,317
162,1686190251.646,240.723,222.656,194.336,-10.742,1091.542,317
163,1686190251.649,7.812,99.609,8.301,-45.41,1091.546,317
164,1686190251.653,-282.715,-351.562,-225.586,-79.59,1091.55,317
165,1686190251.657,-91.797,53.223,85.938,-42.48,1091.554,317
166,1686190251.661,231.445,343.75,183.105,-1.953,1091.558,317
167,1686190251.665,102.539,-102.539,-110.84,-27.344,1091.562,317
168,1686190251.667,-259.766,-910.645,-517.09,-52.734,1091.563,317
169,1686190251.671,-198.73,-538.086,-193.359,-33.691,1091.567,317
170,1686190251.675,179.199,241.211,215.332,2.93,1091.571,317
171,1686190251.679,189.941,-224.609,-93.75,3.906,1091.575,318
172,1686190251.683,-153.809,-600.586,-260.742,-49.316,1091.579,318
173,1686190251.687,-226.562,-331.543,-95.703,-63.477,1091.583,318
174,1686190251.691,115.234,7.812,87.402,-15.625,1091.587,319
175,1686190251.694,261.23,-261.719,-73.242,6.348,1091.591,319
176,1686190251.698,-65.43,-788.086,-312.5,-34.668,1091.595,319
177,1686190251.702,-275.879,-131.348,38.086,-62.5,1091.598,319
178,1686190251.706,5.859,268.066,148.438,-12.695,1091.602,318
179,1686190251.71,264.16,254.395,143.555,21.973,1091.606,318
180,1686190251.713,52.246,320.312,130.859,-9.277,1091.61,318
181,1686190251.717,-239.746,230.469,64.453,-39.551,1091.614,318
182,1686190251.721,-87.402,117.676,55.664,-18.066,1091.617,317
183,1686190251.725,239.746,141.602,79.59,21.973,1091.621,317
184,1686190251.729,147.461,241.699,104.98,0.0,1091.625,317
185,1686190251.733,-220.703,-115.234,-90.332,-62.012,1091.629,317
186,1686190251.737,-210.449,-356.445,-221.191,-44.922,1091.633,317
187,1686190251.74,134.766,-475.586,-147.461,19.043,1091.637,317
188,1686190251.744,192.383,-89.844,82.52,5.859,1091.641,317
189,1686190251.748,-141.602,45.898,-0.488,-50.781,1091.645,317
190,1686190251.752,-269.531,-514.648,-337.891,-47.363,1091.649,317
191,1686190251.756,59.082,-334.473,-129.395,-3.906,1091.653,317
192,1686190251.757,251.953,367.188,220.215,4.883,1091.654,317
193,1686190251.761,-21.484,360.352,97.168,-41.016,1091.657,318
194,1686190251.765,-266.113,-470.703,-247.07,-55.176,1091.661,318
195,1686190251.769,-36.133,-458.496,-143.066,-3.906,1091.665,318
196,1686190251.773,250.0,439.941,226.562,14.16,1091.669,318
197,1686190251.777,62.988,242.188,67.383,-21.484,1091.673,318
198,1686190251.781,-272.949,-662.598,-366.211,-53.223,1091.677,318
199,1686190251.784,-150.391,-717.773,-240.234,-27.832,1091.681,318
200,1686190251.788,217.773,295.898,242.188,9.766,1091.685,318
201,1686190251.792,160.645,464.844,145.996,-9.277,1091.689,318
202,1686190251.796,-188.965,-16.602,-89.844,-55.176,1091.693,318
203,1686190251.8,-206.055,-186.035,-121.094,-41.504,1091.696,318
204,1686190251.805,139.16,152.344,137.207,11.23,1091.706,317
205,1686190251.809,234.375,411.133,162.109,9.277,1091.709,317
206,1686190251.813,-115.723,-172.363,-120.117,-41.016,1091.713,317
207,1686190251.817,-263.672,-260.254,-72.266,-45.898,1091.717,317
208,1686190251.821,50.781,220.703,145.508,3.906,1091.721,317
209,1686190251.825,246.582,134.766,56.152,16.113,1091.725,318
210,1686190251.829,-33.691,-539.062,-213.867,-30.273,1091.729,318
211,1686190251.832,-287.109,-432.129,-56.152,-58.594,1091.733,318
212,1686190251.836,-40.039,244.141,152.832,-22.949,1091.737,318
213,1686190251.84,266.602,233.398,83.008,24.414,1091.741,318
214,1686190251.844,90.332,71.777,23.926,-17.578,1091.745,319
215,1686190251.848,-268.066,90.332,30.273,-83.496,1091.748,319
216,1686190251.862,-191.895,181.152,98.633,-66.406,1091.76,319
217,1686190251.866,152.832,166.016,90.82,-18.066,1091.764,319
218,1686190251.87,137.207,-93.262,-57.617,-37.109,1091.768,319
219,1686190251.874,-220.215,-343.262,-209.961,-93.75,1091.771,319
220,1686190251.878,-279.785,-375.488,-198.242,-78.613,1091.775,319
221,1686190251.882,74.219,-414.551,-132.324,-14.16,1091.779,319
222,1686190251.886,169.922,-975.098,-412.598,4.883,1091.783,319
223,1686190251.889,-133.789,-717.773,-261.719,-38.086,1091.787,319
224,1686190251.893,-280.273,-48.828,47.363,-55.664,1091.791,319
225,1686190251.897,12.207,64.453,108.398,-5.859,1091.795,319
226,1686190251.901,249.023,396.973,214.355,32.227,1091.799,319
227,1686190251.905,2.441,428.223,126.465,-0.488,1091.803,319
228,1686190251.907,-284.668,19.043,-54.199,-29.297,1091.81,319
229,1686190251.911,-90.82,-71.289,-15.625,-2.441,1091.814,319
230,1686190251.915,239.746,328.613,181.641,24.414,1091.818,319
231,1686190251.919,124.023,447.754,154.297,6.348,1091.822,319
232,1686190251.923,-226.074,-24.414,-109.863,-30.762,1091.826,320
233,1686190251.927,-191.406,-456.543,-219.238,-13.184,1091.83,320
234,1686190251.931,163.574,-208.496,11.719,28.32,1091.834,320
235,1686190251.934,202.637,228.516,177.734,21.973,1091.838,320
236,1686190251.938,-135.742,-31.738,-117.676,-18.066,1091.842,321
237,1686190251.942,-255.859,-795.898,-399.414,-28.32,1091.846,321
238,1686190251.946,85.449,-174.805,86.914,11.719,1091.85,321
239,1686190251.95,260.254,568.359,245.605,30.273,1091.853,321
240,1686190251.952,-59.57,67.383,-33.203,-19.043,1091.848,321
241,1686190251.956,-277.344,-247.559,-123.535,-42.48,1091.852,320
242,1686190251.96,-5.371,-89.844,-7.812,13.672,1091.856,320
243,1686190251.964,258.301,92.773,93.262,53.223,1091.86,320
244,1686190251.968,43.457,-316.895,-157.715,24.902,1091.864,320
245,1686190251.972,-274.414,-870.117,-383.301,-23.926,1091.868,320
246,1686190251.976,-117.676,-287.598,-9.766,1.953,1091.872,320
247,1686190251.979,233.887,316.895,210.449,52.734,1091.876,320
248,1686190251.983,138.672,-315.918,-157.227,28.32,1091.879,320
249,1686190251.987,-228.516,-878.906,-378.906,-22.461,1091.883,320
250,1686190251.991,-196.777,-68.359,88.867,-21.484,1091.887,320
251,1686190251.995,164.062,359.375,194.824,32.715,1091.891,320
252,1686190251.997,213.867,222.168,125.0,32.227,1091.894,320
253,1686190252.001,-127.441,135.254,98.633,-22.461,1091.897,320
254,1686190252.005,-255.371,117.188,72.754,-27.344,1091.901,320
255,1686190252.009,70.312,218.262,121.094,10.254,1091.905,321
256,1686190252.013,222.168,121.094,74.219,15.137,1091.909,321
257,1686190252.017,-78.125,-257.812,-134.277,-28.809,1091.913,321
258,1686190252.021,-270.508,-269.531,-184.082,-56.152,1091.917,321
259,1686190252.024,-20.508,-21.973,-2.441,-15.625,1091.921,320
260,1686190252.028,240.723,-341.797,-64.453,24.414,1091.925,320
261,1686190252.032,77.148,-159.18,17.578,-11.719,1091.929,320
262,1686190252.036,-216.797,-72.266,-52.734,-43.945,1091.933,319
263,1686190252.04,-111.816,-474.121,-259.277,-4.395,1091.936,319
264,1686190252.042,228.516,-232.422,-84.961,41.992,1091.938,319
265,1686190252.046,183.594,331.543,177.246,19.043,1091.942,318
266,1686190252.05,-177.734,27.344,-23.926,-23.926,1091.946,318
267,1686190252.054,-212.402,-642.578,-325.684,-19.043,1091.95,318
268,1686190252.058,139.16,-436.035,-112.793,24.414,1091.954,318
269,1686190252.062,229.004,114.746,155.762,22.949,1091.958,318
270,1686190252.066,-109.863,-78.125,-59.57,-30.273,1091.962,318
271,1686190252.069,-270.508,-685.059,-344.238,-37.598,1091.966,318
272,1686190252.073,41.504,-586.914,-144.043,8.301,1091.969,318
273,1686190252.077,270.508,447.266,277.832,20.02,1091.973,318
274,1686190252.081,5.371,298.828,57.129,-19.531,1091.977,318
275,1686190252.085,-275.879,-177.246,-166.016,-60.059,1091.981,318
276,1686190252.104,-69.824,-63.477,-14.648,-28.32,1092.004,317
277,1686190252.108,233.887,273.926,175.781,9.277,1092.007,317
278,1686190252.112,91.797,314.941,72.266,-13.184,1092.011,317
279,1686190252.116,-250.977,-285.645,-169.434,-55.176,1092.015,316
280,1686190252.12,-176.27,-244.141,-34.18,-58.105,1092.019,316
281,1686190252.124,178.223,131.348,131.348,-16.113,1092.023,316
282,1686190252.128,159.668,27.344,19.531,-15.625,1092.027,316
283,1686190252.131,-201.66,-591.797,-246.094,-48.828,1092.031,316
284,1686190252.132,-282.227,37.109,18.066,-56.641,1092.043,316
285,1686190252.135,-257.324,-334.961,-20.996,-52.734,1092.035,316
286,1686190252.136,7.324,356.445,164.062,-16.602,1092.047,316
287,1686190252.139,104.492,416.992,209.473,-17.09,1092.039,316
288,1686190252.14,237.305,-7.324,-15.137,14.648,1092.051,316
289,1686190252.143,222.168,226.562,40.527,0.488,1092.043,316
290,1686190252.144,-7.324,-683.105,-345.215,-19.531,1092.055,316
291,1686190252.147,-101.074,-57.129,-35.156,-36.621,1092.047,317
292,1686190252.148,-284.668,-310.059,-125.488,-58.105,1092.059,317
293,1686190252.152,-94.727,-106.934,-0.488,-16.113,1092.063,317
294,1686190252.156,225.586,-214.844,7.812,24.902,1092.067,317
295,1686190252.159,108.398,-21.973,51.758,-5.371,1092.07,318
296,1686190252.163,-231.445,74.707,30.273,-52.246,1092.074,318
297,1686190252.167,-178.223,199.707,101.562,-47.852,1092.078,318
298,1686190252.171,164.062,-257.324,-116.211,9.766,1092.082,318
299,1686190252.175,174.316,-801.27,-276.855,12.207,1092.086,318
300,1686190252.193,-135.742,-150.391,29.297,-48.34,1092.091,318
301,1686190252.197,-211.914,-13.672,-3.418,-52.246,1092.095,318
302,1686190252.201,106.934,-13.184,41.016,-7.324,1092.099,319
303,1686190252.205,256.348,391.113,216.309,1.465,1092.103,319
304,1686190252.209,-43.457,216.309,16.113,-41.016,1092.106,319
305,1686190252.213,-278.809,-369.141,-269.043,-62.012,1092.11,319
306,1686190252.217,-30.762,-619.141,-239.258,-24.902,1092.114,320
307,1686190252.22,250.0,-126.953,41.504,-1.953,1092.118,320
308,1686190252.224,61.035,380.371,193.848,-32.227,1092.122,320
309,1686190252.228,-254.883,-53.711,-100.098,-68.359,1092.126,323
310,1686190252.232,-144.531,-762.207,-312.5,-44.922,1092.13,323
311,1686190252.236,195.801,-70.312,135.742,-0.977,1092.134,323
312,1686190252.237,138.184,533.203,207.52,-12.207,1092.133,323
313,1686190252.241,-228.027,-79.59,-98.145,-51.758,1092.137,326
314,1686190252.245,-237.793,-490.234,-207.031,-48.34,1092.141,326
315,1686190252.249,124.023,2.441,62.012,5.859,1092.145,326
316,1686190252.253,202.148,462.891,177.734,15.137,1092.149,326
317,1686190252.257,-151.367,-291.016,-161.621,-34.668,1092.153,329
318,1686190252.261,-290.039,-580.566,-131.836,-48.828,1092.157,329
319,1686190252.264,59.082,175.293,137.695,6.348,1092.161,329
320,1686190252.268,257.324,330.078,137.207,26.855,1092.165,331
321,1686190252.272,-53.223,-388.672,-203.125,-27.832,1092.169,331
322,1686190252.276,-323.242,-1000.0,-532.227,-58.105,1092.173,331
323,1686190252.28,-63.965,-356.445,-72.754,-26.855,1092.176,334
324,1686190252.284,243.164,395.02,192.871,4.395,1092.181,334
325,1686190252.288,55.664,125.0,41.992,-23.926,1092.185,334
326,1686190252.292,-257.812,46.875,55.176,-62.5,1092.189,334
327,1686190252.296,-123.535,271.973,126.465,-41.016,1092.193,337
328,1686190252.3,219.727,309.082,140.625,-2.441,1092.196,337
329,1686190252.304,157.715,-154.297,-28.32,-10.742,1092.2,337
330,1686190252.308,-191.895,-288.574,-136.719,-62.012,1092.204,337
331,1686190252.311,-210.938,103.027,40.527,-63.477,1092.208,341
332,1686190252.315,130.371,201.172,77.148,1.953,1092.212,341
333,1686190252.319,192.871,-325.684,-101.074,13.672,1092.216,341
334,1686190252.323,-126.953,-255.371,-54.199,-35.645,1092.22,345
335,1686190252.327,-274.414,-129.395,-110.352,-49.316,1092.224,345
336,1686190252.327,31.25,-342.773,-163.086,-4.883,1092.223,345
337,1686190252.331,263.184,-149.414,-41.504,20.02,1092.227,345
338,1686190252.335,3.906,-62.988,-43.945,-19.043,1092.231,345
339,1686190252.339,-278.32,-198.242,-102.539,-55.664,1092.235,348
340,1686190252.343,-85.938,-226.562,-11.719,-28.32,1092.239,348
341,1686190252.347,207.52,-265.625,-25.879,8.301,1092.243,348
342,1686190252.351,80.078,31.738,76.66,-11.23,1092.247,351
343,1686190252.354,-238.77,188.477,97.656,-51.27,1092.251,351
344,1686190252.358,-183.105,-454.59,-196.289,-39.062,1092.255,351
345,1686190252.362,148.926,-869.141,-264.648,10.742,1092.259,351
346,1686190252.366,172.363,55.176,127.93,8.301,1092.262,352
347,1686190252.37,-164.551,259.766,58.105,-46.875,1092.266,352
348,1686190252.373,-241.211,-70.801,-61.523,-52.246,1092.272,352
349,1686190252.377,103.516,83.496,101.074,12.695,1092.276,352
350,1686190252.381,237.305,339.355,183.594,25.391,1092.28,355
351,1686190252.385,-70.312,216.797,28.32,-26.367,1092.284,355
352,1686190252.389,-267.09,-350.586,-218.262,-43.945,1092.288,355
353,1686190252.393,4.395,-348.633,-95.215,-7.812,1092.291,356
354,1686190252.397,243.164,235.352,185.059,3.906,1092.295,356
355,1686190252.4,20.996,232.91,17.09,-23.438,1092.299,356
356,1686190252.404,-272.949,-622.07,-294.922,-44.922,1092.303,356
357,1686190252.408,-90.332,-228.516,65.43,-38.574,1092.307,357
358,1686190252.412,240.234,562.988,251.465,-8.789,1092.311,357
359,1686190252.416,120.117,210.449,14.648,-28.32,1092.315,357
360,1686190252.432,-223.633,-111.328,-69.824,-74.707,1092.329,355
361,1686190252.436,-177.734,86.426,51.27,-49.805,1092.332,355
362,1686190252.44,169.922,222.168,126.953,0.977,1092.336,355
363,1686190252.444,171.875,-229.004,-99.121,-2.441,1092.34,355
364,1686190252.448,-177.734,-790.039,-359.375,-50.293,1092.344,354
365,1686190252.452,-260.742,-519.043,-228.027,-57.617,1092.348,354
366,1686190252.456,83.984,35.645,62.5,-2.441,1092.352,354
367,1686190252.459,241.699,-204.59,-67.383,16.113,1092.356,354
368,1686190252.463,-64.941,-815.918,-341.797,-27.344,1092.36,354
369,1686190252.463,47.363,312.012,111.328,-29.785,1092.36,354
370,1686190252.467,-249.023,188.477,17.09,-63.965,1092.363,354
371,1686190252.467,-263.184,-178.711,-0.977,-60.059,1092.364,354
372,1686190252.471,-107.422,105.469,37.109,-19.531,1092.367,354
373,1686190252.471,-0.488,339.844,149.902,-17.578,1092.368,354
374,1686190252.475,249.512,329.102,161.621,13.184,1092.372,354
375,1686190252.475,220.215,221.68,126.465,20.02,1092.371,354
376,1686190252.479,148.438,356.934,150.879,-4.883,1092.375,354
377,1686190252.483,-177.734,-41.016,-98.145,-40.039,1092.379,354
378,1686190252.487,-181.641,-455.566,-266.113,-34.668,1092.383,354
379,1686190252.49,140.137,-262.207,-66.406,-4.395,1092.387,354
380,1686190252.494,215.82,240.234,141.113,-9.766,1092.391,354
381,1686190252.498,-117.676,271.484,93.262,-53.223,1092.395,354
382,1686190252.502,-260.742,-224.609,-192.871,-59.082,1092.399,352
383,1686190252.506,22.949,-882.812,-424.316,-17.578,1092.403,352
384,1686190252.507,223.145,-273.438,8.301,-2.441,1092.403,352
385,1686190252.511,-23.438,351.074,141.602,-38.086,1092.407,352
386,1686190252.515,-292.48,-475.098,-278.32,-64.941,1092.411,352
387,1686190252.519,-61.035,-500.488,-188.965,-37.109,1092.415,351
388,1686190252.523,248.535,360.352,190.43,-8.789,1092.419,351
389,1686190252.527,76.66,187.988,33.203,-27.832,1092.423,351
390,1686190252.531,-263.672,-632.812,-379.395,-57.129,1092.427,351
391,1686190252.534,-166.016,-708.496,-230.957,-35.645,1092.431,351
392,1686190252.538,205.078,249.023,238.77,2.441,1092.435,351
393,1686190252.542,158.691,273.438,48.828,-7.812,1092.439,352
394,1686190252.546,-211.914,-414.551,-198.242,-51.27,1092.442,352
395,1686190252.55,-230.469,-289.551,-21.484,-49.805,1092.446,352
396,1686190252.554,126.465,428.223,228.027,-10.254,1092.452,352
397,1686190252.558,219.238,433.594,113.281,-3.906,1092.456,352
398,1686190252.562,-112.305,-33.203,-55.664,-44.434,1092.46,352
399,1686190252.566,-276.367,-39.551,12.207,-64.453,1092.463,352
400,1686190252.57,30.762,323.242,127.93,-28.809,1092.467,352
401,1686190252.574,243.164,242.188,61.035,-2.441,1092.471,353
402,1686190252.578,-35.156,-523.926,-230.469,-34.668,1092.475,353
403,1686190252.581,-290.527,-443.848,-96.68,-71.289,1092.479,353
404,1686190252.585,-47.363,286.133,152.832,-42.48,1092.483,352
