,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686714389.53,79.59,-51.27,109.375,135.742,469.43,362.97582508789327
51,1686714389.53,79.102,16.602,97.656,121.094,469.423,356.0243509217219
52,1686714389.53,3.906,-26.855,113.77,-20.508,469.434,367.0376829207278
53,1686714389.53,-132.324,-238.281,-40.527,-179.688,469.438,362.64749753251715
54,1686714389.54,-82.52,-504.883,-112.793,-49.805,469.442,361.90897450674134
55,1686714389.54,52.734,-556.641,-89.844,132.812,469.445,357.8807849252365
56,1686714389.54,30.762,-499.023,-25.879,45.41,469.449,363.50845276673255
57,1686714389.55,-121.094,-163.086,57.129,-179.199,469.453,361.06110267358054
58,1686714389.55,-117.188,-78.613,34.668,-142.578,469.457,359.7592685899306
59,1686714389.56,36.133,-760.254,-288.574,105.957,469.461,353.49137094778337
60,1686714389.56,62.012,-757.812,-214.355,109.863,469.454,358.2402280658179
61,1686714389.56,-77.148,47.852,169.434,-141.602,469.458,362.84498079837095
62,1686714389.57,-150.879,-165.039,-28.32,-189.453,469.462,363.11153748787285
63,1686714389.57,-23.438,-595.703,-124.023,31.738,469.466,360.53975583700725
64,1686714389.58,77.148,-140.137,83.008,113.77,469.47,357.58711298002135
65,1686714389.58,-26.855,-48.34,56.152,-76.172,469.474,363.5001102841971
66,1686714389.58,-142.578,-640.625,-214.355,-180.176,469.478,350.92041398411266
67,1686714389.59,-63.477,-735.352,-192.871,-9.766,469.482,357.0390142663164
68,1686714389.59,69.336,-11.23,163.574,128.906,469.486,360.61663026246026
69,1686714389.59,8.789,56.641,70.801,-15.625,469.49,356.69363960001795
70,1686714389.6,-133.789,-600.586,-189.941,-185.547,469.494,356.0852776742137
71,1686714389.6,-93.75,-520.508,-95.215,-88.379,469.497,358.57297190745294
72,1686714389.6,59.57,212.402,194.824,111.328,469.514,359.7150760609291
73,1686714389.61,55.664,208.496,126.465,61.035,469.518,351.94846399512653
74,1686714389.61,-95.703,-200.684,-17.09,-151.367,469.522,354.8929836699678
75,1686714389.62,-120.605,-125.977,54.688,-140.625,469.526,355.38828771515244
76,1686714389.62,34.668,141.602,147.461,83.496,469.53,354.52232632412085
77,1686714389.62,69.824,-69.824,82.031,106.934,469.533,349.8459524042394
78,1686714389.63,-84.473,-722.656,-291.504,-100.098,469.537,361.0589764825658
79,1686714389.63,-166.504,-820.801,-271.973,-169.922,469.541,358.1484432039852
80,1686714389.64,-41.992,13.184,192.871,-1.465,469.545,356.1105839127205
81,1686714389.64,78.613,173.828,111.328,120.117,469.549,357.138560163516
82,1686714389.64,-19.531,-173.828,17.09,-53.223,469.553,350.34563629489537
83,1686714389.65,-152.832,-222.656,-21.484,-199.707,469.557,349.1974796974538
84,1686714389.65,-78.613,-70.801,74.219,-44.922,469.559,357.31292625291684
85,1686714389.66,65.918,-21.484,70.801,144.043,469.563,353.9880061499391
86,1686714389.66,22.949,-366.699,-72.266,31.738,469.567,352.05321434640496
87,1686714389.66,-125.977,-187.012,42.48,-182.617,469.571,348.79123301497987
88,1686714389.67,-95.703,81.543,115.723,-104.98,469.575,354.25277273954237
89,1686714389.67,68.848,-331.055,-69.336,138.672,469.579,349.3158652606018
90,1686714389.68,66.406,-636.23,-168.945,101.562,469.582,354.73648685797434
91,1686714389.68,-84.473,-100.586,97.656,-145.02,469.586,361.16065625981486
92,1686714389.68,-111.328,116.699,98.145,-150.391,469.59,354.58852575539316
93,1686714389.69,29.785,-203.613,5.859,73.242,469.594,358.678897707367
94,1686714389.69,78.125,-167.48,76.172,112.793,469.598,353.4118129414351
95,1686714389.69,-48.34,104.004,119.629,-103.027,469.602,349.61216005049766
96,1686714389.71,-132.324,0.488,92.773,-192.871,469.606,346.24346857243705
97,1686714389.71,-20.996,-170.898,43.945,-5.859,469.61,358.6687354531267
98,1686714389.72,88.379,-287.598,-18.555,129.395,469.613,351.82461490962396
99,1686714389.72,-9.277,-209.961,22.461,-40.039,469.617,350.4734970156878
100,1686714389.72,-144.043,-55.664,57.129,-208.984,469.621,353.5657845715442
101,1686714389.73,-83.008,-581.543,-213.379,-43.945,469.625,351.42257916417356
102,1686714389.73,49.805,-906.738,-283.691,155.273,469.629,353.91587876769574
103,1686714389.74,26.855,-432.617,19.531,29.785,469.633,354.74313125080135
104,1686714389.74,-102.051,-190.43,4.395,-180.176,469.637,353.75871021236674
105,1686714389.74,-108.887,-638.672,-206.543,-110.352,469.641,352.4041342164285
106,1686714389.75,39.551,-435.059,0.488,110.352,469.645,345.4789664687453
107,1686714389.75,73.73,245.117,207.52,89.355,469.649,349.50764742501127
108,1686714389.77,-68.848,-65.918,-10.742,-132.812,469.665,345.3136656431057
109,1686714389.77,-124.023,-286.621,-38.086,-173.34,469.669,352.95766885551
110,1686714389.78,12.207,69.336,127.441,46.387,469.673,353.1353504236074
111,1686714389.78,90.332,292.969,176.758,130.859,469.676,347.7140933235234
112,1686714389.79,-32.715,-103.027,-15.625,-68.359,469.68,343.2267818120428
113,1686714389.79,-139.16,-578.613,-218.262,-170.898,469.684,351.47031697199236
114,1686714389.79,-39.551,-500.0,-66.406,10.254,469.688,351.70250765332725
115,1686714389.8,92.773,-83.496,156.738,146.484,469.692,349.0227205514496
116,1686714389.8,16.113,-290.527,-96.68,-1.465,469.696,359.01736654832484
117,1686714389.8,-127.93,-936.035,-395.02,-172.852,469.7,347.5063919493305
118,1686714389.81,-74.707,-392.09,40.039,-79.102,469.704,355.13991482952923
119,1686714389.81,86.426,41.016,151.855,130.859,469.708,346.76690449332955
120,1686714389.81,54.688,-159.668,12.207,68.359,469.711,351.69348284509636
121,1686714389.82,-110.84,-217.285,0.977,-155.273,469.715,347.0331523678426
122,1686714389.82,-112.793,-37.598,67.383,-132.812,469.719,344.6956700919316
123,1686714389.83,38.574,71.289,106.934,104.492,469.723,347.81919305079566
124,1686714389.83,84.961,-140.625,68.359,120.117,469.727,347.24404490656036
125,1686714389.83,-60.547,-473.633,-48.34,-113.77,469.731,342.34922997042827
126,1686714389.84,-140.137,-518.555,-87.891,-168.457,469.734,350.6877389902505
127,1686714389.84,-7.324,-476.074,-26.367,49.316,469.738,350.1340328008355
128,1686714389.84,78.125,-681.641,-254.395,162.598,469.74,347.88305565742525
129,1686714389.84,84.473,-427.734,-21.484,149.902,469.742,347.0684790057437
130,1686714389.85,10.254,-981.934,-340.332,15.137,469.744,339.23928055602096
131,1686714389.85,-24.902,-172.363,37.109,-48.34,469.746,353.3755869619225
132,1686714389.85,-121.582,-265.625,95.703,-214.355,469.747,353.5835895583733
133,1686714389.85,-135.742,2.93,77.148,-184.57,469.75,344.69366109504364
134,1686714389.86,-91.309,-147.949,32.227,-119.141,469.751,355.1327306029198
135,1686714389.86,-43.457,-45.41,76.172,-20.02,469.754,347.33161696571494
136,1686714389.86,54.199,-206.055,0.977,102.051,469.755,345.1464521089555
137,1686714389.86,56.152,-101.074,63.477,49.805,469.759,342.1688567481237
138,1686714389.87,-103.027,-307.617,-43.457,-172.852,469.763,345.2098295374448
139,1686714389.87,-122.559,-605.469,-179.199,-154.297,469.767,348.92423516621653
140,1686714389.88,32.227,-393.066,-47.363,72.754,469.771,347.0687147508961
141,1686714389.88,69.336,120.117,158.691,98.145,469.775,344.20038944522736
142,1686714389.88,-71.777,-99.121,53.223,-127.93,469.779,348.4267135272751
143,1686714389.89,-146.484,-637.207,-209.961,-200.684,469.783,344.75464615576334
144,1686714389.89,-24.414,-917.48,-297.363,10.254,469.785,345.38026429363447
145,1686714389.89,76.172,-208.984,79.102,108.398,469.789,345.9424596380792
146,1686714389.9,-33.203,96.68,120.605,-71.289,469.793,349.9657623175665
147,1686714389.9,-158.691,-207.52,4.883,-209.961,469.796,350.10313034891
148,1686714389.9,-80.566,-76.172,73.73,-57.617,469.8,347.0170397866144
149,1686714389.91,52.734,-64.453,92.285,128.906,469.804,353.525682755258
150,1686714389.91,5.859,-273.438,35.645,16.602,469.808,353.6493666890512
151,1686714389.92,-148.926,-745.605,-289.551,-178.223,469.812,348.75965888358945
152,1686714389.92,-143.555,-859.375,-300.293,-111.328,469.816,350.79348252156984
153,1686714389.92,22.461,-15.625,177.246,88.867,469.82,343.9575508898668
154,1686714389.93,48.34,129.395,109.375,62.988,469.824,356.5333298413381
155,1686714389.93,-99.609,-175.781,5.859,-149.414,469.828,344.8824030866111
156,1686714389.96,-143.066,-188.477,39.062,-164.551,469.875,354.5051689459044
157,1686714389.97,2.441,-8.789,122.07,39.551,469.879,354.4703149990353
158,1686714389.97,83.008,14.648,79.102,101.562,469.883,355.2227536832519
159,1686714389.98,-52.246,-364.258,-51.27,-108.887,469.887,348.9336747023941
160,1686714389.98,-122.559,-213.379,46.387,-191.406,469.89,346.19972779172696
161,1686714389.98,4.395,-137.207,84.473,22.949,469.894,349.0355476113509
162,1686714389.98,-99.609,99.609,132.324,-175.293,469.886,351.22634480472186
163,1686714389.99,91.797,-406.25,-58.594,140.625,469.898,353.7566177449217
164,1686714389.99,-109.863,62.988,114.746,-126.953,469.889,352.8527771576305
165,1686714389.99,-3.418,-679.199,-191.895,-27.344,469.902,348.7477547645595
166,1686714389.99,32.715,-94.238,103.027,98.145,469.893,354.13678844446815
167,1686714390.0,-138.672,-167.969,87.402,-210.938,469.906,349.345536622808
168,1686714390.0,65.918,-262.695,38.086,104.004,469.897,348.84319382345274
169,1686714390.0,-79.59,162.109,145.996,-79.59,469.91,350.5893722800851
170,1686714390.0,-75.684,-163.086,48.828,-123.535,469.901,359.4419572504821
171,1686714390.0,71.289,-63.965,70.312,128.418,469.914,345.1128673573172
172,1686714390.0,-132.324,-261.719,3.906,-168.945,469.905,350.37434705592045
173,1686714390.01,48.828,-37.109,117.676,37.598,469.918,345.02142839640896
174,1686714390.01,6.348,-526.367,-80.566,53.711,469.909,348.41487126175883
175,1686714390.01,83.008,-525.391,-40.527,127.93,469.913,343.6466896666975
176,1686714390.02,-39.551,-218.262,78.125,-80.078,469.917,349.11247772032596
177,1686714390.02,-128.418,-55.176,43.457,-196.289,469.921,348.3829087986461
178,1686714390.02,16.602,166.016,178.711,-25.391,469.935,343.0221905939018
179,1686714390.02,-34.18,-660.645,-201.66,2.93,469.925,345.19351473780097
180,1686714390.03,83.008,-508.789,-44.434,149.414,469.928,347.6258954037049
181,1686714390.03,-133.301,-150.391,-35.156,-208.984,469.938,345.08513866300126
182,1686714390.03,-97.656,-449.707,-103.516,-100.098,469.942,353.5251568851862
183,1686714390.04,63.477,33.203,144.043,100.586,469.946,348.5961596333
184,1686714390.04,38.086,173.828,129.883,21.973,469.95,356.73086195635386
185,1686714390.04,-125.488,-452.148,-170.898,-188.965,469.954,347.621331182204
186,1686714390.05,-142.578,-988.281,-479.492,-139.648,469.958,353.2106952409968
187,1686714390.05,-0.488,-1000.0,-377.441,86.426,469.962,356.1506919573864
188,1686714390.06,52.246,-344.727,34.668,83.496,469.966,343.51330163521675
189,1686714390.06,-77.637,-84.473,63.477,-137.695,469.97,351.6637301419924
190,1686714390.06,-146.484,-231.934,24.414,-194.824,469.974,354.5643434201501
191,1686714390.07,-7.324,175.781,197.754,11.719,469.978,353.93155141292885
192,1686714390.1,98.633,296.875,197.266,126.953,469.995,353.02514542557924
193,1686714390.1,-9.766,-53.711,55.176,-64.941,469.998,353.76361043133176
194,1686714390.11,-121.094,-177.734,17.578,-204.102,470.002,349.3668872868543
195,1686714390.11,-37.109,75.195,124.023,-32.715,470.006,352.0513546156517
196,1686714390.12,95.215,187.012,141.602,141.113,470.01,356.7162128081143
197,1686714390.12,23.438,-239.258,-25.391,12.695,470.014,358.33436504726313
198,1686714390.12,-140.137,-579.102,-103.516,-189.453,470.018,351.80563031108386
199,1686714390.13,-103.516,-402.344,-5.859,-108.887,470.022,359.1431281420308
200,1686714390.13,34.668,25.879,112.793,58.105,470.024,361.20773822979623
201,1686714390.13,60.547,-112.305,116.211,115.234,470.026,352.9983774449004
202,1686714390.13,87.891,-133.789,71.777,118.652,470.028,359.2321922690989
203,1686714390.13,65.43,-597.656,-208.496,87.402,470.03,353.48227092929255
204,1686714390.14,-50.781,41.016,112.305,-101.562,470.032,354.3517939108542
205,1686714390.14,-90.82,-962.891,-352.051,-147.461,470.034,354.6043810730819
206,1686714390.14,-129.395,102.051,120.605,-193.359,470.036,359.44620214460065
207,1686714390.14,-116.211,-184.57,95.703,-176.27,470.038,357.45357704850807
208,1686714390.14,-11.23,-53.711,68.359,12.207,470.04,356.33823045047427
209,1686714390.15,81.543,-381.348,-30.762,144.531,470.044,359.19176375230586
210,1686714390.15,-8.789,-249.512,47.852,-45.898,470.048,361.36371732253855
211,1686714390.16,-132.324,94.238,126.953,-205.078,470.052,355.4678486785093
212,1686714390.16,-74.219,-252.441,-40.039,-34.18,470.056,363.94884736830016
213,1686714390.16,53.223,-314.453,-4.883,141.602,470.059,362.6498077588892
214,1686714390.17,15.625,95.215,135.742,12.695,470.063,362.07106992838214
215,1686714390.17,-124.023,-168.945,41.016,-185.547,470.067,357.12340948261976
216,1686714390.18,-116.699,-675.781,-210.938,-103.516,470.083,361.1642242627888
217,1686714390.18,28.32,-881.836,-270.02,120.605,470.086,358.9083020373331
218,1686714390.18,38.086,-164.551,139.16,65.43,470.09,357.246045034118
219,1686714390.19,-103.516,56.641,106.934,-150.391,470.094,352.23842679705865
220,1686714390.19,-130.859,-255.859,-40.527,-158.691,470.098,358.1620057945759
221,1686714390.2,13.184,-275.879,47.852,50.781,470.102,362.60742348783117
222,1686714390.2,83.008,-243.652,62.012,114.746,470.106,353.733682036654
223,1686714390.2,-41.992,-284.668,17.09,-94.238,470.11,362.96260259394677
224,1686714390.21,-139.648,-757.324,-280.273,-178.223,470.114,370.4752591441097
225,1686714390.21,-43.945,-856.934,-291.016,18.066,470.118,369.4323688511217
226,1686714390.21,69.824,-62.012,128.906,136.719,470.122,367.9836981603527
227,1686714390.22,-11.23,-75.684,38.574,-23.438,470.125,374.5932035003915
228,1686714390.22,-138.672,-464.844,-42.48,-193.848,470.12,376.137427010631
229,1686714390.22,-69.336,-300.781,52.734,-67.871,470.124,364.8786815585013
230,1686714390.23,80.566,57.617,155.273,123.535,470.128,366.6261521268449
231,1686714390.23,59.082,-30.762,34.18,32.715,470.132,360.17822316183094
232,1686714390.24,-87.891,-406.25,-94.238,-167.48,470.136,366.7814668272074
233,1686714390.24,-104.492,-402.832,12.695,-118.652,470.14,366.5257554871131
234,1686714390.24,35.645,-93.262,150.879,110.352,470.144,354.8715777047436
235,1686714390.25,70.312,-118.652,-5.859,107.91,470.148,362.31076006122856
236,1686714390.25,-76.66,-858.398,-322.754,-107.91,470.151,372.1833794037454
237,1686714390.26,-139.648,-391.602,39.551,-176.27,470.155,366.5878483817548
238,1686714390.26,11.719,225.098,184.082,29.297,470.159,356.2097377045529
239,1686714390.26,119.141,-114.258,43.945,146.973,470.163,359.33037679317397
240,1686714390.26,6.348,-198.73,51.27,-45.41,470.16,366.32855142445953
241,1686714390.27,-129.395,58.105,111.816,-193.359,470.164,363.8984856248463
242,1686714390.27,-54.688,85.449,100.586,-34.18,470.168,367.1800197371221
243,1686714390.28,81.055,-62.5,96.191,142.578,470.172,365.0768026084116
244,1686714390.28,34.18,-265.137,44.434,16.113,470.176,363.63128609072436
245,1686714390.28,-108.398,-400.879,-60.059,-172.852,470.18,364.972992765866
246,1686714390.29,-76.66,-382.324,3.906,-62.5,470.184,363.95298307369546
247,1686714390.29,78.125,-655.762,-165.039,178.223,470.188,357.7450596752685
248,1686714390.3,50.293,-1000.0,-351.562,123.535,470.192,357.83641998349543
249,1686714390.3,-98.145,-331.055,48.828,-122.559,470.196,355.206191113587
250,1686714390.3,-98.633,22.949,113.77,-104.492,470.2,363.6726981179143
251,1686714390.31,62.012,-93.75,83.496,135.742,470.203,352.0235729049936
252,1686714390.32,116.211,169.922,157.715,157.227,470.22,358.77286910143306
253,1686714390.33,-19.043,164.551,110.84,-55.176,470.224,354.26760022090315
254,1686714390.33,-92.285,-205.566,-17.578,-112.305,470.228,355.7990689859211
255,1686714390.34,20.996,-204.102,-0.488,89.355,470.232,350.2027487684711
256,1686714390.34,107.91,182.617,152.344,205.078,470.236,349.78807350079103
257,1686714390.34,16.602,-39.551,100.586,24.902,470.24,353.9350301102027
258,1686714390.35,-95.703,-623.047,-183.105,-125.0,470.243,352.78200630584325
259,1686714390.35,-39.062,-919.434,-309.082,18.066,470.247,364.53655349739114
260,1686714390.36,96.191,-221.68,127.93,166.016,470.251,368.5408099113618
261,1686714390.36,73.73,183.594,177.246,142.09,470.263,365.90464436273896
262,1686714390.36,55.664,300.781,207.52,36.621,470.255,361.45541637619255
263,1686714390.36,76.66,224.609,131.836,102.539,470.267,371.536195419453
264,1686714390.36,-78.613,-139.648,14.648,-114.746,470.271,369.03563060931685
265,1686714390.36,-96.191,-219.238,-23.438,-150.879,470.259,356.2825247545288
266,1686714390.37,-104.98,-180.176,23.926,-116.211,470.275,370.32033659021675
267,1686714390.37,-84.473,-332.52,29.297,-70.801,470.263,366.4966043763628
268,1686714390.37,31.25,58.105,142.578,98.633,470.279,366.95206130862437
269,1686714390.38,79.102,-130.859,58.105,147.461,470.282,363.5086370308554
270,1686714390.38,-56.641,-616.699,-159.18,-58.105,470.286,368.8790613828234
271,1686714390.38,-131.348,-600.098,-75.684,-157.227,470.29,380.70604969418974
272,1686714390.39,-17.09,-52.734,122.559,21.973,470.294,370.321114735356
273,1686714390.39,85.449,2.93,106.445,152.344,470.298,374.62925251223254
274,1686714390.39,-11.719,-671.875,-253.906,0.977,470.302,378.73891959768434
275,1686714390.4,-145.508,-1000.0,-407.715,-168.457,470.306,385.4475671670465
276,1686714390.4,-78.613,-248.535,104.98,-59.57,470.308,386.8143922012904
277,1686714390.4,65.918,20.996,129.395,137.695,470.312,376.820297340368
278,1686714390.41,38.086,-203.125,11.23,43.945,470.316,388.1935599709021
279,1686714390.41,-95.215,-8.789,101.074,-163.574,470.32,383.05953900871776
280,1686714390.42,-74.707,144.531,137.207,-104.004,470.324,387.5933105737124
281,1686714390.42,70.801,-220.703,-21.973,137.695,470.327,393.8399213939041
282,1686714390.42,78.613,-733.887,-180.176,134.766,470.331,398.17093518802267
283,1686714390.43,-58.594,-280.762,44.434,-112.305,470.335,395.1022403011503
284,1686714390.43,-99.121,99.609,145.02,-150.391,470.339,391.47011017368106
285,1686714390.44,21.484,-203.613,21.484,73.73,470.343,407.8505645676766
286,1686714390.44,81.055,-164.062,58.105,142.09,470.347,400.856485625166
287,1686714390.44,-30.762,66.895,116.699,-70.312,470.351,397.31380773548904
288,1686714390.46,-118.652,-261.719,-28.32,-170.41,470.354,403.7366076357676
289,1686714390.46,-22.461,-539.062,-56.641,15.137,470.358,414.5639445528322
290,1686714390.47,82.031,-239.746,86.914,156.25,470.362,415.344502188573
291,1686714390.47,10.254,104.004,142.09,2.93,470.366,413.39047844439864
292,1686714390.48,-108.887,20.508,107.422,-184.082,470.37,417.6308255774151
293,1686714390.48,-62.012,-573.242,-188.965,-60.547,470.374,414.6001580491437
294,1686714390.48,64.941,-855.469,-232.91,152.832,470.378,423.1851612991732
295,1686714390.49,41.504,-325.195,125.0,46.387,470.382,420.10939630187556
296,1686714390.49,-99.609,-134.277,50.293,-176.27,470.386,423.2289955881039
297,1686714390.49,-108.398,-651.367,-198.73,-123.535,470.39,423.2034607518268
298,1686714390.5,22.461,-433.594,24.902,84.961,470.393,417.37612354340945
299,1686714390.5,47.852,287.598,240.234,77.148,470.397,422.17032175804286
300,1686714390.5,-76.172,-77.148,6.836,-133.301,470.399,425.05452760357747
301,1686714390.51,-132.324,-359.863,-55.664,-189.453,470.403,421.63553647588657
302,1686714390.51,-11.719,-168.457,73.242,20.996,470.407,424.26745114558776
303,1686714390.52,63.477,40.039,159.18,114.746,470.411,419.10326623723455
304,1686714390.52,-48.828,-127.93,11.23,-89.355,470.415,425.62145056188774
305,1686714390.52,-150.879,-732.422,-230.469,-213.379,470.419,420.1528233943187
306,1686714390.53,-62.988,-454.59,1.953,-47.852,470.423,425.2612485478012
307,1686714390.53,58.594,206.055,234.375,107.422,470.427,422.3784711703961
308,1686714390.54,2.93,-243.164,-93.262,-2.441,470.431,430.9972619027816
309,1686714390.54,-134.277,-831.543,-290.039,-175.293,470.435,426.379291141458
310,1686714390.54,-100.098,-143.066,104.98,-104.492,470.438,430.9604211345465
311,1686714390.55,42.48,224.121,175.293,108.887,470.442,423.54521481501104
312,1686714390.55,27.832,-93.262,60.547,63.477,470.445,425.410058444806
313,1686714390.55,-112.793,-182.617,30.762,-160.156,470.449,429.51916984553606
314,1686714390.56,-116.699,9.766,97.656,-144.043,470.453,427.10922122002506
315,1686714390.56,27.832,104.492,125.0,76.66,470.456,427.2388526461784
316,1686714390.56,55.664,-74.707,105.957,101.074,470.46,422.5418768176
317,1686714390.57,-68.848,-417.969,-13.672,-105.469,470.464,424.9223587865373
318,1686714390.57,-131.836,-540.039,-119.629,-187.5,470.468,426.13850039350115
319,1686714390.58,-12.695,-375.488,33.691,4.883,470.472,423.40278593532406
320,1686714390.58,77.148,-661.621,-169.434,138.672,470.476,428.10788371982295
321,1686714390.58,-35.645,-1000.0,-367.188,-45.898,470.48,424.1101111243258
322,1686714390.59,-138.672,-355.469,33.203,-222.168,470.484,428.15431784426676
323,1686714390.59,-56.152,-10.742,118.164,-66.895,470.488,416.85353424279583
324,1686714390.59,74.707,-106.445,99.121,127.441,470.489,413.8764055670433
325,1686714390.6,23.926,115.723,129.395,-0.488,470.493,415.87636665997354
326,1686714390.6,-116.211,131.348,104.492,-209.961,470.497,416.0941912695469
327,1686714390.61,-103.516,-125.0,36.621,-124.023,470.501,415.6593743835063
328,1686714390.61,36.133,-166.992,57.617,94.727,470.505,416.0055912448734
329,1686714390.61,53.711,-207.031,57.129,62.012,470.509,411.7027903570272
330,1686714390.62,-88.379,-239.746,53.223,-158.691,470.513,405.41706574849127
331,1686714390.62,-130.371,-428.223,-93.75,-165.527,470.517,414.9825763100651
332,1686714390.62,-6.836,-938.965,-295.41,73.73,470.52,414.5904626660129
333,1686714390.63,45.898,-283.691,98.633,103.516,470.524,409.1424960745878
334,1686714390.63,-63.477,138.184,150.879,-117.188,470.528,408.2036183183494
335,1686714390.64,-144.043,-432.129,-62.988,-209.961,470.532,409.8988886571334
336,1686714390.64,-33.691,-312.5,44.434,-34.18,470.535,412.15899903834793
337,1686714390.64,82.031,248.535,209.473,103.516,470.538,405.7529926513431
338,1686714390.65,-17.09,145.02,115.234,-51.758,470.542,410.4918842421159
339,1686714390.65,-149.902,-227.539,-33.691,-217.773,470.546,403.1133965163586
340,1686714390.66,-75.195,-220.215,34.18,-81.543,470.55,411.1832118284197
341,1686714390.66,82.52,-172.852,71.777,124.512,470.554,404.9208482718148
342,1686714390.66,46.875,-263.672,41.504,20.508,470.558,402.58297433012075
343,1686714390.67,-115.723,-734.863,-271.484,-174.316,470.562,406.88721319731064
344,1686714390.67,-127.93,-868.164,-297.363,-120.605,470.566,400.1976930146194
345,1686714390.67,17.578,-52.246,149.414,67.383,470.57,402.5611881246068
346,1686714390.68,41.992,-7.324,86.426,70.312,470.574,406.9012368543802
347,1686714390.68,-99.121,-441.406,-12.695,-138.184,470.578,397.7692363562875
348,1686714390.68,-125.977,-168.457,84.961,-179.199,470.579,400.4868373998616
349,1686714390.69,11.23,264.648,185.547,33.691,470.583,407.6523064142066
350,1686714390.69,80.078,32.715,77.637,117.188,470.587,403.2563498157078
351,1686714390.7,-41.992,-310.547,-41.504,-91.309,470.591,401.441721479848
352,1686714390.7,-141.113,-133.789,40.527,-214.355,470.595,395.24522797587804
353,1686714390.7,-44.922,-204.59,47.363,-27.832,470.598,400.5478526988954
354,1686714390.71,59.082,-498.047,-84.961,130.371,470.602,403.1306247430749
