,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686362113.87,-65.918,52.734,106.445,-59.57,1190.766,342.0161686021109
106,1686362113.87,-73.242,434.57,5.859,-86.426,1190.77,348.67027363096
107,1686362113.88,-87.402,-58.105,9.766,-119.141,1190.774,345.7181550059542
108,1686362113.88,-75.684,-173.34,48.34,-83.984,1190.779,343.8228905281542
109,1686362113.88,-43.945,-23.926,19.531,-39.062,1190.783,338.78747506943694
110,1686362113.89,-34.668,137.695,16.602,-70.312,1190.787,351.6022767899172
111,1686362113.89,-53.711,-293.457,4.883,-112.793,1190.79,346.3615535226933
112,1686362113.9,-70.801,-471.68,52.734,-84.473,1190.794,343.95858632967906
113,1686362113.9,-56.641,-118.652,27.832,-28.809,1190.798,340.5392115815757
114,1686362113.9,-44.922,-83.984,16.602,-30.273,1190.802,347.7877039615922
115,1686362113.91,-62.988,-561.523,-34.668,-61.035,1190.806,354.1672354370696
116,1686362113.91,-73.73,-833.984,48.34,-47.852,1190.81,350.4942567020863
117,1686362113.92,-57.617,150.879,121.582,-10.742,1190.814,340.04475269255886
118,1686362113.92,-49.805,401.855,4.883,3.906,1190.818,351.3292534154297
119,1686362113.92,-80.078,76.172,7.324,-46.387,1190.822,354.8324574936279
120,1686362113.92,-105.469,104.98,25.391,-102.539,1190.821,341.4082018938703
121,1686362113.93,-88.867,198.242,23.926,-81.055,1190.824,346.2010660163454
122,1686362113.93,-53.223,47.852,5.371,-53.223,1190.828,356.75942391404595
123,1686362113.94,-50.781,-255.371,-15.625,-101.562,1190.832,358.7215237705307
124,1686362113.94,-83.496,-193.848,-4.883,-151.367,1190.836,346.3356452423543
125,1686362113.94,-89.355,-183.105,-3.418,-120.117,1190.84,349.8633746766638
126,1686362113.95,-67.383,-246.094,-28.32,-46.387,1190.844,343.01375024720295
127,1686362113.95,-72.266,-754.395,-42.969,-41.504,1190.848,348.493214606854
128,1686362113.96,-100.586,-389.648,83.008,-87.402,1190.852,353.09109314460665
129,1686362113.96,-101.562,427.246,46.387,-81.543,1190.856,354.5301818888802
130,1686362113.96,-70.312,119.629,20.02,-27.832,1190.86,348.8291350170899
131,1686362113.97,-53.223,60.059,56.641,-25.879,1190.863,343.7320621598478
132,1686362113.97,-56.641,227.539,9.766,-82.52,1190.866,346.25785244000025
133,1686362113.97,-65.918,83.496,-3.418,-89.355,1190.87,345.4627776769674
134,1686362113.98,-49.805,-190.918,9.277,-35.645,1190.874,351.5457214676228
135,1686362113.98,-16.113,-118.164,44.434,-2.441,1190.878,354.00240997194084
136,1686362113.98,-21.484,37.109,9.277,-49.316,1190.882,353.3281494186638
137,1686362113.99,-37.109,-290.039,-18.555,-82.031,1190.885,344.9537971732769
138,1686362113.99,-16.602,-758.301,-20.508,-1.953,1190.889,348.56472551709777
139,1686362114.0,-0.977,-814.453,31.25,42.969,1190.893,346.03610509370134
140,1686362114.0,-34.18,-22.949,93.262,-45.898,1190.897,351.97133024526056
141,1686362114.0,-69.824,362.793,9.766,-105.469,1190.901,356.19159466645067
142,1686362114.01,-66.895,-449.707,-29.785,-68.848,1190.905,337.61832118354886
143,1686362114.01,-43.457,-379.883,72.266,-14.648,1190.909,343.89204863057046
144,1686362114.01,-55.176,471.68,63.965,-39.062,1190.925,343.9187175111821
145,1686362114.02,-95.703,199.707,-10.254,-104.492,1190.929,345.7107219279643
146,1686362114.02,-99.609,-94.727,0.488,-91.797,1190.933,343.12685810787696
147,1686362114.03,-62.988,130.859,50.781,-18.066,1190.937,351.06740862881634
148,1686362114.03,-29.785,306.641,35.645,6.348,1190.941,344.95211658604296
149,1686362114.03,-50.293,-145.02,-65.918,-29.297,1190.945,348.85566747281877
150,1686362114.04,-68.359,-711.426,7.812,-32.227,1190.949,351.5377310894987
151,1686362114.04,-36.621,-106.445,111.816,14.648,1190.953,354.37669874921227
152,1686362114.04,-0.488,370.605,14.16,57.129,1190.957,344.8209056597413
153,1686362114.05,-15.625,-187.988,-42.969,34.668,1190.961,347.84030417452647
154,1686362114.05,-56.152,-338.379,-0.488,-1.953,1190.964,342.5318692509312
155,1686362114.06,-46.875,237.793,51.758,42.48,1190.968,342.40635783068694
156,1686362114.08,-18.066,373.047,3.906,87.402,1190.97,350.6659209531152
157,1686362114.08,-33.203,6.836,4.395,34.18,1190.974,346.68352291472496
158,1686362114.08,-66.895,-90.82,36.621,-45.898,1190.978,342.42183354135256
159,1686362114.09,-49.316,152.832,29.297,-29.785,1190.982,350.79792673800307
160,1686362114.09,-12.695,156.25,-0.977,34.18,1190.986,348.1714076100536
161,1686362114.1,-16.602,-224.609,-16.602,26.367,1190.99,351.3492891279978
162,1686362114.1,-41.992,-419.434,-2.441,-27.344,1190.994,347.1636670182915
163,1686362114.1,-51.27,-250.0,13.672,-31.738,1190.998,340.0850170696718
164,1686362114.11,-27.344,134.277,22.461,30.762,1191.002,351.33238259065786
165,1686362114.11,-8.301,-391.113,-36.133,66.895,1191.006,345.8912075951496
166,1686362114.11,-40.527,-667.969,29.297,4.395,1191.01,341.41756596986886
167,1686362114.12,-64.941,111.816,53.223,-41.504,1191.013,347.9345485212182
168,1686362114.15,-38.574,181.152,-13.184,0.0,1191.046,350.72886358053864
169,1686362114.15,-4.883,80.078,39.062,31.738,1191.05,354.5947224780644
170,1686362114.16,-43.945,-9.277,-11.23,-75.684,1191.075,341.33998658121163
171,1686362114.16,-15.137,279.297,47.363,1.953,1191.054,338.75288562635
172,1686362114.16,-12.695,-99.121,10.254,-20.996,1191.079,350.60928997587575
173,1686362114.16,-56.641,384.277,-19.531,-47.363,1191.058,345.4040785082023
174,1686362114.16,6.348,24.902,-8.789,-3.418,1191.083,346.33400917979196
175,1686362114.16,-70.312,98.145,-31.738,-36.133,1191.062,360.0855891543784
176,1686362114.17,-12.695,125.0,-29.785,-71.777,1191.087,355.5988670081793
177,1686362114.17,-56.641,-162.598,-38.086,11.23,1191.066,343.1351752509576
178,1686362114.17,-41.992,-338.379,-26.855,-118.164,1191.091,340.0780458605196
179,1686362114.17,-55.664,-51.27,-3.418,-27.344,1191.07,337.8684183595901
180,1686362114.18,-50.781,-644.043,43.457,-74.219,1191.095,345.57252349465887
181,1686362114.18,-79.59,283.691,16.113,-104.98,1191.074,346.15714196308454
182,1686362114.18,-27.832,-177.246,0.977,-25.391,1191.098,343.9973945124099
183,1686362114.18,-82.52,-101.562,-62.5,-87.891,1191.078,350.22257166100644
184,1686362114.18,-28.32,-94.727,-38.574,-50.293,1191.102,346.38211095737904
185,1686362114.18,-57.617,-574.707,-11.23,-18.555,1191.082,338.84040682018696
186,1686362114.19,-55.176,-291.504,-20.02,-100.586,1191.106,344.2579682969265
187,1686362114.19,-37.598,122.559,71.777,-15.625,1191.085,354.29042820097266
188,1686362114.19,-54.688,-96.191,5.859,-72.266,1191.11,336.8907617092208
189,1686362114.19,-41.504,434.57,-32.227,-68.359,1191.089,336.6492734577633
190,1686362114.19,-27.344,224.609,-20.996,-7.812,1191.114,346.9155624647015
191,1686362114.2,-15.137,68.848,-45.41,-23.926,1191.118,340.85082129791596
192,1686362114.21,-30.273,-290.039,-2.93,-94.727,1191.106,346.6750710243253
193,1686362114.21,-40.039,-202.637,15.625,-94.238,1191.11,342.3011646334259
194,1686362114.22,-26.855,67.383,-28.809,-21.484,1191.114,333.9027882640512
195,1686362114.22,-26.367,-96.68,-62.988,-21.973,1191.118,348.7016699049728
196,1686362114.23,-64.453,-798.34,-114.746,-69.336,1191.122,360.77462088439887
197,1686362114.23,-83.496,-1000.0,-21.973,-44.922,1191.126,348.77018747235445
198,1686362114.23,-60.059,-275.391,45.41,7.324,1191.13,341.06858303015224
199,1686362114.24,-41.992,-69.824,-65.918,7.812,1191.133,341.32753363334035
200,1686362114.24,-32.715,-219.727,-69.824,-38.086,1191.137,345.1800000371699
201,1686362114.24,-40.527,63.477,-11.719,-79.59,1191.141,359.52163483613185
202,1686362114.25,-41.992,234.863,-15.625,-50.781,1191.145,348.8984440393728
203,1686362114.25,-38.086,-279.785,-62.988,-5.371,1191.149,345.25842916854765
204,1686362114.25,-67.383,-642.578,-46.387,-32.227,1191.151,361.5677113464414
205,1686362114.26,-93.75,-75.195,2.93,-74.707,1191.155,353.4163701887532
206,1686362114.26,-90.332,-41.016,-42.48,-51.27,1191.159,356.6224847807633
207,1686362114.27,-58.594,-259.277,-29.297,9.277,1191.162,350.2300541626466
208,1686362114.27,-49.805,-240.234,-26.855,-4.883,1191.166,356.64761797017917
209,1686362114.27,-62.012,-398.438,-62.988,-77.148,1191.17,352.89214990445845
210,1686362114.28,-66.895,-562.988,-26.855,-69.824,1191.174,339.92590340322226
211,1686362114.28,-54.688,-734.375,-46.875,8.789,1191.178,347.5508346350998
212,1686362114.28,-35.645,-1000.0,-23.438,10.742,1191.182,345.71378197025064
213,1686362114.29,-46.387,-352.051,44.922,-86.914,1191.186,358.85265635749494
214,1686362114.29,-77.148,130.371,-21.973,-127.93,1191.19,349.3640730470587
215,1686362114.3,-78.125,-166.992,-19.531,-77.637,1191.194,351.74663390030196
216,1686362114.3,-53.711,20.508,0.0,-41.016,1191.196,353.59635276152324
217,1686362114.3,-59.082,140.625,-36.133,-78.125,1191.2,362.5432570581349
218,1686362114.31,-78.613,-228.516,-50.781,-119.141,1191.203,349.5402317476837
219,1686362114.31,-71.289,-445.312,-38.086,-74.707,1191.207,346.5006943438452
220,1686362114.32,-48.34,-195.801,-36.621,-33.203,1191.211,349.797347514534
221,1686362114.32,-48.34,-286.133,-38.086,-84.961,1191.215,354.2794700882838
222,1686362114.32,-80.078,-639.648,-73.73,-153.32,1191.219,366.51491381833887
223,1686362114.33,-84.961,-814.453,-22.949,-127.441,1191.223,347.6594615915535
224,1686362114.33,-49.316,-246.582,59.082,-61.035,1191.227,360.4786653764567
225,1686362114.34,-20.02,29.297,-38.574,-56.641,1191.231,366.29366882891867
226,1686362114.34,-36.621,-561.035,-62.5,-106.934,1191.235,370.39834616904113
227,1686362114.34,-61.523,-649.902,-11.719,-107.422,1191.239,363.32520117518055
228,1686362114.34,-53.223,-37.109,19.043,-43.457,1191.241,367.27107061437795
229,1686362114.35,-28.32,35.156,-45.898,-4.883,1191.245,366.895536825504
230,1686362114.35,-38.574,-378.906,-50.293,-27.344,1191.249,375.41825789118576
231,1686362114.36,-63.965,-400.391,2.441,-42.969,1191.253,383.0698054076099
232,1686362114.36,-39.551,-205.566,-23.438,2.93,1191.257,376.4378374308929
233,1686362114.36,-16.602,-348.633,-33.691,38.574,1191.26,400.48707370020276
234,1686362114.37,-46.875,-766.113,-66.895,-21.484,1191.264,394.17164458209453
235,1686362114.37,-75.684,-823.242,8.301,-93.75,1191.268,390.2019904990902
236,1686362114.38,-70.312,-64.453,74.707,-55.176,1191.272,397.235263577061
237,1686362114.38,-39.062,144.043,-25.879,7.812,1191.276,389.12810004196245
238,1686362114.38,-33.691,-162.598,-12.695,-30.273,1191.28,392.2152109308325
239,1686362114.39,-55.664,-132.812,-0.977,-92.773,1191.284,402.577273932365
240,1686362114.39,-52.734,-214.355,-21.484,-81.055,1191.3,394.1249383007623
241,1686362114.4,-33.691,-381.836,-25.391,-18.555,1191.304,406.8596545726622
242,1686362114.4,-22.949,-412.598,4.883,-13.184,1191.308,414.34114175912975
243,1686362114.4,-43.945,-174.316,15.137,-68.848,1191.311,413.5012060787061
244,1686362114.41,-58.105,-50.781,-25.879,-64.941,1191.315,417.68480662362174
245,1686362114.41,-42.969,-416.504,-75.684,1.465,1191.319,422.47881423305336
246,1686362114.42,-35.156,-725.586,-20.996,9.766,1191.323,435.9733233759404
247,1686362114.42,-57.617,-216.797,57.129,-77.637,1191.327,419.8804403639047
248,1686362114.42,-77.148,153.32,-30.762,-117.676,1191.331,432.03546649683483
249,1686362114.43,-54.199,-264.16,-34.668,-52.246,1191.335,437.1574185498181
250,1686362114.43,-24.414,-259.277,7.812,-6.348,1191.339,440.6911367691971
251,1686362114.43,-38.574,66.895,-7.812,-60.059,1191.343,448.5097492060682
252,1686362114.45,-60.547,-63.477,-47.363,-135.254,1191.346,446.83653773896737
253,1686362114.45,-64.941,-373.535,-12.695,-125.977,1191.35,455.0131756390682
254,1686362114.46,-39.062,-390.137,3.906,-49.316,1191.354,454.00799916392896
255,1686362114.46,-14.648,-282.227,-24.414,-31.25,1191.358,453.57158432388763
256,1686362114.46,-35.156,-136.23,-15.137,-97.168,1191.361,450.07313380111515
257,1686362114.47,-49.805,-567.871,-57.617,-87.402,1191.365,453.84877519644994
258,1686362114.47,-30.273,-854.492,-2.441,-7.324,1191.369,454.91881099758405
259,1686362114.48,-8.789,-311.035,21.484,2.441,1191.373,450.56532092012935
260,1686362114.48,-34.668,39.551,-29.785,-64.453,1191.377,455.6498964717522
261,1686362114.48,-66.895,-553.711,-63.477,-89.844,1191.381,445.1867817113365
262,1686362114.49,-51.758,-687.5,27.344,-40.527,1191.385,464.26021273559354
263,1686362114.49,-20.508,223.145,35.645,-25.391,1191.389,442.4549961174331
264,1686362114.51,-37.598,122.07,-50.293,-85.449,1191.406,462.46548039686655
265,1686362114.51,-71.777,-187.012,-22.461,-137.207,1191.41,455.7080221397422
266,1686362114.52,-53.711,4.883,0.0,-95.703,1191.414,451.2571144405604
267,1686362114.52,-24.414,208.008,-22.949,-34.18,1191.418,457.9961433558887
268,1686362114.52,-40.039,-142.578,-66.406,-66.406,1191.422,458.03476024266627
269,1686362114.53,-66.406,-621.582,-73.242,-116.699,1191.426,462.44331628356514
270,1686362114.53,-69.824,-515.625,-30.762,-83.008,1191.429,449.7554827739952
271,1686362114.54,-45.41,-129.395,13.672,-34.668,1191.433,455.7732010038807
272,1686362114.54,-31.25,18.066,-17.09,-24.902,1191.436,452.37439098753646
273,1686362114.54,-30.762,-130.371,-82.031,-49.805,1191.437,451.9558077846676
274,1686362114.54,-48.34,-67.871,14.16,-82.031,1191.44,443.0590015158249
275,1686362114.54,-51.27,-850.586,-91.797,-84.961,1191.441,457.2524052110036
276,1686362114.55,-60.059,-426.758,59.57,-84.473,1191.445,445.46355359467896
277,1686362114.55,-71.777,64.941,-18.555,-100.586,1191.443,453.792786806401
278,1686362114.55,-43.457,274.414,-21.484,-38.574,1191.449,454.08576582856205
279,1686362114.55,-50.293,45.41,-24.414,-28.32,1191.447,443.95715906964904
280,1686362114.56,-23.438,-125.0,-53.711,16.602,1191.451,455.2959011702229
281,1686362114.56,-40.039,-351.074,-60.547,-31.738,1191.455,450.36302397406445
282,1686362114.56,-71.289,-397.461,-47.363,-83.496,1191.459,445.7683695044672
283,1686362114.57,-66.406,-375.488,-35.156,-43.457,1191.463,443.8893843784694
284,1686362114.57,-41.992,-412.598,-22.949,26.367,1191.467,449.27378962591837
285,1686362114.58,-34.668,-99.121,-6.348,8.301,1191.471,444.90910941603397
286,1686362114.58,-46.875,181.152,-40.039,-43.945,1191.475,455.14989505261184
287,1686362114.58,-45.898,80.566,-42.48,-20.996,1191.479,436.29401940735085
288,1686362114.58,-32.715,-586.914,-70.312,57.617,1191.481,438.98418990048646
289,1686362114.59,-33.691,-978.027,-10.742,64.941,1191.485,436.21598933409246
290,1686362114.59,-60.547,-11.23,35.156,-25.879,1191.489,440.4305570101784
291,1686362114.6,-75.684,302.734,-53.711,-45.898,1191.492,452.4340028814161
292,1686362114.6,-53.223,6.348,-63.477,23.438,1191.496,442.978681230565
293,1686362114.6,-33.691,-16.602,-65.918,46.875,1191.5,440.02014608409365
294,1686362114.61,-50.293,111.328,-29.785,-11.23,1191.504,439.312201472066
295,1686362114.61,-65.918,-2.93,-81.055,-40.039,1191.508,435.580000888129
296,1686362114.62,-47.363,-526.855,-59.57,12.695,1191.512,448.95180864687757
297,1686362114.62,-35.156,25.391,15.625,43.945,1191.516,437.264325628891
298,1686362114.62,-57.617,376.953,-59.082,-9.766,1191.52,444.13406419118957
299,1686362114.63,-84.961,-310.059,-72.754,-73.73,1191.524,424.53695989371573
300,1686362114.63,-90.332,-351.074,-40.527,-59.082,1191.526,422.540362918855
301,1686362114.63,-73.73,354.98,-19.531,-24.414,1191.53,428.6367445275934
302,1686362114.64,-61.523,402.832,-67.871,-43.945,1191.534,444.6743338323716
303,1686362114.64,-66.895,-2.93,-59.082,-93.75,1191.538,419.5051831717983
304,1686362114.65,-69.336,-24.902,-34.18,-89.355,1191.541,415.65663495329363
305,1686362114.65,-38.574,-23.438,-71.777,-27.344,1191.545,426.6390317167545
306,1686362114.65,-18.066,-0.977,-43.457,-18.555,1191.549,414.539684705864
307,1686362114.66,-46.875,-453.125,-67.871,-84.961,1191.553,418.199199101091
308,1686362114.66,-74.219,-866.699,-26.367,-117.676,1191.557,431.0365501138924
309,1686362114.66,-56.152,170.41,26.367,-61.035,1191.561,428.97444166199193
310,1686362114.67,-34.668,587.402,-45.898,-1.953,1191.565,423.3645859500505
311,1686362114.67,-44.922,258.301,-43.457,-44.922,1191.569,418.9106004603826
312,1686362114.68,-69.824,266.602,-36.133,-93.262,1191.574,427.6334378349957
313,1686362114.68,-55.664,176.758,-24.902,-54.199,1191.578,415.6095662873905
314,1686362114.68,-9.766,101.074,-35.156,-16.602,1191.582,422.9870117798208
315,1686362114.69,-8.301,37.598,-21.973,-67.383,1191.586,428.31702135336764
316,1686362114.69,-52.734,163.086,-22.949,-130.859,1191.59,413.29873667245863
317,1686362114.7,-57.617,81.543,-61.523,-83.496,1191.594,404.90730760122767
318,1686362114.7,-14.16,-115.723,-82.52,-3.418,1191.598,407.7889307098773
319,1686362114.7,-14.648,-308.105,-39.062,-25.391,1191.602,413.1319692955204
320,1686362114.71,-48.34,142.09,28.32,-100.586,1191.606,412.7482222686562
321,1686362114.71,-59.082,563.965,-55.664,-122.07,1191.609,412.40229648021324
322,1686362114.72,-33.691,204.102,-35.645,-65.43,1191.613,409.6147039741916
323,1686362114.72,-8.301,194.336,0.0,-44.922,1191.617,409.9841374335203
324,1686362114.72,-23.926,420.41,-37.109,-97.168,1191.63,412.75102449607147
325,1686362114.72,-31.738,312.5,-43.945,-94.238,1191.634,409.32843304921494
326,1686362114.73,-9.277,86.914,-34.668,-6.348,1191.637,403.088699651353
327,1686362114.73,5.859,40.039,-20.508,41.504,1191.641,396.7027977091449
328,1686362114.74,-6.348,87.891,-56.152,-15.137,1191.645,397.8075350484901
329,1686362114.74,-41.016,7.324,-60.059,-71.777,1191.649,390.58159792311017
330,1686362114.74,-51.27,-458.496,-51.758,-30.273,1191.653,397.00443195761756
331,1686362114.75,-15.137,-1000.0,-26.855,28.809,1191.657,383.9699169469965
332,1686362114.75,-5.371,-181.152,32.227,-24.414,1191.661,382.5713133098713
333,1686362114.76,-44.434,604.98,-25.879,-104.492,1191.665,385.993591091562
334,1686362114.76,-60.059,307.617,-33.203,-66.895,1191.669,380.263627880534
335,1686362114.76,-20.508,437.988,-11.719,12.695,1191.673,389.93742523496854
336,1686362114.76,-3.418,568.359,-45.898,2.93,1191.675,369.1304403365129
337,1686362114.77,-29.297,272.461,-70.801,-63.965,1191.679,378.17840889836975
338,1686362114.77,-44.922,-76.172,-53.223,-61.035,1191.683,389.2408832637964
339,1686362114.78,-24.902,117.676,-18.555,7.812,1191.687,373.1871083584135
